a1,a2,a3,a4,a5,a5,a7
-8.248749509220943e-06,-8.233751032094005e-06,0.0,4.943250314681791e-05,1.317400256084511e-05,7.413375715259463e-05,-3.296499926364049e-05
-7.677486792090349e-06,-1.5354973584180698e-05,-7.69147118262481e-06,1.536895797471516e-05,2.4590333850937895e-05,3.841540456051007e-05,-3.0723931558895856e-05
0.0,-6.959153779462213e-06,0.0,4.17802766605746e-05,4.455886664800346e-05,4.17802766605746e-05,-6.26704131718725e-05
0.0,0.0,8.260003596660681e-06,1.648997022130061e-05,3.959995956392959e-05,7.424992509186268e-05,-1.648997022130061e-05
-1.632216117286589e-05,-1.6337025954271667e-05,1.632216117286589e-05,4.083512976649217e-05,2.61154564213939e-05,8.981647988548502e-05,0.0
0.0,-8.10984056442976e-06,-1.621968112885952e-05,4.868859105044976e-05,3.8950871385168284e-05,8.926734153646976e-05,-1.6234453141805716e-05
0.0,1.5421439456986263e-05,0.0,3.0828847229713574e-05,4.9326154112350196e-05,3.0828847229713574e-05,-3.0828847229713574e-05
0.0,0.0,7.584789727843599e-06,1.5141998119361233e-05,7.272572111105546e-05,7.576515054097399e-05,-1.5155788787524216e-05
2.275019869557582e-05,0.0,0.0,6.067179856472649e-05,3.640031718532555e-05,3.032899803656619e-05,-6.825059972470626e-05
8.104791049845517e-06,-1.6209582099691033e-05,1.6209582099691033e-05,4.8658272135071456e-05,7.785323396092281e-05,8.10921992524527e-05,-1.622434501769021e-05
0.0,-2.296621460118331e-05,1.5301518942578696e-05,6.124788342276588e-05,4.9009453505277634e-05,5.358318594517186e-05,-8.420016092713922e-05
0.0,0.0,0.0,2.483225216565188e-05,0.0,8.272394552477635e-06,0.0
-8.319983862747904e-06,1.6639967725495808e-05,1.6639967725495808e-05,4.16302282246761e-05,3.9960170397534966e-05,4.161507240496576e-05,-2.4975106498459354e-05
-1.542917925689835e-05,0.0,0.0,1.5443230950040743e-05,4.94183404953219e-05,5.404428520705551e-05,0.0
0.0,2.3130405679694377e-05,1.5410912965307944e-05,3.854131864500232e-05,2.467991907906253e-05,0.00010022708011092618,-7.705456482653972e-06
8.173973583325278e-06,8.173973583325278e-06,8.159112439898308e-06,8.159112439898308e-06,1.3054579540039413e-05,6.53026218060404e-05,-4.8969533963827416e-05
-7.568290129711386e-06,-1.5150366380112246e-05,7.568290129711386e-06,1.5136580259422772e-05,2.4240585844381712e-05,6.0573893279070035e-05,-3.786902379943058e-05
0.0,-1.5112922483240254e-05,0.0,4.536629421636462e-05,8.46764087327756e-05,6.049298099242151e-05,-1.5112922483240254e-05
-1.3291421964822803e-05,-1.3279328413773328e-05,0.0,1.993108708120417e-05,7.440293848048896e-05,5.3141502576181665e-05,-1.993108708120417e-05
-6.701458460156573e-06,6.701458460156573e-06,0.0,2.683024649741128e-05,2.1444666344905272e-05,4.6946828661020845e-05,-3.3519496355438605e-05
3.7080310448800446e-06,3.7080310448800446e-06,7.4093200055358466e-06,2.9630538847413845e-05,4.148680091020651e-05,7.036494207568467e-05,-2.9630538847413845e-05
0.0,0.0,0.0,4.792387699126266e-05,3.28606620314531e-05,7.530360744567588e-05,-2.7385964131099172e-05
7.361816187767545e-06,7.361816187767545e-06,0.0,3.6795681808143854e-05,2.943118852272164e-05,5.8874433307209983e-05,-3.680238296510652e-05
-5.865635102964006e-06,-1.1741954949684441e-05,0.0,4.10808133892715e-05,1.8770033420878462e-05,5.282276833895594e-05,-5.868840526090935e-05
1.4628843928221613e-05,1.4642167116107885e-05,1.4642167116107885e-05,3.659875437733717e-05,2.34061499213567e-05,2.9271010134834796e-05,-3.65854320989456e-05
0.0,8.100339073280338e-06,4.053855263919104e-06,4.048695700475946e-05,5.1818587962770835e-05,4.454081135918386e-05,-2.8347503757686354e-05
1.4907875083736144e-05,0.0,0.0,7.453937541868072e-06,3.580062184482813e-05,5.2204715757397935e-05,-3.728326555574313e-05
0.0,6.548699275299441e-06,-6.560627753060544e-06,3.276735151303001e-05,1.049700404109899e-05,6.552277773153037e-05,-3.276735151303001e-05
0.0,0.0,0.0,2.710079752432648e-05,3.09747556457296e-05,4.258394619682804e-05,-2.3224723918247037e-05
-7.798678780090995e-06,7.798678780090995e-06,3.8993393900454976e-06,3.511536488076672e-05,2.497850073268637e-05,3.511536488076672e-05,-2.7309581128065474e-05
0.0,0.0,0.0,3.0171759135555476e-05,5.361697731132153e-06,4.02371515519917e-05,-1.0059287887997925e-05
-7.4749273153429385e-06,0.0,2.490130555088399e-06,2.9899709261371754e-05,3.587964965845458e-05,4.982982500223443e-05,-1.9930115740862675e-05
0.0,-4.182097200100543e-06,8.371812327823136e-06,4.602592525770888e-05,1.3382711586018559e-05,4.602592525770888e-05,-1.255390998267103e-05
-3.753506689463393e-06,0.0,0.0,2.628822039696388e-05,2.4033381123444997e-05,5.633678665617481e-05,-3.756241494556889e-05
-3.6899891711072996e-06,3.6899891711072996e-06,7.386699508060701e-06,2.58433665294433e-05,5.914736902923323e-06,2.58433665294433e-05,-1.1076688679168e-05
1.1860281574627152e-06,0.0,1.187108409794746e-06,2.9073893529130146e-05,2.0886194761260413e-05,4.865524169872515e-05,-1.7800144632929005e-05
0.0,0.0,-3.5622792893263977e-06,2.1386653315857984e-05,3.421864312258549e-05,5.346663238015026e-05,-1.0693326657928992e-05
3.3553137654962484e-06,6.710627530992497e-06,-3.3553137654962484e-06,3.3571472158655524e-05,1.6115285689011216e-05,3.3571472158655524e-05,-2.0144105292274617e-05
7.5031848609796725e-06,0.0,0.0,1.5013203665148467e-05,3.003460733452812e-05,6.381123967003077e-05,-7.5031848609796725e-06
-0.000629032903816551,-0.0028059184551239014,0.00569312134757638,0.007255101576447487,0.006502385251224041,0.022949175909161568,-4.594002530211583e-05
-0.008140339516103268,-0.053144726902246475,0.026863524690270424,0.04128401353955269,-0.0002135118847945705,0.06921916455030441,3.6396078940015286e-05
-0.013119527138769627,-0.13789761066436768,0.04138603061437607,0.041010405868291855,2.1723242753068916e-05,0.1541578620672226,0.0002172241802327335
-0.014448629692196846,-0.22196878492832184,0.023404186591506004,-0.044224537909030914,0.04083104804158211,0.13478884100914001,0.03411049023270607
0.000202338706003502,-0.0456535629928112,-0.009822322987020016,-0.0558253712952137,0.052758507430553436,0.007142942864447832,-0.008013586513698101
8.883211557986215e-05,-0.00026294513372704387,-0.008481639437377453,-0.005383188370615244,0.07221931964159012,0.0012862770818173885,-0.03073570318520069
-0.0003704155096784234,-0.04606848582625389,0.007365879602730274,0.04972320422530174,0.031224554404616356,0.13130170106887817,-0.01787848398089409
-0.002166444668546319,-0.1097654327750206,0.022113904356956482,0.03559362143278122,0.010252879001200199,0.11154213547706604,-0.0048595755361020565
-0.0024937628768384457,-0.13400062918663025,0.008112579584121704,-0.0043523237109184265,0.026267655193805695,0.04489560425281525,-0.002211448270827532
-0.0009666095720604062,-0.1321384161710739,-0.0007219634135253727,-0.012932071462273598,0.033066682517528534,0.05193357914686203,-0.01937500759959221
-1.0493186891835649e-05,-0.09459317475557327,-0.005449294112622738,-0.013780630193650723,0.047030411660671234,0.07072889804840088,-0.02690020762383938
5.500991755980067e-05,-0.09418068826198578,-0.003740273881703615,0.0036027554888278246,0.014301066286861897,0.020681526511907578,-0.011887749657034874
0.0006763141718693078,-0.021510912105441093,-0.012508045881986618,-0.03816404566168785,0.03936250880360603,-0.01350432075560093,-0.03324810788035393
6.847355052741477e-06,0.02876177243888378,-0.012640654109418392,-0.02415083348751068,0.03069383092224598,-0.021293839439749718,-0.031269337981939316
-5.7259705499745905e-05,0.005674673710018396,0.0005990338395349681,0.012114291079342365,0.014468436129391193,0.0016987313283607364,-0.009480302222073078
-7.87837961979676e-06,0.0,0.0001655320666031912,0.0023018212523311377,2.521081296436023e-05,0.0011430251179262996,1.575675923959352e-05
-3.345004370203242e-05,-1.6709804185666144e-05,0.0005517431418411434,-0.00015883444575592875,-4.0127881220541894e-05,-0.00013375452545005828,0.0
0.0,0.0,-2.3446442355634645e-05,-0.0002266394585603848,-8.752579742576927e-05,-1.563570367579814e-05,0.0
7.752677447570022e-06,-1.547716419736389e-05,3.872110028169118e-05,-2.322984073543921e-05,0.0,-7.742810703348368e-05,7.752677447570022e-06
-1.5648201951989904e-05,0.0,-1.5662453733966686e-05,-9.394621883984655e-05,0.0,-0.0005480006220750511,0.0
0.0,-4.864286438532872e-06,2.429930191283347e-06,-0.00013980065705254674,-3.8914290598768275e-06,-0.0002917598176281899,0.0
0.0,0.0,1.663549119257368e-05,-7.483700755983591e-05,0.0,-7.483700755983591e-05,0.0
-1.6877522284630686e-05,1.686216455709655e-05,8.431082278548274e-06,-5.061720730736852e-05,-0.00016197506920434535,-6.74947295919992e-05,0.0
0.0,-1.5722795069450513e-05,-7.854244358895812e-06,-2.3577038518851623e-05,-0.0001383033668389544,-2.3577038518851623e-05,0.0
2.30575733439764e-06,-1.1518296787471627e-06,1.1518296787471627e-06,-2.0743424101965502e-05,-0.00017148959159385413,-4.033711593365297e-05,1.1518296787471627e-06
2.248021337436512e-05,0.0,-2.248021337436512e-05,-3.371009370312095e-05,-0.0001977767824428156,-4.4939970393897966e-05,-2.2459758838522248e-05
-7.627651939401403e-06,-7.641545380465686e-06,-2.2896849259268492e-05,-3.81521531380713e-05,-3.663495954242535e-05,-3.81521531380713e-05,0.0
7.832919436623342e-06,0.0,0.0,-2.3470276573789306e-05,-2.501976996427402e-05,-1.5651598005206324e-05,1.5637357137165964e-05
-7.95804135123035e-06,7.95804135123035e-06,-7.95804135123035e-06,7.95804135123035e-06,-1.273286670766538e-05,-3.98047013732139e-05,1.5930578229017556e-05
0.0,0.0,1.5188209545158315e-05,-7.594104772579158e-06,-2.432326800771989e-05,-1.520204205007758e-05,0.0
0.0,-1.6560667063458823e-05,8.272799277619924e-06,-8.272799277619924e-06,0.0,-4.137906216783449e-05,0.0
0.0,8.229128070524894e-06,0.0,0.0,0.0,0.0,-1.6443294953205623e-05
0.0,1.6804677215986885e-05,0.0,-1.678938679106068e-05,-5.3750503866467625e-05,-4.1988758312072605e-05,-1.6804677215986885e-05
0.0,0.0,0.0,1.1738186003640294e-05,-2.818875145749189e-05,0.0,-2.9366845410550013e-05
-2.4857590688043274e-06,8.696763870830182e-06,-2.857604886230547e-05,0.000252219702815637,2.1865631424589083e-05,8.945792069425806e-05,2.483497155481018e-06
-7.719843779341318e-06,-7.705807547608856e-06,0.0,1.5425652236444876e-05,1.232929207617417e-05,0.0,0.0
-2.7809674065792933e-05,0.0,-9.264266736863647e-06,2.7809674065792933e-05,-2.9672653909074143e-05,9.281141501560342e-06,9.264266736863647e-06
0.0,8.64560752233956e-06,-1.729121504467912e-05,0.0,2.769114144030027e-05,-2.5952569558285177e-05,2.5952569558285177e-05
0.0,8.372263437195215e-06,0.0,0.0,0.0,-2.5132041628239676e-05,8.372263437195215e-06
-2.347353074583225e-05,0.0,-1.5653768059564754e-05,-1.563952537253499e-05,1.2534409506770317e-05,-1.5653768059564754e-05,0.0
8.37673906062264e-06,8.361507752852049e-06,0.0,0.0,1.337841331405798e-05,0.0,-8.361507752852049e-06
0.0,0.0,0.0,1.6363859685952775e-05,1.31029992189724e-05,0.0,-1.6363859685952775e-05
1.748688555380795e-05,-8.743442776903976e-06,0.0,0.0,0.0,-2.6246254492434673e-05,0.0
0.0,0.0,-8.621709639555775e-06,0.0,0.0,8.606033588876016e-06,0.0
8.26592804514803e-06,-8.26592804514803e-06,-2.4812841729726642e-05,8.26592804514803e-06,0.0,-1.653185609029606e-05,0.0
-4.587227522279136e-06,1.528148118268291e-06,0.0,3.056296236536582e-06,0.0,-1.528148118268291e-06,3.059079745071358e-06
4.486065336095635e-06,-2.988895403177594e-06,-1.4971698192312033e-06,-1.494447701588797e-06,0.0,0.0,0.0
1.6808011423563585e-05,8.411652743234299e-06,1.6808011423563585e-05,1.6808011423563585e-05,0.0,-3.3600728784222156e-05,0.0
-8.03526745585259e-06,0.0,1.60559247888159e-05,-2.407658212177921e-05,0.0,0.0,0.0
-7.614950845891144e-06,0.0,-2.285872324137017e-05,0.0,2.4367844162043184e-05,-1.5243772395479027e-05,0.0
-3.0198618787835585e-06,3.0198618787835585e-06,1.5085570339579135e-06,0.0,7.241073944896925e-06,0.0,3.017114067915827e-06
1.707571755105164e-05,-8.53785877552582e-06,-8.553411134926137e-06,0.0,0.0,-1.7091269910451956e-05,1.707571755105164e-05
-2.5818020731094293e-05,0.0,-8.600784894952085e-06,1.7217234926647507e-05,0.0,-1.7217234926647507e-05,0.0
7.947161975607742e-06,0.0,0.0,-1.1917127267224714e-05,-1.2703889296972193e-05,-3.9699652916169725e-06,-1.1917127267224714e-05
7.294243005162571e-06,0.0,0.0,-1.460177190892864e-05,-1.1670788808260113e-05,0.0,-1.4588486010325141e-05
0.0,8.448128028248902e-06,0.0,0.0,0.0,-2.8143340387032367e-06,5.6286680774064735e-06
-2.703323616515263e-06,0.0,8.114894626487512e-06,5.411571237345925e-06,-4.32531760452548e-06,-1.081821847037645e-05,2.7082476208306616e-06
0.03337361291050911,0.0015622429782524705,9.581530321156606e-05,0.007682060822844505,0.0001133220357587561,-5.4156807891558856e-05,0.05247045308351517
0.1120397225022316,0.006323497276753187,0.00018280658696312457,0.008532063104212284,0.0068345991894602776,-0.00580120412632823,0.05394560843706131
0.12340869009494781,0.003553626360371709,3.377360189915635e-05,0.008574478328227997,-0.0008165451581589878,1.5015043572930153e-05,0.07019814848899841
0.11838215589523315,0.004785328637808561,-7.4406860221643e-05,0.012923630885779858,0.0017039364902302623,0.0024926424957811832,0.0763791874051094
0.12627914547920227,0.007599770091474056,-5.9623100241879e-05,0.018070675432682037,0.0020107103046029806,0.0008118042605929077,0.016249844804406166
0.12607164680957794,0.007058966904878616,4.925934263155796e-06,0.018916655331850052,0.0007957585039548576,0.00028561006183736026,0.07189461588859558
0.11942552775144577,0.027462901547551155,0.0,0.06143968179821968,8.262402843683958e-05,0.018863791599869728,0.06626860052347183
0.07246672362089157,0.02832973189651966,0.0002498807152733207,0.05860212445259094,-0.0019088048720732331,0.018072348088026047,0.06222948431968689
0.05372179299592972,0.024984054267406464,-5.150535434950143e-05,0.051564764231443405,-0.0017536468803882599,0.01677621342241764,0.033060040324926376
0.11503167450428009,0.029818281531333923,-0.0001481923827668652,0.08816518634557724,-0.0016020555049180984,0.0326058603823185,0.05076517537236214
0.13110122084617615,0.04791663959622383,7.277523400261998e-05,0.10433369129896164,-0.0025501141790300608,0.03633047267794609,0.059073418378829956
0.07017721235752106,0.04478667303919792,-0.00019375798001419753,0.10630122572183609,-0.00837685912847519,0.02255277708172798,0.07335002720355988
0.08737199008464813,0.012629224918782711,0.0002633706317283213,0.02530861087143421,-3.344891229062341e-05,0.020521964877843857,0.05687122046947479
0.11756886541843414,0.03640837222337723,-0.00017928212764672935,0.08725246042013168,-0.0026332763954997063,0.005217080004513264,0.036652203649282455
0.11055417358875275,0.004888064227998257,0.0004267605545464903,0.022697139531373978,-0.0017700687749311328,0.010291514918208122,0.04736723005771637
0.10380551964044571,0.011216731742024422,-7.806594112480525e-06,0.015114468522369862,6.245275017136009e-06,0.0053349751979112625,0.052248403429985046
0.12607191503047943,0.016180098056793213,0.00016513888840563595,0.040297944098711014,-4.696761243394576e-05,0.00882584135979414,0.054375261068344116
0.12528114020824432,0.019754238426685333,-0.00041026476537808776,0.0441649854183197,-0.0003829121415037662,0.002058170037344098,0.024410735815763474
0.06163262948393822,0.006339288782328367,-0.00037266797153279185,0.013768823817372322,-0.004668635316193104,0.026177816092967987,0.12372910976409912
0.08559554070234299,0.015271714888513088,-0.0001980707747861743,0.03446533530950546,-0.0005070727202109993,0.010537680238485336,0.05318359658122063
0.07342526316642761,0.025427687913179398,0.000688529631588608,0.05332077294588089,-0.0009180466877296567,0.028415033593773842,0.050181638449430466
0.11314655840396881,0.04528475180268288,0.00013061516801826656,0.103643037378788,-0.0025276297237724066,0.02504001185297966,0.028796646744012833
0.05479233339428902,0.009023546241223812,0.00026302423793822527,0.027177415788173676,-0.0019041929626837373,0.026903975754976273,0.024109667167067528
0.04594782367348671,0.062304649502038956,7.758419087622315e-05,0.11072216182947159,-0.002482618670910597,0.017455901950597763,0.01828990876674652
0.06854261457920074,0.010557699017226696,-0.0005228566587902606,0.040239933878183365,-0.0013385177589952946,0.007593499030917883,0.036330562084913254
0.14397108554840088,0.03203962370753288,0.000370464229490608,0.07218911498785019,-0.002664409577846527,0.022169146686792374,0.07242753356695175
0.11935614049434662,0.022327756509184837,-6.0400456277420744e-05,0.053438808768987656,-0.0023365262895822525,0.01354446355253458,0.044421013444662094
0.10545701533555984,0.026061560958623886,-0.00021187769016250968,0.048918403685092926,-0.0029845184180885553,0.019364556297659874,0.06323183327913284
0.1414671391248703,0.03285554051399231,8.558836998417974e-05,0.06845618039369583,-0.0015651385765522718,0.020554576069116592,0.05632028728723526
0.07699049264192581,0.008072193711996078,4.936142795486376e-05,0.024910731241106987,-0.001989279640838504,0.028882808983325958,0.07753809541463852
0.0879836231470108,0.029714372009038925,-0.0008926326991058886,0.06795011460781097,-0.003224494168534875,0.020617857575416565,0.05874316766858101
0.10925256460905075,0.02896791696548462,0.0005361506482586265,0.058542948216199875,-0.002579827094450593,0.027804944664239883,0.11408975720405579
0.08610563725233078,0.02566416561603546,-0.00022427691146731377,0.062217410653829575,-0.0028707978781312704,0.016903476789593697,0.04553363844752312
0.06357169151306152,0.018886875361204147,-0.00018913927488029003,0.03608349710702896,-0.0018877835245802999,0.011396369896829128,0.04099211096763611
0.11396166682243347,0.0349130742251873,5.210383460507728e-05,0.0780634954571724,-0.0013703384902328253,0.012859969399869442,0.025081662461161613
0.07605142146348953,0.012095673941075802,8.517733658663929e-05,0.055437665432691574,-0.0031426697969436646,0.02522854506969452,0.0479317344725132
0.09516440331935883,0.06891363859176636,-0.00034535420127213,0.07590311765670776,-0.0032274858094751835,0.02171407826244831,0.046304792165756226
0.10189712047576904,0.011040219105780125,0.0,0.07082094997167587,-0.0025574639439582825,0.021303528919816017,0.0472833514213562
0.07913696020841599,0.03343912214040756,0.0001037361507769674,0.07095008343458176,-0.0025796883273869753,0.016715243458747864,0.038029659539461136
0.13010260462760925,0.02744721621274948,5.9821424656547606e-05,0.07658900320529938,-0.0009491423843428493,0.011295931413769722,0.023992637172341347
0.05326274037361145,0.006467469502240419,-4.373212141217664e-05,0.00948768388479948,-0.0007079714559949934,0.01164607796818018,0.017779111862182617
0.03441976383328438,0.07122813910245895,-5.256894291960634e-05,0.11407870799303055,-0.005346301943063736,0.05659087374806404,0.017430011183023453
0.06063655763864517,0.049480974674224854,-0.0002638473524712026,0.1473424881696701,-0.003047761507332325,0.011107315309345722,0.007464940194040537
0.046000704169273376,0.040872637182474136,-0.000229641271289438,0.15739871561527252,-0.004267357289791107,0.05093710124492645,0.011621327139437199
0.06528696417808533,0.08237582445144653,-0.00014357220788951963,0.17680200934410095,-0.004995096940547228,0.07781478762626648,0.02029094099998474
0.07699599862098694,0.0842888131737709,0.00025576952612027526,0.2267421931028366,-0.004085218999534845,0.05928106606006622,0.0005582465673796833
0.02373182587325573,0.037291500717401505,0.00015310746675822884,0.12312479317188263,-0.004960721358656883,0.06429602205753326,0.01894718036055565
0.07160244137048721,0.07859115302562714,7.507136615458876e-05,0.14281077682971954,-0.005681050010025501,0.05934028699994087,0.009676109068095684
0.05629706382751465,0.06869247555732727,9.959479939425364e-06,0.14353784918785095,-0.0035762491170316935,0.059333689510822296,0.011026440188288689
0.04101007059216499,0.03944472223520279,0.00013626713189296424,0.04194997251033783,-0.004036372061818838,0.04870404675602913,0.009804402478039265
-0.014064998365938663,-0.012818257324397564,-4.072206138516776e-05,-0.016323542222380638,-0.00038091352325864136,-0.004300942178815603,0.0
0.0035563712008297443,0.001440040417946875,-3.3644861105130985e-05,0.0012886415934190154,-1.0770275366667192e-05,0.0008276831358671188,-1.0094070603372529e-05
0.01974455825984478,-0.005273018032312393,-0.0006495381239801645,-0.020539341494441032,-0.0007358812144957483,-0.013967231847345829,0.06897684186697006
0.11541415750980377,-0.0021312038879841566,-3.0735611744603375e-06,0.009428968653082848,-0.003965948708355427,-0.005821604747325182,0.0642160177230835
0.08143576979637146,0.003772460389882326,-0.00013954417954664677,0.007963553071022034,-0.0006400588899850845,-1.8604196156957187e-05,-0.002144393976777792
0.032296497374773026,-7.7575292380061e-05,-0.00014350051060318947,-0.002544316928833723,-0.00027925128233619034,-1.5512234313064255e-05,-0.0001978039217647165
-0.008903119713068008,0.0007098681526258588,-7.192385965026915e-05,0.00359627278521657,-0.0009506656206212938,0.03592832013964653,-0.009788118302822113
0.019605908542871475,0.07370591908693314,0.00032668060157448053,0.11658814549446106,-0.0028517774771898985,0.04356921836733818,-0.011261031031608582
0.011977874673902988,0.04492339491844177,-0.0002670232206583023,0.15021935105323792,-0.002773640211671591,0.0319833904504776,-0.007921670563519001
-0.002521518152207136,-0.005263662897050381,-4.5526667236117646e-05,0.005067543126642704,0.0,8.755324233788997e-05,0.00017160639981739223
0.00041292404057458043,0.001672718790359795,2.0997216779505834e-05,0.005263140890747309,2.2403826733352616e-05,0.002351624658331275,6.99864758644253e-05
-1.0559062502579764e-05,0.0004434678121469915,-2.4635675799800083e-05,0.0017844238318502903,-5.638334187096916e-06,-0.0008869292214512825,3.167718750773929e-05
3.7502622944884934e-06,0.00012007670011371374,7.500524588976987e-06,0.0008855742053128779,0.0,-2.2515236196340993e-05,2.6265497581334785e-05
3.152760882585426e-06,5.047288868809119e-05,3.1585036595060956e-06,-2.2080812414060347e-05,1.5142441043280996e-05,-1.5775291103636846e-05,1.8928050849353895e-05
-0.02719740942120552,0.014674585312604904,0.0011223076144233346,0.03226006403565407,0.0021714218892157078,0.02078581042587757,-0.034144219011068344
-0.03466903790831566,0.001296668779104948,-2.864379894162994e-05,0.0074102976359426975,2.9160459234844893e-05,-0.00026558199897408485,0.004142576828598976
0.013728206045925617,-0.0022398624569177628,3.1413728720508516e-05,-0.003037798684090376,4.020591586595401e-05,-1.5709723811596632e-05,0.00019477313617244363
-0.0018937435233965516,-0.0006438103737309575,-0.00020413722086232156,0.00034545990638434887,1.0053068763227202e-05,0.0,6.909198418725282e-05
-0.0013950674328953028,1.3483476323017385e-05,0.0,4.7173765779007226e-05,0.0,-2.021908039750997e-05,1.3471207239490468e-05
0.0002898328530136496,-6.896893410157645e-06,4.140648525208235e-05,-1.725479705783073e-05,2.2080110284150578e-05,0.0,0.0
-1.488754332967801e-05,0.0,-2.2344873286783695e-05,0.0,0.0,-7.443771664839005e-06,-1.4901102076692041e-05
1.3689170373254456e-05,0.0,2.054622382274829e-05,0.0,0.0,-1.3689170373254456e-05,-2.054622382274829e-05
1.4668160474684555e-05,9.781741027836688e-06,1.4668160474684555e-05,-4.886419901595218e-06,1.563654404890258e-05,-9.781740118341986e-06,-1.4668160474684555e-05
3.1694620702182874e-05,0.0,7.934475434012711e-06,-1.5840098058106378e-05,-1.2672077900788281e-05,0.0,0.0
8.183973477571271e-06,0.0,2.4566827050875872e-05,0.0,-2.6188714400632307e-05,-1.63828535733046e-05,-8.183973477571271e-06
7.574049504910363e-06,7.574049959657714e-06,0.0,0.0,0.0,-2.272214987897314e-05,7.574049504910363e-06
0.0,0.0,0.0,1.2764775192408706e-06,0.0,-2.550634235376492e-06,0.0
0.0,-8.28332849778235e-06,0.0,0.0,2.6530791728873737e-05,0.0,-1.6581745512667112e-05
1.4652449635832454e-06,1.462580826228077e-06,1.4652449635832454e-06,2.925161652456154e-06,4.684521172748646e-06,0.0,-2.9278257898113225e-06
-1.6589052393101156e-05,0.0,-2.4876033421605825e-05,0.0,0.0,0.0,-2.4876033421605825e-05
0.0,0.0,1.673163023951929e-05,1.6716407117201015e-05,0.0,0.0,-1.673163023951929e-05
0.0,-8.374336175620556e-06,2.5138262571999803e-05,-8.374336175620556e-06,0.0,-1.6763926396379247e-05,-8.38958931126399e-06
0.0,0.0,0.0,0.0,-2.6999998226528987e-05,-1.6859643437783234e-05,0.0
-1.553685069666244e-05,-1.5551000615232624e-05,-7.782575266901404e-06,1.553685069666244e-05,0.0,0.0,0.0
0.0,0.0,0.0,8.388867172470782e-06,1.3446635421132669e-05,1.679301385593135e-05,-1.6777734344941564e-05
1.6863004930200987e-05,0.0,0.0,8.446860192634631e-06,0.0,-1.6878362657735124e-05,0.0
-2.720294332902995e-06,2.7227720238443e-06,-1.3626247437059646e-06,0.0,-4.356435056251939e-06,-2.7227720238443e-06,-2.720294332902995e-06
-1.659346162341535e-05,1.660857378738001e-05,8.311843885167036e-06,0.0,0.0,8.296730811707675e-06,0.0
8.335558050021064e-06,-1.6686299204593524e-05,0.0,-8.335558050021064e-06,2.669807872734964e-05,0.0,1.6686299204593524e-05
1.6411602700827643e-05,1.642654933675658e-05,-8.220747986342758e-06,0.0,2.6258563593728468e-05,-1.642654933675658e-05,8.205801350413822e-06
0.0,0.0,1.678106127656065e-05,0.0,0.0,0.0,0.0
-1.6916108506848104e-05,0.0,1.6916108506848104e-05,0.0,1.3557536476582754e-05,0.0,0.0
-7.79510082793422e-06,0.0,0.0,1.5561854525003582e-05,-2.4898969058995135e-05,0.0,0.0
-8.452335350739304e-06,0.0,0.0,0.0,-2.70228847512044e-05,8.436967618763447e-06,1.6873935237526894e-05
0.0,0.0,0.0,-7.600330604873307e-07,0.0,0.0,-7.586511401314056e-07
0.0,0.0,0.0,8.475154572806787e-06,2.7071184376836754e-05,0.0,-1.6934898667386733e-05
0.0,0.0,8.40914981381502e-06,8.40914981381502e-06,1.3430176295514684e-05,-1.678772059676703e-05,-8.393860298383515e-06
-8.402195817325264e-06,-1.6819696611491963e-05,0.0,8.402195817325264e-06,0.0,0.0,0.0
0.0,0.0,0.0,1.7483271221863106e-05,0.0,-1.7483271221863106e-05,3.498246587696485e-05
-3.874534286296694e-06,-2.583806690381607e-06,1.293078867092845e-06,-1.293078867092845e-06,4.130328761675628e-06,-3.874534286296694e-06,-2.583806690381607e-06
0.0,1.691798388492316e-05,-8.466688996122684e-06,2.5369277864228934e-05,2.7068774215877056e-05,-8.451294888800476e-06,1.691798388492316e-05
0.0,0.0,8.622585482953582e-06,0.0,1.3796136954624671e-05,0.0,1.7213817045558244e-05
0.0,0.0,0.0,0.0,-1.902654184959829e-05,1.189158865599893e-05,1.783197330951225e-05
0.0,1.6850657630129717e-05,0.0,0.0,0.0,1.6850657630129717e-05,1.6850657630129717e-05
0.0,0.0,-1.7038748410413973e-05,1.7038748410413973e-05,0.0,0.0,-8.519374205206987e-06
-1.6359115761588328e-05,0.0,8.187001185433473e-06,-8.187001185433473e-06,0.0,-1.6359115761588328e-05,8.172115485649556e-06
-8.280086149170529e-06,0.0,0.0,8.29516829981003e-06,2.6520407118368894e-05,3.313542765681632e-05,-1.657525535847526e-05
-8.653565600980073e-06,8.653565600980073e-06,0.0,8.653565600980073e-06,0.0,0.0,0.0
8.388867172470782e-06,-8.388867172470782e-06,-1.6777734344941564e-05,8.388867172470782e-06,0.0,0.0,1.679301385593135e-05
1.7309968825429678e-05,0.0,0.0,1.1532976714079268e-05,0.0,0.0,0.0
1.5094050468178466e-05,-7.547025234089233e-06,0.0,0.0,2.417247560515534e-05,2.2654821805190295e-05,0.0
-1.2979900020582136e-05,3.894915425917134e-05,0.0001116479397751391,-0.00014021222887095064,7.893443398643285e-05,0.00013502215733751655,0.00016877651796676219
2.491263330739457e-05,0.0,0.00854477658867836,5.812443851027638e-05,1.3302862498676404e-05,1.6613461411907338e-05,-0.00013286233297549188
3.089494930463843e-05,0.0,0.0001699433196336031,3.86292340408545e-05,-2.4727209165575914e-05,0.0,0.007037172093987465
1.1828032256744336e-05,0.0,1.7752819985616952e-05,5.924788183619967e-06,0.0,5.914016128372168e-06,-1.1838804311992135e-05
