position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.422216548490297,-0.4881003430587047,0.22912506891213352,0.6680530525639783,0.7415603995323181,0.015596299014283558,0.05958258875375196
0.42141002226832525,-0.48973765681527426,0.22902738548247822,0.6676790031066012,0.7420063018798828,0.015587702744625596,0.05821041017780569
0.4226133986172624,-0.49405962668397263,0.2292110440385717,0.6688429492172715,0.7407850027084351,0.015645604148225224,0.06034808063811347
0.4241828928503892,-0.49639267898616785,0.23144584661792295,0.6692091662610989,0.7401701211929321,0.015150176302623627,0.06385709574025707
0.4239826326630828,-0.4962332641003407,0.23141251853636083,0.6692159987506453,0.7401915192604065,0.01513274441660897,0.06354129769115839
0.42395259372100447,-0.4963190125955693,0.23139566231006697,0.6692681523105432,0.7401410937309265,0.015136713761175645,0.06357831518409782
0.42398115510061396,-0.4963621339670727,0.23142642662045954,0.6692754083043525,0.7401297688484192,0.015130242022122185,0.06363505743954338
0.4239852314888154,-0.49636936914300916,0.2314290321342835,0.6692773889448366,0.7401273250579834,0.015129653829169773,0.06364307243516776
0.4239870010160182,-0.496372545673873,0.23142953705815364,0.6692781729603817,0.7401263117790222,0.015129388422869918,0.06364635283755593
0.42398764967494734,-0.49637374826370106,0.23142925118586516,0.6692785800248623,0.740125834941864,0.015129322149962703,0.06364743535481039
0.42398802905387994,-0.4963747414278739,0.2314290819315521,0.6692789364961509,0.7401254773139954,0.015129125247650439,0.06364818997306038
0.42398848714168025,-0.49637551520456774,0.2314289247408645,0.669279155905517,0.7401252388954163,0.015128995966476154,0.06364897470834283
0.4239884883620317,-0.49637552467665624,0.23142862720875065,0.6692791578477062,0.7401252388954163,0.015128987978966753,0.0636489652895822
0.4239883954066976,-0.49637553986949,0.23142791595512738,0.6692794189036481,0.7401250004768372,0.015128939837593875,0.06364855102850622
0.4239883315694355,-0.4963755616883326,0.23142760638065557,0.6692792969146648,0.7401251196861267,0.015128822283523432,0.06364841816796646
0.42398833057802193,-0.49637547998266635,0.23142713108918964,0.6692793127780124,0.7401251196861267,0.015128845283157808,0.06364825805768265
0.4239929364134681,-0.4963792949561206,0.23141520925228812,0.6692772848146996,0.7401247620582581,0.015124843403305183,0.06367497281385452
0.42390652111110205,-0.4961808354905197,0.22656569620991737,0.6692304286961763,0.7402170896530151,0.015334568308452626,0.06304066271817962
0.42366769310961994,-0.4956498700936181,0.2211934247349585,0.6694462010785619,0.7401770949363708,0.016218284633305036,0.060964385367617245
0.42358286218670976,-0.4954955660303078,0.2195352914928413,0.6694686938785485,0.740203320980072,0.0164339934232727,0.06033773221535057
0.42353270177246977,-0.4953750726109174,0.21337754272427029,0.6694848308029343,0.7402244210243225,0.016640820137698464,0.059841135270040896
0.42344709753576804,-0.49527396979290395,0.2105927524249238,0.6695435583283974,0.7401952147483826,0.01663115574296014,0.059547119382730114
0.4236002352260026,-0.49554248333355694,0.20941355333314368,0.6695613825092347,0.7401171922683716,0.01637616566549931,0.060381592199615045
0.42333632496847906,-0.4950436092476547,0.20359530615557592,0.6696429108119271,0.7401686310768127,0.01701504589123659,0.05864505827802505
0.42355050959546403,-0.4954721738291955,0.2034871630087662,0.669619863007049,0.7400845289230347,0.016451715652300882,0.06011212180769329
0.423606188226414,-0.49549367241058184,0.2010937970316354,0.6696051960259056,0.7400830984115601,0.016537232383049306,0.06026953034146362
0.42351313032148746,-0.49533798181157335,0.19788809526585494,0.6696694473760564,0.7400614023208618,0.016699189469625016,0.05977511259691163
0.4232588880286346,-0.49480706786633616,0.19145246631126756,0.6698081150503039,0.7400690913200378,0.017542309330801538,0.057853729230849485
0.4228904247506491,-0.4941080692908244,0.18549753276396388,0.6699385135038707,0.7400910258293152,0.018306829398313348,0.05579031289050531
0.42249923065860157,-0.4932981503340306,0.18005815581874765,0.6700904030657997,0.7401065230369568,0.01926366567408039,0.053386151243541874
0.4223549413702226,-0.49295859911701084,0.1789015455172042,0.6701537033574174,0.7401086688041687,0.019681265788339144,0.05240039084980315
0.4223908529872958,-0.4930160913947983,0.17922953371609485,0.670100006493956,0.7401450872421265,0.019579675651900844,0.052610766116319506
0.4223674886660909,-0.49296929508875503,0.1790564229073306,0.670100205394526,0.7401533722877502,0.019618235414771545,0.052477095643189524
0.42215623342660974,-0.4940564059116491,0.178685111518234,0.669703023417325,0.7405829429626465,0.019692613002830994,0.051448804823775285
0.4232285138315379,-0.4983677259476317,0.17924250375062264,0.6708905863539086,0.7393120527267456,0.01954546300362208,0.05423530106289634
0.4242594206706001,-0.4998636871111612,0.18073731921509925,0.6710684615688784,0.7389898896217346,0.019157968771958724,0.05651598177147655
0.42409387794610215,-0.49963682238980583,0.18061437709134298,0.6710375723768025,0.7390469908714294,0.019179251380131462,0.05612759619569437
0.4240835240812501,-0.4997498898357515,0.1806274881218403,0.6710909876606991,0.7389903664588928,0.01917477857327732,0.05623551009560252
0.4239963381369106,-0.4997098034047678,0.17953492877561314,0.6711254628291491,0.738979160785675,0.019176152843176395,0.05597016236164613
0.423863760545204,-0.4994551290193934,0.1786094029356342,0.6712207636820849,0.7389432191848755,0.019495703434499766,0.055186577231951486
0.42384317901440555,-0.49957858621645734,0.17893937788676084,0.6708858121502279,0.7392304539680481,0.019397056691923265,0.05544676995125758
0.42196215237322987,-0.5009629796200346,0.1788236668428885,0.6711596942233926,0.7389875650405884,0.019443207714982154,0.05535326680639303
0.4208628592270225,-0.5022147253526587,0.17876775896056174,0.6720411764575652,0.738170325756073,0.019365319452215164,0.0555898614464821
0.4210946995183942,-0.502002777059139,0.17742642469040226,0.6716715613867491,0.7385027408599854,0.019253067953129654,0.055680971578301215
0.4207631426537925,-0.5011695073543786,0.17278838553296977,0.6718290510734509,0.7385034561157227,0.020202173523243785,0.05338801480064004
0.4209342110473752,-0.5016316101799024,0.17400460861497818,0.6715676464204325,0.738659143447876,0.019729859737118233,0.05468330783174807
0.42085471651866924,-0.5018275091747277,0.17460494133256282,0.6715534597314144,0.7386473417282104,0.019563568364726554,0.05507570410782222
0.4208528795904213,-0.5017521555984749,0.1743789819090846,0.6715420204156974,0.7386680841445923,0.019627545366002357,0.05491393744556077
0.42084372824549804,-0.5017461490755819,0.17442958028288913,0.6714384168879076,0.7387604117393494,0.019613062646515404,0.05494419068745112
0.4196017521579716,-0.502090440095869,0.1745467207813478,0.6705319979890049,0.7395678758621216,0.019696353037598435,0.05512012738826653
0.4133295318324538,-0.5063265725056872,0.17446080810365788,0.6739682648598997,0.7364658713340759,0.01947066393458128,0.054823875218885175
0.41195606326092665,-0.507539454066488,0.17444216762772316,0.6750557912138075,0.7354651093482971,0.01940067201416429,0.054902870066812555
0.4123550951635764,-0.507210178394609,0.1744220847608023,0.6747662204216095,0.7357314229011536,0.01942895171275487,0.054884875704870904
0.41227704384384045,-0.5072722330796268,0.17441353307652646,0.6748228628740462,0.7356796860694885,0.019426042328616163,0.054883084396792486
0.41225475486300683,-0.5073264068958561,0.1739523884737697,0.674722880969592,0.735764741897583,0.01933422550180364,0.055004574283731116
0.4121422421683882,-0.5072254246405601,0.17196867931705967,0.6747707119798018,0.7357503771781921,0.019408993942744496,0.05458154562254056
0.41218738402715854,-0.5072677461187809,0.17223808157176373,0.6748297074007273,0.735682487487793,0.01943120424678484,0.05475903566701672
0.412187758074037,-0.5072742047394116,0.17229987025204732,0.6748258828825914,0.7356838583946228,0.01941438229220865,0.054793827661752594
0.4121584939052403,-0.5072827822025086,0.17137852233530732,0.6747311196149908,0.7357715368270874,0.019308369659173173,0.05482081641000538
0.41206802053847247,-0.5070707929482626,0.16925373536080446,0.6747882653661061,0.7357525825500488,0.019588859922247584,0.05426980436673019
0.4120800385358854,-0.5072878798080522,0.1693439263001359,0.6745274657880299,0.7359473705291748,0.01938779875614755,0.05493866664761678
0.4101893271270797,-0.5070437986758519,0.16891360763120164,0.6751776826958625,0.7354387044906616,0.019498655830158702,0.05371046456097807
0.4117271872690543,-0.5073381778425667,0.16937420441184303,0.6747106774988424,0.7357866764068604,0.019386386580295154,0.05484222058440993
0.4116851965172385,-0.5072067359531819,0.16926332114061027,0.6746779688599431,0.7358273863792419,0.01942260311387192,0.05468516265052428
0.41158725127134255,-0.5072604660824752,0.16925016420111744,0.6747385812609533,0.7357734441757202,0.019422062236771415,0.05466345733841741
0.4115946237111747,-0.5072655009629539,0.16925648728021986,0.6747375256913426,0.7357737421989441,0.019420461435492864,0.05467273190305002
0.41143720328129885,-0.5048993426498092,0.16930105330682493,0.6742786148786961,0.7362408638000488,0.019434541250125253,0.054037089121715474
0.41016095024199817,-0.5021466320274276,0.1678680777194446,0.6735442758527278,0.7371209859848022,0.019942238251305,0.050921989784111804
0.4101212909384428,-0.5023600582594184,0.16778761810207635,0.6736924646159603,0.7369784712791443,0.019969464020311595,0.05101391733821284
0.4102285664309042,-0.5023109018752572,0.1677844646549911,0.6736355342485949,0.7370263338088989,0.019981288309725398,0.051069716142253446
0.4102816977746385,-0.5022761499220175,0.16751879461690913,0.6737188794830061,0.7369398474693298,0.02001135121397247,0.05120580071177905
0.410108972503095,-0.5020089922601608,0.16518633487064513,0.6736476184588744,0.7370558977127075,0.020237066995964215,0.050377965852875524
0.41020491273961573,-0.5022019818468363,0.16553690122994263,0.6736310405193268,0.7370444536209106,0.0200846322151163,0.05082624028170214
0.41021575496953105,-0.5022218971244248,0.16561563319724584,0.6736341355828634,0.7370383739471436,0.020065812836009184,0.050880846934594715
0.41067262722249853,-0.5021003404858831,0.16539788105698974,0.674034064032682,0.7367228865623474,0.02009871171090179,0.050135154551325924
0.41490223171241947,-0.5025213195312309,0.16562497668040543,0.6730859702769464,0.7374700903892517,0.020073513396470902,0.05186703080768987
0.4154324743058665,-0.5033011277076918,0.16644766099419753,0.6731661225855401,0.7373130321502686,0.019850663697053354,0.05313017347300212
0.41477815706222715,-0.5026312720056411,0.16591025584552746,0.6731505036794668,0.7374021410942078,0.019998741843964725,0.052024138178287084
0.4149905433675504,-0.5027507611063396,0.16605421884868649,0.6731153682906585,0.7374158501625061,0.019963015153870334,0.05229781827642209
0.41501681671617224,-0.5027123627868012,0.16585288087182173,0.6730957416674856,0.7374322414398193,0.020014868579611333,0.05229947683864205
0.41489025355418163,-0.5025200192216636,0.16389332196513265,0.6731077773327321,0.7374548316001892,0.020157360751521875,0.05176820527546363
0.4148402234696682,-0.5023787650066378,0.1624920803745877,0.6731450470062795,0.7374409437179565,0.020406129372991834,0.05138301772385309
0.41486541820673917,-0.5024677462983252,0.16263493003966448,0.6731082517197997,0.737465500831604,0.02028254308015539,0.05156104868620738
0.4148671385832106,-0.5024705406125349,0.16264553512564678,0.6731105775776587,0.7374628186225891,0.02028000431238879,0.05156983968607129
0.4149605486055992,-0.5026398071884294,0.1622424462433321,0.6731055146308215,0.737431526184082,0.02009788181033648,0.052151601223848175
0.41473184217086123,-0.5022241591362004,0.1592754589266025,0.673191668453939,0.7374278903007507,0.020583016867089556,0.05088637934075742
0.41448871361251005,-0.5016992846036051,0.15766000289786927,0.6733235775318315,0.7373805642127991,0.02114047838961193,0.049581567626276156
0.4145368102314476,-0.501809999627123,0.1580683236160843,0.6732937000902071,0.7373930215835571,0.021008958565022596,0.04985741147475899
0.41452742536519394,-0.501793521382671,0.15801006786235416,0.6732943563473256,0.7373951077461243,0.021022868957323762,0.04981186560681922
0.41452614373885227,-0.5017918670745514,0.15800506278110302,0.6732935609937217,0.7373961806297302,0.021023067923065544,0.04980628438997521
0.4145250179952029,-0.5017911492243546,0.15800285218174998,0.6732931536786309,0.7373968362808228,0.02102265862431995,0.04980241608405838
0.414523547474589,-0.501789474171824,0.1579962994077948,0.6732893882281391,0.7374005317687988,0.021020674394280306,0.04979947672096957
0.41452380174829356,-0.5017908149031962,0.1579942186896488,0.6732886609844737,0.7374009490013123,0.021019687979895594,0.04980385842648255
0.4145243176669006,-0.5017906725789859,0.15799329580018479,0.6732875749700256,0.7374018430709839,0.021019582262269746,0.04980515803907293
0.4145246026835703,-0.5017917315670144,0.15799159707675592,0.6732843432882343,0.7374045252799988,0.021016959003458482,0.049809833978777335
0.4145247576763603,-0.5017914921259334,0.15799137434765528,0.6732843308079609,0.7374045252799988,0.021017329331145248,0.04980976004995924
0.4145247213444026,-0.5017915065061018,0.15799132856523312,0.673284332174708,0.7374045252799988,0.021017282169220927,0.04980972728536867
0.41452469183515356,-0.5017915452312527,0.15799131589064777,0.673284267540811,0.7374045848846436,0.021017264868223886,0.04980976495731481
0.4145245670114534,-0.5017915512950681,0.15799119790188643,0.6732842648319042,0.7374046444892883,0.02101723198626364,0.049809654887703746
0.41452464766569164,-0.5017915318216933,0.1579911780464854,0.673284261379663,0.7374046444892883,0.021017285627995225,0.049809683779433456
0.4145246018886652,-0.5017914375070471,0.15799110979021538,0.6732841314179313,0.7374047636985779,0.02101730099848081,0.04980957136128573
0.4145247111565724,-0.5017914717518459,0.15799110385264342,0.6732841203776727,0.7374047636985779,0.02101730796346965,0.049809688076075574
0.4145247111565724,-0.5017914717518459,0.15799110385264342,0.6732841869157656,0.7374047040939331,0.021017311646400142,0.04980968846878423
0.41452465344028344,-0.5017915482609967,0.15799109954577417,0.6732842465980917,0.7374046444892883,0.021017321788327305,0.04980977058463957
0.4145247057295729,-0.5017914609398015,0.15799106585918632,0.6732841220903115,0.7374047636985779,0.021017318656483167,0.0498096601600715
0.4145246494199931,-0.5017915319751355,0.15799102998171027,0.6732840480688608,0.7374048233032227,0.021017260949529524,0.049809730788227924
0.4142568677897232,-0.501236269214238,0.15850359453617818,0.6733018821048387,0.7374696135520935,0.021526567286636617,0.04837061711729862
0.4146261648433814,-0.5018682619147236,0.16439744636295064,0.6731350707088787,0.7375195622444153,0.02089490961063303,0.05017437539615372
0.41513386320440776,-0.5029071655891422,0.17113109576971888,0.6730648754839988,0.7374305129051208,0.019956039787218046,0.05274194964763374
0.4156125360323498,-0.5039398814858359,0.1773993247819175,0.6727758072072794,0.7375112771987915,0.01865358512793729,0.05569456655588957
0.41598870423110657,-0.5045616457140226,0.18298957461486073,0.6727214358408116,0.7374406456947327,0.018224480003912455,0.05740220080708009
0.41611407524936117,-0.504903868599005,0.18760803453481326,0.6727221872303377,0.7373751401901245,0.017672581107489642,0.05839909597221174
0.41665233181618344,-0.5060145761926919,0.19632852153990166,0.6724192753128982,0.7374185919761658,0.016356438400099,0.06163251958283675
0.4170243689239414,-0.5068338363719305,0.20291711859098427,0.6722908648031514,0.7373427152633667,0.015290754354891028,0.0641630599469093
0.41729416443655726,-0.5073763934020125,0.20974587453080962,0.6721586281188578,0.7373179197311401,0.014593607751990116,0.06597057744516124
0.41750829000380113,-0.5078553295955136,0.21569921324717675,0.6720559456719384,0.7372815608978271,0.013933218123797424,0.06754694205505977
0.41779012976515356,-0.5086218714032893,0.22352853011069249,0.6719149949473231,0.7372092604637146,0.012759027478441208,0.06992844638349877
0.41826461198648296,-0.5096707157651206,0.23085383287730618,0.6716615204586055,0.73708575963974,0.01112681503656111,0.07383474288740963
0.41831339250640603,-0.509788665771599,0.2317008768048161,0.6715495970610356,0.7371276021003723,0.010820300367906419,0.07447782173625252
0.41826892961156725,-0.5096899005708664,0.2312620076410255,0.6715778967568606,0.7371327877044678,0.01095599350880785,0.07415084138815922
0.4182912582532948,-0.5097343063614189,0.23137988524214964,0.6715787242474589,0.7371218800544739,0.010924750261414777,0.0742560708442992
0.41829656763565554,-0.5097441994721998,0.23141865755439125,0.671577766231799,0.7371197938919067,0.010914645680956741,0.07428734607611358
0.41829749678463707,-0.509746046127737,0.23142697732140555,0.6715777741665685,0.7371191382408142,0.01091263040989197,0.07429404440517576
0.41829829304206556,-0.5097471588680484,0.23143084410292492,0.6715779468239143,0.7371186017990112,0.01091188473192342,0.07429773394378797
0.4182986851410092,-0.5097479806147683,0.23143359556089843,0.6715781071101423,0.7371182441711426,0.01091126187829781,0.07430018291905446
0.4182990383188377,-0.5097483460887174,0.23143494446433077,0.6715779685901154,0.7371181845664978,0.010911025922138965,0.0743016190352339
0.41829938423149426,-0.5097489876538616,0.2314366688207093,0.6715781841385302,0.7371178269386292,0.010910654021632703,0.07430347956499472
0.4182996216480015,-0.5097492728584843,0.23143765656258625,0.6715781470730046,0.7371177673339844,0.010910449204207626,0.07430448926562735
0.41829982446707004,-0.509749635588094,0.2314387359442954,0.6715783796102693,0.7371174693107605,0.010910348527961444,0.07430559680709697
0.41829999670639134,-0.5097499911011348,0.23143958783469704,0.671578426327449,0.7371172904968262,0.010910111247806296,0.0743065249302338
0.4183001884739152,-0.5097502303836934,0.23144035672608457,0.6715784081497369,0.7371172308921814,0.010909975533581733,0.0743073564721287
0.4183003814186674,-0.5097505776840773,0.23144101789233457,0.6715785235472701,0.7371170520782471,0.010909863457996058,0.0743082058316269
0.41830056037756475,-0.509750588645098,0.23144142379942895,0.6715785482302136,0.7371169924736023,0.010909828283569626,0.0743086467300874
0.4183006176784097,-0.5097509142872152,0.23144214924499176,0.6715785420148797,0.7371169328689575,0.010909678776667845,0.07430936365845477
0.41830076199381155,-0.5097511553627185,0.231442601807944,0.6715786143352463,0.737116813659668,0.010909573698212873,0.0743099677328015
0.4183009085282294,-0.5097513248361518,0.2314431389320893,0.6715786251881702,0.7371167540550232,0.01090947311277702,0.0743105991852201
0.41830094407098184,-0.5097515348806323,0.23144347289626815,0.6715787260787436,0.7371165752410889,0.010909359277689617,0.07431102760524161
0.41811946088493884,-0.5097485306937248,0.2314151389103081,0.6716391923613613,0.7370636463165283,0.010939922221150459,0.07428545422096629
0.41637289393680565,-0.5097281029449661,0.23138292035253372,0.6716789944154562,0.7370501160621643,0.010925382454184687,0.07406115964918086
0.4119248549984715,-0.5108655996134785,0.23111630427689295,0.6724195927724905,0.736434280872345,0.010899436052212295,0.07346866695436728
0.4065350397904087,-0.5134036646006522,0.23103396889850325,0.6737335010763519,0.7352573275566101,0.010800312762543634,0.07323394975902457
0.40276910638415725,-0.515070713168664,0.23086298002189615,0.6747523232099538,0.7343549728393555,0.010785819814044256,0.07290922914518076
0.39291436439288174,-0.521232161717271,0.231223956593357,0.678215247624657,0.7311367392539978,0.010272838788683677,0.07319584380350423
0.38648747599093664,-0.5252911800357857,0.23129321775931583,0.6798856427626638,0.7295536398887634,0.01003860803338895,0.07352680626905148
0.37719634171816113,-0.530736736486027,0.2313055094681933,0.6834915763257564,0.7261981964111328,0.009658127965453988,0.07336326825354801
0.3711507259092203,-0.5340859952930795,0.2312013494658494,0.6853278581196086,0.7244710922241211,0.009512182753782926,0.07332727538742902
0.36348639012870937,-0.5383081321146787,0.2313037732183078,0.6874977267387551,0.7224199771881104,0.00919138770441524,0.07329224838544425
0.3571846043460033,-0.5416218962798213,0.23117067363366708,0.6898954287036625,0.7201560139656067,0.00911607003349386,0.07305118947599613
0.35033882455461435,-0.5453705106888475,0.23124445681309566,0.6918049158391721,0.7183173298835754,0.008830641173423364,0.07313148204815446
0.3445150243598478,-0.5481611789626334,0.2311652885981056,0.6927801820160756,0.7173888683319092,0.008746269162770859,0.07302291320596621
0.33839057242151627,-0.5512608674845502,0.23124798342702696,0.6942385192639154,0.7159786224365234,0.008551761982855066,0.0730368057928983
0.33073638734351635,-0.5550631393675957,0.23111889311358633,0.6961974701691304,0.7140913605690002,0.00834943835928619,0.07288987978074991
0.324998019433642,-0.5579378995567559,0.23115934522416193,0.6979631266830049,0.7123676538467407,0.008176569076833477,0.0728898149648218
0.31823004622472734,-0.5612345008534089,0.2312070445041931,0.6993852120678521,0.7109753489494324,0.007947250614758032,0.07287836585638352
0.31290446535503164,-0.5637819383841326,0.23106977591813438,0.7007780162931797,0.7096141576766968,0.007922171157241099,0.07276781286263848
0.30603437711887466,-0.5671394773756187,0.23115261695002592,0.7024322334847214,0.7079715728759766,0.007693568977685658,0.07284234605906148
0.29931466824588593,-0.5703645554798803,0.2311796458342992,0.7043264706148147,0.7060908675193787,0.007474306920184441,0.07282890978398494
0.29045436740683095,-0.5746807724004781,0.23114753437735278,0.7072777152061462,0.7031322688382253,0.007129807133440473,0.07288623703225554
0.2831717622439775,-0.5780841715590161,0.2311287149711624,0.7094141840934753,0.70097934760548,0.006917614329563183,0.07288065205594745
0.2785195411786149,-0.5802320774443473,0.23113244099535796,0.7108408212661743,0.6995312867620281,0.0067917096421949595,0.07290498787392405
0.2689663482475408,-0.5837181056788118,0.23113181777653458,0.712430477142334,0.6979094026623911,0.006522190755067406,0.07295721342903433
0.2654284715628114,-0.5842854440800725,0.23109549612655206,0.7130823731422424,0.6972658045242506,0.006497683746523397,0.07274439052062985
0.25715148401468524,-0.5864329194550963,0.23094645447604628,0.7154355645179749,0.6948785976136697,0.0063478055936899555,0.0724940156260969
0.2514637615863253,-0.5874316896550215,0.23084952762672797,0.7161505222320557,0.6941602098367594,0.006309903737806508,0.07231996592606522
0.24356679250150848,-0.5894951987830968,0.23094057559452627,0.7184485197067261,0.6917973894499835,0.0060612120001313765,0.07218958371148985
0.236043618855869,-0.5911141869870918,0.2307205960543245,0.7200244665145874,0.6902086758176879,0.006011572732030861,0.07169833321207315
0.23171414485450134,-0.5926716692409005,0.23073999295425213,0.7213506698608398,0.6888169341051747,0.005866050955611137,0.07176358736359212
0.22383010939697076,-0.5952114255922328,0.23080636209140143,0.7230470180511475,0.6870320191880844,0.005673870139388653,0.07181785356675185
0.21870790952998184,-0.5969512005609309,0.23073545595569223,0.7243857383728027,0.6856262400261205,0.005499927412889341,0.07177524615142364
0.21021354734667247,-0.5997678454569734,0.23072654490782368,0.7265002727508545,0.6833964929569201,0.005314371221325315,0.07168225613371829
0.2063044590801138,-0.6009335194759732,0.23072562171635044,0.7272284626960754,0.6826225198464844,0.00524321972539742,0.0716781944634162
0.19816289587383162,-0.6033483061371548,0.23077825833091264,0.7287891507148743,0.6809437399513212,0.00500536906720481,0.07181183655170241
0.19743209594720804,-0.6033965564732675,0.2307920479054666,0.7272164225578308,0.682625074508187,0.005173288312893888,0.07178100030033774
0.19758678879546998,-0.6033154277687678,0.23079473193303712,0.7272966504096985,0.6825426011417306,0.005216911886281766,0.07174952963554448
0.19746616933363137,-0.6033168267207115,0.23078029795786356,0.7261329889297485,0.6837799478222449,0.005388911494878232,0.07174118236829405
0.19486102279468412,-0.6040709036937995,0.2307364829631537,0.7261261343955994,0.683784332459602,0.005439270410488077,0.071764975061718
0.1862243748361799,-0.6059437597057968,0.23069693908707603,0.7281059622764587,0.6816911622365472,0.0052560873609583765,0.07163254670077962
0.1801679439272089,-0.6071307230441176,0.2307732847243315,0.729446291923523,0.680258828912106,0.005106291929777494,0.07162396924781843
0.17192463310529443,-0.6088861684629778,0.23064684193495627,0.7316049337387085,0.6779433617100947,0.004985047339562622,0.07156912970677973
0.16378451067781313,-0.6106232866705189,0.23065781817065759,0.7337281107902527,0.6756467652332964,0.004694057392425586,0.0715713387875554
0.15606895931020798,-0.612181095974047,0.23070320179989362,0.7358680963516235,0.6733211919750361,0.004539069152751361,0.07152689313887974
0.14792430667674478,-0.6137620243058717,0.23068881887112577,0.7379328608512878,0.6710654213863447,0.004299855359988467,0.07146904491747304
0.14018545553475756,-0.615281257326708,0.23066786333037387,0.7398520708084106,0.6689490996977213,0.00406671297202799,0.07148043933052511
0.13196182864659184,-0.6168165036964925,0.23058969980821636,0.7423146367073059,0.6662191197322439,0.0038657730431029312,0.0714573116427398
0.12797815487275688,-0.6175379044907443,0.2306239468818731,0.7429661154747009,0.6654873500355709,0.0037192215119405945,0.07151321879990019
0.12779977780613377,-0.6173699621378345,0.23064489469327806,0.7420036196708679,0.6665680970857722,0.004067427583093868,0.07142147633142136
0.1275636599854664,-0.6172854298005956,0.2306775720755021,0.7403929233551025,0.6683617113879237,0.004148182046408215,0.0713705190744721
0.12174191544963302,-0.618100161245511,0.23056207482875998,0.7413198351860046,0.6673419512576545,0.004126036186570238,0.07129211733106466
0.11449148723345534,-0.6191609690659517,0.23057057999616018,0.7433092594146729,0.6651265294155796,0.003966997534669837,0.0712901315763676
0.10976533351615353,-0.6199234368370524,0.23068347802926492,0.7442666292190552,0.6640451294664695,0.003701562902647877,0.07139739058378047
0.10129210047153574,-0.6209828367242869,0.23065911906574862,0.7458065152168274,0.6623151558398126,0.0035416271365023193,0.07140540755501305
0.09687760511187314,-0.6212918995524631,0.2305580067450698,0.7458285093307495,0.6623007735640669,0.0036932173475803477,0.07130107856879274
0.09550340413585601,-0.6211799749020835,0.2306501010233667,0.7435978651046753,0.6648162129518381,0.003742553356633655,0.0711870290116649
0.09271326755177159,-0.6212241588792294,0.23055319719423234,0.7438474297523499,0.6645345589813967,0.0037728718183442146,0.07120784062255381
0.08414809095940283,-0.6215627277979194,0.23056054584993235,0.7454546093940735,0.6627506072865182,0.003658745197015785,0.07103299924152362
0.07641213484441213,-0.6223426002123648,0.2307105626828043,0.7479901909828186,0.6598695414437564,0.003210039336228294,0.07122204334258486
0.0686581384157324,-0.6225407697107046,0.23057751130817847,0.7497008442878723,0.6579298153870913,0.003125180098828633,0.07118469822882334
0.06251408130096463,-0.6222275573822126,0.23070401245747849,0.7501250505447388,0.6574536832175283,0.003025229382735711,0.07111887750350451
0.05173215253218969,-0.6219037729116038,0.23057863781673907,0.7521374225616455,0.6551664823871692,0.002968858742277749,0.07097461081824549
0.044711115720394316,-0.6211741335281309,0.23058335885096284,0.751428484916687,0.6560644670278463,0.0032796549563813707,0.0701703735454431
0.03781206979566059,-0.6194163940765328,0.2306479235730313,0.7531184554100037,0.6541296580299999,0.003018411246726826,0.07012723402799803
0.03328864816310628,-0.6164269054135773,0.230223547496165,0.7538354396820068,0.6534059234229951,0.003569539180139469,0.06913797557410936
0.03105014361928446,-0.6148170389276922,0.2309288465801335,0.7529411315917969,0.6543471093860828,0.003080055886812875,0.07000041440806376
0.027700931159103197,-0.6122308354354217,0.23041682609324202,0.753847062587738,0.6534538463671343,0.0039031441641118854,0.06853801075529478
0.02587630342425412,-0.611689387809469,0.22983680294120928,0.7548108100891113,0.652408703507205,0.004382909755522302,0.0678552105674656
0.026521993691811945,-0.6117218854472184,0.2306423952622664,0.7535108923912048,0.6537218951269189,0.0032148931755014267,0.06970400393743874
0.024931054999870927,-0.6095903527631538,0.23131017732357237,0.7534583806991577,0.6537613605987307,0.0028836465900367596,0.06991580585818533
0.019898474679773043,-0.600811570379305,0.23065150136193577,0.7540769577026367,0.6532841271847687,0.004197424784940959,0.06760285515934625
0.01648605746120235,-0.5921183964043896,0.22953826071185107,0.7545493245124817,0.6530488010671159,0.0061958894296625195,0.06437518206355032
0.016835101163323256,-0.5842296020306781,0.22726249220321101,0.7538885474205017,0.6542247990811555,0.009671184375300625,0.059569023180856724
0.017610345959005735,-0.5798939555354686,0.22487450422273783,0.7532697916030884,0.6551991642078876,0.012582370318590583,0.05603922167330149
0.017744585906938126,-0.5790721408771521,0.22417830572640085,0.7531826496124268,0.65534984102326,0.013294499971772091,0.05527873816847911
0.01762818499532534,-0.5798425435497462,0.22472740171221095,0.7532720565795898,0.6552018248781178,0.012695622707026729,0.05595162916873374
0.018278081186027157,-0.5784886361810125,0.22420873735177158,0.7532550692558289,0.6552821693216745,0.013324764702386853,0.055086389657831844
0.018501389364904697,-0.5785924520805996,0.22425518103482953,0.7535825967788696,0.6548981885285917,0.013231519449136815,0.055195482856509714
0.022712145299297003,-0.5776076720273434,0.22405981351490553,0.752471923828125,0.656193820106374,0.01348607502661895,0.05489832565871238
0.02589634623548977,-0.5774944359885205,0.22420884711979472,0.75071120262146,0.6581999012211007,0.013511561716625863,0.05498168615627031
0.025563447729770955,-0.5775102897846003,0.22415421886011222,0.7509064674377441,0.6579782925301769,0.013531352166620847,0.05496326267824769
0.02559677370238732,-0.5775087980218021,0.22414726875496804,0.7508882284164429,0.6579991883745091,0.013537835534445965,0.05496049445418752
