a1,a2,a3,a4,a5,a5,a7
0.0,0.0,8.617209459771402e-06,0.0,0.0,-3.4492382837925106e-05,8.617209459771402e-06
0.0,3.069502554353676e-06,-3.069502554353676e-06,-6.136212050478207e-06,-4.911204086965881e-06,-1.2275217159185559e-05,0.0
0.0,0.0,-7.92058835941134e-06,1.1877278666361235e-05,-6.342236247292021e-06,-1.9797867935267277e-05,0.0
0.0,0.0,-8.144551429722924e-06,1.2213121408422012e-05,-1.3031281923758797e-05,-4.068569978699088e-06,0.0
0.0,-8.296558007714339e-06,0.0,4.152053861616878e-06,0.0,-1.6585567209403962e-05,-8.289009201689623e-06
0.0,8.048182280617766e-06,8.04085902927909e-06,-4.020429514639545e-06,-1.2877091648988426e-05,-4.020429514639545e-06,-8.04085902927909e-06
0.0,0.0,-3.946263404941419e-06,0.0,1.2628042895812541e-05,0.0,-1.9738505216082558e-05
0.0,-1.0986374036292545e-05,-1.6474563381052576e-05,0.0,-1.7578198821865954e-05,0.0,1.6474563381052576e-05
0.0,0.0,0.0,1.45961084854207e-05,-1.1687511687341612e-05,-1.45961084854207e-05,-3.6470348277362064e-05
2.6671800696931314e-06,0.0,1.3348035281524062e-06,1.3323766552275629e-06,-6.399290668923641e-06,-9.33391675062012e-06,3.9995566112338565e-06
0.0,0.0,0.0,1.4675151760457084e-05,-1.1740121408365667e-05,0.0,-2.202609357482288e-05
0.0,0.0,0.0,-1.9896858702850295e-06,-1.5946479834383354e-06,-2.986340859933989e-06,0.0
6.355135155899916e-06,-6.355135155899916e-06,-3.177567577949958e-06,-1.5899413483566605e-05,1.0177476724493317e-05,0.0,-9.538491212879308e-06
0.0,1.3906069398217369e-06,3.47905029229878e-06,-7.652137355762534e-06,3.339483100717189e-06,2.087176881104824e-06,3.478543658275157e-05
0.0,0.001962528098374605,-0.00027986965142190456,-0.002574089914560318,0.001022729673422873,-0.005441862158477306,0.0007670485065318644
-7.970817932800855e-06,0.04357186332345009,-0.0021175395231693983,-0.019440308213233948,-0.0004940253566019237,-0.060322921723127365,0.002035862300544977
0.006663717795163393,0.15391196310520172,-0.02807152271270752,-0.009142840281128883,-0.020284118130803108,-0.055283427238464355,-0.0007495825993828475
-0.006192176602780819,0.03539162501692772,0.023349393159151077,0.07747676223516464,-0.014904587529599667,0.15704694390296936,0.0017208041390404105
-0.00631297379732132,0.013751251623034477,0.005015277769416571,0.011237350292503834,-0.003585918340831995,0.029947450384497643,-0.003504418069496751
-0.0037310353945940733,-0.0015568063827231526,0.004496181849390268,-0.0014924155548214912,-0.0022848283406347036,-0.008700694888830185,3.787737659877166e-05
2.550575118220877e-05,-3.279595330241136e-05,-0.0003498102305456996,-0.0016761822625994682,-8.161840378306806e-05,-0.0021098065190017223,-2.915416916948743e-05
1.761430576152634e-05,-0.001712474855594337,-0.00088442926062271,-0.0033121949527412653,-0.00017477291112300009,-0.005147989373654127,-1.761430576152634e-05
0.0,-5.143934686202556e-05,1.9787688870565034e-05,-0.00023346158559434116,-0.000202593655558303,-0.00021762854885309935,-6.726517312927172e-05
0.0,0.0,-3.625101817306131e-05,-0.00024113596009556204,-0.00024460296845063567,-0.0004854193248320371,-5.043295459472574e-05
0.0,-1.6296536387017113e-06,-1.3043166291026864e-05,-0.00014675491547677666,-0.00017740606563165784,-0.00015490615624003112,-8.151237125275657e-06
0.0,0.0,-1.4256620488595217e-05,-0.00020683785260189325,-0.00023965664149727672,-0.00027103160391561687,0.0
0.0,0.0,-6.109977402957156e-05,-0.00011542579886736348,-0.00017382348596584052,-0.00027159301680512726,0.0
0.0,0.0,-7.898313197074458e-05,-0.00015401927521452308,-0.00012005781900370494,-0.0002132602094206959,0.0
7.517852736782515e-06,-3.7623467505909503e-06,-3.3820077078416944e-05,-0.00017285588546656072,-0.00016834517009556293,-0.0003306760627310723,-7.517852736782515e-06
0.00013138947542756796,0.0029735539574176073,-0.004864872433245182,-0.003385006682947278,-0.0067769321613013744,-0.015134010463953018,0.0007917924667708576
0.0011292013805359602,0.011723867617547512,-0.004251317586749792,-0.0027468930929899216,-0.012290231883525848,0.0032389273401349783,0.0061238775961101055
0.0011292013805359602,0.011723867617547512,-0.004251317586749792,-0.0027468930929899216,-0.012290231883525848,0.0032389273401349783,0.0061238775961101055
0.0,0.0,-1.5749112208141014e-05,-7.86739110480994e-06,2.5175650080200285e-05,0.0,0.0
0.0,-1.0153725270356517e-05,-2.032594602496829e-05,0.0,0.0,-1.0153725270356517e-05,-3.0479670385830104e-05
0.0,-7.646026460861322e-06,0.0,0.0,1.2233642337378114e-05,-7.632124834344722e-06,1.5278150385711342e-05
0.0,-1.0268953701597638e-05,0.0,-1.0268953701597638e-05,0.0,0.0,-1.0268953701597638e-05
0.0,-1.0268953701597638e-05,0.0,-1.0268953701597638e-05,0.0,0.0,-1.0268953701597638e-05
0.0,-1.0087476766784675e-05,2.0156612663413398e-05,-1.0069135896628723e-05,-1.6139963918249123e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0202702469541691e-05
0.0,0.0,-2.1652509531122632e-05,0.0,-1.7337770259473473e-05,0.0,-1.0816404028446414e-05
1.0197309165960178e-05,0.0,0.0,0.0,0.0,1.0178768206969835e-05,1.0178768206969835e-05
-2.0339370166766457e-05,0.0,0.0,-3.0499801141559146e-05,0.0,-1.0160431884287391e-05,-2.0339370166766457e-05
-2.0339370166766457e-05,0.0,0.0,-3.0499801141559146e-05,0.0,-1.0160431884287391e-05,-2.0339370166766457e-05
0.0,0.0,2.062671228486579e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0036116691480856e-05,1.6028590835048817e-05,1.0017868589784484e-05,-1.0017868589784484e-05
0.0,0.0,0.0,1.042522671923507e-05,0.0,0.0,1.042522671923507e-05
0.0,0.0,0.0,0.0,-1.7049049347406253e-05,0.0,2.1330721210688353e-05
-2.1580774046014994e-05,0.0,0.0,2.1561138055403717e-05,1.7248910808120854e-05,-1.0780569027701858e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0715011487482116e-05,0.0,0.0,1.0348080650146585e-05,0.0,2.0715011487482116e-05,-2.0715011487482116e-05
0.0,0.0,0.0,-1.0723183549998794e-05,1.715709367999807e-05,0.0,-2.1465899408212863e-05
0.0,0.0,0.0,-1.0272693543811329e-05,0.0,-1.0272693543811329e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0459377335791942e-05
0.0,0.0,0.0,-2.0268531443434767e-05,-1.6214826246141456e-05,0.0,1.0134265721717384e-05
0.0,0.0,0.0,-2.0268531443434767e-05,-1.6214826246141456e-05,0.0,1.0134265721717384e-05
0.0,1.1229880328755826e-05,0.0,0.0,-8.98390408110572e-06,0.0,5.614940164377913e-06
0.0,0.0,0.0,2.2179930965648964e-05,0.0,0.0,0.0
0.0,0.0,0.0,-9.38605717237806e-06,0.0,0.0,9.403153853781987e-06
0.0,-1.0263971489621326e-05,0.0,0.0,0.0,-1.0263971489621326e-05,0.0
0.0,0.0,0.0,-9.967709956981707e-06,1.594833520357497e-05,-9.967709956981707e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0155553354707081e-05,0.0,-1.0155553354707081e-05,0.0
0.0,0.0,0.0,0.0,0.0,9.857957593339961e-06,0.0
0.0,2.053915522992611e-05,2.0557861716952175e-05,1.0269577614963055e-05,-1.6431324183940887e-05,-1.0269577614963055e-05,0.0
0.0,0.0,0.0,0.0,-4.880261258222163e-05,-1.016104215523228e-05,0.0
0.0,0.0,0.0,0.0,3.2668343919795007e-05,0.0,2.043631138803903e-05
0.0,1.0757953532447573e-05,0.0,0.0,0.0,0.0,-1.0757953532447573e-05
0.0,0.0,0.0,-1.033658736560028e-05,1.650846934353467e-05,0.0,-1.0317793567082845e-05
0.0,-2.1535071937250905e-05,0.0,-2.1554684280999936e-05,1.72280560946092e-05,-1.0767535968625452e-05,0.0
0.0,0.0,0.0,-1.0088345334224869e-05,-1.6141353626153432e-05,-1.008834624371957e-05,0.0
0.0,-1.4552728316630237e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.932745180965867e-05,0.0,-1.9345054170116782e-05,1.5461961083929054e-05,9.663725904829334e-06,0.0
0.0,-1.986077677429421e-06,0.0,0.0,0.0,-9.930388387147104e-07,-9.930388387147104e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.0241861420799978e-05,0.0,0.0,0.0,1.0120930710399989e-05,0.0
0.0,0.0,0.0,-7.651105079276022e-06,0.0,1.531614725536201e-05,0.0
0.0,-1.0349348485760856e-05,0.0,1.0349348485760856e-05,0.0,-1.0349348485760856e-05,0.0
0.0,-1.0349348485760856e-05,0.0,1.0349348485760856e-05,0.0,-1.0349348485760856e-05,0.0
0.0,-1.0349348485760856e-05,0.0,1.0349348485760856e-05,0.0,-1.0349348485760856e-05,0.0
-0.0005352495354600251,-0.0022365746553987265,-0.006700119469314814,-0.00343130761757493,6.116342410678044e-05,0.002007159637287259,-7.645427831448615e-05
3.7249257729854435e-05,0.0006778361857868731,0.0007970012375153601,-0.0012513825204223394,-0.005899371579289436,-0.0003351890773046762,5.9596102801151574e-05
0.0001083841998479329,0.0030858854297548532,-0.0010201323311775923,-0.003098641289398074,-0.00686546228826046,-0.006375795230269432,2.5500115953036584e-05
8.365001122001559e-06,0.0002657779259607196,-6.882073648739606e-05,-0.00021520791051443666,-0.0006229624268598855,-0.00035475080949254334,4.182846623734804e-06
0.0,0.0,0.0,1.0224896868749056e-05,0.0,0.0,2.0468418370001018e-05
0.0,0.0,0.0,1.0224896868749056e-05,0.0,0.0,2.0468418370001018e-05
0.0,2.0417832274688408e-05,0.0,-1.0199626558460295e-05,3.2668533094692975e-05,0.0,-2.0417832274688408e-05
0.0,1.0361387467128225e-05,2.0741646949318238e-05,0.0,0.0,-2.0741646949318238e-05,-2.0741646949318238e-05
0.0,0.0,2.087587199639529e-05,0.0,0.0,2.087587199639529e-05,2.087587199639529e-05
0.0,2.0432611563592218e-05,-2.0432611563592218e-05,0.0,0.0,0.0,2.0432611563592218e-05
0.0,1.9751129002543166e-05,1.9751129002543166e-05,0.0,0.0,0.0,0.0
0.0,-9.9454427981982e-06,0.0,0.0,-3.179648410878144e-05,0.0,-1.9872803022735752e-05
0.0,2.0147022951277904e-05,0.0,0.0,3.223523890483193e-05,0.0,2.0147022951277904e-05
0.0,1.1354095477145165e-06,-2.268754769829684e-06,1.1333451084283297e-06,3.630007540778024e-06,0.0,2.268754769829684e-06
0.0,0.0,0.0,1.0617545740387868e-05,0.0,0.0,2.1254430976114236e-05
0.0,0.0,-2.0961129848728888e-05,0.0,3.3537809940753505e-05,0.0,0.0
0.0,1.0317087799194269e-05,0.0,1.0298329470970202e-05,0.0,0.0,0.0
-2.0745641450048424e-05,0.0,0.0,1.0391714567958843e-05,0.0,0.0,0.0
-9.95071059151087e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-2.15286563616246e-05,0.0,3.4445849451003596e-05,0.0,0.0
0.0,0.0,-2.035159013757948e-05,0.0,0.0,-2.035159013757948e-05,-2.035159013757948e-05
0.0,0.0,-2.202417999797035e-05,0.0,3.523868872434832e-05,0.0,-2.202417999797035e-05
0.0,0.0,-2.0658160792663693e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.9644601707113907e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.9644601707113907e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.269613080192357e-05,0.0,2.0435081751202233e-05
0.0,0.0,-2.5720742087287363e-06,0.0,-4.115318915864918e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-3.490956441964954e-05,0.0,2.1818477762280963e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.0824534658459015e-05
0.0,0.0,2.0419067368493415e-05,0.0,0.0,0.0,2.0400488210725598e-05
0.0,0.0,2.0818137272726744e-05,0.0,0.0,0.0,-1.0399597158539109e-05
0.0,0.0,0.0,-7.718437700532377e-06,0.0,0.0,0.0
0.0,0.0,-1.9975932445959188e-05,-9.978877642424777e-06,0.0,0.0,1.9975932445959188e-05
0.0,0.0,0.0,0.0,-3.319476672913879e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-2.217266955995001e-05
0.0,0.0,2.048946771537885e-05,0.0,0.0,0.0,0.0
0.0,0.0,2.0585346646839753e-05,0.0,0.0,0.0,-2.0585346646839753e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.179321199946571e-05
0.0,0.0,-1.1732600796676707e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.792054697754793e-06,-3.1306088203564286e-05,0.0,0.0
9.927940482157283e-06,0.0,0.0,0.0,0.0,0.0,1.9873965356964618e-05
0.0,0.0,0.0,1.0813986591529101e-05,0.0,0.0,0.0
0.0,2.4688704343134305e-06,0.0,0.0,0.0,0.0,0.0
1.0010164260165766e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0684485459933057e-05,0.0,0.0,0.0
0.0,0.0,-1.8728955183178186e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0511566870263778e-05,0.0,0.0,0.0
0.0,0.0,0.0,1.0196080438618083e-05,0.0,0.0,2.0373621737235226e-05
0.0,0.0,1.7695740098133683e-05,8.855920896166936e-06,0.0,0.0,1.7679638403933495e-05
0.0,0.0,0.0,-7.728995115030557e-06,0.0,0.0,0.0
0.0,0.0,2.0016066628159024e-05,1.0017139175033662e-05,-3.202570587745868e-05,0.0,0.0
0.0,0.0,0.0,1.0625550203258172e-05,-3.397084947209805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0034503247879911e-05,0.0,0.0,0.0
0.0,0.0,0.0,-7.706508768023923e-06,0.0,0.0,0.0
0.0,0.0,0.0,7.744885806459934e-06,0.0,0.0,1.5461608199984767e-05
0.0,0.0,0.0,7.475747679563938e-06,-2.3900644009700045e-05,0.0,0.0
0.0,0.0,0.0,-1.1567034334802884e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.318218194996007e-06
0.0,2.081224010908045e-06,-2.0831193978665397e-06,0.0,3.3329911275359336e-06,0.0,0.0
0.0,-1.4782200196350459e-05,0.0,0.0,0.0,0.0,-1.4782200196350459e-05
0.0,1.3997753740113694e-05,1.4010502127348445e-05,0.0,2.2416803403757513e-05,0.0,1.3997753740113694e-05
0.0,-2.16979951801477e-05,0.0,0.0,0.0,0.0,-2.1717756681027822e-05
0.0,2.048445094260387e-05,0.0,-1.0260881936119404e-05,0.0,0.0,0.0
0.0,1.3718581612920389e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.565833736094646e-05
0.0,-1.9787385099334642e-05,0.0,0.0,0.0,0.0,1.980540582735557e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.140950502711348e-05,0.0,0.0
0.0,-2.001440770982299e-05,0.0,-2.001440770982299e-05,0.0,0.0,-2.0032635802635923e-05
0.0,-1.3626883628603537e-05,0.0,0.0,-2.1822870621690527e-05,0.0,0.0
0.0,0.0,-1.3722174116992392e-05,0.0,2.1955478587187827e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.634128941281233e-05
0.0,0.0,0.0,0.0,-3.068049772991799e-05,0.0,1.9175311535946093e-05
0.0,6.1864525378041435e-06,-1.2384173714963254e-05,6.197720722411759e-06,0.0,1.8570624888525344e-05,0.0
0.0,-1.7904118067235686e-05,1.7920425307238474e-05,0.0,0.0,0.0,-1.7920425307238474e-05
1.8010836356552318e-05,0.0,0.0,0.0,0.0,0.0,1.8027240002993494e-05
0.0,0.0,0.0,8.894649909052532e-06,-2.8488802854553796e-05,0.0,0.0
0.0,-1.8937027562060393e-05,0.0,0.0,-3.0326840715133585e-05,0.0,-1.8954275219584815e-05
0.0,1.7889924492919818e-05,0.0,-8.961254934547469e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.8939073672518134e-05,0.0,0.0
0.0,0.0,0.0,-1.2595789485203568e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.912413219746668e-05,0.0,0.0
0.0,-5.717678504879586e-06,5.722885816794587e-06,0.0,-9.1566171249724e-06,0.0,0.0
0.0,0.0,0.0,-9.593120921636e-06,0.0,0.0,1.9151357264490798e-05
0.0,-9.397524991072714e-06,0.0,0.0,0.0,0.0,0.0
-8.805320248939097e-06,1.7610640497878194e-05,0.0,0.0,2.8202686735312454e-05,0.0,0.0
0.0,0.0,0.0,1.8489732610760257e-05,2.958357254101429e-05,0.0,0.0
0.0,6.187357030285057e-06,0.0,0.0,0.0,0.0,0.0
-7.568628916487796e-06,0.0,0.0,0.0,0.0,0.0,1.5137257832975592e-05
0.0,2.949996996903792e-05,0.0,-9.83332301984774e-06,3.149529220536351e-05,0.0,9.83332301984774e-06
0.0,0.0,0.0,-9.012134796648752e-06,0.0,0.0,-1.8024269593297504e-05
0.0,-1.9807073840638623e-05,0.0,-9.903536920319311e-06,0.0,0.0,0.0
0.0,0.0,0.0,-1.0081477739731781e-05,3.223140083719045e-05,0.0,-2.014462552324403e-05
0.0,-2.0707560906885192e-05,0.0,1.037263973557856e-05,0.0,-3.1080202461453155e-05,0.0
0.0,0.0,0.0,0.0,3.285668572061695e-05,0.0,0.0
0.0,0.0,2.0394480088725686e-05,-2.037592275883071e-05,3.2631167414365336e-05,0.0,0.0
0.0,1.9563192836358212e-05,0.0,-9.781596418179106e-06,0.0,0.0,3.914420085493475e-05
0.0,0.0,1.028392398438882e-05,-5.13728309670114e-06,0.0,0.0,-1.028392398438882e-05
