wrench_x,wrench_y,wrench_z
1.6769479194174688,0.6577628869156352,-0.941765261553454
1.0675221677255335,1.2276975822879852,0.1419569485322218
1.437383250566138,1.1303080094859237,-0.4644662709389624
1.4853895851252814,1.1822323110829092,-0.5008753339265799
0.6521851997417791,1.5143891692884264,1.2414038987122233
-0.00015736578936620393,1.6498637231787991,2.2756438001911667
0.411687092810178,1.248441838357041,1.6950598039777685
0.6916171558795172,1.039412902542141,0.7299644557982788
0.45677330829852636,1.0546777156200604,1.2215860709335606
0.3999611869650239,1.0515569178223036,1.2117781588889778
0.4069693785809611,0.9987450545259069,1.1290848713986343
0.4038577679796871,0.9712157777509581,1.0916713667843265
0.45430839185855426,0.9629734804390706,1.0453664537995466
0.4719083740782296,0.9821681852794142,1.0222730444242247
-1.3465605608808604,0.6890911670282044,1.6624801641982465
-1.218193915922733,0.15101534559604007,0.6148319031825726
-1.5344759158330725,-0.1295840293953482,1.8796213309489342
-1.1128063298188546,0.22993195991328982,2.673503354498429
-0.7160139948292212,-0.19719319821591647,1.468886899599768
-1.343631768396444,-0.09915532961026968,2.1556805889573147
-0.7128090219560878,-0.38479238474196,1.3228019687252461
-0.9633368011593347,-0.18508051385055097,1.6461138149689192
-1.178326120442486,-0.20538034375056002,1.955869615616735
-1.6327018365206631,-0.10394190196820985,2.544316748723276
-1.5283316858667484,0.2745233945860125,3.088860627013216
-1.403084133143136,-0.2370342019054919,2.5976815112313947
-1.37351414129167,-0.2104404512518095,2.389010292191393
-1.12349599490459,-0.2068671978583616,2.1194686026620833
-2.1122656086721676,0.04974499858085213,3.4259199197024235
-1.6373094361879468,0.0587105385180926,2.2191509529884224
-1.907036225755491,0.031932507189300796,2.817259079222279
-1.6002126044148115,-0.17211853748673833,2.292090261136134
-1.70916522020238,-0.09591913888895287,2.273290376063827
-0.8668135691100686,0.23467911083765947,2.503483943624195
-0.88903024339212,0.13015862297214598,3.3541439371249457
-0.9976124624918792,-0.07222420043618788,2.737484765781527
-1.6529267355269286,-0.01633011950967439,3.3121752294319804
-3.2092002494131022,-0.11835094249858003,4.14005987938548
-2.5213090680119707,1.1946941314097996,2.7962620455102845
-2.0586781795678797,2.308558175820444,4.212988116153471
-1.0244348540427037,2.6659950537766077,3.738730905319889
1.6279652618913418,2.3688670898101454,1.0195708652183493
2.396730858957782,2.500872012181331,0.8988145899050575
2.9115392317472377,2.5286999637183936,0.3554824034121602
2.6564869092670005,2.6856238900592535,0.1893737958342308
2.539747247082857,2.9271214179627103,0.07708342019208791
2.3767863482226685,3.174618337296214,0.6448315480346136
3.7952615693134266,2.786161441145426,0.30869143934053433
2.607581618880129,2.723152813200506,0.7558098897966791
2.9641422878340764,2.6027321250163906,-0.7595508293502116
2.830618800880268,2.7190311946462864,1.1826551892630068
3.1276835586665586,2.6505978749474823,0.8344998772180385
2.622740815039759,2.6701720501391284,-0.02621849780848154
2.125632736915126,2.7058478889608666,0.8817062790903188
2.124174179394621,2.194914009838402,-0.013822627072945876
2.0663190296109732,1.2546790924492286,-0.19171936612681328
2.36731602957004,0.8175356007975708,-0.9704355408864846
2.765899123279606,0.58567282421453,-0.03625977079149628
2.231306899939325,0.1931821377238062,-1.0281177898277272
1.9134266425265865,0.24605149352977596,-0.5135827308062101
2.9039753689798165,-0.4381828059723136,-0.7933090050970897
2.345298404070637,-0.4653476527324577,-0.8048038479891355
2.916384577102268,-0.9420468301817311,-1.0537685907551837
3.2247987647740803,-1.0611956367053197,-1.1006476908960885
3.2160668744334813,-1.0465719539122849,-0.5621225753457018
3.252490218441363,-0.9955843276682496,-0.3106276533626452
3.393208374755214,-1.2725554895695166,-0.5046239235528699
2.980784606424196,-1.2390274357905426,-1.3790451597848727
2.9047883639631413,-1.5526081344987237,-1.475531617134507
2.4396934189090698,-1.306820443641605,-1.1741742276903666
1.1972993240568885,-0.6048142373086212,0.29151775996178486
0.8970196745842877,-0.5980252392750849,0.38622913746043364
1.6269580880478811,-0.6996512246572111,-0.3715726880292062
1.565323779447221,-0.700504366521898,-0.2703411210141522
1.658906462041226,-0.6916494881064785,-0.3436889494902541
1.624269263688894,-0.6950841821021392,-0.30107022698111074
1.6651300028750993,-0.6957794936987162,-0.34692942209563954
1.6878168249498988,-0.7037315739543042,-0.3649785822991446
1.7042298035762207,-0.6978499271547447,-0.3994094217615402
1.701170462890186,-0.6983529838296936,-0.4018765095717994
1.6981678968676883,-0.7127671596703047,-0.40669994320052544
1.0373400669041453,1.3694430144147516,0.7020174094038207
0.3096751001036703,2.9635961555555035,1.7155563160725447
-0.005618323385976065,2.9723428879701954,2.0368126745953368
0.1476929909262396,2.7869981675799513,1.7971626653523276
2.0271278212865944,2.1767778936181488,0.22517832977692878
3.3527440466244816,2.5214611967953284,-0.6205635169647391
2.0951623655217357,2.0969848249932275,0.5985933724265851
0.815281441049464,0.465954830701023,0.8068926962937651
0.8093021575031505,2.794697363514564,1.3902258052972933
0.261269314393706,1.859787857081963,1.6119253495057533
0.13142723634364048,1.1147621937760732,1.2936025195553549
0.49668686657073324,1.5079897185151947,1.1535007161540856
0.5605669549497987,1.7773103494566809,1.195252086859417
0.6271587899545428,1.946521867783806,1.2196309848218803
0.6210404762603444,1.9423645884119491,1.2284496591577407
1.400867047197862,1.4633933536283732,-0.22614366683073922
1.4935955528951161,1.143356227504185,-0.820772990163622
1.6095851628202547,1.291630770603531,-0.2812125004860966
0.624846639319897,1.53829858944165,1.2498892925279959
0.30887972924194024,1.7115642677359744,1.6251787988253206
0.8123356592825727,1.4860911652169504,0.6822416751246491
0.8090780658752785,1.519723835943779,0.7144247863429326
0.8239923762004091,1.4917497169147635,0.6274802304655464
0.9325594657247538,1.0408022452885546,-0.9299956780627024
1.6910269113315648,1.1110539251780986,-1.6695103893363918
1.2343121848698626,1.0768298975881934,-0.2697285733960627
1.0393311504045513,1.2276457085283559,-0.3010628729713476
-0.23819170031608133,1.5624215047667551,1.3149803529152961
0.7266781069551613,1.3488363297109127,0.5384113681446769
0.8670127524346295,1.321834166092467,0.03250304369534453
1.3660421289329,0.4966154498620259,-1.4887150902948885
1.1725059129767204,0.7894691912361324,-0.6240941842147526
1.1172918427494523,0.6409088110739574,-1.1957617989556413
1.5829601954159065,0.8281669135256013,-0.8934937037386927
1.7188143682220742,0.7302751546661499,-0.6064005363855725
0.7008827846941837,0.7005701386366198,-0.174498699904006
1.7992436589972067,0.6426025346937085,-1.455843400809598
1.527174190231577,0.8591316137191686,-0.9721190104112507
1.6943298667372773,0.7429355589071956,-0.9841648594189497
0.4170492949152532,0.9753510531572047,0.7541883592913928
0.8525714221806953,0.966797265341968,0.2640479430939819
1.1899233832373228,0.8009788998440697,-0.1655016239201807
1.3467271415288542,0.8204609807953945,-0.2638982812992404
1.3789585023714792,0.7957143847742485,-0.30438603430711864
1.4034728548491775,0.7967902077560248,-0.36733569167436414
1.4134645208855958,0.784446288811576,-0.3776922655009281
1.4100544609034413,0.7880313402797336,-0.38533334241553996
1.4085885262282463,0.7856063145924161,-0.3827741488801053
1.404158111862463,0.8058440103166419,-0.36890312232893907
1.4034259928959136,0.797643761809397,-0.38642048675458174
1.4160621089958951,0.8064340869205842,-0.399533321212214
1.4069621219728423,0.7392981715704958,-0.38125857531501484
1.4408296508092258,0.10245273747209413,-0.4749171822818279
1.5761034438253598,-0.4110091729533185,-0.7865943411764791
1.698985274268394,-1.2936994924672884,-1.098664121738173
2.040895683538553,-0.6197607311289729,-1.1905562757807189
2.0345027645522644,-0.5209361486290588,-1.0819207407750508
1.6976039711440656,0.7723951925524888,-0.611326592546688
0.9891032099302421,0.7400272612644605,0.1540758348380454
0.6270418819152894,1.7886700773704893,0.9368456096551989
0.4619421958167312,2.1432410710979517,1.1336060944912645
0.24653189764806,3.058935436198309,1.6010820919079314
-0.12483748164593456,2.8186334018259753,1.9437890746356583
-0.008041675572897311,3.2955772890088877,1.9965446955332067
-0.04270877882603513,3.3656477120755497,1.9988250634599702
-0.23379875917991988,4.6388826978754665,2.013156498429669
-0.31283096365409363,2.8781176340177788,1.8486358836161574
-0.24509827176300114,2.943792618287148,1.7963394550215224
-0.3876708530922977,3.3332680633112526,1.9059001341434152
-0.2758426530122813,2.27667369298838,1.5909194738978236
-0.0575123212730681,1.755372903217507,1.4400256049231235
2.815341017121609,1.4315839528951755,-0.3507708627603977
3.2419102277882264,0.4556563107598125,-2.2962726869076606
3.3852358353915655,-0.21292307862622428,-1.8263425737863495
3.8881122180509724,-0.19676553099603755,-1.6985557766456787
2.927581079423758,-0.5477873217402432,-1.4636288060068945
3.071575028104665,-0.483325920789763,-1.4883654031814924
1.7156586640095821,-0.6074021332112841,-0.9131411283019554
3.4313451465269473,-0.9862999327857772,-1.419954883167467
4.140241192821971,-1.10885080701968,-1.2717001900082832
4.180312003324163,-1.3054055236840818,-2.6076871494919964
3.3321888777252773,-0.9862208501276664,-1.667302452926791
3.9657593507362634,-0.6643670315759076,-0.5620738793609796
0.6562918787292804,-0.27542421031244074,0.7166934178540629
0.731132729271323,-0.3416448532559599,0.7617699935143443
1.5047109630735958,-0.3372082880384371,-0.21663109348675186
1.5138689022070704,-0.28042360310563097,-0.25393927400669397
2.957638117468351,-0.09289813968163008,-0.3992135406868604
3.5608945112746,-1.265274274323715,-1.7985064953390537
3.740278733229088,-1.4095099112115204,-2.227430425623752
1.7823113162300948,-1.0804530603008518,-0.4369090218632829
0.9711866558161059,-0.5216172187015187,0.4934267228609846
4.0805979742340375,-0.8516350337965262,-1.2617931751418054
4.464670308818672,-0.60636839911694,-1.5026615070288825
4.007040014421059,-0.6893829673957779,-2.112182592455311
0.9166766805178176,-0.8252973019989652,0.29176850352920486
0.5297580335718042,-0.09946442145774198,0.8044359872503772
0.6074472709227571,-0.15315543823894334,0.8807258149893817
1.118416578056968,-0.7276407601902275,0.7062313017920122
3.175570035414939,-2.2570346470529263,-1.2438480411607624
4.075950329446008,-1.2128133031828694,-2.076610569891226
3.9058326349719867,-0.1604689917734188,-2.0233376044217355
3.148675109030889,0.12398274121521183,-1.3045362334907842
3.093607053437375,0.15011831945974635,-1.170682820121052
3.0664906878001474,0.10703712637415677,-1.2136895616917787
3.027137840277507,-0.05205648815701219,-1.2162682925537425
3.024777658399842,-0.018063974594679788,-1.2338257328315685
3.005291755563692,0.026298278672692188,-1.2513039032889322
2.9959609176667,0.08331595818138654,-1.2598195933754313
2.997784110116026,0.07852021970522205,-1.2909806348702955
3.2331382651168465,0.5482281380568791,-1.333598206073293
4.5378351742744805,-1.6660164855097948,-2.2918978182190366
4.658807192717693,-0.939260376353749,-2.253154970015447
3.8809494760906773,-1.169781322103693,-1.604872969173325
3.284872748446126,-0.5357769532366377,-1.3074695914122159
3.0793554394227147,0.18917515969408208,-1.070781942413214
3.140717716027097,-0.12890853029914803,-1.1720513393010974
3.1516161637956115,0.0659021626185615,-1.2044333394023174
3.1200635557187777,-0.13307546883921456,-1.179423334182924
4.115648027518244,-0.4332596011137264,-1.8898839833001966
2.9342520966188044,0.24347418451726627,-0.6508642266505376
2.385621633888172,-0.2380335792447758,-1.0205057078152855
2.096606261966861,0.14715711322497765,-0.670783685309376
1.3732821663548611,0.28887070304194185,-0.26010949493070634
0.12679951861310518,0.34132854645111266,1.2073766157067443
0.8514534138811287,0.30866419316983834,0.479669921658617
2.0191426246685715,0.10689323820354599,-1.3896955775604076
2.910949491601835,0.025264185988177854,-1.1714816408482833
2.1041976623512446,0.10957043464710112,-0.5042677821007432
-0.0512824689039551,0.38248708871099263,1.6512010769395755
-0.14453438184482814,0.4154991792566099,1.6744757522372222
1.0580454233354624,0.2335580665057696,-0.037652730355261864
0.2265054286106748,0.31806884400521185,0.9730048386856813
0.018169519789192665,0.39499073290576847,1.3224478453699202
0.22386015996118347,0.3813468521111523,1.209467139618988
0.17188440777301472,0.3713762998290457,1.1596066921950436
0.1811263253910087,0.37190650878065723,1.1510436199620073
0.20717887671202065,0.35391803589912896,1.116774701728914
0.2126949403461445,0.37953866036111633,1.0983340273800275
0.2870154627939381,0.30782831430228763,1.3069287807318362
2.413685180057295,0.020316618347576698,-0.7180280028699054
1.9784765248169616,0.06700229190369464,-0.124267799344477
-0.30996944343034943,0.3666231934955626,0.9729227226915024
0.18717587782433204,0.33957699566437155,0.213250376603123
1.3030841185152142,0.28742467243017844,-0.28529953651756496
-1.324089523912277,1.0318384007316115,1.5306294574752015
-1.3404205699577683,1.4406885302814387,3.5260820945408775
-0.6606664509872409,1.0841503663935634,1.5669421300278934
0.2514556393578219,0.7275464865671502,0.45143576657477097
-0.3264116902680737,0.9365055049957206,1.4663992584703858
-0.7187917489187469,1.0801062892520443,1.5890095958561428
-0.739252894010689,1.0642929608953307,1.5900418527946534
-0.7660684564210108,1.0955141893335203,1.5937700783085462
-0.7244375293320506,1.1048551316591237,1.5979403160213141
-0.738016823570017,1.1063561223765912,1.6050556202028663
-0.7587137649570979,1.1030779069156518,1.6179791546386713
-1.440032055712965,2.435576725764381,1.9973022361097768
-1.7292423826630112,2.961926635549079,2.7238358697821243
-0.48434683841895765,1.6133168147725183,1.3610754114334933
-0.21935163399425764,0.5893704898948949,0.9131568275008997
-0.3894679832920862,1.09889770487215,1.095524323056954
-0.1438868447648346,1.2430760849371856,0.9764578598244068
-0.23475232807741966,1.2594068746676572,1.0351669227235853
-0.18940011735007467,1.2689095468992038,1.0027635263126435
-0.192540489314395,1.2552663893865343,1.0103443826987153
-0.18635567586630455,1.2546350012954457,0.9722013152239892
-0.09660008659016034,1.2318166945277322,0.9128912481088362
-0.1365072758456985,1.1975950803945823,0.9359924085148585
-0.14001588788343414,1.2129934266187088,0.9138515675311784
-0.12124631208081763,1.2144777391997543,0.9023381003645646
-0.1291089193840362,1.2012417277910827,0.8967185857890538
-0.1199181685246841,1.2041701985637587,0.8920795368835628
-0.12940722612631184,1.2001594871165888,0.8768785968707483
-0.10390985789342114,1.2641377140001464,0.9224611160844022
-0.12889111579549323,1.2190912730303407,0.9438206674899404
-0.10550955315029731,1.190978541165792,0.905045074757711
-0.15626462185318604,0.9572243167669114,1.0970157869889416
-0.13139312454842775,1.1030562784915048,1.1055227162272554
-0.10565386574030353,1.1381594136119118,1.068449956548664
-0.11793919563647695,1.1885019803234333,1.0737617151594727
-0.10375791745073962,1.1804761142100526,1.0670878913762065
-0.13076928270603655,1.1743711891571533,1.0702338588564422
-0.12414264270721953,1.1746897757729102,1.0647953472094225
-0.10364326485470604,1.1795090529906624,1.0663759125665266
-0.10714537222419382,1.1511721848282428,1.0597087465525186
-0.12142062869043307,1.1586156196119515,1.0571439426215121
-0.12757600687873594,1.170648714708538,1.068707438766428
-0.12729949424274928,1.1547023916721115,1.0713873232544322
-0.12729949424274928,1.1547023916721115,1.0713873232544322
-0.15089442413065005,1.1662303362948006,1.0575675442609134
-0.15100095886991027,1.1625049594133894,1.050744041512466
-0.14878561950782354,1.1619379466452877,1.0470614948535035
-0.1554366705604724,1.1672607590952158,1.0607322192957216
-0.12560777182516655,1.1647044675205271,1.0533909611894756
-1.672740110587074,1.4139664024461438,3.0904635781034724
-1.048309222024164,1.4185956157837407,2.518489535805756
-1.182896603895695,1.4029665044996382,2.9083369390672766
0.05032263320640598,1.310629187274072,1.6281270174790745
0.19788658609940357,1.2686870316552847,1.3900243420891338
-0.7295826045452171,1.3108023781599998,2.278870159449565
-0.7744125078457831,1.3603822032102082,2.308199786294036
-0.7744815479156723,1.3358967752837099,2.3184342773676114
-0.7688798104928961,1.3477026148857882,2.3277022045799134
-0.7579490859726753,1.3192489986321085,2.347948417552736
-0.7633163967764106,1.3322529677173425,2.3444392759070274
-0.7521377368622842,1.3264347371106386,2.3294268685834134
-0.7620505867557821,1.3256883109482933,2.3473118378114197
-0.7579311058211201,1.3234274122911933,2.3491037130772767
-0.7755497916699028,1.3241011003036198,2.306382849640518
-0.7062810985210749,1.305112812570685,2.3205621390409727
-0.7879591657236601,1.2573934161303948,1.84615040007834
-1.8064790841224596,1.6787677213409176,3.02130750341619
-1.208737174067201,1.1444288997965266,2.601537161924072
-1.0105800891099808,1.5194217312386868,2.6354685304643306
-1.134482850956141,1.4444727974481801,3.1737007838312006
-0.7523575787141412,1.252312629088178,2.0104571046632036
-0.7475573149240083,1.3338033123070048,2.5981223155368753
-0.7007402526502413,1.513631200207105,2.9395358048237457
-0.5956477867134617,1.2386875831442947,2.4562833763617857
-1.0627473408816543,0.9941721601952886,3.101553612988418
-0.5791358741285269,1.3463422892700616,2.384158960150006
-0.8051644584606764,1.1718275298110996,2.095463219451163
-1.1088191997032888,1.2985423461680932,2.752221045650488
1.1642399045846221,0.8307483599027119,0.6093652188313784
1.6533145591287306,0.8399430036985236,0.9487330120792435
0.9898781368217604,0.9198262445348344,0.8690271753259678
0.4244235356390976,0.9919997710499848,1.5838059410453789
0.895395983952611,0.8842801214710745,1.0807160786347754
0.9621339428209394,0.8922776081883708,1.0283197833312627
0.9557853988854614,0.8954144371480817,1.0132164407184912
0.9731913430244976,0.8723206814653857,0.9783520980444189
0.9675087216246955,0.8834107704931984,0.9858802093930584
0.9675087216246955,0.8834107704931984,0.9858802093930584
2.2739918504085,-0.3938106985524997,0.1891515454038104
2.566100406387001,-1.183398740468185,-0.23493673399534856
2.9977144146976835,-1.348253948400006,-0.7209905935876769
3.14574136414121,-0.7375788521695337,-0.02587757152398855
3.1155152471142484,-1.8612706639057415,-0.28600975717277266
3.5201349956125254,-1.2047853208613353,-0.11252917903103273
3.4776111617056955,-0.46323567089825524,-0.18791249319239264
3.3475443974594445,-0.9239892438574239,-0.35346276900526946
2.7921654998230343,-1.3490837011579262,0.2973829144563149
2.853041887016396,-1.2113625145839408,0.6052501737051089
2.3107686026968404,-1.7439750270041081,1.0490307379391544
2.5574070685585277,-1.09550512176251,0.5488970890555295
3.0188755288811926,-2.3442575040762743,0.0916876684374238
2.7358553768922955,-0.9416780887742633,-0.5092889778645906
2.378023205076369,-0.9386283432252908,0.23806318076772223
2.799827863394642,-1.3257389218699236,0.5209481227842959
2.3048219670392136,-1.3322192769079617,0.23572681623154454
2.9205269880899802,-1.8606600740088175,0.6025970390992141
2.702335117255142,-1.5882453339024027,-0.22015807082963215
2.533274420256926,-0.8025104325570962,0.5145625171665082
3.119166790916232,-2.094571611060196,0.2008792505183711
2.4600287077957512,-1.4717719978727497,0.594419824431802
2.6603122601394533,-1.636787202088027,0.5474822871341442
2.5798193808817107,-1.9123413417224482,-0.17961041771261757
2.48108583842317,-1.5782400560313952,-0.1020402060409634
1.983144295247897,-0.551733221316099,0.8989277951043051
2.6163320245391954,-2.2087486453038903,0.05905491038702486
2.2731754101569566,-1.1482531766331852,0.9203106636727268
2.9815262005536685,-1.1115103847184378,-0.4489155256130086
2.7032041161496583,-2.679457204765258,0.17105168932994924
2.553375956178051,-2.2946901691964534,-0.3336479517017201
3.192866954464488,-0.7273740942229056,0.6072694141477036
0.5090956034881507,0.31072754086942,1.503663033131094
0.30261079604576513,0.13609233805571072,1.5761280304917624
2.909686786082749,-2.3697069696328854,-0.15846296205105853
2.7337734692106985,-1.5168248773712614,-0.49699204837188327
0.7378657913852289,0.03492140615610467,1.2543373693883895
0.6455412107994067,-0.10036969745091548,1.0898413052966776
0.6161520084029768,-0.11333982229976516,1.1893144791209116
0.563090376516979,-0.13520822055650342,1.2347508976208528
0.5411408394151873,-0.15974456455044178,1.2553989127857046
0.5009088555534468,-0.17360195383576932,1.274609610326227
0.4387518476577704,-0.17895158348358683,1.3048259452939877
0.44307901102442526,-0.1655991683382211,1.2873583947996932
0.45127098848793773,-0.20254702910436878,1.3143412059900639
0.45493190044853266,-0.2076341505453545,1.2923458888080837
0.450122113508738,-0.1558712191937561,1.2207691582209677
3.2438342150887314,-2.4395012534362226,-0.5180669646273026
2.4043545874592014,-2.2126632954307075,0.2165010065024878
3.518222468416738,-2.5172748062015455,-0.28278505753759675
3.22753256737268,-2.39962555484698,0.16771870847652404
2.1000210932386327,-1.8875510446977266,-0.34712078902145344
2.5122246512593858,-2.541577518617084,-0.8983475575609147
3.2438820591273116,-2.20328858416503,0.1864385041697552
1.0159953416733283,-0.1368630759299941,1.1314117267425685
1.5286047224551338,-0.8585732567320683,0.7487741392321804
1.6712821718865118,-0.8988707276771986,0.5778003389028938
1.7656444884774816,-1.290596441650474,0.41749864206112686
1.8145981302892435,-1.3721623555481213,0.3071358988991059
2.4797255974573886,-1.6794134817457285,0.5611156385683084
3.1672117242585758,-2.672177824754153,0.3522236691761662
0.774806853639795,-1.0369005555271986,1.0085001325887522
-0.05294212651745084,-0.11980945596446455,1.4526736989049527
0.14744551563091815,-0.36978421286335283,1.4301395403148114
0.778282889105973,-0.608565749944527,1.2699688234862814
3.3213610827993603,-2.6095916533984154,0.1464704521641326
3.1336599321930505,-2.788215992760835,0.39195234926377626
2.940015299024988,-1.777742040609491,-0.4397134698819789
2.977931512215969,-2.487300809335071,0.5629209204588229
0.9669671231056981,-0.21475547622737615,1.0537729025578126
0.7305893435139273,-0.34504356951991316,1.186078132639292
2.2679386824587056,-1.4429180939333355,0.09996745759213446
3.608485800887717,-1.2855729866374779,0.027271367257510185
3.5845871265960962,-0.2459094548333261,0.2420061849139883
2.452795555869023,0.315230607577327,0.49351528961455604
1.254537976430822,0.4931988464906947,0.9764725805465397
0.4911733385963476,0.716650639101168,1.333307886561582
0.4650153952186564,0.4532310287809447,1.1470551263607998
0.8063838793968583,0.39579832950912275,1.0474117728310164
0.9016968611994093,0.5153317720648843,0.9643587335817442
1.922458093283903,0.16322528066641234,0.08894623659393991
2.284816392928083,-0.6123479479639322,-1.0318897616571594
2.042052804768519,-0.24001614200098964,-0.4377282320425237
2.042052804768519,-0.24001614200098964,-0.4377282320425237
1.1027066883684142,0.660293477141603,0.15523515812427627
-0.5781942491381303,1.31691239623496,1.2087370889613345
-0.1791108698922601,0.7959513233601031,-0.15789487115666134
1.3244808198223093,0.6387931811417943,-0.4707798457540014
0.9757004599431089,0.6431433825481502,-0.7254115906459839
0.8652564421561011,0.5790244356000955,0.22433193111890376
1.4229362154264507,0.2985487835208669,-0.8703028694642987
1.3538649548531625,0.40819067096428924,0.5486601051593781
2.048842307300931,0.08939218499511058,-0.25426439298116377
-0.534471880973228,1.1514506501745168,1.6829777844904275
-0.11872585053589796,0.9887549955656318,1.3477200206490954
1.6966876067695458,0.3650456648587735,0.17539930600138276
3.088560441647852,-2.628199980684326,-0.6515554524431861
0.35033081108594305,-1.1469200831259783,1.0779545370756898
0.11768239266432542,0.5543290922892646,1.387841459286377
0.7294220071437352,1.1393996111422477,0.6705780278223321
1.4930893076430878,-0.30640012644155407,0.08226563789326427
1.4267212193064338,-0.009488181003739993,0.1429188313189134
1.476589162139775,0.04301202252279736,0.12620988049950888
1.4887726237088164,0.05295065614481312,0.1376430346185641
1.7742799600182224,-0.21730785783440776,0.07698915811677645
2.193544556945847,-0.8325977337288905,-0.39307951813009834
2.656984108395877,-1.2597970154043048,-0.3982669411683383
2.7818893478491056,-1.6869901577130948,-0.7939105086291824
2.830895059964946,-1.784907407983508,-0.6201382465909979
2.6492286057220746,-1.8258463756149872,-0.6343259652369688
2.6198813347509113,-1.1921402741295652,-0.607395338722768
3.1512487733137657,-2.033715749749361,-1.0387531146272448
3.4744591613882005,-2.0817904338581745,-1.2996311929171305
3.4133165846371853,-2.3181664540050457,-1.467888875697217
2.30517421000832,-1.7948732751096077,-0.45646300399287293
2.2345948183285786,-1.7720859730481273,-0.44793671634348453
2.2349146501936645,-1.6409531380932278,-0.44030556516524205
2.266818662231621,-1.5482659375295935,-0.46191142833884996
2.272152490539913,-1.5461668028135283,-0.487598815021391
2.26166243113508,-1.5389189530716094,-0.48178918341738186
2.3046655844714583,-1.536804943593343,-0.4750195415510498
2.3096258206658193,-1.5414027995384634,-0.49088345213108264
2.3166228287167425,-1.5499117681402679,-0.5014499796054991
4.012217650023533,-2.0447602449261093,-1.2272566879710147
3.081901252530516,-3.071784099733945,-0.29075919837896524
3.4384460869490407,-3.1148861759668183,-0.4839783073713126
2.72772613115898,-2.676094161200129,-1.0291220159669132
2.208086666921803,-1.6609549633083944,-0.5603719302429249
2.3095969174442357,-1.3350205848448682,-0.36036501317605496
2.429284894096025,-1.689350059390452,-0.5146943288341582
2.566800459676471,-1.4802965597128934,-0.5659556167736433
2.521724586168326,-1.6086095114727803,-0.5496393078306688
2.547725669486317,-1.6447817699335383,-0.590365977525421
2.6165882705646553,-1.6581237665163828,-0.6252071199778126
2.6639137575862506,-1.6521887884570472,-0.65399019292243
2.6702602216820552,-1.647345352161364,-0.6717224945256437
2.6758720495941866,-1.6117517206035603,-0.6619636349849816
2.6788296445036037,-1.6292769163259915,-0.6616418273378991
2.681365992235476,-1.6280260016366197,-0.6592863342432328
2.70602148132574,-1.644605260015043,-0.6782659746028055
2.7215870934727233,-1.6365624271966304,-0.6761927961385749
2.7543929417194635,-1.634840057862779,-0.6849862872792779
2.748456770732284,-1.6355314116655053,-0.6832517308851335
2.7490488525670966,-1.6401697478539137,-0.6866646953358997
2.716942170470679,-1.630571829409547,-0.6767839002110184
2.7306637911068226,-1.6344882987110685,-0.6887984819093296
2.7304953895672597,-1.6377072827961172,-0.68992235547319
2.7489242992039604,-1.6299486878023988,-0.686248983503793
2.750423908308615,-1.6409158733533813,-0.7027194677764336
2.7456609641885223,-1.638296676733705,-0.7016476923161943
2.7755281595721026,-1.6460938618581067,-0.6993798039478192
3.8925326706929355,-2.2394780791455826,-2.526324431424016
2.5324035857723666,-1.8007152571995144,-1.2476551708689974
2.3053588910724083,-1.5109077995799847,0.15286506251304366
2.182916688273077,-1.4970541781343825,0.23816265502589887
1.7805819049878349,-1.389793362383656,0.5070320684360288
-0.3953808110563636,0.13173364869258855,1.5149827631798987
0.621286740894917,-0.45103998979067145,0.9186323068018335
0.7750195810878583,-0.603609766417878,0.750488780425851
1.2794526946142961,-0.9041245552382332,0.320142834168369
1.3536271374185656,-0.9233100845552945,0.29506345397924355
1.3632169146450648,-0.9334164786094443,0.2783342603502896
2.8872452123112677,-1.5878196442801111,-0.1333198178715482
2.3791666380519914,-1.52745549407596,0.04340679852689639
-0.13785150919673572,-0.08237656925816617,1.3403944887063663
-0.449636929839637,0.25924240632258017,1.6989083792114084
-0.3181059279240887,-0.042527415259757034,1.584805132481626
3.3442025860671136,-1.8485215912754556,-1.1524917254035196
3.2187493227116497,-0.9764773706561641,-0.420953064996189
2.445524047490265,-0.3673530308811819,-0.025927195173775043
1.0490358006378648,-0.21042752422306824,1.339229553105938
3.590474229151971,-1.5878411615757113,-0.4547697952122679
3.93857927002223,-1.6680672343348364,0.23889390856772594
1.8562169558900503,-0.8613983886703677,-0.46899803228940834
-0.20320814708500973,0.34848083727045176,1.6928244576689635
0.5595980564365357,-0.05611060196121764,1.09251973428341
1.0749645853637213,-0.14545295455759566,0.62622299305465
1.134345132167073,-0.2314854706974408,0.5641989906917473
-1.0870464851770285,0.6439682091807957,1.4301923519305144
-2.548547828231564,3.8238998580408743,3.456352207963189
-2.118628687612705,2.169826612410779,2.7177449809573098
-0.5585322667525814,1.7433137285129625,1.8018499014622757
-0.5770118921671568,1.32913745742837,1.8626132532770812
0.35143787055725356,0.9309635125006731,1.3714850509037253
2.5301964702586526,-0.784975791844276,0.4824953021510909
2.811828178089881,-1.8619651826570913,-0.2819731077991671
0.12953158567169276,0.16347887235394362,1.3153976684857096
0.45742355032665183,-0.09755333833967414,1.4339587835105756
2.4496418646733527,-2.9897284128699693,-0.18374188025118438
2.320504558235741,-0.9396102302844359,-0.20594305801135976
0.257249406576624,0.7806034078440247,1.4142651771744776
0.055720633564008415,0.41561110192790507,1.7512966430963424
0.14998071245570843,0.32482552723983193,1.4281922335989612
-2.211076925525928,2.055002743372536,2.5526236323994795
