a1,a2,a3,a4,a5,a5,a7
-1.1189281940460205,1.0384912490844727,0.3867362141609192,-1.3108981847763062,-0.3365214467048645,0.7973032593727112,0.8844897747039795
-1.1189281940460205,1.0384924411773682,0.38673362135887146,-1.3108967542648315,-0.3365207612514496,0.797300398349762,0.8845090270042419
-1.11892831325531,1.038493037223816,0.3867315948009491,-1.310895323753357,-0.3364875912666321,0.7972986698150635,0.8845176100730896
-1.1189279556274414,1.038493275642395,0.38672584295272827,-1.31089448928833,-0.3364451229572296,0.7972976565361023,0.8845180869102478
-1.118928074836731,1.0384933948516846,0.3867194354534149,-1.3108940124511719,-0.33641359210014343,0.797295868396759,0.8845176100730896
-1.118928074836731,1.0384935140609741,0.3867163062095642,-1.3108932971954346,-0.3363998830318451,0.7972942590713501,0.8845173120498657
-1.1189279556274414,1.0384935140609741,0.3867150545120239,-1.3108928203582764,-0.3363950848579407,0.7972934246063232,0.8845171332359314
-1.1189359426498413,1.0385159254074097,0.386715292930603,-1.3108958005905151,-0.33609747886657715,0.797338604927063,0.884520947933197
-1.119164228439331,1.0388368368148804,0.38621729612350464,-1.309100866317749,-0.3308398723602295,0.7984621524810791,0.8857637047767639
-1.119163990020752,1.0396112203598022,0.3856546878814697,-1.30727219581604,-0.3237669765949249,0.8062301874160767,0.8835715651512146
-1.1191518306732178,1.0399258136749268,0.38534513115882874,-1.3063957691192627,-0.32191985845565796,0.8050349950790405,0.8810383677482605
-1.1191457509994507,1.0399718284606934,0.3851509392261505,-1.306312918663025,-0.3218863010406494,0.8051643371582031,0.88103848695755
-1.1191465854644775,1.0399811267852783,0.38515302538871765,-1.3063098192214966,-0.32189521193504333,0.80523282289505,0.8810381889343262
-1.1191465854644775,1.039986252784729,0.38515597581863403,-1.3063092231750488,-0.3218955993652344,0.8052454590797424,0.881038248538971
-1.1191468238830566,1.0399904251098633,0.3851660490036011,-1.3063074350357056,-0.32193097472190857,0.8052512407302856,0.881038248538971
-1.1190987825393677,1.0400029420852661,0.38516873121261597,-1.3062772750854492,-0.32258763909339905,0.8064255118370056,0.8811352252960205
-1.1174815893173218,1.0404480695724487,0.3858453035354614,-1.3035629987716675,-0.33015167713165283,0.8148138523101807,0.886070966720581
-1.1159418821334839,1.0420007705688477,0.38671499490737915,-1.300186276435852,-0.3410254120826721,0.8285695910453796,0.8956485390663147
-1.1164642572402954,1.043805480003357,0.38945022225379944,-1.2981078624725342,-0.3466319143772125,0.8281704187393188,0.8989145159721375
-1.1176620721817017,1.0444306135177612,0.39157813787460327,-1.2979806661605835,-0.3485312759876251,0.8293495178222656,0.9002134203910828
-1.1178905963897705,1.044495701789856,0.3919966220855713,-1.297890543937683,-0.3494504988193512,0.8293582201004028,0.9007698893547058
-1.117828607559204,1.044511079788208,0.39198049902915955,-1.2978848218917847,-0.34942489862442017,0.8293798565864563,0.9009139537811279
-1.1177996397018433,1.0445140600204468,0.39195892214775085,-1.2978827953338623,-0.34942376613616943,0.8293807506561279,0.9009289741516113
-1.1177750825881958,1.0445151329040527,0.3918769061565399,-1.2978795766830444,-0.3493032455444336,0.8293811082839966,0.9009426236152649
-1.117762565612793,1.044515609741211,0.3918199837207794,-1.2978757619857788,-0.34912723302841187,0.8293805718421936,0.9009376168251038
-1.1177597045898438,1.0445164442062378,0.3918052315711975,-1.297871708869934,-0.34905752539634705,0.8293803334236145,0.9009281396865845
-1.1177589893341064,1.044516921043396,0.3918028473854065,-1.2978695631027222,-0.3490195572376251,0.829380452632904,0.9009149074554443
-1.1177587509155273,1.0445173978805542,0.391800194978714,-1.2978674173355103,-0.34901678562164307,0.8293806910514832,0.9009034633636475
-1.1177581548690796,1.0445177555084229,0.3917997181415558,-1.297865867614746,-0.3490158021450043,0.8293806910514832,0.9008952975273132
-1.1177579164505005,1.044517993927002,0.39179864525794983,-1.2978633642196655,-0.34901562333106995,0.8293809294700623,0.9008907675743103
-1.1177574396133423,1.0445184707641602,0.3917974531650543,-1.2978615760803223,-0.3490152359008789,0.8293811082839966,0.9008877277374268
-1.1177574396133423,1.0445185899734497,0.39179733395576477,-1.2978603839874268,-0.3490152359008789,0.82938152551651,0.9008854627609253
-1.1177573204040527,1.0445188283920288,0.39179739356040955,-1.2978593111038208,-0.34901493787765503,0.82938152551651,0.9008839130401611
-1.1177572011947632,1.0445189476013184,0.3917970359325409,-1.297858476638794,-0.34901484847068787,0.8293816447257996,0.9008828401565552
-1.1177568435668945,1.0445191860198975,0.39179643988609314,-1.2978578805923462,-0.3490145802497864,0.8293818235397339,0.9008824229240417
-1.1177568435668945,1.0445194244384766,0.39179596304893494,-1.2978566884994507,-0.34901389479637146,0.8293824791908264,0.9008812308311462
-1.117756724357605,1.0445195436477661,0.39179539680480957,-1.2978562116622925,-0.34901294112205505,0.8293828964233398,0.9008806347846985
-1.1177566051483154,1.0445196628570557,0.3917950987815857,-1.2978559732437134,-0.3490096926689148,0.8293831944465637,0.9008800983428955
-1.1177563667297363,1.0445199012756348,0.3917946219444275,-1.2978556156158447,-0.34900546073913574,0.8293834328651428,0.9008792638778687
-1.1177564859390259,1.0445200204849243,0.3917940855026245,-1.2978549003601074,-0.3490038216114044,0.8293838500976562,0.9008784890174866
-1.1177561283111572,1.0445201396942139,0.39179331064224243,-1.2978541851043701,-0.3490031659603119,0.8293842673301697,0.9008775949478149
-1.1177562475204468,1.0445201396942139,0.39179348945617676,-1.2978535890579224,-0.3490023910999298,0.829384446144104,0.9008772969245911
-1.1177560091018677,1.0445202589035034,0.39179348945617676,-1.2978532314300537,-0.34900057315826416,0.829384982585907,0.9008768796920776
-1.1177561283111572,1.044520378112793,0.39179331064224243,-1.297852873802185,-0.3489995300769806,0.8293852806091309,0.900876522064209
-1.1177560091018677,1.0445204973220825,0.39179307222366333,-1.297852635383606,-0.34899893403053284,0.8293856382369995,0.9008759260177612
-1.1177560091018677,1.0445204973220825,0.39179307222366333,-1.2978525161743164,-0.3489988446235657,0.8293858170509338,0.9008752703666687
-1.1177558898925781,1.044520616531372,0.39179301261901855,-1.2978521585464478,-0.34899845719337463,0.8293864727020264,0.9008748531341553
-1.1177558898925781,1.044520616531372,0.3917929530143738,-1.2978521585464478,-0.34899836778640747,0.8293863534927368,0.900874674320221
-1.1177557706832886,1.0445207357406616,0.3917929530143738,-1.2978516817092896,-0.34899845719337463,0.8293870687484741,0.9008745551109314
-1.117755651473999,1.0445208549499512,0.3917925953865051,-1.2978512048721313,-0.34899866580963135,0.8293874859809875,0.900874137878418
-1.117755651473999,1.0445207357406616,0.39179253578186035,-1.2978508472442627,-0.34899866580963135,0.8293880820274353,0.9008738398551941
-1.1177555322647095,1.0445207357406616,0.3917922377586365,-1.297850489616394,-0.3489988446235657,0.8293888568878174,0.9008737206459045
-1.11775541305542,1.0445209741592407,0.3917919993400574,-1.2978503704071045,-0.34899893403053284,0.8293892741203308,0.9008734822273254
-1.1177552938461304,1.0445210933685303,0.39179176092147827,-1.2978501319885254,-0.34899914264678955,0.8293893933296204,0.9008729457855225
-1.117758870124817,1.0445221662521362,0.39177384972572327,-1.297839879989624,-0.34900036454200745,0.8293899297714233,0.9008592367172241
-1.1177690029144287,1.0447094440460205,0.3909361958503723,-1.296366572380066,-0.3490057587623596,0.8290161490440369,0.9008377194404602
-1.1176413297653198,1.0451288223266602,0.39071059226989746,-1.2932435274124146,-0.34874966740608215,0.8307421803474426,0.9002934098243713
-1.117577075958252,1.0455050468444824,0.39086392521858215,-1.2929974794387817,-0.34833183884620667,0.8306210041046143,0.9002588391304016
-1.1175869703292847,1.0455222129821777,0.3908582329750061,-1.2929002046585083,-0.34835976362228394,0.8305935859680176,0.9001479148864746
-1.1175867319107056,1.0455303192138672,0.3908514082431793,-1.2928955554962158,-0.3483821749687195,0.8305930495262146,0.9001468420028687
-1.1175867319107056,1.0455362796783447,0.3908458352088928,-1.292893648147583,-0.348384290933609,0.8305930495262146,0.9001462459564209
-1.1175867319107056,1.045540452003479,0.39084362983703613,-1.292892336845398,-0.3483852446079254,0.8305932283401489,0.9001457095146179
-1.117586612701416,1.0455434322357178,0.3908437490463257,-1.292891263961792,-0.3484206199645996,0.830592155456543,0.9001460671424866
-1.1175867319107056,1.0455455780029297,0.390844464302063,-1.2928909063339233,-0.3484504520893097,0.8305919766426086,0.9001465439796448
-1.117586612701416,1.045548439025879,0.39084553718566895,-1.292889952659607,-0.3484755754470825,0.8305915594100952,0.9001468420028687
-1.1175864934921265,1.0455504655838013,0.3908461332321167,-1.2928893566131592,-0.3484874665737152,0.8305914402008057,0.9001473188400269
-1.117586612701416,1.045552134513855,0.3908466100692749,-1.2928889989852905,-0.34849464893341064,0.8305914402008057,0.9001476168632507
-1.117586612701416,1.0455539226531982,0.3908469080924988,-1.2928884029388428,-0.3484995365142822,0.8305912017822266,0.9001477956771851
-1.1175867319107056,1.0455553531646729,0.39084744453430176,-1.2928880453109741,-0.3485026955604553,0.8305909037590027,0.9001480937004089
-1.117586612701416,1.0455565452575684,0.3908478915691376,-1.292887568473816,-0.3485047221183777,0.8305910229682922,0.9001482129096985
-1.1175867319107056,1.0455577373504639,0.390848308801651,-1.2928869724273682,-0.3485074043273926,0.8305911421775818,0.9001486897468567
-1.117586612701416,1.0455584526062012,0.39084872603416443,-1.292886734008789,-0.34850940108299255,0.8305912017822266,0.9001488089561462
-1.117586612701416,1.0455594062805176,0.39084944128990173,-1.2928866147994995,-0.3485107421875,0.8305911421775818,0.9001491665840149
-1.117586612701416,1.0455604791641235,0.39085009694099426,-1.2928862571716309,-0.34851208329200745,0.8305910229682922,0.9001491665840149
-1.1175867319107056,1.0455610752105713,0.39085039496421814,-1.2928861379623413,-0.3485136330127716,0.8305908441543579,0.9001494646072388
-1.117586612701416,1.0455617904663086,0.39085057377815247,-1.2928858995437622,-0.3485146760940552,0.8305909037590027,0.9001497626304626
-1.117586612701416,1.045562505722046,0.3908509910106659,-1.2928857803344727,-0.3485155403614044,0.8305909037590027,0.9001500606536865
-1.117586612701416,1.0455631017684937,0.3908517062664032,-1.2928855419158936,-0.3485158383846283,0.8305909037590027,0.9001502394676208
-1.1175867319107056,1.0455634593963623,0.3908516466617584,-1.292885422706604,-0.3485161066055298,0.8305909037590027,0.9001504182815552
-1.117586612701416,1.04556405544281,0.39085182547569275,-1.2928850650787354,-0.3485166132450104,0.8305908441543579,0.9001505374908447
-1.1175867319107056,1.0455644130706787,0.3908517062664032,-1.2928847074508667,-0.3485177457332611,0.830590546131134,0.900150716304779
-1.1175867319107056,1.0455650091171265,0.3908519446849823,-1.2928847074508667,-0.34851890802383423,0.8305908441543579,0.9001509547233582
-1.117586612701416,1.0455653667449951,0.3908522427082062,-1.2928847074508667,-0.34851938486099243,0.8305904865264893,0.9001509547233582
-1.117586612701416,1.0455658435821533,0.39085277915000916,-1.292884349822998,-0.34851977229118347,0.8305909037590027,0.9001511335372925
-1.117586612701416,1.045566201210022,0.39085322618484497,-1.292884349822998,-0.34851986169815063,0.8305906653404236,0.9001516103744507
-1.117586612701416,1.045566439628601,0.3908538222312927,-1.292884111404419,-0.3485202491283417,0.8305906653404236,0.9001514315605164
-1.117586612701416,1.0455669164657593,0.3908538222312927,-1.2928839921951294,-0.3485207259654999,0.8305906653404236,0.9001513123512268
-1.1175864934921265,1.0455673933029175,0.3908539414405823,-1.2928837537765503,-0.34852102398872375,0.8305908441543579,0.9001517295837402
-1.117586612701416,1.0455676317214966,0.3908548951148987,-1.2928837537765503,-0.3485215902328491,0.8305907845497131,0.9001516103744507
-1.1175867319107056,1.0455678701400757,0.39085495471954346,-1.2928835153579712,-0.34852322936058044,0.8305904865264893,0.9001516103744507
-1.1175867319107056,1.0455682277679443,0.39085519313812256,-1.292883276939392,-0.34852418303489685,0.8305906653404236,0.9001519083976746
-1.117586612701416,1.045568585395813,0.39085549116134644,-1.2928831577301025,-0.3485252261161804,0.8305909037590027,0.9001519083976746
-1.1175867319107056,1.045568823814392,0.390855610370636,-1.292883038520813,-0.3485257029533386,0.8305906057357788,0.9001522064208984
-1.117586612701416,1.0455690622329712,0.390855610370636,-1.292883038520813,-0.34852609038352966,0.8305909037590027,0.9001523852348328
-1.1175867319107056,1.0455694198608398,0.390855610370636,-1.2928829193115234,-0.34852638840675354,0.8305906653404236,0.9001522064208984
-1.1175867319107056,1.045569658279419,0.3908560276031494,-1.2928829193115234,-0.34852656722068787,0.8305906653404236,0.9001523852348328
-1.1175867319107056,1.0455700159072876,0.39085572957992554,-1.2928829193115234,-0.34852713346481323,0.8305909037590027,0.9001525044441223
-1.1175867319107056,1.0455701351165771,0.39085620641708374,-1.2928826808929443,-0.34852859377861023,0.8305906653404236,0.9001524448394775
-1.1175867319107056,1.0455703735351562,0.39085638523101807,-1.2928826808929443,-0.34853002429008484,0.8305909037590027,0.9001525044441223
-1.117586612701416,1.0455706119537354,0.39085644483566284,-1.2928826808929443,-0.3485312759876251,0.8305906653404236,0.900152862071991
-1.117586612701416,1.0455706119537354,0.3908568024635315,-1.2928825616836548,-0.34853166341781616,0.8305910229682922,0.9001529812812805
-1.1176056861877441,1.0456891059875488,0.3905324637889862,-1.2927029132843018,-0.34867268800735474,0.8305970430374146,0.8999130129814148
-1.1173326969146729,1.0489386320114136,0.3900153338909149,-1.2865911722183228,-0.3487386405467987,0.828407883644104,0.8984978199005127
-1.1170727014541626,1.0546953678131104,0.3908848464488983,-1.268392562866211,-0.34878265857696533,0.8319419622421265,0.8980979919433594
-1.1171529293060303,1.0607966184616089,0.3935711085796356,-1.247855544090271,-0.3492462933063507,0.846571147441864,0.8958402872085571
-1.117430329322815,1.0643775463104248,0.3965258300304413,-1.2413266897201538,-0.35084596276283264,0.8546014428138733,0.8955973982810974
-1.1180908679962158,1.065418004989624,0.39811062812805176,-1.2410039901733398,-0.353666752576828,0.8528159856796265,0.8969084024429321
-1.1182337999343872,1.0654141902923584,0.39867082238197327,-1.2410415410995483,-0.3552528917789459,0.8527598977088928,0.8980392217636108
-1.1182279586791992,1.0654127597808838,0.39867308735847473,-1.241067886352539,-0.35524675250053406,0.852760374546051,0.8981785178184509
-1.1188163757324219,1.0651098489761353,0.39787110686302185,-1.2413002252578735,-0.35545679926872253,0.8534356951713562,0.8980987071990967
-1.122442603111267,1.0635493993759155,0.3947121202945709,-1.2461351156234741,-0.35482433438301086,0.8580271601676941,0.8973588943481445
-1.1235644817352295,1.0635796785354614,0.39725732803344727,-1.2478721141815186,-0.35225796699523926,0.8494060039520264,0.894964337348938
-1.1232316493988037,1.0638196468353271,0.4009329676628113,-1.2444323301315308,-0.35468894243240356,0.8521131277084351,0.8947626352310181
-1.1239581108093262,1.0642882585525513,0.40089845657348633,-1.2441484928131104,-0.3588665723800659,0.8541539311408997,0.8970163464546204
-1.1271672248840332,1.0623655319213867,0.3992343842983246,-1.2473939657211304,-0.35901594161987305,0.8594200611114502,0.8978481888771057
-1.1307340860366821,1.0615006685256958,0.40098100900650024,-1.2518900632858276,-0.3580082952976227,0.8521162271499634,0.8958929181098938
-1.1318130493164062,1.0615217685699463,0.4033755362033844,-1.2521600723266602,-0.35866159200668335,0.8539729714393616,0.8959559202194214
-1.1321803331375122,1.0615311861038208,0.403622031211853,-1.2520719766616821,-0.3604899048805237,0.8542028069496155,0.8969837427139282
-1.1322954893112183,1.0615266561508179,0.4038699269294739,-1.252087950706482,-0.3609658181667328,0.8542411923408508,0.8974960446357727
-1.1326419115066528,1.061529517173767,0.4038199484348297,-1.2521287202835083,-0.36111757159233093,0.854924201965332,0.8975257873535156
-1.1326385736465454,1.0615297555923462,0.4038837254047394,-1.2521276473999023,-0.36111709475517273,0.854912281036377,0.897523820400238
-1.1326391696929932,1.061529517173767,0.4038839042186737,-1.2521270513534546,-0.36111462116241455,0.8549109101295471,0.8975237607955933
-1.132943034172058,1.0614386796951294,0.40369749069213867,-1.2521668672561646,-0.361114501953125,0.8549274206161499,0.8974953293800354
-1.13509202003479,1.0602911710739136,0.40194910764694214,-1.2549831867218018,-0.3610442280769348,0.8603526949882507,0.8970012664794922
-1.1365742683410645,1.060136079788208,0.4037477672100067,-1.2571722269058228,-0.3598170578479767,0.8541408777236938,0.8961785435676575
-1.137317180633545,1.0601128339767456,0.40462392568588257,-1.2571783065795898,-0.3610531687736511,0.8564191460609436,0.8962006568908691
-1.1376140117645264,1.060114860534668,0.40522223711013794,-1.257162094116211,-0.36167797446250916,0.8563508987426758,0.8965107798576355
-1.1376303434371948,1.0601134300231934,0.40526461601257324,-1.2571853399276733,-0.36187171936035156,0.8563507199287415,0.8967269659042358
-1.137632131576538,1.0601128339767456,0.40526628494262695,-1.2571905851364136,-0.3619573414325714,0.8563505411148071,0.8967769742012024
-1.1376335620880127,1.060112476348877,0.405268132686615,-1.2571934461593628,-0.3619723916053772,0.8563501238822937,0.896808385848999
-1.1376348733901978,1.0601123571395874,0.4052693247795105,-1.257196307182312,-0.3619852364063263,0.8563488721847534,0.8968175053596497
-1.1376360654830933,1.0601122379302979,0.40526992082595825,-1.2571972608566284,-0.36199289560317993,0.8563485741615295,0.8968244791030884
-1.1376352310180664,1.0602017641067505,0.4052022695541382,-1.2573586702346802,-0.36222320795059204,0.8553116917610168,0.8968390226364136
-1.137632131576538,1.0619714260101318,0.4044019281864166,-1.2602237462997437,-0.36231735348701477,0.8537278175354004,0.8975692391395569
-1.1376593112945557,1.0622204542160034,0.40427207946777344,-1.2605600357055664,-0.3623235821723938,0.8504457473754883,0.8976631760597229
-1.137660026550293,1.0620362758636475,0.4042917788028717,-1.2606511116027832,-0.36232224106788635,0.8520322442054749,0.8976632356643677
-1.1376630067825317,1.062036156654358,0.4043464958667755,-1.2606496810913086,-0.3623235821723938,0.8519344329833984,0.8976531028747559
-1.1376633644104004,1.0620356798171997,0.4043465554714203,-1.2606722116470337,-0.36232444643974304,0.8518182039260864,0.897627055644989
-1.137664556503296,1.0620352029800415,0.4043462574481964,-1.2606991529464722,-0.3623259663581848,0.8517662882804871,0.8976082801818848
-1.1376646757125854,1.062035083770752,0.40434619784355164,-1.2607005834579468,-0.36232656240463257,0.8517592549324036,0.8976004719734192
-1.1376656293869019,1.0620348453521729,0.40434595942497253,-1.2607016563415527,-0.362327516078949,0.8517528772354126,0.8975952863693237
-1.137665867805481,1.0620347261428833,0.4043460786342621,-1.2607027292251587,-0.3623279929161072,0.8517498970031738,0.8975943326950073
-1.1376663446426392,1.0620344877243042,0.40434619784355164,-1.260703444480896,-0.36233019828796387,0.8517462015151978,0.8975926637649536
-1.1376665830612183,1.0620344877243042,0.40434619784355164,-1.2607038021087646,-0.36233171820640564,0.8517444133758545,0.8975920677185059
-1.137666940689087,1.0620344877243042,0.40434637665748596,-1.260705590248108,-0.3623329699039459,0.851742148399353,0.897591769695282
-1.137667179107666,1.0620343685150146,0.40434637665748596,-1.2607066631317139,-0.36233460903167725,0.8517403602600098,0.8975914716720581
-1.1376675367355347,1.0620343685150146,0.4043464958667755,-1.2607076168060303,-0.36233586072921753,0.8517380356788635,0.8975912928581238
-1.1376681327819824,1.0620343685150146,0.4043465554714203,-1.2607078552246094,-0.362337201833725,0.8517370820045471,0.8975913524627686
-1.1376687288284302,1.0620343685150146,0.40434667468070984,-1.260707974433899,-0.3623380661010742,0.8517361879348755,0.8975912928581238
-1.1376689672470093,1.062034249305725,0.40434691309928894,-1.2607080936431885,-0.36233872175216675,0.8517351746559143,0.8975911140441895
-1.137669324874878,1.062034249305725,0.40434691309928894,-1.260707974433899,-0.3623390197753906,0.8517348170280457,0.8975911140441895
-1.137669563293457,1.0620341300964355,0.40434691309928894,-1.2607080936431885,-0.36233919858932495,0.8517339825630188,0.8975911140441895
-1.1376696825027466,1.0620341300964355,0.4043470323085785,-1.2607084512710571,-0.36233949661254883,0.8517331480979919,0.8975909948348999
-1.1376700401306152,1.0620341300964355,0.4043470323085785,-1.2607084512710571,-0.36233988404273987,0.8517323732376099,0.8975908160209656
-1.1376702785491943,1.0620341300964355,0.40434691309928894,-1.2607085704803467,-0.36233997344970703,0.8517317175865173,0.8975908756256104
-1.137672781944275,1.0620343685150146,0.4043527841567993,-1.2607142925262451,-0.3623502254486084,0.8516760468482971,0.8975792527198792
-1.1376782655715942,1.0620332956314087,0.4043745994567871,-1.260699987411499,-0.36235299706459045,0.8516770601272583,0.8975770473480225
-1.1376843452453613,1.0620334148406982,0.40438973903656006,-1.2606920003890991,-0.36235350370407104,0.8516846895217896,0.8975768685340881
-1.1376895904541016,1.0620334148406982,0.40439653396606445,-1.2606892585754395,-0.36235225200653076,0.8516929745674133,0.8975775837898254
-1.1376994848251343,1.06203293800354,0.4044114947319031,-1.2606861591339111,-0.3623587489128113,0.8517037630081177,0.8975792527198792
-1.1377009153366089,1.06203293800354,0.4044119119644165,-1.260685920715332,-0.3623587489128113,0.8517037630081177,0.8975794315338135
-1.1377012729644775,1.06203293800354,0.4044119715690613,-1.2606860399246216,-0.36235886812210083,0.8517038226127625,0.8975796103477478
-1.1377021074295044,1.06203293800354,0.40441185235977173,-1.260685920715332,-0.36235904693603516,0.8517037630081177,0.8975794315338135
-1.1377027034759521,1.06203293800354,0.4044121503829956,-1.260685920715332,-0.36235886812210083,0.8517038226127625,0.8975796103477478
-1.1377034187316895,1.0620328187942505,0.4044121503829956,-1.260685920715332,-0.36235925555229187,0.8517038226127625,0.8975792527198792
-1.1377038955688477,1.0620328187942505,0.4044122099876404,-1.2606858015060425,-0.36235886812210083,0.8517038226127625,0.8975794315338135
-1.1377043724060059,1.0620328187942505,0.4044124484062195,-1.2606858015060425,-0.36235904693603516,0.8517038226127625,0.8975792527198792
-1.137704849243164,1.0620328187942505,0.4044126570224762,-1.2606858015060425,-0.36235904693603516,0.8517038226127625,0.8975794315338135
-1.1377053260803223,1.0620328187942505,0.4044125974178314,-1.2606858015060425,-0.36235904693603516,0.8517036437988281,0.8975791931152344
-1.137705683708191,1.0620328187942505,0.4044126570224762,-1.260685682296753,-0.36235886812210083,0.8517037630081177,0.8975792527198792
-1.1377061605453491,1.0620328187942505,0.40441253781318665,-1.260685682296753,-0.36235886812210083,0.8517037630081177,0.8975792527198792
-1.1377063989639282,1.062032699584961,0.4044126570224762,-1.2606858015060425,-0.3623587489128113,0.8517038226127625,0.8975792527198792
-1.137706995010376,1.062032699584961,0.4044126570224762,-1.2606855630874634,-0.3623587489128113,0.8517038226127625,0.8975792527198792
-1.137707233428955,1.062032699584961,0.4044128358364105,-1.2606855630874634,-0.3623587489128113,0.8517036437988281,0.8975790739059448
-1.1377074718475342,1.0620328187942505,0.40441271662712097,-1.2606855630874634,-0.3623587489128113,0.8517037630081177,0.8975791335105896
-1.1377077102661133,1.0620328187942505,0.4044129550457001,-1.260685682296753,-0.36235857009887695,0.8517037630081177,0.8975792527198792
-1.1377081871032715,1.062032699584961,0.40441301465034485,-1.2606858015060425,-0.36235857009887695,0.8517036437988281,0.8975792527198792
-1.1377084255218506,1.0620328187942505,0.4044131934642792,-1.260685682296753,-0.36235857009887695,0.8517038226127625,0.8975792527198792
-1.1377087831497192,1.062032699584961,0.4044133126735687,-1.2606858015060425,-0.3623583912849426,0.851703941822052,0.8975790739059448
-1.1377089023590088,1.062032699584961,0.4044133126735687,-1.2606853246688843,-0.3623587489128113,0.851703941822052,0.8975791335105896
-1.137709140777588,1.0620328187942505,0.4044131934642792,-1.2606855630874634,-0.36235857009887695,0.8517038226127625,0.8975791335105896
-1.1377092599868774,1.062032699584961,0.40441301465034485,-1.2606854438781738,-0.36235857009887695,0.8517038226127625,0.8975791931152344
-1.137709617614746,1.062032699584961,0.40441325306892395,-1.2606852054595947,-0.36235857009887695,0.851703941822052,0.8975790739059448
-1.1377098560333252,1.062032699584961,0.4044133722782135,-1.2606854438781738,-0.36235857009887695,0.8517038226127625,0.8975790739059448
-1.1377103328704834,1.062032699584961,0.4044133126735687,-1.2606854438781738,-0.36235857009887695,0.851703941822052,0.8975789546966553
-1.137710452079773,1.062032699584961,0.4044133722782135,-1.2606854438781738,-0.3623587489128113,0.8517037034034729,0.8975790739059448
-1.137710690498352,1.062032699584961,0.4044133722782135,-1.2606855630874634,-0.3623587489128113,0.8517038226127625,0.8975789546966553
-1.1377108097076416,1.062032699584961,0.4044133126735687,-1.2606855630874634,-0.36235886812210083,0.851703941822052,0.8975790739059448
-1.1377109289169312,1.0620328187942505,0.4044134318828583,-1.2606854438781738,-0.36235886812210083,0.8517038226127625,0.8975790739059448
-1.1377111673355103,1.062032699584961,0.4044136106967926,-1.2606853246688843,-0.36235886812210083,0.8517038226127625,0.8975789546966553
-1.137711524963379,1.062032699584961,0.40441372990608215,-1.2606850862503052,-0.3623587489128113,0.8517038226127625,0.8975791931152344
-1.1377116441726685,1.062032699584961,0.40441372990608215,-1.2606853246688843,-0.3623587489128113,0.8517038226127625,0.8975789546966553
-1.1377121210098267,1.062032699584961,0.4044136106967926,-1.2606852054595947,-0.36235886812210083,0.8517036437988281,0.8975790739059448
-1.1377123594284058,1.062032699584961,0.4044136106967926,-1.2606854438781738,-0.36235886812210083,0.8517038226127625,0.8975789546966553
-1.1377124786376953,1.062032699584961,0.40441372990608215,-1.2606854438781738,-0.36235904693603516,0.851703941822052,0.8975789546966553
-1.1377127170562744,1.062032699584961,0.4044136106967926,-1.2606853246688843,-0.36235886812210083,0.851703941822052,0.8975790143013
-1.137712836265564,1.062032699584961,0.40441372990608215,-1.2606854438781738,-0.36235904693603516,0.8517037630081177,0.8975790739059448
-1.1377129554748535,1.062032699584961,0.4044136703014374,-1.2606854438781738,-0.36235886812210083,0.851703941822052,0.8975789546966553
-1.1377131938934326,1.062032699584961,0.40441372990608215,-1.2606853246688843,-0.36235886812210083,0.8517037630081177,0.8975789546966553
-1.1377133131027222,1.0620325803756714,0.40441402792930603,-1.2606850862503052,-0.36235886812210083,0.851703941822052,0.8975791335105896
-1.1377134323120117,1.062032699584961,0.4044143259525299,-1.2606852054595947,-0.36235886812210083,0.8517037630081177,0.8975789546966553
-1.1377136707305908,1.062032699584961,0.4044143259525299,-1.2606850862503052,-0.36235886812210083,0.851703941822052,0.8975789546966553
-1.1377062797546387,1.0620380640029907,0.4044070243835449,-1.260675311088562,-0.36230719089508057,0.8517037034034729,0.8975945115089417
-1.1377031803131104,1.0620397329330444,0.40440377593040466,-1.2606604099273682,-0.3619031608104706,0.851703941822052,0.8975964188575745
-1.1377030611038208,1.062040090560913,0.4044032394886017,-1.260657787322998,-0.3623141944408417,0.8517038226127625,0.8975973129272461
-1.1377027034759521,1.0620402097702026,0.40440312027931213,-1.2606561183929443,-0.36245012283325195,0.8517037630081177,0.89759761095047
-1.1377027034759521,1.0620404481887817,0.40440288186073303,-1.2606555223464966,-0.3624492585659027,0.8517036437988281,0.8975977301597595
-1.1377027034759521,1.0620405673980713,0.40440288186073303,-1.260655164718628,-0.3624489903450012,0.8517036437988281,0.8975980281829834
-1.1377027034759521,1.0620405673980713,0.4044027626514435,-1.2606544494628906,-0.36244887113571167,0.8517038226127625,0.8975982069969177
-1.1377025842666626,1.0620406866073608,0.40440288186073303,-1.260654330253601,-0.36244887113571167,0.8517037630081177,0.8975982069969177
-1.1377025842666626,1.0620406866073608,0.4044027626514435,-1.2606538534164429,-0.36244869232177734,0.8517037034034729,0.897598385810852
-1.1377023458480835,1.0620408058166504,0.4044027626514435,-1.2606536149978638,-0.3624486029148102,0.8517037034034729,0.8975985050201416
-1.1377023458480835,1.0620408058166504,0.4044027626514435,-1.2606534957885742,-0.36244869232177734,0.8517037630081177,0.8975985050201416
-1.1377023458480835,1.06204092502594,0.4044027626514435,-1.2606532573699951,-0.3624486029148102,0.8517035245895386,0.8975988626480103
-1.1377023458480835,1.0620408058166504,0.4044027626514435,-1.2606531381607056,-0.362448513507843,0.851703941822052,0.8975986838340759
