position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10058150936231067,-0.592268376566321,0.21953189342182153,0.7142488360404968,0.6984017495484989,0.03983070486134189,0.022296795157299387
0.10527900387471695,-0.5924807145113886,0.21951533063824286,0.7132276296615601,0.6994483035992703,0.039857670106422396,0.022131695865560713
0.11154758939198653,-0.5927947203876132,0.21972865318850515,0.7109270691871643,0.7017818578321766,0.03969257160938478,0.02257080565322048
0.11639270947742918,-0.5921974717958932,0.2193859580753879,0.7095993757247925,0.7031267904101859,0.040099069848054766,0.0217596438323151
0.12196236265321382,-0.5931281782187703,0.21950113082748188,0.7085539698600769,0.7041743363322893,0.04000233907109717,0.02212666218668273
0.12646099287663937,-0.5937840990107006,0.2196131815902526,0.7077794671058655,0.704949960778454,0.039898100650705856,0.02240333085233886
0.1299583645943096,-0.5940752189985589,0.21959486382946064,0.7070336937904358,0.7056962530345583,0.039955926802724306,0.022354364483956696
0.13503820566967514,-0.5940850790680885,0.21979189437427193,0.7053332477342833,0.7073972821235657,0.03982212868080811,0.022544591674966447
0.13848381862898299,-0.594963731824889,0.21978149752719395,0.7051141552518105,0.7076073884963989,0.03982118844356352,0.022804725618904727
0.14268251138952048,-0.595230845697146,0.21984511670746731,0.7042744796622633,0.7084418535232544,0.03982197767130267,0.022843812856027552
0.1470671112135718,-0.5954633952865962,0.21984142087908898,0.7035673098045419,0.7091474533081055,0.039847748688886436,0.022695667225745664
0.15058422770234167,-0.5961233288345004,0.21995172057676982,0.7034719283281162,0.7092372179031372,0.039773701934792696,0.022975775517238957
0.15369732822851692,-0.5966702943029668,0.22006816261718412,0.7032275193771714,0.7094796299934387,0.03966571395083295,0.023159870267984908
0.1600637710466402,-0.5962666479032075,0.21993582419078822,0.7008374342958463,0.7118275165557861,0.039843407678399854,0.023259626094597745
0.16404268165593636,-0.595773097346041,0.2198498850223511,0.6998299677959356,0.7128239870071411,0.03997010236338227,0.022855944343537205
0.16896298327347326,-0.5964137835842158,0.2200136150330728,0.6992658862970806,0.7133721709251404,0.03986105030370533,0.02320547555883409
0.17596760014289323,-0.5966386489463731,0.22012507387970787,0.6974209662214417,0.7151618599891663,0.039845372734998864,0.023662047017068585
0.18256487019789439,-0.5965792936287658,0.22020243570663664,0.6954885707595385,0.7170308828353882,0.03987042375643561,0.023931599051391098
0.18552422579134079,-0.5964278269418052,0.22027338641712865,0.6949869594674688,0.7175267934799194,0.03982749886796788,0.023710481653688286
0.18701814267726047,-0.5974043122282153,0.22027669503237896,0.6956621420172778,0.7168755531311035,0.03974753662324248,0.023744000355751953
0.1920120042722916,-0.5979940434312749,0.2205318681640782,0.6945538495578253,0.717944324016571,0.03962292909746346,0.024102156154714817
0.19787623339564583,-0.6004600736829259,0.22110310652001786,0.6938701546135739,0.7185777425765991,0.03922225413375377,0.02553208793054403
0.2021256007887624,-0.6009076932328984,0.22140092316134127,0.6928185834601442,0.7196053266525269,0.03905557037878197,0.02540097473776513
0.20537450537644544,-0.6028742954549116,0.22166741740653936,0.6929250105199687,0.7194832563400269,0.038824829224999656,0.02629414846949291
0.2089562719844852,-0.6038866486484177,0.22185872560759945,0.6926560577891708,0.7197355031967163,0.03867386885605556,0.026696861107798738
0.21232157016889183,-0.6044091688247025,0.2220904148775241,0.6922299769562794,0.7201423048973083,0.03854855370747191,0.0269576689148966
0.21483800719244298,-0.6051662932004617,0.22115438875309718,0.6925240759075516,0.7198629975318909,0.0385592657045219,0.02684899514919736
0.22141518811005387,-0.6052863974030195,0.2191017749694445,0.690782627247906,0.7214654684066772,0.03955491384942027,0.027246426519478468
0.2259632886320418,-0.6048552747945907,0.21743905690259202,0.6896201460273468,0.722586989402771,0.03953358099007987,0.027003034177367772
0.23062329138591922,-0.6052465796203057,0.21470136039949728,0.6890923074672395,0.7230417132377625,0.040427380987581925,0.0269828129419019
0.23635561618799886,-0.6049863900754779,0.2118086201473989,0.6880209022965196,0.724018394947052,0.04150331895806016,0.026497126743486196
0.24110966276543006,-0.6054390579542093,0.21110603357340477,0.6871057368161181,0.7248623371124268,0.04166500281586087,0.02691292328617323
0.24885056171288228,-0.6055635326997184,0.21119075455570463,0.6854035162282017,0.726436972618103,0.04183242245306587,0.027593219910184992
0.2550058408296701,-0.606151846112489,0.21162109659994952,0.6841927133604168,0.7275632619857788,0.04148471459994804,0.02847883197703344
0.2594967531201287,-0.6073473308580818,0.2120511659933715,0.6835847680694886,0.7281111478805542,0.041230059308542684,0.029429382281373817
0.26360356689570325,-0.6102760190106492,0.2129338103953448,0.6838834802038989,0.7277789115905762,0.04067721705101265,0.031410742694311405
0.2671596016697886,-0.6135169538741236,0.21401479821737934,0.6843711614208606,0.7272645235061646,0.039994061168782416,0.03350958084311564
0.27114938013201717,-0.6181913647786842,0.2152859660152329,0.6855804751290612,0.726019024848938,0.039214144445718135,0.036579524525831
0.27499252090316867,-0.6223754806301691,0.21639684025900469,0.6864162146124247,0.7251582741737366,0.03850787245251401,0.03866996266189069
0.27826298318210807,-0.625811044818705,0.21805542666312985,0.6872509767113824,0.7242699861526489,0.03751650868068571,0.04137135299920666
0.28233686377143374,-0.627582323018952,0.21901908626608968,0.6871673729778431,0.724290132522583,0.03677499967151262,0.04303970798899624
0.28798622576570804,-0.6265167535306183,0.21689726335792606,0.6858611129315084,0.7255097031593323,0.037410671826543625,0.042786006601892614
0.2912327981156669,-0.626789939360788,0.21554437559242207,0.6859466331101465,0.7254223823547363,0.03746403153294337,0.04284914378054673
0.2944148758289048,-0.6267826228161993,0.21494056422178526,0.6855392150050663,0.7257779240608215,0.037645976750804166,0.04318760090236004
0.2980561400067734,-0.6252648111814275,0.21471062435601904,0.6835980892380814,0.7276410460472107,0.037818605245100584,0.04244937752475521
0.2993355619295597,-0.6254849874667718,0.21465952841471478,0.6836090266827156,0.7276105880737305,0.037862773200364006,0.042754283775142614
0.2993637299034988,-0.6254487361711252,0.2146162340986881,0.6835779749557902,0.7276416420936584,0.037891239335171134,0.04269709821322864
0.2993599297342215,-0.6255672933961848,0.21461886330249794,0.6835231912842511,0.7276909947395325,0.0376585001776673,0.042938149809660146
0.2995203380877167,-0.6254287205539985,0.21320225337571022,0.6835366411390154,0.727669358253479,0.03800517345354365,0.04278519371637675
0.2995129176957992,-0.6253035886389586,0.21276391750960028,0.6835807812640923,0.727628231048584,0.03832540731269189,0.042493195748005225
0.2995144444845246,-0.6253393035208096,0.2129297831878633,0.6835796465340366,0.7276285886764526,0.03824169287574998,0.04258029652678522
0.2994170398818643,-0.6245634165503892,0.21226712269912323,0.6836467975868558,0.7275699973106384,0.03833878133252292,0.042415369487761145
0.29967101146295616,-0.6228806301052574,0.20957588202467198,0.6826600826701461,0.7285521626472473,0.03839579345876259,0.041384889834702884
0.29972731561099286,-0.6224546977931417,0.20504452797828424,0.6828260137209191,0.7283890843391418,0.039898968969773685,0.0400755436857183
0.29975109996574745,-0.6221472990645979,0.2020012451049585,0.6828734031160903,0.7283359169960022,0.040585142686757406,0.03954211863183129
0.2996820128809312,-0.6227964980090648,0.19972022631798464,0.6828469970851142,0.7283603549003601,0.041326932160032116,0.03877153685135379
0.2996104468417024,-0.6245332412632434,0.19922650722634686,0.6836946209863807,0.7275269627571106,0.04120252141022129,0.039604428334011565
0.2996098587614174,-0.6241916053403987,0.19877793415251307,0.6836406110337644,0.7275819778442383,0.04150356116388458,0.03920965038045474
0.2999354320379515,-0.6245779188239056,0.1989848168049203,0.683681337493311,0.7275575995445251,0.04135326082338255,0.03911124350639762
0.3033000796664364,-0.6259724013342456,0.19911533062745093,0.6834824320349605,0.7277134656906128,0.04134361369502847,0.03969329453580122
0.3062439353270589,-0.6306227875549818,0.2005896814853946,0.6853593132777418,0.7257802486419678,0.04036213878870154,0.043549290721249335
0.305600579900515,-0.6353832576610424,0.20369047283260347,0.6880323186632428,0.723092794418335,0.03843705294442926,0.04765449028061344
0.30528255950305944,-0.6359798267710381,0.20405487617905427,0.6883739609250817,0.7227507829666138,0.03820094785482425,0.04809622684626645
0.3054801927041529,-0.6356645460616469,0.20386993712556772,0.6882819158047084,0.7228454351425171,0.03831787435650299,0.04789838622523799
0.3055142024944966,-0.6345651383356409,0.20379454133479905,0.6880909506549517,0.723032534122467,0.03831009501947539,0.04782436746869239
0.3058296598827408,-0.6328482170983059,0.20301607796849608,0.6870051664403309,0.7241243124008179,0.03880266765128708,0.046499779741744955
0.3057724235448804,-0.6331700703580199,0.20313562373696106,0.6871710198414858,0.7239559292793274,0.03871880402967679,0.04673986124115282
0.3058085359248076,-0.633029437780147,0.2030364510826753,0.6870940867957303,0.7240333557128906,0.0387804626024239,0.04662040899225026
0.3058185680220922,-0.632986138929821,0.20300402916005225,0.6870700960588395,0.7240574955940247,0.038800500548388545,0.046582607321485454
0.3058191593562244,-0.6329860857423393,0.20299878902841278,0.6870711851730351,0.7240564227104187,0.038803360332257654,0.04658068226036074
0.30581967175096514,-0.6329857764327841,0.20299809348275438,0.6870710543487754,0.7240565419197083,0.03880374118729007,0.0465803438853828
0.3058201984413792,-0.6329855125007307,0.20299812969700332,0.6870708513833856,0.7240567207336426,0.0388038332693142,0.04658036268077314
0.3058204928656277,-0.6329854311433597,0.2029981816320544,0.687070781496128,0.7240568399429321,0.038803736379752866,0.04658045509053892
0.30582062495461215,-0.6329851838363244,0.20299803475306857,0.6870706706843637,0.7240569591522217,0.03880376809605988,0.046580108903054224
0.30582080183551785,-0.6329851281817654,0.20299805243135446,0.687070659702987,0.7240569591522217,0.03880385487694093,0.04658017974560583
0.30598667985902983,-0.6329035432711126,0.20303791299949167,0.6872886162611348,0.7238190770149231,0.03883545380500801,0.047032856628823935
0.30614408586377445,-0.6315209905312895,0.20276656465721477,0.6866340351842903,0.724471926689148,0.03906212108021586,0.04634988540775445
0.3061007710232765,-0.6314678525043144,0.20265765289471813,0.6865556705980925,0.7245559096336365,0.03900052483393515,0.04624984338605768
0.3060878388584953,-0.6315077066686838,0.20029793414040276,0.686590550537112,0.724518895149231,0.03903928543768677,0.046278716455512334
0.30605140731963665,-0.6313507674161277,0.19774063463417924,0.6864061984168918,0.7247205376625061,0.03894356331659425,0.04593594194264358
0.30602280114854935,-0.6315200418170271,0.19722563990629913,0.6864600464261115,0.7246657609939575,0.03879607916238546,0.04611899479730131
0.30602367084174525,-0.6315534999968114,0.1973872626494237,0.6864331666254374,0.7246921062469482,0.03867799241192244,0.0462050215891512
0.3060632003462458,-0.6317886874716117,0.19642290822591502,0.6863649571868276,0.7247494459152222,0.03808157906941344,0.046810177665469285
0.30610860980534166,-0.6312017378594156,0.19061823381783907,0.6863865676114536,0.7247308492660522,0.03947839915152,0.04560863970650847
0.30609579243138846,-0.6298564891538698,0.1835184460394032,0.6866324072444946,0.7244989275932312,0.04244102966538344,0.042848444808553585
0.30611295060118654,-0.6288052402762616,0.18008097842417212,0.6867907515355628,0.7243374586105347,0.04456940802167566,0.04083217241013149
0.3061101025165568,-0.6288663780031467,0.1803030797459629,0.6867713549491536,0.7243593335151672,0.044418569534604185,0.04093433942376116
0.3061095524326459,-0.628885950900748,0.17978480411461265,0.686652157004515,0.7244743704795837,0.044300867103956885,0.04102648892379749
0.3061145589470575,-0.6288325249505937,0.17946350929815033,0.6866873617725452,0.7244400978088379,0.044389887854526085,0.04094531005603418
0.306101257468148,-0.6288236597543281,0.17948060441536268,0.6866932466008145,0.7244383096694946,0.04437971560005629,0.04088965785204664
0.3060985169246408,-0.6288195105950712,0.1794808987433976,0.6866978317168024,0.7244349718093872,0.04438002786279409,0.04087114679787256
0.30610022181125424,-0.6288197192912253,0.17948088213498703,0.686699622106691,0.7244330644607544,0.04438062602248884,0.04087477038473173
0.3061010258774116,-0.6288197279388216,0.17948088492368577,0.6867012549238084,0.7244313955307007,0.04438083719714613,0.040875936658795
0.3061017833846861,-0.6288197257137695,0.17948112360581434,0.6867025005388045,0.7244301438331604,0.04438114964347319,0.04087684942782813
0.3061023459767094,-0.6288197048499757,0.17948120648319085,0.6867038338597754,0.7244288325309753,0.04438133706798454,0.04087756369235646
0.3061028213829502,-0.6288195886830644,0.17948123712741368,0.6867045243014359,0.7244281768798828,0.04438143716017838,0.040877967937571244
0.30610343935456324,-0.6288194658626377,0.17948128489342227,0.68670534975436,0.724427342414856,0.04438157068141316,0.04087845644043568
0.30610364968547493,-0.6288194148895063,0.17948130146751376,0.6867061253916661,0.7244266271591187,0.04438163696691355,0.04087856778104941
0.3061041091225214,-0.6288192890531354,0.17948134422071743,0.6867065632312024,0.7244261503219604,0.044381776218830764,0.040878851454199935
0.3061043924245428,-0.6288193329596854,0.17948152987954968,0.6867070716725635,0.7244256734848022,0.04438172307798199,0.040879227502602374
0.30610476214615967,-0.6288191825793612,0.17948160942484698,0.6867074597917123,0.7244253158569336,0.04438181005893707,0.040879277304092736
0.3061049927230798,-0.628819111648521,0.1794816143654582,0.6867077164674759,0.7244250178337097,0.044381883202526055,0.04087939147491993
0.3061051928116348,-0.6288190862476222,0.17948166261474968,0.686708096784807,0.7244246602058411,0.04438188184881089,0.04087957105206119
0.3061053932206335,-0.628819033054634,0.17948170176441747,0.6867083585967572,0.724424421787262,0.04438184820150941,0.04087965303410968
0.30610576466020395,-0.6288188487463675,0.17948172035719234,0.6867086048047384,0.7244241833686829,0.04438201156110298,0.04087974405473765
0.3061058403019222,-0.62881883368911,0.17948179617269697,0.6867088003322529,0.7244240045547485,0.04438198490568042,0.04087977122589971
0.3061061803717812,-0.6288187699486654,0.17948192823773026,0.6867088499508384,0.7244239449501038,0.04438202774039952,0.04088005738161012
0.30610636965463844,-0.6288187754013417,0.17948197946680658,0.6867091082335981,0.7244236469268799,0.04438199671688625,0.04088021754052204
0.3061065157248975,-0.6288186832092241,0.1794819603550431,0.6867093019873837,0.7244234681129456,0.0443820201530574,0.0408802270298507
0.3061067327708611,-0.6288187340742645,0.17948214710090402,0.6867096066174722,0.7244231700897217,0.04438215370852679,0.040880525224253395
0.3061070106901103,-0.6288186012219814,0.17948210643548737,0.6867096047272923,0.7244231700897217,0.04438213308661512,0.04088059650294227
0.3061095330047206,-0.6288161769924329,0.17948332093370106,0.6867108812394228,0.7244216203689575,0.044382293378380296,0.04088667470673405
0.30631695000008546,-0.6278291813963703,0.17944586268228657,0.6861331868208908,0.724982738494873,0.04451446758585365,0.04049338195079836
0.3062065737896859,-0.6279847152400001,0.1794171719066192,0.6862843719605655,0.7248406410217285,0.044510004902766125,0.040480779905080144
0.30618312834910044,-0.6279832311766295,0.17935403769407132,0.6863036398891176,0.7248221635818481,0.044544548029276584,0.040446966954396
0.3061830145615035,-0.6279379553779214,0.17929967115063472,0.6862861357841831,0.7248395085334778,0.04457783669253752,0.04039635397906094
0.3061802965104606,-0.6279282524215813,0.17928271367314208,0.6862841926456859,0.7248414754867554,0.044587912153046874,0.040382419517997856
0.3061781876128035,-0.6279271303669329,0.17928157480162626,0.6862843482024583,0.7248414158821106,0.044588553099242416,0.04038011603805261
0.3061763854035802,-0.6279267484465043,0.17928097782356503,0.6862848021631487,0.7248410582542419,0.04458890177627234,0.04037874666537108
0.3061751026515816,-0.6279263749819135,0.17928041355847413,0.686285049648252,0.7248408794403076,0.04458922011471697,0.040377520366451064
0.3061740224653875,-0.627926037479849,0.17927996296124868,0.6862852290927931,0.7248407602310181,0.04458944782703774,0.0403764719757826
0.3061730972245794,-0.6279259686278207,0.17927970182528477,0.6862854654049304,0.7248405814170837,0.044589571609337714,0.040375697451240915
0.3061723342580358,-0.6279258847331367,0.17927953647769304,0.6862856967086086,0.7248403429985046,0.044589683549057034,0.0403750911616292
0.3061717819299133,-0.6279258338913835,0.1792793626854497,0.6862857762822718,0.7248402833938599,0.04458977845207854,0.04037477448394582
0.30617116195325367,-0.6279258614071135,0.17927921242871417,0.6862860600390103,0.7248400449752808,0.04458984975954981,0.040374349027998475
0.30617068734231406,-0.6279258622651916,0.17927915109882905,0.6862862150720274,0.7248399257659912,0.044589870257876286,0.040373978644928095
0.3061934755787888,-0.6278729106157881,0.17917729508957841,0.6865470971585589,0.7245898246765137,0.04470310262456686,0.0403029974113611
0.30637707128103003,-0.6274375933542775,0.17798909424514603,0.6865802120815384,0.7245129942893982,0.04560108634841848,0.04011292641582324
0.30660657131720476,-0.6263074576325722,0.17359773513210355,0.6867081881719563,0.7242940664291382,0.04796329010974867,0.03910874914250464
0.3062955075031281,-0.6262011901097443,0.1691230447842878,0.6866821683645028,0.7243173122406006,0.048668089954842716,0.03825476122909975
0.30631710873245416,-0.6257640088431035,0.16535626569412024,0.6869390432138854,0.7240338921546936,0.050239591985353195,0.036955061470689055
0.306767971848766,-0.6267595082764059,0.16650540508099787,0.6868406002657264,0.7240870594978333,0.04970401382080834,0.03843732099952727
0.3065704834636694,-0.6266929715643461,0.16700949730151624,0.6864137348920524,0.7246231436729431,0.04874684232955654,0.03716461243186332
0.3066986983288382,-0.6267204614724776,0.16693462776654638,0.6867099898092124,0.7243145108222961,0.04880395206716634,0.037630366728523545
0.3063629745692594,-0.6263336241735292,0.164749201682188,0.6866245266660369,0.7244039177894592,0.04871463720810795,0.037584981063801676
0.3064246682358453,-0.6263766827189275,0.16240146715386283,0.686806871447766,0.7241408824920654,0.04905455526173409,0.03885816030698265
0.30637756004363814,-0.6264891416932236,0.16292678429600765,0.6869430569889481,0.7240387797355652,0.04917190194438468,0.0382000267597355
0.3064076964765173,-0.6264660162111557,0.16298731677929942,0.6868178422197415,0.7241571545600891,0.0492146014905711,0.038152538951802144
0.3064007114832957,-0.6264814549911533,0.16297338537910055,0.6867788920807716,0.7241939306259155,0.04916168367571614,0.03822301903990927
0.3064159189645159,-0.6264759032606652,0.16295364413482472,0.6867509766012013,0.7242175340652466,0.04914295093249851,0.038301917149502485
0.3064104031491124,-0.6264785013956993,0.16295153637597262,0.6867431708119444,0.7242263555526733,0.049122895117739845,0.038300912765598494
0.30640822109147964,-0.6264807700406047,0.1629513197268279,0.6867398808258668,0.7242301106452942,0.04911307919639971,0.038301593321037115
0.3064081177038979,-0.6264800464825242,0.16295092570124803,0.6867392639513474,0.7242307066917419,0.04911297143669518,0.03830097730911178
0.3064079942120683,-0.6264797026575931,0.16295085801765025,0.6867415764922226,0.72422856092453,0.049113155310137456,0.038300597675931594
0.3064077954780872,-0.6264796867859335,0.16295081044913637,0.6867458932574707,0.7242244482040405,0.049113049248628825,0.03830025037420979
0.3064077958935224,-0.6264795274223577,0.1629507184510103,0.6867496851432396,0.7242209315299988,0.04911287251051362,0.03829981654787142
0.30640756672098346,-0.6264796323937282,0.1629507857125395,0.686754188502904,0.7242166996002197,0.049111876879307605,0.038299596959279085
0.3064072930117562,-0.6264797203586076,0.16295066570691485,0.6867563819926824,0.7242147326469421,0.04911080919122324,0.03829939140927189
0.3064038269307867,-0.6264842784379993,0.1629517729100348,0.6870986285667932,0.723889946937561,0.04912691931040313,0.0382805213904181
0.3064045759594343,-0.6265420410857256,0.1629574180740625,0.6885733356318813,0.7224820256233215,0.04917119634612522,0.03832335772684613
0.30635510517937337,-0.6265238333092825,0.16286121147655536,0.6895299307752618,0.7215990424156189,0.048760428138353316,0.038285222924249365
0.30639810702711123,-0.6265251511210468,0.1628867943344782,0.6894426185889184,0.7216840982437134,0.04866613786045306,0.038373337230661435
0.30639028844766675,-0.6265502730132144,0.16290028565792627,0.6900839219601137,0.7210692167282104,0.04870537367112946,0.03835523373211332
0.3063992356218695,-0.626586669606949,0.1629072507200106,0.693158994181315,0.7181084156036377,0.04886644083936336,0.038248772151474764
0.30646794458514637,-0.6266781034262939,0.16287066705996642,0.6994580934995547,0.7119648456573486,0.048984096542401066,0.03827571404771206
0.30645553129204894,-0.6267027962142672,0.16281251185029247,0.6984195553784387,0.7130254507064819,0.04819633210058849,0.038496391031841014
0.30650016999050916,-0.6267075171593586,0.16286291562074506,0.6993538201350614,0.7121016383171082,0.0483086768627755,0.03849346254254796
0.30659846416467623,-0.6265570043034777,0.16275291122852933,0.7078220844268799,0.7036718372904728,0.048861261100521816,0.03803233607902253
0.30673659102693007,-0.6262999829560021,0.16243612832991,0.7093778252601624,0.7021319694500823,0.04821831159610873,0.03832441540764501
0.30675289283667617,-0.626377999092333,0.16251333591130732,0.7096993923187256,0.7018083613670465,0.048041995928600194,0.03851931229895703
0.30672572820655175,-0.6264245797712129,0.162531734058241,0.7114814519882202,0.6999997716830518,0.04814498640044963,0.038425907367793964
0.3067295967427066,-0.6262450647646988,0.16239627607773938,0.7131422758102417,0.6983403293486067,0.04789129043449916,0.038148023607996615
0.30679647438076446,-0.6262880337484027,0.16243984584960194,0.7129319310188293,0.6985546701690246,0.04771115816258214,0.038380817556535586
0.30679297610563794,-0.626298537721242,0.16244482951520484,0.7145988941192627,0.6968486641631815,0.04780087674421331,0.038280728243487175
0.3068335967329723,-0.626327130892563,0.16244469504793757,0.7162468433380127,0.6951442938301481,0.04790704127488395,0.03833751572571944
0.3068357169177805,-0.6263179139673514,0.16243954827915777,0.716240644454956,0.6951510117638483,0.0479071741897848,0.038332042278291886
0.3068320965018334,-0.6263268972714181,0.16243953674946804,0.7162342667579651,0.6951585923570005,0.047882081277414404,0.03834475207306656
0.3068686483339555,-0.6262916234341946,0.16238420982704535,0.7234103679656982,0.6876777783840619,0.0483117688398161,0.0379827677019444
0.30698989032983753,-0.6261788656080243,0.16219749269712944,0.7221404910087585,0.6890498543636306,0.04729960972237571,0.0385504261450258
0.3070233457272512,-0.626196767190791,0.16228309853747197,0.7228479981422424,0.6882997858984292,0.047373506321413426,0.038599077764301826
0.30702596700740165,-0.6261811117718254,0.16227473604200665,0.7228336930274963,0.6883155634868591,0.04737284650059003,0.03858675786225321
0.30702182097305375,-0.6261773319358465,0.1622739143897304,0.7227994799613953,0.6883526615348808,0.04736812204178845,0.038571368120684096
0.3070194496700832,-0.6261748468547697,0.16227389660500727,0.7227871417999268,0.6883663540715187,0.047366870483962834,0.03856066529146735
0.30701817314138724,-0.626173708452191,0.1622739005971419,0.7227815389633179,0.6883725713107538,0.04736642378286313,0.03855529074638505
0.3070176310425593,-0.6261731291871638,0.16227405303099385,0.7227787375450134,0.6883756564107215,0.04736637183212062,0.03855275726161422
0.3070174577055172,-0.6261728277503151,0.16227409244495541,0.7227774262428284,0.6883770936107482,0.047366386260484415,0.0385516596480091
0.3068675939643954,-0.6261368253265681,0.1619290980537275,0.7227393984794617,0.688439614886426,0.04717230860128432,0.03838500846003625
0.3065638776228492,-0.6253538875623269,0.15835474836836216,0.7225797176361084,0.6885868360306714,0.04743973677176818,0.03842107624877501
0.30666369685547684,-0.6243332377036871,0.15482053910440297,0.7229381203651428,0.6880911677136757,0.04947227189746215,0.037993810745628166
0.30666915691830093,-0.624572339973945,0.1559501422320488,0.7230446934700012,0.6880056985197539,0.049694733493358206,0.037215685542469734
0.30665772290209914,-0.6244850849076261,0.15573709885539014,0.7226917147636414,0.6884118063963953,0.04924085083334403,0.03716450382486042
0.3066792690834394,-0.6245004457082413,0.15572394419294572,0.7227854132652283,0.6883064892669775,0.04925708305287298,0.0372710670313297
0.30667788310273664,-0.6245061648089776,0.15571459469017226,0.7228168845176697,0.6882726477476659,0.049254377200985223,0.03728966985767051
0.3066775479611733,-0.6245075738561421,0.15571126482050632,0.7228342890739441,0.6882542411328355,0.04925297363788847,0.037294395823376215
0.3066766715034924,-0.62450841352114,0.1557071998900088,0.7228464484214783,0.6882404678919344,0.049262785832092794,0.03729903190450901
0.30667554512664785,-0.6245097575552246,0.15570340584684714,0.7228525876998901,0.6882333028180685,0.04926923971542012,0.037304344923047295
0.3066750900968377,-0.6245108473419436,0.15570213966444524,0.7228546738624573,0.688230795973801,0.049270797426261205,0.03730761449987074
0.3066748415735853,-0.6245116332182646,0.15570180853641222,0.722855806350708,0.688229460506705,0.04927137617269017,0.03730965917076786
0.3070228301576188,-0.624535189324419,0.15625184505642573,0.722993016242981,0.6880190380881015,0.04986801668549988,0.03773731504850992
0.3069862445596302,-0.6247190492750236,0.15648557470359487,0.7229141592979431,0.6881007315101263,0.049657778824349984,0.038033820939193455
0.3069636317253558,-0.6246600240244637,0.15639621052111294,0.7228702902793884,0.6881540830315771,0.049621399309802236,0.03795060301895117
0.30696371758867463,-0.6246607702786985,0.15639663162565307,0.722873866558075,0.6881503490363671,0.04962029798147176,0.03795102722777252
0.306963605410283,-0.6246607183617022,0.15639649052119248,0.7228772044181824,0.6881468855289696,0.04962051662769326,0.037950601039554256
0.3069634475252007,-0.6246608022772722,0.1563964740804856,0.7228796482086182,0.6881442840572076,0.04962047847021452,0.037950401975707516
0.30696341659422577,-0.6246609210326658,0.1563966560923378,0.7228813767433167,0.688142516075638,0.04962047786259532,0.037950391599582634
0.30696337885881997,-0.6246608673424577,0.156396677777808,0.7228829264640808,0.6881409053544376,0.049620325714957295,0.03795015021709831
0.306963279604576,-0.6246610681244876,0.1563967517317808,0.722884476184845,0.6881393034675948,0.04961979104606187,0.03795024871305346
0.3069632634468207,-0.6246611885079287,0.15639692933187313,0.7228851914405823,0.6881385474224703,0.049619351999546084,0.0379503402256509
0.3069631420319033,-0.6246614072053607,0.15639704653845707,0.722886323928833,0.6881373949410224,0.049618911719151705,0.03795043047845139
0.30696317836021636,-0.6246614447579206,0.1563971131144343,0.7228869199752808,0.6881368178292415,0.049618635566357636,0.037950479961027205
0.3069631057597121,-0.6246616632054595,0.1563972692739716,0.7228881120681763,0.688135578039229,0.049618460454104084,0.03795067308686539
0.3069601418432503,-0.6246634675110356,0.15639793009601058,0.7228903770446777,0.6881340808390548,0.04960908855895783,0.03794619192817112
0.3069615950281572,-0.6246732072051681,0.15640790133754817,0.7228966355323792,0.6881270045746265,0.04960667405192216,0.03795895472466871
0.30697324954145555,-0.6246741214271724,0.15641975356076196,0.7228972911834717,0.6881248515267484,0.04961636058087646,0.037972341182377405
0.3069802983829731,-0.6246777396564465,0.15642880550114285,0.7229049801826477,0.6881161551266318,0.04961700887479941,0.03798319957041772
0.30698145481892614,-0.6246782786732572,0.15643285233433837,0.7229056358337402,0.6881156131125484,0.04961475896359391,0.03798291274170215
0.3069814491524884,-0.6246784279844593,0.1564329593738697,0.7229050397872925,0.6881162901164004,0.049614164982082085,0.03798319655594501
0.3069812688975256,-0.6246788251373757,0.15643314102701866,0.7229048013687134,0.6881166130197076,0.049613056146609755,0.03798355138851383
0.3069810652401846,-0.6246788820205327,0.15643298886310475,0.7229044437408447,0.688116998431099,0.049612385520021667,0.0379834575203662
0.3069970287411927,-0.6246665084466584,0.15644491645856592,0.7229000329971313,0.6881199135038598,0.04963625491118367,0.037983606512295987
0.30714054072701946,-0.6243666436392394,0.15789997615196205,0.7229292988777161,0.6881335436783497,0.050078965596833926,0.036572089966024214
0.3076452554983588,-0.6266591823895514,0.1654080591521275,0.7228067517280579,0.6882620038805695,0.04844427579236362,0.038716741708042846
0.3073470951349567,-0.6276882982002182,0.16886450336274997,0.7221463918685913,0.6890734884308772,0.0458572788779226,0.039741664110144494
0.3074251625723842,-0.626356335183519,0.16803242578300467,0.722595751285553,0.6885790028286647,0.046932429959979385,0.038880861482347984
0.30769590906605715,-0.6268942337979921,0.17079160638903207,0.7228587865829468,0.6882219002016772,0.047573740450398416,0.039528531816136574
0.30745405228007305,-0.6286005847162726,0.17586089288259218,0.7221285104751587,0.6891025387386718,0.04481496439239927,0.040739757400284266
0.30744930226128814,-0.6279752379550773,0.17544824909420478,0.7226848602294922,0.6885375445985467,0.04475300204194689,0.04049437735988545
0.30747349361225934,-0.6281885184571803,0.17530452384049527,0.7224910855293274,0.6886935831054714,0.044431825746184046,0.04163610164801071
0.3074080396708324,-0.6281146049958958,0.1753971127131312,0.7225425839424133,0.6886527370007436,0.04452051117214117,0.041322667681206696
