wrench_x,wrench_y,wrench_z
-2.2432029209134097,0.7884691064594943,1.6464145592074284
-3.1802362992115834,0.5431776494071744,1.2361053950321041
-3.214921224136843,0.3475764374000375,2.3491070461535046
0.3622016018751316,0.22576375298447365,0.34573260335360256
-0.376514994737119,0.4561504940559524,0.585782285953428
-1.3518052208887807,0.43389346178949106,1.0338500346389308
-1.2724451908495884,0.33042393298612516,0.9671380402918601
-1.1810693406096426,0.0704655095848783,1.0195942514399634
-1.0188404637035036,0.13123038353878613,0.987870796202075
-1.0433924758247497,0.09010459606884583,1.013169066031783
-1.0717424319674145,0.06537022134954432,1.0415405976254155
-1.097719229966789,0.07688817682332102,1.0761223046587414
-1.0844075672537827,0.06300384268756612,1.0868514320779563
-1.0960180810996805,0.05890378577860672,1.1072374881411833
-1.1329800907145808,0.07126020252125315,1.107647432255974
-1.1493054409989625,0.07332007091111889,1.1074369254892362
-1.1619088845310601,0.08274837854844158,1.1104454317208072
1.319453096129476,-1.0234992447293008,0.4129087573676301
0.7585818929343198,-1.3222285242004284,0.24688919312137783
-0.743640197864749,-0.6934601807435036,0.9157676255117775
1.2498523467990272,-1.2738660223955875,0.4493985444105173
2.404559785515571,-0.9433969535592317,0.050527326719246535
2.3404529781291568,-0.549607288969865,0.02246613399724154
2.8093649474098306,-0.06340469577894664,0.46808773701922074
2.660206183111605,0.0629231545638122,0.5471923482856533
3.2491468889477044,0.2656049131522488,-0.001885680191412921
1.2224518642381885,0.46619716751288287,0.6981242313427163
0.38917448234703556,0.9637407669202591,1.0067141349005906
0.8768047015347433,0.8315156372336026,0.8540123917897477
3.068603925124712,0.021277580562237275,0.3737212491237196
3.7162594307301062,0.10396881252565038,0.10714250122475771
3.959246073261292,0.6955396199465163,-0.07483803008620524
-0.7003338742674119,2.1301323187073598,1.294014381831455
-0.5855245744164759,1.687610543435004,0.8732740994689506
-1.8542946391438497,1.5076334815066246,1.2600872103190117
-2.5792165268388008,2.1250780258325,2.4442273768004257
-0.8610602819423199,0.6028276661839631,1.1596259706950742
-2.673857174021758,1.309443827409783,1.267992242872793
-3.0955761247507385,1.058942318901505,2.674689928292883
-1.2404713900386417,0.6402839959717639,1.5138886792570547
-3.004406115544699,2.3083699362253514,2.0400270034863706
-3.6402830740452865,3.5007375735206203,2.4421617264873925
-1.3162083672159053,1.8728547141816985,1.93000070724599
2.4698666257624375,0.7919733964680209,0.37126863286364586
2.7108612896032724,1.6732723530371048,0.49267171342960203
2.3481771600372205,1.444231279994959,0.38208988512086817
2.122879914591096,1.736994237134182,0.13684297294004644
3.441616461019121,0.9483708699188994,-0.5731136685154788
3.03889276092294,1.1853384453725648,0.5117758379935017
3.360544953247818,1.1339959291860593,-0.260710469591196
0.7361700629386768,1.4271534254711475,0.43137274814425536
-0.29469029492454746,2.001429953973026,1.200749235016462
0.5981568851550223,1.9783891784429468,0.694858749692169
1.8789423604082849,2.028819206901445,0.23131012420555597
2.8007665582470556,1.394194039715223,0.3725171555700208
2.771763679868625,1.231803123121458,0.2550272871690711
-0.31259750636709116,1.8606302474298257,1.095571588246538
0.18421047961054537,1.6707791075593095,0.8044241169245014
1.3665124285566288,1.4512451295283813,0.3972277156252654
1.5027607807174048,1.403926371174178,0.28266864479771747
1.44891212774307,1.4056578369508819,0.23937926272643312
1.4817378723772585,1.4040496737256047,0.2543048270878219
1.475611465759518,1.3900297651942364,0.21631589635218462
1.4918782961384252,1.3755282433836844,0.20884313635716067
1.7493083863893029,0.8982727115329817,0.618788888612573
0.1284549867555338,0.7698820532645645,1.408183700447032
-0.012044163235602201,0.5718090036856288,1.4198626401327474
-0.5189414497346523,0.6992024807842984,1.3489320221219663
-0.6545913663915165,0.7662371452537737,1.329880410970483
-0.30836341803267125,0.6928696634115674,1.1128493045769086
0.7070940446626731,0.7375331177858917,0.10230309615736743
1.4450297180852136,1.4784441450759174,-0.33153801575397557
-0.24231946543192667,1.7608457980285048,0.7968455542944968
-0.5766154438738751,1.486113667175202,1.0344325367275116
0.8812578360520089,1.3607495188299565,0.4015807453415076
1.0374136166895198,1.196153399879489,0.2310817696510139
1.162500028260295,1.228769242649713,0.1481311974792827
1.1472316300442735,1.2142927991228039,0.1630641313239778
1.1811354007035513,1.215797461881443,0.14551004500810719
1.1762823163896539,1.206600043478674,0.1388334100711801
-0.5195279342771411,1.396736932262546,0.27187643114726584
-2.0048949651444268,2.7428243914288686,1.022931829362719
-2.0916663378746216,2.7821395936358972,1.2553785084461861
-3.064875851043159,2.7472505155899416,2.037914882760438
-2.75121874496315,2.465279173935464,1.4767688657844495
-3.5612406919510917,2.1622386864794825,1.6607136694223064
-3.848124017092572,2.4092978384342825,2.411197807479689
-4.3199635882305305,2.571741300622684,2.307728860262936
-4.280725852600445,3.639874437020685,2.715090645161714
-4.153509201794314,2.6216991326594172,2.2381820555033536
-4.517813160005595,1.9886057677338163,2.510399937005919
-3.5799426713161226,2.3479191297986817,1.6712155742067212
-4.849724253601265,3.4969698209875917,3.3915010637887173
-4.535667159838509,2.408431888676149,2.197684428913596
-4.883012670358109,2.8568305689814038,2.4795457928770674
-4.419168724974294,2.737242406956652,2.0671978127905533
-5.578899960956491,2.6646945974644334,2.587661919085283
-5.525471600098092,2.7679446291830994,2.570400093797205
-5.537178346089173,3.2668810589348936,2.6491039431831145
-5.3760044689965625,2.779181581972711,2.7014681528148152
-5.401039949968784,2.8038177779038893,2.724730424537087
-5.684595837203102,1.44325963888652,2.929770336478698
-5.927133866651087,2.944794901368368,3.0478551087067514
-6.041452213166382,2.2491633856385853,3.0691834516689314
-5.9585731586021735,2.319466608809402,3.145481918959174
-5.471199347757402,2.418963893497713,2.462557479488891
-5.997167934268887,2.4573007416135213,3.336797120803056
-5.81509114985244,3.105227492480553,3.097085128497878
-5.835702979465122,2.7100942342044565,2.9371550164958498
-6.232462259665794,2.427739000614679,3.202537720648114
-6.164370479414583,2.2425541020941258,3.212709675141068
-6.36765748552286,2.553772644784544,3.3645209698116334
-6.271409157477741,1.8941415366839112,3.193696527693837
-6.536105781608145,2.229453612516287,3.299566756432218
-6.813652163510662,1.812841879241502,3.400001454300786
-6.035666362491743,2.089734919938953,3.413221621332068
-0.5815051970460325,2.326574404990816,1.284436538752334
0.5081532400475511,2.4480845322617992,1.025685059323948
0.6862463166427307,2.515433426980216,0.8680405384987565
0.7611163891075016,1.9769400252316536,0.8020807406427817
0.9129348612799583,1.2525737351181134,0.6696309176732778
0.9648839595325863,1.0361004303240735,0.6308761648588633
0.5602824615315778,1.8413172731390484,0.8022077716578807
0.6354592783377611,1.731111260093987,0.7523998331411169
0.6224598079472906,1.7325920498430392,0.7454294688359484
-2.799121302659587,1.4510478358420515,1.9054543762053027
-4.951406022394641,1.4035693311035966,2.233556580316296
-4.759924784677551,1.6608822473626668,2.341419435090506
-4.650319229256038,1.9680863840684744,2.5645293047940365
-4.330546429575768,2.270643826553357,2.2144793112405705
-0.43523989291332776,2.0654679527136284,1.134885882422489
0.1312787617190192,2.2087109239767604,0.7659944010167289
-3.3003787593013865,2.1180412789726732,2.327259934245143
-3.839772990290936,0.7553164464386171,2.424669072484969
-4.584173266453228,0.15396308659907676,1.949506795963684
-4.396468075064342,0.17260085835511993,2.5576301827944024
-0.028607448959929685,0.1785057806869763,0.7127684807062131
2.0470568773527926,-0.7910000789771218,0.3018578170952699
3.491322022463951,-0.990131243037619,-0.40131799991099415
1.2555355920505313,-0.5144210818945044,0.3183042061650222
3.8338669205373823,-0.5378125458312855,-0.136562281612654
2.9001893959461573,-1.211115633163271,-0.0563954332051786
4.050230905478358,-1.1731529341152682,-0.18623404591098475
3.4908198415268528,-0.4376841482089562,-0.22554879351413143
0.11032554515471539,0.17460145355284062,0.9524759581434102
0.6143463151347819,0.14729623659607594,0.6762219551924126
1.6863734804527042,0.0211954148356141,0.2804260373664328
0.6730420845702215,0.18969279776674605,-0.1543151568737505
-0.9927747627276063,-0.7807721776508028,0.6796436284736722
-1.725888688842953,-0.6324331921463717,0.5635686289456155
-1.7184823039852095,-0.849690173927407,0.9398958281351709
-2.885706135887946,-0.8366165297068644,1.5357105337760542
-0.930159884588225,-0.6135376977308002,1.1361829288404204
-2.2821216123739476,0.7760148725964473,1.3541725761781578
-2.973249357992516,1.6222898255476106,2.026623254461892
-2.7548516234223563,1.5136463015052875,1.9318854991357268
-3.559211991849133,1.4721470129106804,2.1252670923910926
-2.7999693133488694,1.8252499166300191,1.9412798962391669
-1.4235798244725972,1.5533535065581443,1.3593963890586214
-1.364866684321667,1.441740755537882,1.1622595987944635
-3.8542849133575516,1.2009148711785056,2.2888691328539745
-5.190601381372572,1.675414011071543,2.3092712832569564
-3.326751097789677,0.7732211434706449,2.251503381486406
-1.6096492844823838,0.7368174718347198,1.6950898387918214
0.8742559226209268,0.9856850341933232,0.39500227583000747
-0.43141600381362905,0.9180636956021425,0.9693161491997968
-0.5018345060588051,0.949964569918587,1.0438934698464108
-0.45383348958320663,1.0390960226303454,1.0157414559106417
-0.4521347934065714,0.9755148009251421,0.9964677839720606
-0.4083271985949358,0.9880799612911801,0.9668960551053142
-0.35136927420964986,0.9714994578351299,0.9561178972465882
-0.36856593121669917,0.9800174411039722,0.9307088625099462
-0.3230655909137429,0.9811361484812293,0.941211422045223
-0.32466285273239154,0.9699725554851986,0.9204329037283465
-0.32287541152081933,0.9774728562547261,0.9213677351489553
-0.3397659764248679,0.9810854651964855,0.9108349398247044
-0.34839313800328353,0.984771548805798,0.9113184121924841
-0.3452427645875433,0.9856485016794154,0.9149442481027863
-0.3274284447502809,0.9817709201342371,0.9082418383101727
-0.3436704931809026,0.9894285599565791,0.9164744041321138
-0.3370329937131147,0.9922491900212211,0.9220745100217692
-0.22022018873348098,0.8501540104759728,0.9734203704410013
-0.15770900051710024,0.8340743578974893,0.9850465290444148
-0.19028882281799991,0.8529179530498335,0.940131028189468
3.196480725763296,-0.1698462203547932,-0.33554715287201087
2.4313516129296233,-0.9102894138226987,0.37365082525098603
3.7614990851002625,-1.263890078246153,-0.4745846625021008
2.3069069205270747,-0.6737468962317974,0.24770943171563647
0.10362873518376664,-0.3080947561060015,1.1685358503130154
2.4648549742898727,-0.9876253095087846,0.09750782364703248
3.2633420738959638,-1.5836153919533125,0.08766546986140426
2.340440353474662,-1.4753786720494158,0.058917174289345314
3.4403119316668254,-1.352220341235688,-0.4280857919122743
1.7952266553088538,-0.8526980272333384,0.4722987846879705
-0.47195133317905763,-0.2881237164438709,1.1222455972790983
1.2679997765778028,-0.36480390884801195,0.39403297324746955
-1.2666744106601495,-0.3381553513247713,0.7910422399883368
-1.4341240938642814,-0.4061856685166178,1.161198598055561
-0.338548146074595,-0.9229348645494967,0.6989832316474188
-0.08871616064452534,-0.4781290317899869,0.6161709322465192
-0.0526680929992467,-0.35943544270809635,0.6534961874648298
0.035523832963498085,-0.32605637843935603,0.6395838865301201
0.06999699601867715,-0.3385010947246658,0.6195904340262867
0.10199160884697445,-0.3087904103859484,0.6297588762956343
0.34413520145576676,-0.34680555269331487,0.7212473359099592
1.0628890556366202,0.18086910060548056,0.7565503483169933
2.041639986834694,0.5153152388818067,0.515280356768661
0.35137100477604644,0.8553620535832016,0.7423425857409888
0.33854013494755686,0.8697117452480563,0.9184974733868554
0.27745324199205085,0.9432681624021738,0.9038091575822063
1.1957573958717191,0.9122443664261307,0.8167830657146656
1.6304497665626971,0.8027080184832414,0.920666053214512
2.6753334699523275,0.8701874393562793,-0.1358268030756813
0.1451146997840561,1.022591529527834,0.8075767617400617
0.17433437908517768,1.1546716274010167,0.9564835555943036
1.5188202509055564,0.8371559116268295,0.6635325637965722
2.502054789266113,0.6065337089758636,0.4633801149072587
2.8243068434943903,0.9870899104806554,0.543606282499806
0.7414955737927641,0.9674449992154528,0.90023600831466
1.1446778954196561,1.0966635868970473,0.8413767287503827
2.833233747004348,0.9339347532728413,0.3768843383370155
3.4156007896761245,1.3028562425840478,0.031349556860192786
3.3697992456334034,1.4878909728521743,0.48263841319987455
1.004674167436532,1.3578198172378535,0.7175153901957877
0.9188287468010174,1.2849654367007834,0.5626206091416771
1.185570951299573,1.2364353015982203,0.8604777014064331
2.463895601576448,1.323512339270448,0.8280169705706506
3.5263263494342123,1.3887473774470251,0.11095574711867623
3.913534767780924,1.6785226092992094,0.12587165261971145
0.7278855344214046,1.3501100686510665,0.6933875366298007
-0.5423032655711534,1.2380390354347213,1.3668048883186146
-0.3329946605148226,1.2408679385521604,1.1595307918310342
-0.355239066239751,1.2511828080515939,1.2344609829574558
-0.41759208637307066,1.2333562393120256,1.2643877563182904
-0.4294949543022275,1.231853587720304,1.268742775968029
-0.4508125936345606,1.2732094694704692,1.2811544770809475
-0.47995930002200365,1.2645400063694576,1.278975089257629
-0.4715472310416745,1.2691587655410168,1.28180708742152
-0.48643931611742564,1.2940970497510158,1.296403230335588
-0.48476601560132476,1.3018648999572437,1.2848256933763769
-0.5132939711779477,1.2619100264306273,1.2389651482103543
-1.3400692309791176,1.4955561249213698,1.061747227383786
-1.8165644921178998,2.0407926159624403,0.7166046839931723
-3.388331061213438,2.3209975256016726,1.8796853114077687
-3.56197015488564,2.0319709247178483,2.511343161431291
-0.3332907408368382,1.8780136549184925,0.9350569135058097
-0.7933485287973011,1.7879095358521804,0.9603616033522971
-0.2970777278452794,2.2860155121307715,0.9807108806667176
-1.5005697377333778,2.4245108321542035,1.0663372962125348
-1.6511774182573,1.2688567257130023,1.300394315840592
-0.8318685504163357,1.2534971819572545,1.018131862014685
-0.7732662289306348,1.3081476036106405,1.0288031904225525
-0.7005923437715259,1.4097194165350597,0.9818513180223104
-0.7660043010579651,1.40270498480408,0.9596127581953027
-0.7255373958448201,1.3919866456755736,0.9700292170639555
-1.6857541161535217,1.4061071446737121,1.1505868095613903
-3.5638219487830205,2.101398253605687,1.8717722950191007
-3.3211224826642414,2.508906663564898,1.7518929820341813
-0.8502869026732738,1.154732056982093,0.9961997084238546
0.11319537962370288,1.4186287770968076,0.7657514924284754
-0.1030255440569345,1.4132932746142481,0.7565831416582274
0.297918993996621,1.1339928206181078,0.4915576454431313
2.495460056596438,0.3977276728851368,0.5315817004304345
3.066621024539106,-0.4724326230654579,0.3603154788664376
2.336033657535262,-0.9184081708126233,0.015241433072860078
0.42415905274051496,-0.18328408470179336,0.5235565804140587
-0.07736217429761656,-0.20850047644195385,0.7382837646340925
1.5579683811485538,-0.056290435820171736,0.2600742537077452
1.6026963023969023,0.013332892630270932,0.33186398482134766
1.6587289876140432,0.04450708443816437,0.27808488771240353
1.734475956364367,-0.015657690179432193,0.26313633389871754
1.6024875463239037,0.17051357756587504,-0.13245006202495008
1.8814383705376274,0.906120110451269,-0.4685577326688639
1.4647613484197701,1.6766952133489,-0.4551224146046289
0.7702218399904219,1.8390146088932553,-0.30121720968510807
0.9355381817178468,1.9429561949633607,-0.5949455276740714
0.7054178063861359,2.3416773276963454,0.1433096218163472
0.2931211376951593,2.3993164229008697,-0.10770288906811143
0.31539525651964534,2.397407641117031,0.29984785922554785
0.3081887257235022,2.681858429933888,-0.1706641801768585
-0.17276735408971072,2.4760603454330576,0.13041787592634776
0.7620919280963787,1.9967028070786792,0.633435874164522
-0.44038670668172475,1.9197641512158399,0.7799479460379081
0.23435918213797405,1.9962090387142342,0.3937938510951019
0.7701964215654848,1.9167144530225368,0.20970289581414586
0.9611068520345416,1.9079240574450937,0.0544140378347078
0.584209674576348,1.8698803124172665,0.28641895482800533
0.6086496777489513,1.8710689431966876,0.25716109293594275
0.611479941909523,1.8678203612340185,0.22837963567426778
0.6412270921796683,1.876665759788042,0.19007387528546588
0.676857391759831,1.8527389422232545,0.17204260252697556
0.6723531515651462,1.8675674909144773,0.16545627010675104
0.6762634595907109,1.8592918497129962,0.152380614540225
0.6803936901080375,1.8575740410097674,0.13452752390864675
0.6985528317338705,1.8545548046505331,0.12672224840478413
0.691580902220693,1.8470849825477265,0.09913497562007434
0.7637529243157465,1.867118043419022,0.0449313553806164
1.068591276995024,2.0396594182679864,-0.9264729239516438
0.6064040354613998,1.9945540652484646,-0.18387560400821176
1.304512106134025,2.173915017719631,-0.6719764503157656
0.4700734091785837,2.807920334024528,-0.6839116762529519
0.01323318453574042,2.3671069829983797,0.5563611963359522
-0.5378126211386715,2.2185224796658582,0.7545003710728888
-0.7121535135926668,2.0086717588556624,1.0334771026214484
-0.12931170284680094,2.158018187144738,0.5622456280936512
-0.05871245411039358,2.1252092727120435,0.5054959831624023
-0.007083828258443538,2.128722847420697,0.4618864054403786
-0.01072304642369901,2.110277554588412,0.4591867471517138
-0.01588049643012858,2.121435466913107,0.4513050155705123
-0.20505413205494794,2.115339180836985,0.8349186284491008
0.38974007535782884,2.5096409762447807,-0.7843194675980218
-0.08447390940424705,2.579814798009806,-0.12056666832989496
0.4561454152384684,2.8066409406066333,-0.5953133228918503
0.293780525813829,2.7354589879020357,-0.09298377125410776
-0.20868118411095515,2.7067836170004735,-0.05066927624343986
0.9841437823012648,2.916254000683868,-1.097260510295757
0.971554710285095,2.8755525073937136,-1.2838776061040509
0.14292877151483105,2.8172657194073483,0.009417245967948275
0.5934933103213913,2.7205305706845397,-0.8118966226314205
0.374264155901339,2.655898641102575,-0.7703245252838696
0.3826204143578545,2.711271147829042,-0.39951981409365234
0.5333922675355496,3.046524976971402,-0.7731439651592672
0.16290063481668562,2.7422627787012863,0.06729144874428311
0.3583239136852551,2.8472806508104926,-0.8829399044046577
0.39721735801656743,2.77965720101024,-0.6967093283431693
0.22804443705588667,2.731064083391861,-0.4356653410248234
0.45753790105035935,2.7662928147326014,-0.3376953912829809
0.9746149350551134,2.529151469540873,-1.3703328718969279
0.3999714887940343,2.6623026942530474,-0.3301202831900967
0.21847563620023275,2.596592430231511,-0.648172423258067
0.14302856465517313,2.7138309259766134,-0.6234228770971342
0.867783798018224,2.57738217259875,-0.43850682519101963
-0.7774061816752079,2.359382253903699,0.7236053296134237
-1.6143739432325117,2.2571830167732987,1.3297688939918224
-0.647890414362244,2.4210611471240706,0.45576997510180967
0.5059393526700524,2.722265291019748,-1.133101542093086
0.015581720974973397,2.501884232178412,-0.384490507365286
0.2794941997471496,2.4559834053406453,-0.7594707261061515
1.0111962715483078,2.5197809677396372,-0.48653786314130676
1.0910321842067623,2.079357566840882,0.19787688934505207
-0.7863408660159801,1.9336600511507758,0.9410786754124315
0.3080934426705633,2.1222161862256512,0.17675673309802115
0.815085288079366,2.1498036775561964,-0.10973475819725087
0.897011520117601,2.1892366894948228,-0.22615043072904112
0.955570089177309,2.186345205190923,-0.3007276319547711
0.9833946402968023,2.200659446493156,-0.3276835324958019
0.9898081411591595,2.2013456074450044,-0.32822208234870687
0.98460110341133,2.2040203713991033,-0.3389022590876487
1.0040606350809937,2.207156049635736,-0.3455326170501394
1.6841048933521678,2.4039498523401703,-1.2944514226046582
0.5163389489806833,2.2741801703900966,-0.4503869402862424
-0.932354843139859,2.0119981632847046,1.093259440881523
0.08507165787521331,2.135920621439283,0.3554223853609406
0.3526166250598894,2.164892550102714,0.1300677678757831
0.40457700434428934,2.175771149480651,0.0846941385627536
0.9973374735982636,2.2832667422476334,-0.4806222380274369
1.1988877832858025,2.249483409025983,-0.419181788223531
1.561253250478743,2.3781009090107297,-1.126103411685987
1.356096757374202,2.387101725847734,-1.0559513081972889
0.935358061267644,2.212080978254541,-0.13159889110994566
0.6095727451641803,2.2008581255620747,-0.02755648287886277
0.5710649878601842,2.180502982193555,0.03873914875195981
0.7137598770237661,2.1516017521954063,0.004159988854872464
1.9982588309482694,2.346627711593161,-1.5457667023172292
1.4448492568625289,2.1752237443610722,-0.6242637558825618
1.6097257559631764,2.203323233135824,-0.5773208802057904
1.7102156867079368,2.1662246799225207,-0.3646780565430958
1.4542132952048012,2.134557777037962,-0.3056140736106705
-0.22246702322002418,2.0020320550413273,0.7544585898397982
0.19845972567224132,2.1033489722017524,0.4881327781270133
0.9377604725074319,2.179868872282083,-0.11409479561256866
1.03202112990474,2.1937373502319795,-0.11934175534174152
2.1477303472033666,2.222084500083567,-1.2762448348297681
1.6018113632139679,2.146573542687808,-0.49025499507511755
2.0071708055995043,2.2432503142836455,-0.6926937681010282
-0.6500488315082086,1.8941388488792883,1.6280596673745675
0.09174603807811645,2.0635039312276025,0.6189239630279675
0.30795501873097314,2.0684354002293706,0.5670765027845438
0.44674090465148436,2.0838054407740203,0.4754802628975759
0.46128102815707966,2.088616375809839,0.45494189756759734
0.4998936039768402,2.083306214402758,0.43702065892062514
0.4835829994637996,2.078234679345647,0.4470305345919582
0.481630908408248,2.077165117288563,0.44112719582152016
0.4881622800522941,2.0933022166792337,0.4301342799012781
0.476051563326753,2.0906613027552536,0.4286819117534027
0.4932747175286985,2.095457137424089,0.40931011523081046
0.48569340806574,2.0939910356945655,0.4103341848295063
0.4859504665763128,2.1002396321518737,0.41131687679937917
0.4870583948714646,2.1005146909318073,0.3791430762722
0.45557700497476444,2.0088363925835075,0.4367050668142909
0.6690261941318572,3.8660256686437555,-1.8769744908534884
4.448828307516358,16.771171419531644,-20.406623089289045
4.7976424287687625,16.1914674256932,-23.68585372421175
8.099889119361029,16.844078292928124,-35.5468448295571
8.57939305771705,17.89334065367304,-42.627397568078514
9.015314811002549,18.30054399490897,-45.896476013226895
9.937367076663556,18.800008642424107,-53.54533050645123
11.326394277485052,18.859640505574653,-57.456844590743515
12.645418902529054,18.875278499061977,-60.92703252611369
13.830611336032812,18.844838994428358,-64.10896436423907
15.640341406921717,18.82068713896206,-66.29830564918281
15.14995827194665,18.8824379226511,-67.38253279004134
13.907966346429557,18.710449272990555,-67.6604769578926
13.792549292647665,18.680804788441424,-67.5803988155548
1.0516727289662657,16.628395152632926,-48.128817536465455
-3.5357851197487538,1.9386065986801366,0.9031851651450534
-1.4504556486336246,1.757393269034622,2.3385710469729566
-1.47467464196106,1.5439949619784772,3.08347072453124
-1.165766586444753,1.8209388002676756,2.098729389330624
-1.0137532553142767,1.9991154240898754,2.327455906272839
-0.5348309016499605,2.04017094973177,1.2938763027112634
0.26221891550805565,2.02443555058806,0.6550190810991747
-0.6070240819446916,1.908811685124791,1.6849531921229275
-0.29453924192977576,1.9147755810289597,1.149387551773262
-0.11059037038150543,1.931715891451095,1.1031901730841256
-0.18148450561967128,1.9314361121628063,1.1602437515281194
-0.20538545040042513,1.9279751433638088,1.153754326471488
-0.17724631970077734,1.943031345756288,1.1428349425714441
-0.1991535645051183,1.902079495613657,1.1653673060744356
-0.16911796030030207,1.9436373585059192,1.1400721468499622
-0.17853598103974924,1.9111496276777027,1.1626298634749785
-0.2333060836592212,1.8685982039496112,1.1933588405171096
-0.2490696458056322,1.9403249799628992,1.2107894061850415
-0.1881435728010934,1.9519970172980443,1.1747713914140552
-0.1565352923167627,1.9541050961812239,1.1352297928901607
-0.1487275092651672,1.9626838454680744,1.1206147406908644
-0.13214307747974158,1.969134096785178,1.1115458589922291
-0.12936991842452947,1.9740005789374824,1.0925411552150759
-0.13061835479911338,1.977251618942094,1.0838182275396782
-0.13791928058407427,1.9944053516033953,1.0874296764960198
-0.1378020786779337,1.9790974172710298,1.0938373215994723
-0.1402302811472093,1.9879373917735874,1.0888507571699546
-0.10963090373033085,1.9846802429193398,1.1207960364752858
1.279818440805763,0.848842339483274,1.2064445996389555
2.623063497905938,0.4691957996343663,0.03522042637501327
2.513054196315946,-0.27375104918365567,-0.16738059737414507
0.9796718315303987,-0.014416393696330798,0.28192383800429976
0.11962611005278016,0.2643417798223268,0.9432363828641024
-0.060335594246812084,-0.09030058026990806,0.9013793057673365
-1.1670416966842097,0.476492538159017,0.33990609777396813
-2.803269045343848,1.5177110153056164,1.9481188871838064
-2.667796469396125,1.6576957384991071,1.6832751728641586
-3.0091512981899236,2.02397717224706,1.4388347852537147
-1.2080159637568804,2.049940637334808,1.700569904789523
-0.7665703742411358,2.1850246098330515,1.2577373015213997
-2.69268117164268,2.151037430623497,2.240883046112025
-3.1939864291391764,2.203870432710844,2.887957120479472
-2.636267523546136,2.1598425387848286,2.323910871991665
-3.1576562729849447,2.2728985993732893,2.6006596348909308
-2.2864583405610284,2.4860674449553724,2.536403929896029
-0.3264118190295973,1.5839531499574053,1.137208513103952
-0.9654677304837813,1.4762046976361838,1.0571152408540896
-3.368855064603481,2.3066782023891483,2.3196721939957845
-1.344843497724316,2.539276527835156,1.6643671710030483
-0.3643805012630038,2.486442788912385,1.2939653171244825
-0.43908923824322615,2.4219911719724023,1.2498328460031716
1.6691535723286064,1.1203059717745987,0.5764493859861282
1.5499427047396466,0.3528369920400566,0.12086260346079596
1.9309436567528933,0.3814184495327467,-0.17986470809395635
2.538653018559264,-0.2264503308537434,-0.4454885187357302
1.2525465332395662,-0.46275091793689227,-0.10213614142631319
-0.24416576173082408,-0.5323833309635891,1.277267588852895
-0.6395705824382727,-0.21985158290088347,1.1041230068145829
-1.5599189295978715,0.9761687843659635,1.4348514316300816
-2.003751709368498,1.4885823850660824,2.033082223007906
-2.383167041431555,1.8379041386936705,2.6737050917823755
-1.8948430381029477,2.179046756519113,1.6516940891795346
-2.741124100885869,2.069254322682885,2.9906560063802137
-0.4880378652263932,2.240444000510899,2.064014437032432
0.9738893766595499,1.7799776326068888,0.2999135817413628
0.011456621371048047,1.6897963677578973,1.2825579307874504
0.024656138636413416,1.6933202369932294,1.2681775152835688
-0.06237146800065252,1.4891453530413963,1.2462522756465984
-1.7886013328524002,1.6270692036558472,1.8098806344087273
-1.4496950031030393,2.472438756429486,2.333938681042023
0.7362907030230222,1.8738078561944802,0.2903781687309116
-1.0798247341002747,1.5343387552546264,1.6769557214580677
-1.7207433845123141,1.8079623230829522,2.065789612980797
-2.7879473471010434,2.4541790944502115,2.7537748753707088
-1.9642778277014654,2.134218947610563,2.354512784486353
-0.9046267363594087,1.630980032489938,1.6144043899108724
-0.9755536208870462,1.709913389214447,1.5792568399876845
-0.6429804155189492,0.9771954189773986,1.5151467158276766
1.5079377570989134,0.6776883870428121,0.26468140383196775
1.9982199863465766,-0.06497537793269526,-0.3522303460862674
1.1492041248031677,0.10982028070008296,0.6645419688144505
0.5546521058032081,0.6391439820415714,0.7335232284813485
0.5676329255449283,0.535643084451537,0.7243841382801218
0.7187121941545461,0.5040222751697665,0.39510577279202497
-0.4502788684423569,0.050619618977635505,1.3180442191099562
0.6824733852744355,-0.22319222984660037,0.502637263150004
0.6051841118707904,0.22317657419135487,0.6077026862844318
0.32691806453458205,0.019056785012294575,0.6066589781858149
0.4325134954206299,0.03495010526679798,0.6391535838687031
0.4064454052823992,0.09769814039425112,0.6292175889475071
0.3845957103635032,0.05517152382136936,0.6390761210102541
0.3918234574656914,0.09529111070424837,0.6429743495427341
0.3749635587956973,0.07985096814975656,0.6328853907425289
0.3700876379889819,0.12309081571339128,0.6405346862209803
0.3682864972689317,0.10546365134399754,0.6476314384168408
0.37027342873825025,0.1252175276864298,0.6444780781501575
0.3648937732212233,0.13140280708151383,0.6468353459864412
0.3678852157602646,0.1287169330428577,0.6402018696611121
0.37815685995891923,0.14532083078086333,0.6406651419206016
0.36803541859251193,0.1306984170574098,0.6235093452897634
0.37523256760331924,0.14501907723942842,0.6112745221819725
0.37524895716331585,0.15931843973819046,0.6244601664151137
0.3875460283926979,0.16387473890883275,0.607864472790094
0.3888661501402403,0.17664064193722265,0.6049485300600759
0.39425543899571447,0.17295849921149054,0.6014409845061932
0.40930576384879497,0.1692497918219027,0.5969524683244397
0.41447113303257527,0.17626973398187074,0.5896294888800098
0.4088115202778702,0.18155902249030217,0.6019650126069988
0.4122257371583904,0.18580376857020076,0.5918560292349785
0.4137787138799041,0.19011579347013882,0.5811117143429956
0.39938311755695455,0.19376119869193648,0.5910250776626129
0.41152855085887136,0.18471566006666662,0.5796495992010557
