position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04567901997015688,-0.591880038666707,0.16945229900398387,0.7224588990211487,0.6912473587781424,0.005075729737008301,-0.014300071268367893
0.04555968861995583,-0.5918618843741805,0.16943456508012303,0.7225252985954285,0.6911769266934135,0.005104752344151284,-0.014339667006705942
0.045531397713870686,-0.5918525929116998,0.16942996443734326,0.7225401401519775,0.6911608420089527,0.0051178496275948535,-0.014361038657527511
0.0455186434946334,-0.5918498745407702,0.16942761848955423,0.7225475311279297,0.6911529515222474,0.005122385051887097,-0.01436663080004388
0.04551567420632494,-0.5918486013239266,0.16942658106858932,0.7225493788719177,0.6911510069747083,0.005124255137071587,-0.014368548048917617
0.04551235330656577,-0.5918467230626503,0.169425211757225,0.7225515842437744,0.691148581065322,0.00512708040376625,-0.01437169468080211
0.045510949635195065,-0.5918460046797787,0.16942460809923976,0.722552478313446,0.6911476268647812,0.005128259522600485,-0.014373070495293603
0.04551079242944274,-0.5918451588447722,0.16942408383808952,0.7225528359413147,0.6911472047731839,0.005129529578838314,-0.014374232270515886
0.045510673290765996,-0.5918444773450697,0.16942374107618202,0.7225528955459595,0.6911471129362048,0.005130315223861664,-0.014375347813683529
0.0455107440917706,-0.5918438776193036,0.16942341396432087,0.7225529551506042,0.6911470188197429,0.005131257626870023,-0.014376500233150761
0.04551070211339386,-0.5918434852843046,0.16942321850303618,0.7225529551506042,0.6911470010454224,0.005131674801034483,-0.014377066690659626
0.04551082889915538,-0.5918427670695365,0.16942289082843037,0.7225531339645386,0.6911467748174961,0.005132819885875289,-0.014378178717741393
0.04551083396502267,-0.5918422687120306,0.1694226053880196,0.7225532531738281,0.6911466247610433,0.005133545247272595,-0.014378899650544437
0.04551085044312358,-0.5918422530030728,0.16942260562074546,0.7225533127784729,0.691146560524343,0.005133619059080666,-0.014378899569687438
0.045511131978173094,-0.5918394996842563,0.16942168961795628,0.7225549817085266,0.6911447398747951,0.005138778462888088,-0.014383117230688894
0.04551125973998013,-0.5918391229971486,0.16942151572373834,0.7225550413131714,0.6911446560381151,0.005139300075311381,-0.014383694335992842
0.045511084870858275,-0.5918374084341479,0.16942101197943288,0.7225553393363953,0.6911442424997413,0.005141799348738078,-0.014387249894680647
0.045511532619188215,-0.5918315251765506,0.16941969731861117,0.7225552797317505,0.6911439910937165,0.0051507880447251315,-0.014399066935507616
0.04551142399749271,-0.5918303038449462,0.1694183206135608,0.7225556373596191,0.6911435484512052,0.005153445477160814,-0.014400719399688912
0.045510797919633174,-0.5918299642800144,0.16941791788091184,0.7225558757781982,0.691143274057757,0.005153482183888126,-0.014401579575015595
0.04551077903838725,-0.5918298457926868,0.16941788609022918,0.7225558757781982,0.6911432678862437,0.005153627922586149,-0.014401745658158814
0.04551083898538082,-0.5918296989895209,0.16941776917740242,0.7225558161735535,0.691143321713733,0.005153855752369051,-0.01440205771180115
0.04551080608268191,-0.5918295657485908,0.1694176808324622,0.7225558757781982,0.6911432498937704,0.00515407688894029,-0.014402355142330606
0.045510813464977276,-0.5918293215422151,0.16941752546932268,0.7225558161735535,0.691143303154351,0.0051543812008708325,-0.014402809421821133
0.045510798323595385,-0.5918292495352181,0.16941752767080226,0.7225558161735535,0.6911432997258453,0.005154509193213066,-0.014403014556120078
0.04551069757702548,-0.5918291364460239,0.16941749958299626,0.7225558757781982,0.6911432277927506,0.005154611289140976,-0.01440329212994346
0.04551064593703766,-0.5918289948773211,0.16941743090854094,0.7225558757781982,0.6911432218646847,0.005154765809730931,-0.014403619940402314
0.045510641037535826,-0.5918289268402493,0.16941739133998673,0.722555935382843,0.6911431491096423,0.0051549589595716065,-0.014403740830472007
0.045510598758983896,-0.591828846658038,0.16941735576475964,0.7225559949874878,0.6911430786099491,0.005155124821536735,-0.014404089768334613
0.04551060155375603,-0.5918287009610149,0.16941731867742676,0.722555935382843,0.6911431325624338,0.005155259998016598,-0.01440437165205359
0.04551061965487134,-0.5918286371833179,0.16941732675422752,0.7225558757781982,0.6911431962057609,0.005155391812401377,-0.014404529783299156
0.045510467804788464,-0.5918284939800582,0.16941717906938913,0.7225560545921326,0.6911429937497702,0.00515557636893616,-0.014404921329631854
0.04551061074051572,-0.5918284328685921,0.16941718667798353,0.7225558757781982,0.6911431794847496,0.0051556860075856435,-0.014405117850526585
0.045510499695945936,-0.5918283408502082,0.16941720904288374,0.722555935382843,0.6911431087220463,0.005155770421902559,-0.01440540911254116
0.04551054021869182,-0.5918285488851838,0.16941764875355342,0.7225558757781982,0.6911431791213776,0.005155614331079487,-0.014405263010727521
0.045517570996190526,-0.5918415531857196,0.17077252683550306,0.72251296043396,0.691186807112154,0.00523345371821079,-0.014437610760775595
0.04551967414275811,-0.5918811650720623,0.17573449472532404,0.7225491404533386,0.6911510965164622,0.005140384851773856,-0.014367929528477985
0.04552368209082199,-0.5918872355904963,0.17924740634699646,0.7225361466407776,0.6911672994776866,0.005025900961648442,-0.014282920131312642
0.045538112050840754,-0.5918144771091006,0.1796851690753057,0.7225092649459839,0.6911914987498323,0.005202236433976918,-0.014408011228791975
0.045539740873215905,-0.5918031287337585,0.17965148144337953,0.7225086092948914,0.6911915859109189,0.005228993159293136,-0.014428403512878659
0.0455373556537539,-0.5918186210429753,0.17970261044893415,0.7225083112716675,0.6911926906466699,0.005195308835678002,-0.014403052271354161
0.04553667519785977,-0.5918214544017417,0.17971334176732162,0.7225074172019958,0.6911937352224601,0.0051887913861574375,-0.014399140377047991
0.04553646518506873,-0.5918218991714563,0.1797153948331998,0.7225070595741272,0.6911941388570046,0.005187729636349623,-0.014398755831244338
0.04553615953545617,-0.5918225572843568,0.1797185711593999,0.7225064039230347,0.6911948126340713,0.00518620773551398,-0.014398317547086481
0.045536064758260386,-0.5918226924149178,0.17971958400670654,0.7225061058998108,0.6911951419918423,0.0051858090525397455,-0.014398309522426763
0.045535984954820516,-0.5918228149517261,0.17972033303205415,0.7225058674812317,0.6911954055427579,0.005185485915566296,-0.014398305706951272
0.045535829708732885,-0.5918229081308695,0.1797214502278852,0.722505509853363,0.6911957887704765,0.0051851438468745745,-0.014398613839917078
0.04553580267412657,-0.5918230053857566,0.1797219708043023,0.7225052714347839,0.691195991121137,0.005184928855740033,-0.014398634711421466
0.045535635469821326,-0.5918230833169423,0.17972248002997462,0.7225050330162048,0.6911962482969131,0.005184724041948745,-0.014398775876555525
0.0455355954327836,-0.5918238774589085,0.17972390284195433,0.7225050330162048,0.6911962728198967,0.00518378746336563,-0.01439797796684803
0.04553525102553223,-0.5918243914237639,0.17972601187725726,0.7225047945976257,0.6911965277128506,0.005183090146661396,-0.014398411759300424
0.04554248495428279,-0.5917502428736718,0.17978631403662346,0.722506582736969,0.691189801916256,0.005373088876951131,-0.014560073069263754
0.045601298665478025,-0.5916205973024228,0.1820276966853008,0.7225407361984253,0.6911462401380496,0.005864667810678232,-0.014744563783793256
0.0454492073679119,-0.5925830943874103,0.18905982296699547,0.7226378917694092,0.691093683354808,0.0036132429199774055,-0.013075599307356243
0.04529594843525046,-0.5935598800312161,0.1956318101407913,0.7226982712745667,0.691068324296609,0.0013934043927923978,-0.011395423136355175
0.0452018033757455,-0.5944486927097385,0.2034782154196326,0.7227909564971924,0.6909988462248312,-0.0006176098758004761,-0.00966531902438947
0.045057580328370726,-0.5953095741899023,0.20998436375375865,0.7227405309677124,0.6910677940888964,-0.0028911272793016155,-0.007941521643374052
0.044924100349110686,-0.5957787593031029,0.2166191702154945,0.722809910774231,0.6909965913772693,-0.004228509729705287,-0.0071875630650909406
0.04479676614810103,-0.5965627529950389,0.22339593666390978,0.722832977771759,0.6909712964570269,-0.006362696843091313,-0.0055407758761727155
0.044753588219627154,-0.5972775925202136,0.23018050371816315,0.7228332161903381,0.6909630483480358,-0.008232239596766708,-0.0038018788915222712
0.044662643939328915,-0.5978336108659208,0.23760878426809431,0.7228639125823975,0.6909130925774297,-0.01003930462600973,-0.0024652435701748928
0.044512544727369346,-0.5984552670575518,0.24386697957791045,0.7228609323501587,0.6908885893264615,-0.011988965830361891,-0.0011432385840143213
0.04432836519897383,-0.5995503947254639,0.2515187902114652,0.7228957414627075,0.6907764108408592,-0.015714533514964883,0.0016583976249897447
0.044316208465156964,-0.5997169561033868,0.2534283218820253,0.7228617072105408,0.6907883857270665,-0.016627914920391864,0.0024167620890287525
0.044385139153478075,-0.5993083147155183,0.25153914513806014,0.7228778600692749,0.6908081510506229,-0.015165688280822912,0.0013006794341810434
0.04449754084115541,-0.5985333383515935,0.24709450856480553,0.7229257225990295,0.69081521931156,-0.012324640114121944,-0.0009247815238665192
0.04449207505277345,-0.598451530470247,0.24683594697487665,0.7229186296463013,0.6908261736923739,-0.01210404595015578,-0.0011707557278791358
0.044478084159771274,-0.5985457295112707,0.24731914460778331,0.7229157090187073,0.6908238638690473,-0.01242832922872443,-0.0009188486990528419
0.0444798440572032,-0.5985330465890174,0.24724992511711866,0.7229145765304565,0.6908257893635423,-0.012383583392914826,-0.000954598958905533
0.0444799155486688,-0.5985313861268428,0.24724077580070275,0.7229137420654297,0.6908267257922022,-0.012378377444644723,-0.0009594110219336102
0.04447996894371194,-0.5985310433029076,0.24723784047451852,0.7229131460189819,0.6908274017259974,-0.0123770804410634,-0.0009607559408399081
0.04447983150384568,-0.5985308496268184,0.24723614772381142,0.7229124903678894,0.6908280584260241,-0.012376646667738163,-0.0009617492726229309
0.04447989551975321,-0.5985307655120494,0.24723541755211226,0.7229121923446655,0.6908283892208179,-0.012376509298548933,-0.0009620388867295285
0.04447989551975321,-0.5985307655120494,0.24723541755211226,0.7229121923446655,0.6908283892208179,-0.012376509298548933,-0.0009620388867295285
0.049968951774799174,-0.5985150759270074,0.2472316520914982,0.7224216461181641,0.691341786931964,-0.012353501038793601,-0.0009279812809972185
0.053200761274684226,-0.5986452633893677,0.2472975437973591,0.7222232818603516,0.6915483127252872,-0.0124006615356573,-0.0008443376030054509
0.06264595742365638,-0.5985278982665998,0.24727600925859494,0.7190895676612854,0.6948057639317476,-0.01243727760933305,-0.0006466384341663365
0.06790323699875636,-0.598133911414406,0.24729554033920903,0.7175060510635376,0.6964415068330526,-0.012396591221129702,-0.000781065785633171
0.07371626412242786,-0.5983595016426103,0.24729184766000395,0.7164260149002075,0.6975513993448252,-0.012462095489291971,-0.0006990789785691901
0.07887338825066895,-0.5978486449868218,0.24719803303678411,0.7150015830993652,0.6990139901135909,-0.012301085990529946,-0.0009318706109820658
0.08896007846318847,-0.5986042649593668,0.2478761327516202,0.7116522192955017,0.7024127012143009,-0.0129410744907465,5.877734674071531e-05
0.09579669980777474,-0.5980193017595411,0.24768655808960133,0.7094305753707886,0.70466021414269,-0.012734811259921444,-0.00023765461991992286
0.10478756448214888,-0.5983143722111981,0.24769517277727074,0.7074465155601501,0.7066517691882696,-0.012754594895004561,-0.00011386690942154939
0.10987876379651687,-0.5983814037343493,0.24759653199280773,0.7059422055984903,0.7081538438796997,-0.012794314218607546,9.668281675835483e-05
0.12008590352452923,-0.5994226841283242,0.24715344667729555,0.7031035641433224,0.7109729647636414,-0.01275265224491946,0.0004248920552770753
0.12486821785474614,-0.5997277005398166,0.24663355226765774,0.7018932293609169,0.7121747732162476,-0.012367187855116347,1.8786504842867783e-05
0.13130095035418674,-0.6024059306046717,0.24727659137805993,0.7007034847595242,0.7133311629295349,-0.013073677224949502,0.0015454445219922099
0.13860045061997536,-0.6032144074464403,0.24798874343739788,0.6988739996290343,0.7151117324829102,-0.013601427947365807,0.0023159185375337212
0.14835020747092667,-0.6041229829462664,0.2477146844208715,0.6961661428204815,0.7177425026893616,-0.013740979585869976,0.00310246675814564
0.15479044823016663,-0.603824662450831,0.24768174344429122,0.6943925098863104,0.7194607853889465,-0.01363884528639733,0.0030280664639837983
0.15716319221861028,-0.6041387794094688,0.2479054354386146,0.6941895551310732,0.7196528315544128,-0.013777638782966332,0.0032929492180506816
0.16793053298565933,-0.6049240616124308,0.24796805807158961,0.6921695658455281,0.7215921878814697,-0.013898509863966145,0.00358393218106675
0.1724372008521258,-0.6051084023651013,0.24813873984681104,0.6912599545614089,0.7224593758583069,-0.014034474948050627,0.003893782316730899
0.17988648152025763,-0.6055182119916381,0.24875146691870553,0.6892761072051407,0.7243365049362183,-0.01451491423607096,0.004935574735075493
0.18377952675740308,-0.6059269188383801,0.24899603213102983,0.6886406117635065,0.7249341011047363,-0.014701905569251151,0.005342818442491271
0.18802085128716067,-0.6072813793703863,0.24901812621787206,0.6888530159579004,0.7247244715690613,-0.014848734576091599,0.005958461632262079
0.19281629398481434,-0.6075102235691344,0.24899833486807352,0.6883737254759954,0.725181519985199,-0.014833764742189295,0.005776840799134
0.2006903017539321,-0.6075907792610897,0.2493763897955763,0.6862752192003302,0.7271546125411987,-0.015133789901490476,0.006595096054597667
0.20759250710772853,-0.60798855120143,0.24965328684393762,0.6850607244453613,0.7282886505126953,-0.01534286630009729,0.007212384480603705
0.21448118200076502,-0.6085025616815191,0.2500220753498121,0.6828950970057956,0.7302940487861633,-0.015788740986340203,0.008695062375212406
0.22152527712982406,-0.6091462691833741,0.25081343370877607,0.6818627152083309,0.7312365770339966,-0.01624385527893615,0.009613583441194822
0.22984771685819577,-0.60851615755482,0.250195697551132,0.679220619402178,0.7336968183517456,-0.01600098263376199,0.009607541218918457
0.23442960577227734,-0.6082520661564882,0.25013213259280415,0.6781230910212868,0.7347136735916138,-0.015948937951680692,0.009514467284292125
0.2402119484264396,-0.6104326317082773,0.2514177894320734,0.6777066807352151,0.7350595593452454,-0.016697952226697045,0.011056506578907522
0.2443525846835305,-0.61159881456369,0.2525966613746922,0.6772710461630461,0.7354199290275574,-0.01733929713132497,0.012680537972211884
0.24569510421187762,-0.6110960929180497,0.25141490241516,0.677555831462738,0.7351985573768616,-0.016662602133570115,0.01111551884428412
0.2454092251351049,-0.6112702824349995,0.2515963541508368,0.6776768058112347,0.735079824924469,-0.01682894782997509,0.011340237908222922
0.24540363322328837,-0.611288274822651,0.25164872994800924,0.6776664480078936,0.7350879311561584,-0.016856418864689332,0.011392365937590854
0.24939126974577974,-0.6118785275354491,0.2517796209520576,0.6774619506921749,0.7352718114852905,-0.016865625839313995,0.011671141851959638
0.2519228116855185,-0.6123050076165399,0.2519492682555762,0.6771119854516379,0.7355817556381226,-0.01703389285079515,0.012194268004095725
0.2517085816827796,-0.6122100211456055,0.251759785977857,0.6776012741791211,0.7351452112197876,-0.01687734202976356,0.01154190728469743
0.2516852508013788,-0.6122280574445041,0.25179537357305204,0.6775892496270279,0.7351551651954651,-0.016910088531842917,0.01156397730424711
0.25170220475317445,-0.6122214350639154,0.2517971281558191,0.677577357359463,0.735166072845459,-0.016912052545580647,0.011565212294393343
0.2517164505931934,-0.6122192879823285,0.2518078699503154,0.6775611692676465,0.7351805567741394,-0.016926156577279302,0.011571722824411733
0.2517170712447463,-0.6122198241737286,0.2518097745282028,0.6775588198967972,0.7351826429367065,-0.016929615578417493,0.011572830220179136
0.2517174755744004,-0.6122199784568377,0.25181061605472793,0.6775576684830348,0.7351836562156677,-0.01693098812678452,0.011573457997945149
0.25171819672255996,-0.6122203483261712,0.25181226104481036,0.6775557628442034,0.7351853251457214,-0.016933534072906698,0.011574675061049613
0.2517184883940484,-0.612220423929073,0.2518127362730379,0.6775553907161751,0.7351856827735901,-0.01693399760609847,0.011575068892620787
0.25171949656988457,-0.6122211077989832,0.2518145987416747,0.6775539147556314,0.7351869344711304,-0.016935924841994757,0.011576856448126928
0.2517196571650336,-0.6122211729870188,0.25181504494231577,0.6775532577645681,0.7351875305175781,-0.01693682770495953,0.011577031166870177
0.2517326674137213,-0.6121933601377427,0.25183241545393825,0.6779102198950199,0.7348609566688538,-0.016908808492332734,0.011455736325571519
0.2543060074244088,-0.6125188548938088,0.2518297214979664,0.6785541978721894,0.7342705726623535,-0.016838627789796088,0.011287101690727025
0.2609986082005971,-0.6123069940799906,0.2522905208005952,0.6765399723426551,0.7360934615135193,-0.017263594233036562,0.012729401291211088
0.26585322807992634,-0.6113252306474416,0.25281807343764867,0.6755381211986746,0.7370120286941528,-0.01735554251742092,0.012662213241871428
0.27086937198544087,-0.6125547890203791,0.2532866383405772,0.6756272611602668,0.7368972897529602,-0.017743933949946184,0.013977048076458179
0.27930794993168856,-0.6135445804190882,0.25375813997782193,0.6739362462103435,0.7383968234062195,-0.01816327536644839,0.01581653923250796
0.2850778101749323,-0.6149320782411206,0.25437087658564034,0.6734960271335474,0.7387564778327942,-0.018565931465533488,0.01724129862841316
0.28683253476178344,-0.6145625297110199,0.2533818684341285,0.6740293921005159,0.7383264303207397,-0.017948431530102737,0.015372250239458532
0.28656999943311795,-0.6146841800502804,0.25364494402767496,0.6744362375547025,0.7379506826400757,-0.01813091260524678,0.015355892870982114
0.2865928288737938,-0.6146502941864391,0.2536603654173516,0.674416079649562,0.7379708290100098,-0.01811710373965956,0.015290086712681459
0.28659755069402837,-0.614631596891546,0.2536387732782341,0.6744092101987639,0.7379785180091858,-0.0181012485503201,0.015239144591003534
0.28665802601999724,-0.6146212215923881,0.25359742228750937,0.674377215376844,0.7380068302154541,-0.0180982895186623,0.015287808106317224
0.2866669065821894,-0.6146205031956855,0.2535941352110761,0.6743726372492289,0.738010823726654,-0.018098948211738037,0.015297735357124519
0.28675946508840955,-0.6146463887137056,0.25360066606334614,0.6744422669895611,0.7379468679428101,-0.01809748410824141,0.015314539751170959
0.2881491326780761,-0.6153893323364349,0.25382703571982945,0.6746042069742703,0.7377812266349792,-0.018242629946260424,0.015975786619313398
0.28812769921420395,-0.6153752368807043,0.2538923458816959,0.6745726515953429,0.7378088235855103,-0.018268959523764786,0.01600423821704198
0.28796888641844104,-0.6153053109138646,0.2538796141270682,0.6746022094775659,0.7377846837043762,-0.01824807513506977,0.015894700743906705
0.28799973657919065,-0.6153445971318239,0.25393730538610904,0.6746004945635617,0.7377840876579285,-0.01827648316154074,0.015962061960002067
0.2880080851186136,-0.6153263564711068,0.25392986056888533,0.674777952381076,0.7376232147216797,-0.01825939837839821,0.015916350422888654
0.2912582563820857,-0.6153401953726033,0.25326463946504274,0.6758093039121214,0.7367145419120789,-0.01793379484021469,0.014556002559082735
0.29841466300336206,-0.6154202757774058,0.25382794626329397,0.6744795113606489,0.737894594669342,-0.018229151284435766,0.016019921845609332
0.30563353821386496,-0.6153540521096779,0.25448403425652416,0.6732330851762198,0.7389922142028809,-0.01855989424037377,0.01741444411634192
0.3080017095325596,-0.6151848295578041,0.25362412930075073,0.6744360747201602,0.7379435896873474,-0.018103198280863434,0.01573156712867587
0.30776313418347373,-0.6153816943083364,0.2538908626691028,0.6750145867251577,0.7374049425125122,-0.01825987324626723,0.015994917776706752
0.30781290167262,-0.6153798992012304,0.2539429277924709,0.6749746880629546,0.737438976764679,-0.01829779264055168,0.016066111541088744
0.30781598872875715,-0.6152325481899242,0.253846653714405,0.6745539854868026,0.7378391623497009,-0.018190974924684886,0.015471337785355702
0.30751290192429614,-0.6169881670156289,0.25290797877325205,0.6742979618599183,0.7381132245063782,-0.017712520987324513,0.014050027486137942
0.3081104377994299,-0.6224925795900352,0.25355578668381223,0.6750845504868065,0.7373258471488953,-0.01830772965707457,0.016620777196422305
0.3092495732388047,-0.6295278353418642,0.25691875357124366,0.6769284556428712,0.735417902469635,-0.02022548997338176,0.02278883796722959
0.31021059411684077,-0.634223321654149,0.26154145507713417,0.6781951473414362,0.7339655756950378,-0.022478995886719488,0.02899217719513704
0.3104184876915825,-0.6352720109933515,0.2628357141270752,0.6784640190387472,0.7336386442184448,-0.02306711656187664,0.030475941031981736
0.3099302337618194,-0.6327852461134553,0.26026285759143847,0.6777951692111841,0.7344231605529785,-0.02184764793187972,0.027184399051404542
0.3092311928927383,-0.6300348962145079,0.2576940865968364,0.6766229084089853,0.7356919646263123,-0.0204495293111782,0.02281586412633513
0.3092992001762978,-0.6302221808351793,0.25780580986767176,0.676661833553215,0.7356419563293457,-0.02054279781416793,0.023188525720705067
0.3093515737102504,-0.6303101223522917,0.256821493146923,0.6767446071675071,0.7355635762214661,-0.020497740254758593,0.02329875567225901
0.30937823662613717,-0.6304576624359117,0.2554434817810453,0.6767435250942728,0.7355236411094666,-0.021169270010419867,0.023980118587879958
0.3094487227533246,-0.6305687901530742,0.25449516077295165,0.6766901574817273,0.7355531454086304,-0.021365205709335703,0.024403019944549412
0.3094487227533246,-0.6305687901530742,0.25449516077295165,0.6766901574817273,0.7355531454086304,-0.021365205709335703,0.024403019944549412
0.3091041574571363,-0.6293560968746984,0.24011484160896834,0.6767258988351849,0.735739529132843,-0.01848265122286716,0.019691897697693715
0.30916209213154544,-0.6297205838094995,0.24019794945482956,0.6768185902133482,0.7356008291244507,-0.019228811382377628,0.020934908949497143
0.3092881683346564,-0.6304260398656395,0.2393019564369394,0.6766162460547811,0.7356922030448914,-0.020595341634702807,0.022875628497022123
0.30917412922150006,-0.6297937273190687,0.2310211538552508,0.6766403119670498,0.7357699275016785,-0.019181360527504927,0.020798168512727096
0.3090295075566043,-0.6293344890522832,0.2248680129467852,0.6767228839288377,0.7357633709907532,-0.01825615276364462,0.019108250004273155
0.3087381339019343,-0.6282786411622565,0.2149502196498174,0.676796910309564,0.735824465751648,-0.01618346685507722,0.0156965417182858
0.3087242357979586,-0.6282112564615064,0.21267994785311342,0.6767367227656423,0.7358886003494263,-0.016021588486009538,0.015450392248142451
0.3083817992693709,-0.6269894464650749,0.2018093203340621,0.676707537680163,0.7360266447067261,-0.013795747093918944,0.011891165076089989
0.3082346714314034,-0.6264584779903684,0.199014675424949,0.676776356044657,0.7360033988952637,-0.012842732528718565,0.010385564106762163
0.3082688859722588,-0.6265539530647148,0.19947279230215742,0.6767993103831813,0.7359763383865356,-0.012968983413121353,0.010646595522159519
0.30827300134400953,-0.6265572555196425,0.199475758694693,0.6768046121426534,0.7359713912010193,-0.012962401852971187,0.010657812568383383
0.30839107004362126,-0.626523944774255,0.19937582884522,0.6769636954948487,0.7358280420303345,-0.012911861518718032,0.010514539466176679
0.3113431073065818,-0.6267108662199746,0.19953325690317278,0.6764352006741298,0.7363021969795227,-0.013098280116217905,0.011085806694920982
0.3150152827934695,-0.6265498639579572,0.2006079143437207,0.6751215328650386,0.7374716997146606,-0.013658154499690362,0.012643181216696659
0.31423918393781286,-0.6263773573476802,0.20024756621792536,0.6754667586535963,0.7371707558631897,-0.013436733122059842,0.011974692739268569
0.31121974750499937,-0.626554816787409,0.1992731220397738,0.6770512819511265,0.7357510924339294,-0.01288970193482459,0.010282978125446065
0.311511869875769,-0.6264226239135446,0.19928002131060296,0.6769201927596372,0.7358716726303101,-0.012891042898823608,0.010284533451090308
0.31148954864795764,-0.6264364367177446,0.19928000219358583,0.6769343988467799,0.7358585596084595,-0.012892012789265243,0.010286141412224241
0.31148411633420164,-0.6264407493557613,0.19927965157322447,0.676938517483436,0.7358547449111938,-0.012891914983820515,0.010287250202886634
0.3114840185191458,-0.6264407873708518,0.19927952475135224,0.6769385183139018,0.7358547449111938,-0.01289190621539216,0.010287132844529612
0.31143128027540157,-0.6264537833361558,0.19926833440597305,0.6815949012786422,0.7315436601638794,-0.012942471852751254,0.010236499502724414
0.31138189785792886,-0.6265232129624418,0.19931685117875717,0.6872955198843018,0.7261888384819031,-0.01309495380942318,0.010157468695143883
0.3114545922123887,-0.6265088068525761,0.19932395672066,0.6909926107101871,0.7226721048355103,-0.013112432773861463,0.010114356760525103
0.31140199121123213,-0.6263594502161176,0.19917829306198193,0.6985507606666707,0.7153741717338562,-0.013216697304693084,0.009587298531493042
0.3114440729578306,-0.6263710560314161,0.19915525029309725,0.7046230445290236,0.7093942761421204,-0.013244129116562328,0.009523981257476891
0.31145091179592593,-0.6264115019178057,0.19921875784270457,0.7071909308433533,0.7068324646665248,-0.01337161478563059,0.009491577827565769
0.3114443932432894,-0.6264060966556433,0.19920897993167697,0.7071915864944458,0.7068318152648199,-0.013381321973353521,0.009477385738520184
0.3113070942375579,-0.6263845573068346,0.19922316040770877,0.7149275541305542,0.6990080330614613,-0.013491391037423611,0.009185020228683814
0.3113020376712449,-0.6264510581334994,0.19927642014085545,0.7179545760154724,0.6959009739336803,-0.01342482718090443,0.009100205243696684
0.3113580888247291,-0.6264302821973515,0.19920719288549693,0.7192143201828003,0.6946016004107234,-0.01337144353088906,0.008976885314193493
0.31140677789494015,-0.6263826239823158,0.19915993397111154,0.7191318869590759,0.6946878137997623,-0.013351386656380203,0.008939276854540651
0.31141691147589445,-0.6263776755104543,0.19915994555480526,0.7191267609596252,0.6946931184071307,-0.013350894283751842,0.008939751720296523
0.3114213374691744,-0.6263754953186077,0.19915994052188152,0.7191247940063477,0.6946951697232312,-0.013350090979773936,0.008940154577507922
0.3114217490794207,-0.6263754133498152,0.19915996693458748,0.7191253304481506,0.6946946070918714,-0.013349020899790023,0.008940835153237741
0.31142175191501165,-0.6263753720019202,0.1991598954589716,0.7191257476806641,0.6946942266037794,-0.01334865367456035,0.008940926640815557
0.3114219757859191,-0.6263753037553752,0.19915995335854056,0.7191258668899536,0.6946941018812784,-0.013348290681307513,0.008941175817401633
0.31142209756064715,-0.6263752615155016,0.19915995414215015,0.7191260457038879,0.6946939155862417,-0.013347833931797691,0.008941468752390169
0.31142218542828143,-0.6263752716070551,0.19915997894107604,0.719126284122467,0.6946936665012913,-0.013347584982042726,0.00894162483959431
0.3114222695512238,-0.6263751845602709,0.199159950558477,0.7191264033317566,0.6946935450411297,-0.013347245969911955,0.0089416849966312
0.3115429546625651,-0.6263202769813916,0.19915912647006445,0.7194428443908691,0.6943702815548433,-0.013309404467706136,0.00864602702016499
0.31561584102966705,-0.6262995564921697,0.19848528666269544,0.719508707523346,0.6943116761839757,-0.013075485131154488,0.008219635787773473
0.32340656117247846,-0.6266327307743488,0.20021946449704872,0.717710018157959,0.6961151594485885,-0.013860530678028858,0.01113278539504712
0.32705039601565483,-0.6262463414162323,0.20146800478136315,0.7162694931030273,0.6975701067027862,-0.014285340373847244,0.012243297734868127
0.3267165125537813,-0.6262273975483746,0.2012904634623904,0.7163780927658081,0.6974628586083489,-0.014215033854401858,0.012078188741696165
0.32676912605713765,-0.6262553429759633,0.20133325988641876,0.7163771986961365,0.6974622824858736,-0.014231386872942009,0.012146257290174415
0.32688926272652047,-0.6261960189563939,0.20133529259702626,0.7163138389587402,0.6975272724646165,-0.014229409137034453,0.012154125909379544
0.3268693867189535,-0.6262087290767192,0.20133679669180593,0.7163267731666565,0.6975138884488155,-0.014230096259126555,0.012157329087958881
0.3268669998004482,-0.6262108841728079,0.2013371819015954,0.7163293361663818,0.6975112155170783,-0.014230347715065483,0.01215899760205386
0.32686703354965824,-0.6262117054971508,0.20133781902418676,0.7163302302360535,0.6975103155162075,-0.014230071358839845,0.012160484082809835
0.3268672305881292,-0.6262120671604072,0.20133814435190084,0.7163308262825012,0.6975096745319825,-0.014229816611940465,0.012161491468186621
0.32686723103035403,-0.6262126013320042,0.20133845480048648,0.7163317203521729,0.6975087799903456,-0.014229722990652859,0.012162403142295376
0.3268673329109455,-0.6262129046858046,0.20133863343742642,0.7163321375846863,0.6975083307229082,-0.014229632669774069,0.01216312087636771
0.32686746813822254,-0.6262133715127404,0.20133893009163914,0.7163328528404236,0.6975075597075805,-0.014229518887924859,0.012164136361575895
0.3268675395248063,-0.6262136636139614,0.20133922495774279,0.716333270072937,0.6975071139401885,-0.014229442924494776,0.012164632222834152
0.3268674573019267,-0.6262138497768632,0.2013394256279281,0.7163336873054504,0.6975066737243255,-0.014229384804232695,0.012164776678190381
0.3268676218224114,-0.6262139755828928,0.20133959334672347,0.7163341045379639,0.6975062940163612,-0.014229164589621635,0.012165138563831753
