a1,a2,a3,a4,a5,a5,a7
1.1758579603338148e-05,0.0003529608657117933,2.352786759729497e-05,-0.0009118146845139563,0.002287187147885561,0.005035574082285166,-1.764857915986795e-05
0.0016061849892139435,-7.0098940341267735e-06,-7.022662430244964e-06,0.0006873654201626778,0.0034789093770086765,6.312735058600083e-05,0.0
5.864469494554214e-05,0.0,-1.46531658629101e-06,0.00010263355216011405,-7.976019696798176e-05,0.0,-7.770715455990285e-05
0.00028493194258771837,0.0,-2.310410673089791e-05,0.000431267311796546,-0.0003450138319749385,-0.001694254344329238,-0.011721113696694374
0.0011233555851504207,0.0,-1.592507032910362e-05,0.0006134777795523405,-1.2740056263282895e-05,-0.0010038595646619797,-0.006086886860430241
0.001373198232613504,0.0,-3.068217120016925e-05,0.001066334662027657,-0.0001718313287710771,-0.0005753500736318529,-0.0012044253526255488
4.413831629790366e-05,7.351922249654308e-06,1.471723589929752e-05,1.471723589929752e-05,-0.0036368686705827713,-5.885555219720118e-05,-0.018677283078432083
0.0,0.00013010534166824073,1.5310608432628214e-05,-0.0008111975039355457,-0.003048836486414075,-0.0020432905294001102,-0.008463937789201736
1.5585344954160973e-05,0.00035054972977377474,2.337092701054644e-05,-0.002360392827540636,3.739348176168278e-05,-0.009542840532958508,9.348370804218575e-05
-0.00017655994452070445,0.0034852211829274893,-0.002387444255873561,-0.0034698627423495054,0.014751523733139038,-0.007553869858384132,-0.00015354315110016614
-0.00013021145423408598,0.007476884871721268,-0.010937774553894997,-0.0035088600125163794,0.008212925866246223,-0.015118252485990524,-2.7422131097409874e-05
-7.656040907022543e-06,0.012257377617061138,-0.014543694444000721,-0.003876796457916498,0.002972971647977829,-0.006675427313894033,4.586664726957679e-05
8.166721818270162e-05,0.01984572783112526,-0.013671505264937878,-0.00016333443636540323,0.010532118380069733,-0.038605235517024994,-0.0003348460013512522
-0.00043863547034561634,0.017805997282266617,-0.012899123132228851,0.0036206748336553574,0.014726567082107067,-0.057960543781518936,-0.02723313309252262
-0.004627020563930273,-0.0011239026207476854,-0.0017588462214916945,0.029141433537006378,0.008173896931111813,-0.016515670344233513,-0.11376328021287918
-0.01563611440360546,-0.043091487139463425,-0.0010367799550294876,0.0798778235912323,0.00011059283860959113,0.16692860424518585,-0.2131841629743576
-0.012854577973484993,-0.06631946563720703,0.00018395697406958789,0.08929979801177979,0.026969289407134056,0.2533278167247772,-0.1205892264842987
-0.0030724904499948025,-0.14214947819709778,-1.1730973710655235e-05,0.1319352239370346,0.09361941367387772,0.32363149523735046,-0.012284090742468834
0.0,-0.14188030362129211,5.406721538747661e-05,0.09139415621757507,0.11679171025753021,0.19414305686950684,-4.6347347961273044e-05
-0.002277838299050927,-0.17494606971740723,-0.0014284703647717834,0.07784046232700348,0.14406469464302063,0.161124587059021,0.00033203011844307184
-0.005318618379533291,-0.16876095533370972,-0.008699091151356697,0.03001113049685955,0.12043514847755432,0.13575248420238495,-6.76116396789439e-05
-0.007280722260475159,-0.15108832716941833,-0.029745610430836678,-0.007434481289237738,0.08629224449396133,0.07180001586675644,-4.613056808011606e-05
-0.005338442511856556,-0.1012648418545723,-0.04846014454960823,-0.04120166227221489,0.06676596403121948,-0.00037647970020771027,-0.007823199965059757
0.00022757334227208048,-0.05875349044799805,-0.04925776645541191,-0.05934654176235199,0.07438798248767853,-0.0015998551389202476,-0.020294776186347008
3.753993223654106e-05,-0.019014829769730568,-0.038585174828767776,-0.05942418426275253,0.08150631189346313,-0.011155168525874615,-0.044267863035202026
1.5017691112007014e-05,0.001510153291746974,-0.025890404358506203,-0.040368277579545975,0.06253364682197571,-0.007130011450499296,-0.049812328070402145
5.281191261019558e-05,0.00408937269821763,-0.021261759102344513,-0.035318050533533096,0.0631001815199852,-0.0015089921653270721,-0.044681377708911896
0.0004647976311389357,0.0010645431466400623,-0.011785076931118965,-0.017872538417577744,0.04207844287157059,-0.02207079716026783,-0.04225236549973488
-7.4218969530193135e-06,-0.00037131115095689893,-0.0010099592618644238,0.004411148373037577,0.009065886028110981,-0.0402350090444088,-0.004982958547770977
2.2264559447648935e-05,-0.0003191208525095135,0.00013357384887058288,0.009053975343704224,8.311381679959595e-05,-0.03257947042584419,0.00023747963132336736
0.0,7.686205208301544e-06,-0.0003537754528224468,0.008113608695566654,-0.00020919919188600034,-0.02317187935113907,3.8459027564385906e-05
-9.215652971761301e-05,0.0,-0.003501836210489273,0.0030487566255033016,-0.0005898018134757876,-0.021909529343247414,3.8403213693527505e-05
1.4952409401303157e-05,0.00016442207561340183,-0.00985034555196762,-0.00010462605132488534,5.9776983107440174e-05,-0.027533140033483505,0.0022196914069354534
0.0,0.00015895950491540134,-0.002179947216063738,-0.0005147168412804604,1.2125898138037883e-05,-0.003451581811532378,0.006479294504970312
-3.539677709341049e-05,0.0006371204508468509,-0.003657552180811763,-0.0020470418967306614,2.831741949194111e-05,-0.0028493544086813927,0.004825613461434841
0.0,0.0021914481185376644,-0.00023277083528228104,-0.0025150557048618793,0.000490519916638732,-0.005586500279605389,-4.541315502137877e-05
-4.608244125847705e-05,0.003824716666713357,-0.00011520610132720321,-0.0005836922791786492,0.005099625792354345,-0.0011443572584539652,0.0
-0.0006903526373207569,0.003549325279891491,-0.001988522009924054,-0.0004802565963473171,0.008260222151875496,-0.0017258883453905582,-1.5012714356998913e-05
-0.00029859706410206854,0.0036801514215767384,-0.0038145219441503286,8.211996464524418e-05,0.010916532948613167,-0.0025828175712376833,-3.7329729821067303e-05
-0.0001565505808684975,0.0033375213388353586,-0.005210171919316053,-6.485755875473842e-05,0.008857517503201962,-0.0020418751519173384,-2.236514319520211e-06
-2.99480561807286e-05,0.0022688412573188543,-0.0026582207065075636,-0.0035567714367061853,0.00827862974256277,-3.744529385585338e-05,-3.744529385585338e-05
-0.00766602111980319,0.00036814046325162053,-0.04082047939300537,-0.05270930752158165,-0.0005774818710051477,0.015137137845158577,-0.028022119775414467
-0.05528566241264343,-0.044646359980106354,-0.1467965990304947,-0.006210972089320421,-0.17734001576900482,0.41915959119796753,-0.036160726100206375
-0.11082978546619415,-0.13241921365261078,-0.218230739235878,-0.002503350144252181,-0.22506409883499146,0.7369232177734375,-0.04633457586169243
-0.1482057273387909,-0.1654667854309082,-0.2365238070487976,-0.0474679172039032,-0.187065988779068,0.7231194972991943,-0.1137750968337059
-0.2619323134422302,-0.22096401453018188,-0.3604356348514557,-0.16955165565013885,-0.18241888284683228,0.6864132881164551,-0.18556906282901764
-0.3162461221218109,-0.19865518808364868,-0.34938696026802063,-0.3071618974208832,-0.030065694823861122,0.19928373396396637,-0.33363187313079834
-0.38101381063461304,-0.21232405304908752,-0.28660455346107483,-0.4379769265651703,0.1340162307024002,-0.11188157647848129,-0.6551415324211121
-0.4086959958076477,-0.23612761497497559,-0.2145978808403015,-0.4531390368938446,0.2500123977661133,-0.35468336939811707,-0.8534260392189026
-0.38493356108665466,-0.23104721307754517,-0.14841684699058533,-0.4149087369441986,0.26376935839653015,-0.3865301012992859,-0.7925165295600891
-0.49537861347198486,-0.2976255714893341,-0.1483355462551117,-0.5455431342124939,0.37037405371665955,-0.5442981123924255,-1.0128763914108276
-0.4353541433811188,-0.21683871746063232,-0.09143140912055969,-0.5165184140205383,0.36186695098876953,-0.5541048645973206,-0.7153827548027039
-0.4482188820838928,-0.1431823968887329,-0.04171043261885643,-0.6370897889137268,0.3622182309627533,-0.818475604057312,-0.6196444034576416
-0.39228710532188416,-0.1109999492764473,0.02843259647488594,-0.5875317454338074,0.28085988759994507,-0.9569900035858154,-0.42241209745407104
-0.29249107837677,-0.13856519758701324,0.15132778882980347,-0.4721320867538452,0.1935901641845703,-0.8066788911819458,-0.27341559529304504
-0.24083559215068817,-0.17095507681369781,0.17160838842391968,-0.3355919420719147,0.01213357225060463,-0.49424970149993896,-0.05550747364759445
-0.15887291729450226,-0.1197139248251915,0.09126795083284378,-0.16710491478443146,-0.0840771272778511,-0.13485202193260193,0.058941829949617386
-0.13395626842975616,-0.08387769758701324,0.05486753210425377,-0.09039993584156036,-0.1468154639005661,-0.008016463369131088,0.15941019356250763
-0.07661589980125427,0.00484426086768508,0.024836240336298943,-0.02275155484676361,-0.13152407109737396,0.01272557396441698,0.2507695257663727
-0.023878032341599464,0.042939748615026474,0.02880738489329815,-0.016604572534561157,-0.16461364924907684,-0.00032409364939667284,0.06647106260061264
0.015957022085785866,0.08046770840883255,0.04515747353434563,-0.013901022262871265,-0.1857108771800995,-0.021900346502661705,-5.826446431456134e-05
0.022654222324490547,0.08735936880111694,0.033844057470560074,0.00012614025035873055,-0.1854010373353958,-0.055860135704278946,0.037591319531202316
0.02061513066291809,0.0890466645359993,0.024995939806103706,0.001721031148917973,-0.19986028969287872,-0.03922612965106964,0.05902917683124542
0.013888035900890827,0.09855888038873672,0.029159195721149445,0.015174094587564468,-0.19034601747989655,-0.040102988481521606,0.009463604539632797
0.006053918041288853,0.09180370718240738,0.03438783064484596,0.03294568508863449,-0.12066510319709778,-0.053575292229652405,0.08163926750421524
-0.0015140315517783165,0.058877285569906235,0.02579507604241371,0.05841035395860672,-0.04687542840838432,-0.006876804865896702,0.15367381274700165
-0.0012839161790907383,0.0384640209376812,0.028292538598179817,0.07692036032676697,-0.031343214213848114,-9.226113616023213e-05,0.10062305629253387
-5.6836513977032155e-05,0.0036040099803358316,0.00452962564304471,0.01047101616859436,-0.0011562056606635451,5.075414719613036e-06,0.007745934650301933
-0.00044076709309592843,0.0071358876302838326,0.025194961577653885,0.07458876818418503,0.0003121505433227867,0.022183911874890327,0.002030419185757637
-2.2903042918187566e-05,-7.635274232598022e-05,0.016260646283626556,0.05922544747591019,0.01182370726019144,0.017169123515486717,0.001404673676006496
2.8535841920529492e-05,0.00024971782113425434,0.0023901655804365873,0.044364336878061295,0.019303975626826286,0.03448259457945824,-3.56795426341705e-05
-0.0005141488509252667,0.004826885648071766,-0.0021793770138174295,0.01656028814613819,0.0025293149519711733,0.024441376328468323,-0.028309030458331108
-0.0010514023015275598,0.008104929700493813,-0.010828646831214428,0.002202168107032776,-0.00017219589790329337,0.0018875597743317485,-0.04325664043426514
-0.0007821211474947631,0.011401105672121048,-0.010679127648472786,0.0,0.0032368272077292204,-8.271908882306889e-05,-0.020320432260632515
-0.001353679341264069,0.013652125373482704,-0.0077605536207556725,5.383633833844215e-05,0.011149344965815544,6.922415195731446e-05,-0.01972058042883873
-0.0013637441443279386,0.01843714714050293,-0.008403375744819641,0.00012189759581815451,0.023185070604085922,0.01646391488611698,-0.036188606172800064
0.0007475025486201048,0.02284458838403225,0.006887706927955151,0.010587075725197792,0.06285125762224197,0.06782443076372147,-0.11072192341089249
-0.0008961904095485806,0.030924974009394646,0.005896819289773703,0.01871013268828392,0.06936551630496979,0.1557203084230423,-0.24664907157421112
-0.013025709427893162,0.0502646267414093,-0.04000874608755112,0.02958650328218937,-3.9926799217937514e-05,0.15793058276176453,-0.5613701343536377
-0.0180225633084774,0.07587242126464844,-0.06717689335346222,0.01168655976653099,-0.00021096850105095655,0.10008522868156433,-0.5477275848388672
-0.03352653607726097,0.1473984569311142,-0.13814809918403625,0.03474964573979378,0.012636225670576096,-0.2808322608470917,-0.2074124813079834
-0.029748402535915375,0.19736255705356598,-0.10390187799930573,0.05015823617577553,0.1760721206665039,-0.44603848457336426,0.00012752306065522134
-0.012319836765527725,0.22009921073913574,0.0019968191627413034,0.06478966772556305,0.3856993019580841,-0.2755310833454132,0.046258345246315
9.317800140706822e-05,0.22305627167224884,0.005443795118480921,0.08558657020330429,0.3527524471282959,-0.11379185318946838,0.03999371826648712
0.00029103385168127716,0.25787612795829773,-0.0038332738913595676,0.12091850489377975,0.30893611907958984,-0.07403941452503204,0.08135832846164703
0.0018186700763180852,0.2578204572200775,-0.013301047496497631,0.1367139369249344,0.19411428272724152,-0.04859140142798424,0.12480168789625168
0.005648321006447077,0.25087597966194153,-0.012921043671667576,0.19212523102760315,0.035898562520742416,-0.015386504121124744,0.16131924092769623
0.0022556455805897713,0.190887451171875,-0.017603542655706406,0.18556085228919983,-0.088997483253479,-0.007595823612064123,0.08951925486326218
0.003519909456372261,0.14408688247203827,-0.00520695187151432,0.1529664695262909,-0.16245700418949127,-0.010288945399224758,0.019203249365091324
0.004561308771371841,0.09359455108642578,0.01647099107503891,0.11067472398281097,-0.17632417380809784,0.060538340359926224,0.08415970951318741
0.0008868020377121866,0.028261004015803337,0.03994503617286682,0.04087851196527481,-0.1546584516763687,0.08672778308391571,0.08987049013376236
0.003989246673882008,-0.010773268528282642,0.0740039274096489,-0.014218867756426334,-0.11678916960954666,0.023966088891029358,-0.0004517616762313992
-0.0005189946386963129,-0.023285169154405594,0.0589333213865757,-0.044486600905656815,-0.10550986975431442,0.0024168139789253473,3.098117667832412e-05
-0.009077910333871841,-0.025212792679667473,0.007385558914393187,-0.10131946206092834,-0.14239437878131866,-0.0006900925654917955,-2.4646697056596167e-05
-0.00958948116749525,-0.015673302114009857,-0.019100362434983253,-0.10315767675638199,-0.11209317296743393,-0.06085389852523804,0.0
-0.004202352836728096,-0.004765156656503677,-0.012134267017245293,-0.0893222764134407,-0.0394059494137764,-0.2948017716407776,0.00032267154892906547
-0.0019013428827747703,-0.00010447217937326059,-0.0006337809609249234,-0.07688219100236893,0.011009642854332924,-0.27908533811569214,0.08432038128376007
-0.0015718310605734587,-0.005015791393816471,-0.003101177979260683,-0.05892530083656311,0.04787737503647804,-0.18765567243099213,0.10787322372198105
-0.006401206832379103,-0.021075790748000145,-0.028637884184718132,-0.007120646070688963,0.019306661561131477,0.09186525642871857,-0.00016350005171261728
5.405241608968936e-05,-0.030896544456481934,0.003490436589345336,-0.00018532457761466503,0.04907616600394249,0.1343432068824768,-0.08488248288631439
0.0,-0.031172476708889008,0.004867161624133587,-0.004308763891458511,0.07269503176212311,0.08166268467903137,-0.089601069688797
-7.746730261715129e-06,-0.02576497569680214,-0.002418376738205552,-0.02924526110291481,0.06809888780117035,-0.0001937811466632411,-0.0617847740650177
0.00017916316573973745,-0.017954451963305473,0.00023889327712822706,-0.04697272926568985,0.06487192213535309,-0.022680088877677917,-0.021269112825393677
-9.107265941565856e-05,-0.01132473535835743,-0.0019658899400383234,-0.0570259653031826,0.051334746181964874,-0.043788470327854156,-0.025085965171456337
0.0,-0.009728209115564823,-0.006729003041982651,-0.04866413399577141,0.019022690132260323,-0.022893985733389854,-0.03645196557044983
8.069233444985002e-06,-0.007484486326575279,-0.017100485041737556,-0.02432662434875965,-0.0039787995629012585,-0.04043400660157204,-0.049178026616573334
1.515443182142917e-05,-0.0015528121730312705,-0.004719026852399111,-0.019277581945061684,-0.008229141123592854,-0.06674055010080338,-0.018217116594314575
0.00048623373731970787,0.00012350086763035506,0.0036583233159035444,-0.022721730172634125,-3.704745176946744e-05,-0.051324572414159775,3.086819197051227e-05
-2.1491165171028115e-05,0.0,-0.0018481881124898791,-0.028403274714946747,-0.00012606759264599532,-0.04262283444404602,0.0
1.5140208233788144e-05,-7.567348802695051e-05,-0.01095784641802311,-0.017140548676252365,-0.016830291599035263,-0.06813844293355942,1.512643211754039e-05
0.0,0.0001222938153659925,-0.001093005295842886,-0.006879079155623913,0.0006848564953543246,-0.048443976789712906,0.010196317918598652
0.00010650663170963526,-1.5207318028842565e-05,0.007919966243207455,-0.003545341081917286,3.651972292573191e-05,-0.01825929433107376,0.01851797103881836
0.0,7.4978661359637044e-06,0.0010728094493970275,2.2507254470838234e-05,0.0021966425701975822,0.00021006316819693893,0.021913886070251465
-2.3283082555281e-05,7.760556763969362e-05,-0.0019091562135145068,-0.000124171725474298,0.0,-2.3268954464583658e-05,-6.207879778230563e-05
0.0,0.00031153595773503184,-0.0012305477866902947,-0.0007398854359053075,-2.4930815925472416e-05,-0.0023131186608225107,-0.0007243178552016616
7.655257832084317e-06,0.00025277689564973116,0.00039829654269851744,-0.00022979718050919473,-6.126437801867723e-05,-0.004726027138531208,-3.829023626167327e-05
0.0,0.0007462672074325383,-0.00013848603703081608,-0.003538985038176179,-1.230240104632685e-05,-0.00019233705825172365,-0.0003385120944585651
-3.0038396289455704e-05,0.000548265699762851,-0.005182245746254921,-0.0014495269861072302,3.6051544157089666e-05,-0.0037777831312268972,-0.0009688579593785107
-7.5055363595311064e-06,0.0009220346692018211,-0.0019939891062676907,-0.00252621341496706,4.7969930164981633e-05,-0.015142337419092655,-0.0022638472728431225
4.867458847002126e-05,9.734917694004253e-05,0.0018333455082029104,-0.002555327257141471,1.2972014701517764e-05,-0.026973003521561623,0.00013790148659609258
0.00039196593570522964,8.291059930343181e-05,0.007929900661110878,-0.00478658452630043,0.007742954883724451,-0.009203803725540638,3.0148059522616677e-05
-1.5541843822575174e-05,-1.5555999198113568e-05,0.005816004239022732,5.4424763220595196e-05,0.0028364856261759996,-6.220983777893707e-05,-0.00013994736946187913
-7.513218588428572e-05,-8.342954970430583e-06,-0.0007179044769145548,0.00032555763027630746,-0.0009616676834411919,1.670110759732779e-05,-0.005284145474433899
8.125417480187025e-06,-9.75642105913721e-05,-0.006333355791866779,0.0006260123336687684,-3.902568278135732e-05,-0.0001138298466685228,-0.015585394576191902
-7.521188308601268e-06,-7.507513601012761e-06,-0.00012018858978990465,3.00437295663869e-05,-2.4024044250836596e-05,-0.003417887957766652,-0.015151379629969597
-1.6363988834200427e-05,2.456088623148389e-05,0.00031109462724998593,0.0012607574462890625,-0.0038510276935994625,-0.01391740795224905,-0.0002537908439990133
-7.423525403282838e-06,7.423525403282838e-06,0.00020796687749680132,0.0,-0.004230862949043512,-0.03518550843000412,-0.012731251306831837
-8.119164704112336e-06,0.00025948850088752806,0.0003162636130582541,-0.0001540722296340391,0.0005708806565962732,-0.03564748913049698,0.00021895173995289952
-0.00010443045175634325,-5.7241427384724375e-06,-0.0015550162643194199,-0.002426224062219262,1.3733776540902909e-05,0.00016880492330528796,5.8652934967540205e-05
1.644269832468126e-05,2.467902231728658e-05,-0.00560197327286005,-0.009344829246401787,0.0,8.236323992605321e-06,0.0013655376387760043
0.0,0.0006974093266762793,-0.004765667952597141,-0.006594452075660229,-0.0003099647001363337,3.873712557833642e-05,-0.00038745588972233236
7.396915407298366e-06,0.001013956731185317,-0.0039522298611700535,-0.001347020035609603,2.369168578297831e-05,0.0003626644320320338,-2.2204219931154512e-05
0.0,0.0009107963414862752,-0.00089562515495345,3.03561919281492e-05,-0.0001457318285247311,-1.5171187442319933e-05,3.03561919281492e-05
0.0,0.00027257882175035775,-1.6039199181250297e-05,-3.207839836250059e-05,-0.0014622845919802785,0.00024852732894942164,-0.00038482403033412993
-5.1766888645943254e-05,0.0,-0.0006508087390102446,0.00011833008466055617,-0.0065555269829928875,1.4796309187659062e-05,-0.003727417904883623
-4.0967512177303433e-05,0.0008274184656329453,-0.0009257136844098568,-0.0001802302140276879,-0.00789076928049326,0.006029502023011446,-0.0024576778523623943
8.187536877812818e-06,0.0012042688904330134,0.001310766558162868,-6.55301264487207e-05,-0.00013107217091601342,5.7357501646038145e-05,-0.007102695759385824
8.034749953367282e-06,0.0035373244900256395,0.001238068682141602,-0.0027977030258625746,0.0005917088710702956,0.0001045102981152013,-0.0005547197652049363
3.194280361640267e-05,0.006117781158536673,0.0015653864247724414,-0.00826620776206255,0.0006645033718086779,-2.396073796262499e-05,7.982066563272383e-06
0.000731541367713362,0.0046003879979252815,0.0008144925814121962,-0.003356023458763957,-4.826053191209212e-05,-8.296495070680976e-05,-1.5088280633790419e-05
0.0013057254254817963,0.0008005411946214736,0.0007616743678227067,7.773371180519462e-05,-0.0004476692120078951,-0.0030156124848872423,-4.6634566388092935e-05
0.0024409808684140444,-0.008311483077704906,0.0036652572453022003,0.009353265166282654,-0.03404286876320839,-0.07491740584373474,-0.008706899359822273
0.0015647504478693008,-0.008285880088806152,0.014131399802863598,0.005796873476356268,-0.03041941672563553,-0.039864681661129,2.432330984447617e-05
0.0,-0.0001745340705383569,0.017059193924069405,0.002481481060385704,-0.001517730881460011,2.2766515030525625e-05,0.00023524939024355263
0.0,0.00047856441233307123,0.0035066434647887945,0.0019884882494807243,0.0003300398529972881,0.0035066434647887945,0.01224440522491932
0.0,-2.311146272404585e-05,0.004922601394355297,0.004198460839688778,0.0008627980714663863,0.019120290875434875,0.0025653024204075336
-0.0006104915519244969,4.235425512888469e-05,-0.0006484641344286501,0.0076340739615261555,0.0007103901589289308,0.026680555194616318,0.005037292838096619
-9.280834092351142e-06,0.0004499726928770542,-0.0018694590544328094,0.014194930903613567,0.004327128641307354,0.03354364633560181,-0.00025049809482879937
0.0002475222572684288,0.0008550967904739082,0.0006975739379413426,0.017829537391662598,0.010705218650400639,0.019502220675349236,3.7509995308937505e-05
0.00158334756270051,0.003281962126493454,0.010622182860970497,0.013811923563480377,0.025038227438926697,0.01984550431370735,-0.0030129498336464167
0.002015314530581236,0.0030532735399901867,0.01796359196305275,0.009099231101572514,0.021165361627936363,0.010379645973443985,-0.021388113498687744
-0.0011146230390295386,-0.035615138709545135,0.009195615537464619,0.08224846422672272,-0.0005904585705138743,0.000677803298458457,0.0010393130360171199
-0.001291789347305894,-0.09670888632535934,0.006466614082455635,0.14332056045532227,0.0039013780187815428,0.10210539400577545,0.04402806609869003
-0.00013690436026081443,-0.13689877092838287,0.02908661775290966,0.14442144334316254,0.06346724182367325,0.33875566720962524,0.10565195232629776
-0.0007269771886058152,-0.1608678102493286,0.027017751708626747,0.13530400395393372,0.07062400132417679,0.47915026545524597,0.048908405005931854
-4.91620012326166e-05,-0.16616982221603394,0.024856295436620712,0.14407378435134888,0.069797083735466,0.38907578587532043,-0.01748860441148281
-0.00015100950258783996,-0.15327922999858856,0.046693526208400726,0.11314725130796432,0.12749207019805908,0.308393269777298,-0.08671225607395172
-0.0030106257181614637,-0.10772760957479477,0.01718783564865589,0.042803965508937836,0.1311545968055725,0.2212335467338562,-0.12455473840236664
-0.006896717939525843,-0.04048668593168259,-0.01273180078715086,-0.024951903149485588,0.10999304056167603,0.10329031944274902,-0.1556686908006668
-0.0051718722097575665,0.004193207249045372,-0.03265735134482384,-0.031038785353302956,0.08802580088376999,-0.0078745037317276,-0.14427806437015533
-0.004185320809483528,0.007387661840766668,-0.027661452069878578,0.0048227133229374886,0.09749859571456909,-0.06497602164745331,-0.05986916273832321
1.525475727248704e-05,-0.0002592337259557098,-0.0010979677317664027,0.024475695565342903,0.10340490192174911,-0.02329384721815586,0.0018985857022926211
-7.575475319754332e-05,-0.0018105978379026055,-0.00045454231440089643,0.023636186495423317,0.07415702939033508,0.0022499836049973965,0.004886340349912643
2.2607428036280908e-05,0.00015070704102981836,-0.009095443412661552,0.012885835953056812,0.03168558329343796,0.021099617704749107,-0.00020345313532743603
4.082419764017686e-05,0.0005961582064628601,-0.004115944728255272,-0.0008983107982203364,0.00035278292489238083,-0.00011432560131652281,-3.267719876021147e-05
-4.609289680956863e-05,0.0015594250289723277,-0.0019127853447571397,0.0,-0.0018928294302895665,-0.00013826470240019262,-0.010954405181109905
-7.598196134495083e-06,0.001999474363401532,-0.004052177537232637,-0.0006690287846140563,-0.01893952116370201,0.0,-0.01334251556545496
-2.922849034803221e-06,0.005712260026484728,-0.0031424749176949263,-0.003059201641008258,-0.0181600209325552,-0.0019240510882809758,-0.0140512865036726
3.035482768609654e-05,0.007635158021003008,0.00018974185513798147,-0.0008120918064378202,-0.02258671075105667,-0.005312730558216572,-0.0013509487034752965
-3.00783558486728e-05,0.008689144626259804,-0.0005888017476536334,-0.00032335190917365253,-0.019360212609171867,-0.005040531046688557,7.595017814310268e-05
0.0,0.003512375522404909,-0.0023993977811187506,0.0006721150712110102,-0.030770117416977882,-0.0007227019523270428,0.0001084098985302262
7.489237759727985e-06,0.0006819162517786026,2.997059164044913e-05,0.0026302365586161613,-0.01955517753958702,-0.00027726549888029695,9.741465328261256e-05
0.0,1.54517238115659e-05,0.0,0.0010745140025392175,-3.710665259859525e-05,1.54517238115659e-05,7.731490768492222e-05
2.263765418319963e-05,0.0015393192879855633,-2.263765418319963e-05,-0.00012072957179043442,0.00039840073441155255,0.00020373887673486024,0.011741043999791145
0.0,0.0033102151937782764,0.00012203488586237654,-0.0007093268795870245,-4.880840060650371e-05,6.101049802964553e-05,0.005659411195665598
0.0,0.004069820046424866,-0.00016925604722928256,-0.0015771554317325354,0.0,0.0005923891440033913,0.002461908617988229
0.009436424821615219,0.007516654208302498,0.04591213911771774,0.0032857705373317003,0.019457651302218437,-0.005065250676125288,-2.2151927623781376e-05
0.033592093735933304,-0.004014364909380674,0.16969473659992218,0.06445446610450745,0.1431422084569931,-0.073767751455307,0.0001926948898471892
0.06375949829816818,-0.019911641255021095,0.3064676523208618,0.16286557912826538,0.283930242061615,-0.1314907819032669,0.19423285126686096
0.50489342212677,-0.10483372211456299,2.0407800674438477,1.1914236545562744,1.7998526096343994,-0.7382210493087769,2.26607084274292
0.17705319821834564,0.009666369296610355,0.4284325838088989,0.24098701775074005,0.14770320057868958,-0.048062972724437714,0.5673714876174927
0.23273447155952454,0.030801329761743546,0.2993752658367157,0.21130909025669098,-0.25648385286331177,0.12672972679138184,0.3666185140609741
0.25811728835105896,0.0373569019138813,0.11342015862464905,0.19340428709983826,-0.6392372250556946,0.32570159435272217,0.2647445499897003
0.27914857864379883,0.06331198662519455,0.018321456387639046,0.1738673448562622,-0.6565646529197693,0.3079213500022888,0.49347084760665894
0.2471826821565628,0.08922535181045532,-0.004802208859473467,0.16074305772781372,-0.39157286286354065,-0.012987599708139896,0.7589420080184937
0.2664197087287903,0.1511906236410141,-0.02544822357594967,0.20527835190296173,-0.3032730221748352,-0.10965923964977264,0.9743247032165527
0.24293357133865356,0.1764031946659088,-0.04649253934621811,0.2070169448852539,-0.24461118876934052,0.024128137156367302,0.8069379925727844
0.20063252747058868,0.16526401042938232,-0.03590337559580803,0.24007652699947357,-0.1559559553861618,0.3118305504322052,0.31668195128440857
0.17666608095169067,0.14951199293136597,0.003790502203628421,0.2539490759372711,-0.048614200204610825,0.358117014169693,-0.009779050014913082
0.15187105536460876,0.10915263742208481,0.003944695927202702,0.31352221965789795,-0.03415839746594429,0.29361507296562195,-0.2219507098197937
0.10020960122346878,0.04812304303050041,-0.0003365215379744768,0.3047194480895996,0.014669490978121758,0.38997986912727356,-0.2344680279493332
0.07212327420711517,0.017601246014237404,-0.0015867450274527073,0.3058931231498718,0.061525385826826096,0.4500313103199005,-0.18666291236877441
0.01897517219185829,-0.011253511533141136,0.020472606644034386,0.24092189967632294,0.23206429183483124,0.3862721621990204,-0.15180136263370514
0.0001816761214286089,-0.00712300231680274,0.02713702991604805,0.1705356389284134,0.2430993914604187,0.1876353770494461,-0.16369271278381348
0.0034411612432450056,0.006004699971526861,-0.0015165802324190736,0.12311168015003204,0.20420897006988525,-0.007590553257614374,-0.16324307024478912
-0.0027627532836049795,0.029913602396845818,-0.048232607543468475,0.03492526710033417,0.10936596989631653,-0.08581636846065521,-0.03608696907758713
-0.010331466794013977,0.03530100733041763,-0.0715932622551918,-0.0026934524066746235,0.060891568660736084,-0.1015438586473465,-0.009219050407409668
-0.00030455910018645227,0.04247010126709938,-0.0760776624083519,-0.049421556293964386,0.015556633472442627,-0.06360616534948349,-0.042378731071949005
0.007150066550821066,0.028357379138469696,-0.043834008276462555,-0.07033935189247131,0.008306842297315598,0.0008349362760782242,-0.09224497526884079
0.008026480674743652,0.005743073765188456,0.019404999911785126,-0.03814110532402992,0.1261478215456009,-0.05340986326336861,-0.03638051822781563
0.0027736814226955175,9.000932186609134e-05,0.06309929490089417,-0.038389772176742554,0.23091460764408112,-0.17682857811450958,-0.00035183026921004057
0.03043121099472046,0.04319382458925247,0.08121342957019806,-0.345882385969162,0.3640281558036804,-1.7334990501403809,-0.47830861806869507
