wrench_x,wrench_y,wrench_z
-1.9763624388795928,-1.6257767402089414,3.9091362461369776
-2.0032665236849008,-2.0976470628045885,2.486170417725038
-2.8582381145492533,-1.265359420182012,1.8616299750636187
-1.8776045895985731,-1.1204359969346385,1.4411460949919068
-1.1066299202911547,-0.8539685412835432,0.6093391610358375
1.7107279201009054,1.7619347039648146,-11.225129297410207
-0.23260015652036412,0.8860113258394144,-1.1302270878869924
0.024486808675693784,-0.15603704890805226,1.1603214220366562
0.19216167528216777,-0.724333479507612,1.2161966359599095
0.2539070133787896,0.17807733288961397,1.9344486172096444
-0.11826010609388482,-0.13055169080784218,1.5744199934497196
-0.6126426420553414,-0.18950368565506162,1.1668554548701533
-1.6485398131745628,-0.6048188470091315,0.8647101730859691
-1.5212539898099007,-0.8995188308263795,0.7729932694740309
-0.7847733217314132,-0.6781085167320865,1.172289129857663
-1.2163390727411503,-0.5121720798961478,1.4495287715404652
-0.6831299386615719,-0.3193977087983869,1.1606990716228702
-0.3117136574764299,-0.571026351744783,0.9489929557124703
-0.6180517571919139,-0.9756075573067317,0.8734501446499588
-1.3132047667951152,-0.895975373346547,0.6406937502276813
-1.4359851252786497,-0.7582730939912617,0.6568976430551586
-1.9089534902122167,-0.52292822494808,0.5519792466515103
-1.849312360735035,-0.5942961984441777,0.6705538019807455
0.018252280886733818,-1.2913859034650856,2.044785823817344
-1.059984878869712,-1.0479130277618354,2.3695227090816706
-2.2561794710366385,0.12033129510994733,1.8663029033007243
-2.4640741553305805,-0.40417449238338365,1.3934829140528793
-1.9837425620534301,-1.4582387768442597,-0.61355836106418
-0.7252714946939134,-1.6334839761354192,-1.7056627110995974
-1.8237647234275236,-0.9506331295929829,0.18500919851385986
-1.7069220755927759,0.1347240846502038,0.6580026180334995
-0.545489219457294,0.10363372700179092,1.9470909937756253
-0.718224578683956,-1.0050593353351955,1.2843985250896062
-0.7883089328944077,-1.2342489302454147,1.2949038502143884
-1.0949875508503708,-0.276257895339832,0.9425115640480144
-1.5449659515860565,-0.7705510269255478,0.5761335977453252
-1.5971761476573596,-0.6257697469533231,0.6262428245596267
-1.2933015281349434,-0.9305753037881038,0.858606888092737
-1.154249730366373,-0.7393567308428163,1.060413246189861
-1.537466734427221,-0.4233817626130239,0.834019225117939
-1.358881782538916,-0.6045786457137406,0.8798323485779527
-1.187434029987674,-0.725353755346845,0.8978194680797804
-1.1777101598777129,-0.6940400847287557,0.9402309231311162
-1.2437262668999507,-0.3889008517698554,0.9574110885305914
-1.5349685590138213,-0.9162838076267651,0.817701481118373
-1.4718222621295902,-1.1669915077122464,0.7977821612604977
-1.3848365347762108,-1.060801365098554,0.8847060517765343
-1.2320381423611333,-0.5843160962442416,0.9804394946251623
-1.2581495824845947,-1.0204639989153708,0.8675473360531364
-0.9007081129074173,-1.4574890959918803,1.005749998544004
-1.4530179096707951,-0.9041260690088533,0.7067788749529775
-1.9156884173273092,0.19264510704405857,1.2237856493790316
-1.9226154138317064,0.1783534877468786,1.6306140962287103
-0.898507494274891,-0.6639469077172282,1.5000595311908493
-1.6915899431151131,-1.0909038675865783,1.147376403829763
-1.828981371246733,-1.2383452523675211,0.9597369676609144
-1.4962579333223798,-1.1126956328301612,0.7298609281739931
-1.5381668928732497,-0.8298186647678644,1.2092125468428006
-1.195071892619485,-0.49228708952127936,1.1159428437591226
-1.0491850727705396,-0.6374667902476426,1.1137692287943057
-0.8096023779729211,-0.5283831902032217,0.7387573685356114
-0.6500146232072967,-0.21467132317274834,0.38936945685100255
-1.3264978851161,-0.3415517452847706,0.1587677135961876
-1.8932149850356865,-0.7728514311101556,0.10572720220225344
-1.0606714185718706,-3.710403914444523,-1.876040254105025
-0.683928172164748,-3.367838301336576,-4.4746096968457385
-0.87512587712945,-1.3953128490938815,-5.785621308261005
-0.87512587712945,-1.3953128490938815,-5.785621308261005
1.8629978548382948,1.9765777686384423,-4.290546294379072
3.5657188100535055,2.117994412294082,-4.083338017531237
4.019081909926276,2.3774783366960084,-3.1332639507672355
0.7048933410475983,-0.19555428768396582,1.1842154877622106
-1.5573345842370485,-1.565605758478376,2.5612090259944305
-4.804986934887099,-3.3961046711854714,3.893167731782477
-6.298171268119319,-4.0556470840750745,3.832808279701422
-6.343711486740326,-3.0206622368578206,2.7236845808570216
-6.314030561541037,-2.904962421438031,1.467874790848503
-4.636252715371952,-1.9878302476908913,-0.3309073544541295
-3.0769683539250976,-1.395024761193614,-0.7996299417383793
-2.125890133543434,-1.0968219691416066,-1.037866216212147
-2.0577380006581576,-1.2938988745964568,-0.8894637477817946
-2.195379476165396,-1.2698524753597644,-0.7058811658958052
-2.2948048233758795,-1.0160821712098544,-0.3691406521314344
-1.9592788662547094,-0.9178559883767267,-0.340087554043734
-1.6633222638077159,-0.8285838462372498,-0.6509762153027773
-1.1048027214801248,-0.6806352174811298,-1.536782434636881
-3.2460142395316742,-1.5858589902193605,-1.953089221347606
-3.557623457033893,-2.4519374552648543,-1.2754659148096257
-2.918249460217078,-1.8380718867640362,-1.034486791462936
-1.618322695531037,-1.60288519192184,-0.2965157848876826
-1.6504125940992023,-0.763671185227897,-0.10989866109339164
-0.9408475453557212,-0.1975664783100053,-1.0240623755086253
0.16140094053313644,-1.5722293248040162,-2.124855793719555
-0.10363140593632751,-2.3906013069634984,-3.6652169318097694
-0.1954654095357725,-2.7575715693889524,-4.5221894864609435
-0.32130313533245775,-0.5636502993700336,-4.604032116298797
0.30895559390844857,0.3499028466276197,-4.303787589697101
1.1460023319176567,-0.9125566758564428,-3.107044446648476
0.18291142030770188,-1.0360995587648814,-1.892350917182768
0.30324798559477756,-0.28082413423251545,-2.120362093722034
-3.116729687455164,-1.011943074748949,-1.7988722074275667
-4.259102926356193,-1.9873567236293739,-1.3732159517324471
-4.871491418558952,-2.042815570392763,-2.5593374244904417
-3.9380785183262486,-2.2225621539794744,-2.8650309473270803
-4.092223306534207,-1.3369892068322153,-3.071471961960397
-3.6964384226705826,-0.9191861573154578,-3.359995983858237
-2.9598236563006846,-0.8998328552165931,-2.6697808034441297
-2.9486277626252013,-0.3767938670711663,-2.3489659859250143
-2.290388691377223,0.9178303519007724,-1.5420875510476046
