wrench_x,wrench_y,wrench_z
-6.168446400566486,-2.1429292516236322,-1.5162832672196676
-6.007785315434957,-2.0204087910704907,-1.6214045946620812
-6.019074151066725,-2.0159333503118235,-1.456883757358715
-5.864170701100565,-2.0215352255405397,-1.7062190052022674
-5.9394753744896835,-1.9343528031406754,-1.7011985117446538
-6.044010939001791,-1.9316220442960388,-1.6537384572550033
-5.8744080709043525,-1.9555800002221004,-1.5294465293080235
-5.789294497808305,-1.980688557251794,-1.5079506927283
-5.709974340499103,-1.8166638713801095,-1.576629829197199
-5.625547516865332,-1.8963153450996295,-1.5149407459555084
-5.876692041985312,-1.7371625973977358,-1.6044359052182968
-5.936841076358416,-1.9859325147854106,-1.6191531512851418
-6.052370066439575,-1.9502155410580115,-1.6719823966600764
-6.176004554420231,-1.8227429717161037,-1.7102638170862117
-6.2605588612865635,-1.896181839760629,-1.7451074939069213
-6.06091676417628,-1.9886053555855159,-1.5935557714172837
-6.142517252366024,-2.00582203199923,-1.4097466834110703
-5.970708060068774,-1.9608775945309755,-1.6270673988359468
-6.012828057056737,-1.8871865472410205,-1.618631035222071
-5.966746034347847,-1.9369441658651516,-1.6232024236912375
-5.945375270242353,-1.7970919821695832,-1.6139527871305943
-5.978884636371762,-1.8880148302920559,-1.5815965445439273
-5.876420316412372,-1.7965935359732683,-1.6169736614927068
-6.004519639089188,-1.9713505037155707,-1.6493214517718677
-6.023918297800019,-1.8475716899639685,-1.4233064782944105
-5.7762718960101465,-1.6896538710639788,-1.5429816080699414
-5.835185117211076,-2.024460884541112,-1.5804894697816767
-6.206093731097996,-1.9549372121893398,-1.7308217584170695
-6.106171164275915,-1.7495387793974708,-1.815818423083427
-5.875291833408699,-1.610657244801382,-1.6514302845300037
-5.831848150060214,-1.687699174200416,-1.5815716535559212
-5.697319570431904,-1.8416156808892359,-1.4735746998693655
-5.787142525327477,-1.8944905757502062,-1.603070703278462
-5.867369223096395,-1.595099233842485,-1.7686646207281904
-6.026051461236833,-1.8593989883594957,-1.7618510306929969
-5.99657630357251,-1.9923007952370884,-1.8559047853782433
-6.2276432672213,-1.600928183569528,-1.7924864576545323
-6.150922349078263,-1.846284415529803,-1.722801339718687
-5.930343372951386,-1.86620071374904,-1.6679227345416574
-5.675095541897228,-1.6871234060733193,-1.6239249247719612
-5.623398642457676,-1.7885712044227036,-1.6113361748558568
-5.774694765975854,-2.017322967288461,-1.6689712902840432
-5.815256329050175,-1.9272834112044008,-1.6311786664287888
-5.866247628080063,-1.5926297238375526,-1.633968261638884
-5.901796756754432,-1.8808933461498119,-1.6583883360064606
-5.859542654983784,-1.9218871878242008,-1.598668367331247
-5.6568880279389235,-1.6524586905912655,-1.6229377164152627
-5.82374355715678,-1.8664703361992885,-1.6049400256781434
-5.783640826695337,-1.678750253382494,-1.6775836862657916
-5.901319835767521,-1.9103114855970318,-1.7019919295479302
-6.049284468482842,-1.8242807502169456,-1.7112275028839852
-5.878763922038936,-1.9047877873602432,-1.647957126993478
-5.997939294785852,-1.920673964831393,-1.6135637665751652
-5.704211939568451,-1.6756378870642952,-1.6417069387696954
-5.768162548150914,-1.6137622318306455,-1.6697626386195699
-5.975539536380252,-1.7911997127104733,-1.6737349846377607
-5.888080486892128,-1.8158230070468033,-1.674507942798006
-6.015885395127874,-2.0326741870421103,-1.5677681296438288
-5.559524893209133,-1.58395923859345,-1.643103248452188
-5.6881470110305,-1.7231705408760378,-1.5515818089697515
-6.096728964051822,-1.792240514342311,-1.7636529216978487
-5.795429046007128,-1.6782940155188548,-1.6492372093637322
-6.047776346361679,-2.086052422120553,-1.8031815827754964
-5.786646332258883,-1.894331769356741,-1.7665594562552367
-6.025614988838289,-1.7907107334637669,-1.7130907892059364
-5.8676422835323105,-1.6771473695700307,-1.717084974725604
-5.775354672098962,-1.7680086814129226,-1.634098059620257
-5.8743046458377615,-1.8571701402331342,-1.6673097022776888
-5.905364251889841,-1.815970873814972,-1.670814067161926
-5.77256987040563,-1.7987201977917524,-1.6867659253940377
-5.7036555025779565,-2.060424392275488,-1.618898718230971
-5.883785578156184,-1.8904270838936215,-1.649566610644697
-5.737578072554934,-1.6667149115146411,-1.7406814368536045
-5.794746471452485,-1.8377088644150827,-1.6939098153276468
-5.670985042382221,-1.9806740532068123,-1.6494341114921827
-5.831130696483493,-1.8007567872175345,-1.7121754551109674
-6.054024271298944,-1.7556292200819534,-1.7582465622044077
-5.8543455283086825,-1.6361241799189543,-1.754035092415577
-5.82949626600476,-1.9725086416133293,-1.6683135217222467
-5.876336612915477,-1.9366383247830141,-1.647524071354346
-5.720819210440217,-1.8032388251620528,-1.7054750981833435
-5.884502541210328,-1.8417698089075414,-1.6747806003325527
-5.826498212412404,-1.7718882682555757,-1.6895290731867167
-5.896784042753348,-1.7287661598246247,-1.715455883110784
-5.677984308785544,-1.605677216919074,-1.6648129770977929
-6.122420874968569,-1.9119109082274606,-1.75931651111242
-6.110830445560864,-1.7891447433529428,-1.7797611129720363
-5.992035905975186,-0.693499516826486,-2.009573993166598
-5.4419725451271255,-0.9955124418574844,-1.8218701245473516
-5.5923132873904216,-1.4351292303772645,-1.9576584540319546
-5.532982032645015,-1.5470569889847035,-2.0566869768789737
-5.543192515047512,-1.5564254026259088,-2.011569931593979
-5.102706631075007,-1.4978128366818286,-1.8540858672933151
-4.743319965230836,-1.4234554315064087,-1.6533349923079523
-4.638257023723002,-1.2594868804085246,-1.200881435214
-4.235782366458132,-0.840019274692208,-0.48146514240833616
-3.6834405568157558,-0.5862363872905261,0.818908273488621
-3.072620463532929,-1.4862726478678878,1.8821849509453648
-2.714848830384544,-2.5841129846888213,2.132301008803538
-3.005658931576377,-1.0135567622674784,1.893127606312263
-2.338537364266815,-1.4137020562783196,2.044682335986198
-2.6737693115005214,-0.4751146140519584,1.729726656924062
-2.7537938600323053,0.215413762424004,1.540139534116751
-2.7414322865534273,0.3875153182051362,1.525775147402415
-2.7637745233390545,0.3664187371241581,1.5108740631890918
-2.7545584853224563,0.32485252988640734,1.5091582642005967
-2.755814289735567,0.348873352508439,1.495366135745071
-2.731652844125651,0.3374448876753195,1.5043877229471339
-2.7315507713322105,0.34491829200501856,1.4985741283652079
-2.7306816153500266,0.33844776320282166,1.504173462206149
-2.7305376791842604,0.32867466101679144,1.5002670181564424
-2.7228926472088513,0.3358649531274521,1.4978781654355076
-2.7249993559672667,0.34003135450652244,1.4955272387745393
-2.7272655298284874,0.3208828103220796,1.4976686861730089
-2.726539339449835,0.33275976690001985,1.4908605100816241
-3.144547603080032,4.691992012088191,1.610608989838089
-4.347356045071108,10.746605567028626,-2.3632767477500987
-6.412286809664995,7.040336246039021,-0.12164776161224415
-2.7459124748155226,6.322035449316117,-0.8172371382275472
-3.5214079984541065,-1.280412550948006,4.82566631940231
-2.7247832105248246,-0.7325953352934109,3.751447698165715
-2.917014961906785,-0.2536432621937476,2.2213813491204792
-2.878595060959795,-0.14190285836743982,1.8657678156052333
-2.842769251768626,-0.20606780715900952,1.850700392189194
