wrench_x,wrench_y,wrench_z
3.7485965045809366,3.67416964508711,-2.33997697566515
5.106130002107127,3.6673889242983617,-2.369696208970028
4.941965865569236,3.7390371742453588,-0.3522469508533784
3.5022732040156193,3.519986159035539,1.03494838804157
3.6434875931910065,2.111481313589036,1.0801336605875391
2.8212926319313802,1.6581915238195182,0.8182140292076917
2.8071616842541998,1.357780003896091,0.6568437907087384
3.021745195100725,1.2349661380243284,0.5592814967118929
2.7937188409085096,1.8736769919704688,0.5337435133257423
1.591844334801939,3.0251249455288773,0.08317177036807144
2.0419445692525295,0.8710221056178372,-0.36250560915324254
1.9409921489792588,1.0955176901043273,0.01829456797305413
1.5545956269102421,0.29750308127106356,-0.2624199433833792
2.230812082827546,1.4635763419931858,0.23116347740748788
2.4149019153411304,0.643582603820955,0.22911148037823814
2.6926631992776455,1.5879692450896012,0.4730986382137314
3.0175213314998266,2.194278327284988,0.9941280201676295
3.6173843404949375,2.1486553370450956,1.028850048247997
3.546478587598345,1.9525462910639049,0.9828818139316587
3.0769694157696343,1.5753835740861173,0.7626507347660576
3.0967629001940145,1.9692066636522119,0.9082992988510712
2.787177294719903,2.1548531067079804,0.9001380898622932
2.882661916554865,2.1713381135590275,0.8682464425434411
2.8204249933436594,1.9312920840073025,0.8394356988927233
1.7404067790318711,1.7821228852612363,0.6675272779018753
3.1924401016184647,1.7572265179192539,0.43174227782972974
2.9791739475620123,0.8197215859967438,-0.16940047705070274
2.7241149903158464,1.2089203178250831,0.9236544936779375
2.775580142558063,1.4072215874747074,1.6477032421801594
2.8926127180111916,1.3862079962376415,2.0419498608009006
2.569258447950005,0.9878866290171292,1.7628586594129207
2.7172337767740613,1.4179593724509045,1.1289469288601974
2.9037963156106033,1.8264675482962973,0.35073692100870496
2.9372235090278562,2.0335549901659546,0.15511273704318912
2.765415353610048,1.9814861641180845,0.11030726195863537
2.6680471469881115,2.1122542173248813,-0.21617900516953067
2.8541140732328705,1.6759256394717212,-0.03719282837935754
3.2318678187629617,1.6319738752646,0.6744933770776649
2.726294430877585,2.3096424694214863,0.7800010703696649
2.205946613684986,2.157698206303101,0.5791069321310887
2.600324288381867,1.4610348514096125,0.40265886551709423
2.6831502271534866,1.6455170319109444,0.5812960952048153
2.4593475086210823,2.030717472853361,0.738033183384221
2.692845905162577,1.9934654560514808,0.6996760473576826
2.8049553869818458,1.6751593877650506,0.6572990366042661
2.8211261540433297,1.7533479661105968,0.6546206981516814
2.622451330985221,1.8680880377362254,0.6437156885602965
2.812408260326838,1.8442549723893311,0.7378006603390656
2.696207664721632,1.8134876044102808,0.6417519031017476
2.703313208713159,1.8445479708333803,0.5288207862961928
2.76455909256635,1.7877748939454332,0.7123756082520637
2.5837693933396686,1.8215770924510895,0.6862564291711546
2.831665959316446,1.7235587535270351,0.55797925529039
2.7773812450570015,1.7704955683548838,0.6615872601056614
2.6146018145723007,1.8077562239239007,0.7098308570589952
2.6146805615846107,1.8165654211703088,0.7065533467079278
2.750012079596014,1.7135191279019997,0.6922535293732289
2.7280549476823515,1.8102893872686747,0.6339715645084701
2.7837727634117897,1.780703109376071,0.5000763259795546
2.687773404799997,1.919993957682043,0.5312866751961405
2.986742511678569,1.7127357951298146,0.5715131331363467
2.766676800406639,1.7872690542441887,0.6541735017450171
2.5884337734996072,1.973273464826066,0.7207788770662964
2.514187277957354,1.8773071298347475,0.7930549439937024
2.260838176960391,1.9104075337646398,0.9763599122004197
0.7731847394028217,0.43423050988146344,3.198241154087214
1.1711818674096028,1.5006621782207301,2.412354650836739
1.7546544301409515,1.3027462626669044,2.400086319457792
1.6232990507456677,2.1080103198272795,2.779202384230343
5.477894008724863,-2.4886659119226247,-0.4427555051187643
3.012334098979979,-2.6953516013926384,-0.24707192887043694
2.4587059411602876,-1.95859481713935,1.3968491841862278
2.5294655584315335,-1.9346694695899667,1.1534173547229647
1.0740751884311746,-0.4378887580321313,1.18316624736911
-0.3220037250422336,2.1358633890686365,1.1271772215619345
-2.1768808035421365,10.810438803059276,4.464170341987106
-2.3004182514334297,12.772456452449564,4.9280481587951
-2.971418181632915,12.98138550573897,5.828326633345495
-1.1533335421437056,15.042829099357318,6.546795146914114
-1.6503280813169094,13.299188999192639,7.063834327496594
-3.2399908970231723,4.399299215548368,3.550517750272659
-1.959905672967971,-0.8436691318033704,1.0312101257815547
-0.009338309351624663,0.08590014344327587,0.3650364522868338
0.4485118664902251,0.5337960474779216,-0.03842366190091378
0.3924823116675982,0.6116019869453863,-0.04895962906896128
0.45908379145090317,0.6265397877599574,-0.08134173415339958
0.4551515839636179,0.6335657926451738,-0.09002972387425845
0.45364772365358763,0.6221210166920348,-0.07311467857266642
0.4731607851288015,0.6301550232450964,-0.07432298930761361
