a1,a2,a3,a4,a5,a5,a7
0.002571998629719019,68.35086059570312,-5.632406234741211,-21.635700225830078,-0.7069410681724548,-1.8086003065109253,-0.024697624146938324
0.11316794157028198,68.64407348632812,-5.622996807098389,-21.6746826171875,-0.919111430644989,-1.9611248970031738,-0.04405521973967552
0.19032789766788483,69.004150390625,-5.432113170623779,-21.52009391784668,-0.8715711832046509,-1.9718048572540283,-0.016687583178281784
0.21604788303375244,69.97636413574219,-5.208967685699463,-21.268718719482422,-0.9375993013381958,-2.1243293285369873,-0.10913679748773575
0.4552437663078308,70.00980377197266,-4.676644802093506,-20.596593856811523,-0.731591522693634,-2.119656801223755,-0.04405521973967552
0.40894776582717896,69.9609375,-4.655136585235596,-20.072336196899414,-0.6171427965164185,-2.060249090194702,-0.059074047952890396
0.0,70.23099517822266,-5.1780500411987305,-19.980928421020508,-0.6356306672096252,-2.171722173690796,-0.04839399456977844
0.5272597074508667,70.1898422241211,-5.051690578460693,-19.440540313720703,-0.5713633298873901,-2.0015087127685547,0.011681308969855309
0.42180776596069336,70.27986145019531,-5.559816837310791,-19.061460494995117,-1.0370815992355347,-1.7872402667999268,-0.21627108752727509
0.005143997259438038,71.38067626953125,-6.022238731384277,-19.393489837646484,-0.8698104023933411,-1.4488160610198975,-0.10546553134918213
0.03343598172068596,71.25464630126953,-5.807158946990967,-19.16900062561035,-0.37856119871139526,-2.1476919651031494,0.3594505488872528
1.0339434146881104,72.17028045654297,-4.738480091094971,-19.252344131469727,-0.08099449425935745,-2.3192403316497803,0.21093106269836426
0.07458795607089996,71.398681640625,-5.524866580963135,-19.261754989624023,-0.5590380430221558,-1.8700106143951416,-0.16220331192016602
0.0411519780755043,72.78498840332031,-5.6781110763549805,-19.701324462890625,-0.43754634261131287,-1.7428512573242188,-0.03637893125414848
-0.37036779522895813,72.84414672851562,-7.13527774810791,-20.247089385986328,-1.408599853515625,-1.5929967164993286,-0.3614530563354492
0.30092382431030273,72.98817443847656,-5.83538818359375,-20.066959381103516,-0.688453197479248,-2.013523817062378,0.02770138904452324
0.5015397071838379,73.99639892578125,-5.453620910644531,-20.04410743713379,-0.3556714653968811,-2.374976873397827,0.32807791233062744
-0.11316794157028198,74.24073791503906,-6.4093828201293945,-20.225582122802734,-1.0124311447143555,-2.0836117267608643,0.04238646477460861
0.21090388298034668,73.98868560791016,-6.094828128814697,-19.62335777282715,-0.9807376265525818,-2.3406004905700684,0.11647933721542358
0.3497917950153351,73.78292083740234,-5.979222774505615,-19.023822784423828,-1.2298837900161743,-2.4297122955322266,-0.07676288485527039
0.1388879269361496,73.22994232177734,-5.405228137969971,-18.59903907775879,-0.6998980641365051,-2.3506131172180176,0.11681308597326279
0.03343598172068596,72.4300537109375,-5.6525702476501465,-19.02651023864746,-0.5757651925086975,-1.7071398496627808,-0.05573653057217598
0.0694439634680748,72.63066864013672,-6.015517711639404,-18.94451141357422,-0.6241858005523682,-1.916068434715271,0.06541533023118973
0.10287994146347046,72.70525360107422,-6.339481830596924,-18.694480895996094,-0.7923374176025391,-2.0689265727996826,0.0784316435456276
-0.010287994518876076,72.84928894042969,-6.594889163970947,-18.80336570739746,-0.8733319044113159,-2.0742666721343994,0.10346302390098572
0.295779824256897,73.0627670288086,-6.4886932373046875,-18.549301147460938,-0.9684123992919922,-2.324580430984497,-0.02569887973368168
0.1646079123020172,73.04733276367188,-6.549184799194336,-19.064149856567383,-1.0934256315231323,-2.1320056915283203,-0.10746803879737854
0.39351579546928406,72.90586853027344,-6.284367561340332,-18.768415451049805,-0.9375993013381958,-2.2384724617004395,-0.04939524829387665
0.06687196344137192,72.59980773925781,-6.538430690765381,-18.357074737548828,-0.9367188811302185,-2.193416118621826,0.12549063563346863
0.0694439634680748,72.37860870361328,-6.311252593994141,-18.2293701171875,-0.7060606479644775,-2.0512378215789795,0.18957094848155975
0.23919586837291718,72.64867401123047,-6.305875301361084,-18.3409423828125,-0.7782514095306396,-2.164379596710205,0.03137265890836716
0.4963957369327545,72.47120666503906,-6.223875999450684,-18.31540298461914,-0.9252740144729614,-2.2671751976013184,-0.11280806362628937
0.5015397071838379,72.49435424804688,-6.503479957580566,-18.314058303833008,-1.02827787399292,-2.1844048500061035,-0.037046436220407486
0.059155967086553574,72.45577239990234,-6.5975775718688965,-18.343631744384766,-0.9543263912200928,-2.0842792987823486,0.03571143001317978
0.043723974376916885,72.15484619140625,-6.174139022827148,-18.120487213134766,-0.6646830439567566,-2.0725979804992676,0.1808934062719345
0.3575077950954437,72.27316284179688,-6.3730878829956055,-18.18501091003418,-0.8759730458259583,-2.030545234680176,0.029036395251750946
-0.06687196344137192,72.26801300048828,-6.718560218811035,-18.070749282836914,-0.9807376265525818,-2.066256523132324,0.00500627513974905
0.11316794157028198,72.29888153076172,-6.5975775718688965,-18.14199447631836,-0.9772161245346069,-2.1386806964874268,0.020358853042125702
0.005143997259438038,72.35289001464844,-6.416103839874268,-18.03042221069336,-0.8618870377540588,-2.237471342086792,0.0604090541601181
0.2211918830871582,72.1728515625,-6.190269947052002,-17.968585968017578,-0.8293131589889526,-2.2771875858306885,0.019023844972252846
0.29835182428359985,72.01596069335938,-6.234630107879639,-18.029077529907227,-0.9508048892021179,-2.1306707859039307,-0.03604518249630928
0.3626517951488495,72.05711364746094,-6.246728420257568,-17.854324340820312,-0.9067861437797546,-2.2097699642181396,0.045056477189064026
-0.03600798174738884,72.00052642822266,-6.511545658111572,-17.749473571777344,-0.926154375076294,-2.1904122829437256,0.10613303631544113
0.11316794157028198,72.17542266845703,-6.4093828201293945,-17.89599609375,-0.9992254972457886,-2.2478175163269043,-0.04639148339629173
0.45009976625442505,72.18828582763672,-5.858240127563477,-18.049240112304688,-0.731591522693634,-2.2311298847198486,0.050730254501104355
0.22633588314056396,72.07769012451172,-6.288400173187256,-17.93901252746582,-0.8698104023933411,-2.1904122829437256,0.01802259124815464
0.17232391238212585,72.06739807128906,-6.4349236488342285,-17.894651412963867,-0.9349581599235535,-2.106640577316284,0.034710176289081573
0.13374392688274384,72.01338958740234,-6.297810077667236,-17.857013702392578,-0.8275524377822876,-2.131338119506836,0.08410542458295822
0.20318788290023804,71.96195220947266,-6.2642035484313965,-17.854324340820312,-0.8257916569709778,-2.10463809967041,0.08277041465044022
0.3060678243637085,71.83078002929688,-6.171450614929199,-17.71721076965332,-0.884776771068573,-2.135009527206421,0.04171895980834961
0.18261189758777618,71.90536499023438,-6.274957656860352,-17.816686630249023,-0.8927001357078552,-2.1266655921936035,0.06908659636974335
0.31378382444381714,71.9876708984375,-6.113647937774658,-17.840883255004883,-0.8354758024215698,-2.1320056915283203,0.08277041465044022
0.35236379504203796,72.01338958740234,-6.120368957519531,-17.854324340820312,-0.8636477589607239,-2.1259982585906982,0.0403839536011219
0.23147986829280853,71.86164093017578,-6.274957656860352,-17.719900131225586,-0.9481637477874756,-2.1844048500061035,0.0600753016769886
0.2649158537387848,71.78447723388672,-6.152630805969238,-17.701080322265625,-0.8759730458259583,-2.1710546016693115,0.10079300403594971
0.21347588300704956,72.06482696533203,-6.304531097412109,-17.857013702392578,-0.9059057831764221,-2.106306791305542,0.04138520732522011
0.24691186845302582,72.24744415283203,-6.131123065948486,-17.976652145385742,-0.7747299075126648,-2.1380133628845215,0.07709664106369019
0.19804389774799347,72.40947723388672,-6.295121669769287,-18.155437469482422,-0.8257916569709778,-2.10029935836792,0.030705153942108154
0.11573993414640427,72.18571472167969,-6.422825336456299,-17.85835838317871,-0.9059057831764221,-2.203094720840454,0.0013350066728889942
0.18518389761447906,72.10083770751953,-6.266892433166504,-17.95111083984375,-0.8134664297103882,-2.1573708057403564,0.059074047952890396
0.21604788303375244,71.89765167236328,-6.1593523025512695,-17.776357650756836,-0.8794945478439331,-2.203094720840454,0.005340026691555977
0.20318788290023804,71.99281311035156,-6.152630805969238,-17.773670196533203,-0.8539636731147766,-2.2157773971557617,0.02403012104332447
0.19804389774799347,72.05711364746094,-6.2171549797058105,-17.918848037719727,-0.8381168842315674,-2.149027109146118,0.06508157402276993
0.10545194149017334,72.10340881347656,-6.355612754821777,-18.06940460205078,-0.9235132932662964,-2.1053056716918945,-0.016687583178281784
0.2623438537120819,71.99024200439453,-6.2642035484313965,-17.842226028442383,-0.9217525124549866,-2.1904122829437256,0.007342536933720112
0.1671799123287201,71.9079360961914,-6.244040012359619,-17.801898956298828,-0.8706907629966736,-2.1940834522247314,0.06541533023118973
0.18261189758777618,71.85135650634766,-6.194302558898926,-17.643278121948242,-0.8856571316719055,-2.1783971786499023,0.09278296679258347
0.1388879269361496,71.8050537109375,-6.194302558898926,-17.588163375854492,-0.8196290135383606,-2.1727235317230225,0.14751824736595154
0.1954718977212906,71.90022277832031,-6.1338114738464355,-17.76022720336914,-0.8240309357643127,-2.115985631942749,0.08443917334079742
0.2649158537387848,71.9207992553711,-6.155319690704346,-17.694358825683594,-0.9375993013381958,-2.1917471885681152,0.026700133457779884
0.10802394151687622,71.65845489501953,-6.365022659301758,-17.737375259399414,-0.7879355549812317,-2.0572452545166016,0.2836889326572418
0.1954718977212906,71.85392761230469,-6.1230573654174805,-17.620426177978516,-0.9552067518234253,-2.1473584175109863,-0.00901129562407732
0.2520558536052704,72.0185317993164,-6.2171549797058105,-17.79652214050293,-0.9147095084190369,-2.1550345420837402,0.029370147734880447
0.18261189758777618,72.062255859375,-6.104238033294678,-17.807275772094727,-0.739514946937561,-2.1844048500061035,0.11347556859254837
0.23147986829280853,71.9953842163086,-6.254794120788574,-17.795177459716797,-0.9129487872123718,-2.1223268508911133,0.016353832557797432
0.2932078540325165,72.0545425415039,-5.985943794250488,-17.83550453186035,-0.7536008954048157,-2.1153180599212646,0.08176916092634201
0.20318788290023804,71.93108367919922,-6.149942398071289,-17.72124481201172,-0.8240309357643127,-2.111646890640259,0.05406777188181877
0.0977359488606453,71.67903137207031,-6.199679851531982,-17.731998443603516,-0.8768534064292908,-2.0088512897491455,0.03771394118666649
0.1105959415435791,70.77111053466797,-6.237318515777588,-17.50213050842285,-1.0899041891098022,-1.9861562252044678,0.02202760986983776
0.5838437080383301,70.32101440429688,-5.174017429351807,-18.146026611328125,-0.4930099546909332,-1.967466115951538,0.22895364463329315
0.2083318829536438,70.12297058105469,-5.604176998138428,-18.369173049926758,-0.6646830439567566,-1.90438711643219,0.003671268466860056
0.08487595617771149,69.225341796875,-6.024927139282227,-18.740184783935547,-0.6233054399490356,-1.584986686706543,0.1401757001876831
0.2340518683195114,68.51547241210938,-6.234630107879639,-19.18647575378418,-0.5968942046165466,-1.5055538415908813,0.10413052141666412
0.23147986829280853,68.53347778320312,-6.328727722167969,-19.699979782104492,-0.523823082447052,-1.9237446784973145,0.06975410133600235
0.49125173687934875,69.10960388183594,-5.950993537902832,-20.4460391998291,-0.4657183289527893,-2.0222015380859375,0.039048947393894196
0.18775589764118195,70.3235855102539,-6.827444553375244,-20.79823112487793,-0.5563969612121582,-2.148693323135376,-0.02202760986983776
0.07715995609760284,69.94036102294922,-6.846263885498047,-20.92862319946289,-0.7888159155845642,-1.939097285270691,-0.13583692908287048
0.2880638539791107,69.77574920654297,-6.7642645835876465,-20.751182556152344,-0.8381168842315674,-2.0081839561462402,-0.05406777188181877
0.7201595902442932,68.86526489257812,-6.020894527435303,-20.498464584350586,-0.6417933106422424,-1.9300858974456787,0.16954585909843445
0.24433986842632294,68.41001892089844,-6.379809379577637,-20.132827758789062,-0.6990177035331726,-1.9154008626937866,0.16854459047317505
-0.015431991778314114,67.68985748291016,-6.624462604522705,-20.033353805541992,-0.6743671894073486,-1.7845702171325684,0.22661739587783813
0.1646079123020172,68.1270980834961,-6.487349033355713,-20.214826583862305,-0.5299856662750244,-1.9027183055877686,0.11147306114435196
0.17489589750766754,68.66207122802734,-6.5397748947143555,-20.361351013183594,-0.49389031529426575,-1.8693431615829468,0.07576163113117218
0.3060678243637085,68.6363525390625,-6.499447345733643,-20.45813751220703,-0.5335071682929993,-1.8903695344924927,-0.02569887973368168
0.25719985365867615,68.65435791015625,-6.563971519470215,-20.64229965209961,-0.6470755338668823,-1.8469817638397217,-0.05340026691555977
0.3343598246574402,68.43830871582031,-6.38653039932251,-20.771347045898438,-0.6268269419670105,-1.9330897331237793,-0.012015060521662235
0.49382373690605164,68.35601043701172,-6.191614151000977,-20.72295379638672,-0.9640105366706848,-2.106306791305542,-0.13083066046237946
0.22376388311386108,68.53861999511719,-6.343514442443848,-20.58315086364746,-0.9287955164909363,-2.2504875659942627,0.1381731927394867
0.061727967113256454,68.37657928466797,-6.346202850341797,-20.46351432800293,-0.7421560287475586,-2.10029935836792,0.2960377335548401
0.1928998976945877,68.62092590332031,-6.385186195373535,-20.486366271972656,-0.7307111620903015,-2.03688645362854,0.20926229655742645
0.32664382457733154,68.73409271240234,-6.214466571807861,-20.552234649658203,-0.7861747741699219,-2.158038377761841,0.06508157402276993
0.2083318829536438,68.67750549316406,-6.22925329208374,-20.721609115600586,-0.7491990327835083,-1.9637948274612427,0.02803514152765274
0.4012317955493927,68.69293975830078,-6.215810775756836,-20.636920928955078,-0.6805298328399658,-1.9908287525177002,0.054735276848077774
0.10545194149017334,68.69551086425781,-6.417448043823242,-20.720264434814453,-0.6594008207321167,-1.953782320022583,0.09745548665523529
-0.04886797443032265,68.4948959350586,-6.710494518280029,-20.615413665771484,-0.8117056488990784,-2.0358853340148926,0.10212801396846771
0.1800398975610733,68.83182525634766,-6.088107109069824,-20.74983787536621,-0.47540244460105896,-2.027541399002075,0.12582437694072723
0.05658397078514099,68.9295654296875,-6.546496391296387,-20.6799373626709,-0.6224250793457031,-1.8997145891189575,0.09311671555042267
0.015431991778314114,68.87297821044922,-6.56262731552124,-20.7807559967041,-0.6224250793457031,-1.8816919326782227,0.08143541216850281
0.2520558536052704,68.8858413696289,-6.404005527496338,-20.999868392944336,-0.6215446591377258,-1.8199479579925537,0.04238646477460861
0.2494838684797287,68.8138198852539,-6.330071926116943,-20.870820999145508,-0.5924923419952393,-1.9698023796081543,0.07342536747455597
0.2211918830871582,68.71865844726562,-6.406694412231445,-20.76059341430664,-0.6409129500389099,-1.950778603553772,0.07542788237333298
0.20575988292694092,68.68264770507812,-6.278990268707275,-20.813018798828125,-0.5616791844367981,-1.8973783254623413,0.07509412616491318
0.24691186845302582,68.64664459228516,-6.414759635925293,-20.925935745239258,-0.6127409338951111,-1.746188759803772,0.09578673541545868
0.7124435901641846,68.16053771972656,-5.7103729248046875,-20.467546463012695,-0.5211819410324097,-1.768550157546997,-0.08610793203115463
0.5812717080116272,68.2968521118164,-5.532931804656982,-20.066959381103516,-0.40937432646751404,-2.2214512825012207,-0.06641658395528793
1.1496833562850952,68.43573760986328,-5.19014835357666,-19.716110229492188,-0.3090115785598755,-2.235802412033081,-0.080434150993824
2.163050889968872,68.119384765625,-4.676644802093506,-19.491621017456055,-0.3697574734687805,-2.133340835571289,-0.3130590617656708
2.350806713104248,68.56433868408203,-4.8769378662109375,-19.993026733398438,-0.3169349730014801,-1.9521135091781616,-0.5243238806724548
2.0627429485321045,69.70630645751953,-6.70780611038208,-21.27812957763672,-0.6831709146499634,-1.5249114036560059,-0.5303314328193665
1.0956714153289795,71.64816284179688,-9.630205154418945,-21.770124435424805,-0.9226329326629639,-1.361039400100708,0.3364216983318329
1.6049271821975708,71.6996078491211,-10.989241600036621,-23.270307540893555,-1.1638556718826294,-1.2612476348876953,0.277013897895813
1.7901110649108887,72.48406219482422,-10.801046371459961,-23.094209671020508,-1.4041979312896729,-1.3844019174575806,0.07509412616491318
2.037022829055786,72.53550720214844,-11.48258113861084,-22.715131759643555,-1.491355061531067,-1.292620301246643,0.11714684218168259
0.9464954733848572,73.33025360107422,-11.893921852111816,-22.045696258544922,-1.1981902122497559,-1.4391372203826904,1.0453102588653564
0.7510235905647278,74.79114532470703,-11.502744674682617,-21.630321502685547,-1.0485265254974365,-0.9271621704101562,0.6257843971252441
1.6460790634155273,76.43465423583984,-10.522787094116211,-21.60746955871582,-0.8618870377540588,-1.1157318353652954,0.24864500761032104
2.232494831085205,75.302978515625,-10.353411674499512,-21.756681442260742,-1.2307641506195068,-0.6514832973480225,0.0100125502794981
0.5195437073707581,75.65791320800781,-11.697661399841309,-21.95831871032715,-1.8637536764144897,0.1605345606803894,-0.17121461033821106
0.6815796494483948,77.736083984375,-11.064519882202148,-22.189529418945312,-1.7193721532821655,-0.0026700133457779884,-0.38381442427635193
1.4763271808624268,78.04729461669922,-9.70413875579834,-21.478422164916992,-0.9543263912200928,-1.215523600578308,0.09311671555042267
1.1213914155960083,78.93978118896484,-9.970300674438477,-22.36159324645996,-1.1524107456207275,-1.3259954452514648,0.04772648960351944
1.0622354745864868,79.73452758789062,-10.563114166259766,-22.818639755249023,-1.508962631225586,-1.0589940547943115,0.14718449115753174
0.8821955323219299,80.30294036865234,-10.220330238342285,-23.21788215637207,-1.733458161354065,-0.8674206137657166,-0.16654208302497864
1.0210834741592407,81.68153381347656,-9.480993270874023,-23.29853630065918,-1.2994333505630493,-1.0613303184509277,-0.23229116201400757
1.2268433570861816,81.4269027709961,-9.151652336120605,-23.153356552124023,-1.0194741487503052,-0.9592023491859436,0.057071536779403687
0.9233474731445312,81.48091888427734,-8.738967895507812,-22.77965545654297,-0.70341956615448,-1.0119351148605347,0.38848695158958435
0.48096373677253723,81.98502349853516,-8.565559387207031,-22.748737335205078,-0.6937354207038879,-0.9451847672462463,0.38514944911003113
0.6892956495285034,81.35746002197266,-7.8221893310546875,-22.677492141723633,-0.5907315611839294,-0.9014632701873779,0.34409797191619873
0.9387794733047485,81.31116485595703,-7.508978843688965,-22.84149169921875,-0.6514774560928345,-0.6204443573951721,0.09111420810222626
0.8230395317077637,81.93358612060547,-7.652813911437988,-22.967851638793945,-1.0775789022445679,-0.5383414626121521,-0.2556537985801697
0.7227315902709961,82.50199890136719,-7.659534931182861,-23.23804473876953,-0.8240309357643127,-0.6508157849311829,0.13617068529129028
0.8564755320549011,82.50971221923828,-7.752288341522217,-23.314666748046875,-1.060851812362671,-0.47292613983154297,0.01101380493491888
0.33693182468414307,82.5688705444336,-7.849074363708496,-23.47732162475586,-1.2096351385116577,-0.595079243183136,0.07442662119865417
0.9619274735450745,82.86465454101562,-7.54124116897583,-23.510927200317383,-1.2237211465835571,-0.839385449886322,0.052732765674591064
0.7433075904846191,82.6048812866211,-7.534519672393799,-23.701810836791992,-1.062612533569336,-0.884775698184967,0.06908659636974335
0.8436155319213867,82.82350158691406,-7.482093811035156,-23.598304748535156,-0.9349581599235535,-0.9398447275161743,0.1588657945394516
0.928491473197937,82.56629943847656,-7.5210771560668945,-23.510927200317383,-0.8988627791404724,-0.8934532403945923,0.12882815301418304
0.8770515322685242,82.46855926513672,-7.530487060546875,-23.357683181762695,-0.9287955164909363,-0.9748886823654175,0.04138520732522011
0.9799314737319946,82.4942855834961,-7.663567543029785,-23.152013778686523,-1.0265171527862549,-0.9855687022209167,0.10212801396846771
0.9001995325088501,82.50457000732422,-7.584257125854492,-23.152013778686523,-1.0247564315795898,-0.9455184936523438,0.05373401939868927
1.1393953561782837,82.5920181274414,-7.272390842437744,-23.344240188598633,-0.8979824185371399,-0.9198196530342102,0.018690094351768494
1.3245792388916016,82.56372833251953,-7.344980716705322,-23.480009078979492,-0.7835336923599243,-0.9054682850837708,0.09578673541545868
1.015939474105835,82.6048812866211,-7.4632744789123535,-23.285093307495117,-0.7949785590171814,-0.9461860060691833,0.13617068529129028
1.0493754148483276,82.54829406738281,-7.474028587341309,-23.345584869384766,-0.9138291478157043,-0.845726728439331,0.09612048417329788
0.8101795315742493,82.65888977050781,-7.588289737701416,-23.39128875732422,-0.9816180467605591,-0.8160228729248047,0.09311671555042267
0.9207754731178284,82.5997314453125,-7.522421360015869,-23.30525779724121,-0.9675320386886597,-0.8844419717788696,0.08243666589260101
0.9902194738388062,82.5920181274414,-7.50763463973999,-23.36709213256836,-0.9472833871841431,-0.8754306435585022,0.08410542458295822
0.9619274735450745,82.68203735351562,-7.558716297149658,-23.44102668762207,-0.9745750427246094,-0.8831069469451904,0.046725235879421234
0.9644994735717773,82.72833251953125,-7.554683685302734,-23.407421112060547,-0.9420011639595032,-0.8907832503318787,0.06808534264564514
1.0287994146347046,83.04469299316406,-7.525109767913818,-23.383224487304688,-0.9446423053741455,-0.9602035880088806,0.11681308597326279
0.9336354732513428,83.10384368896484,-7.693140983581543,-23.2259464263916,-1.0722966194152832,-0.9765574336051941,0.11414307355880737
1.1136753559112549,83.21443939208984,-7.363800048828125,-23.204439163208008,-1.0652536153793335,-1.0352977514266968,0.016353832557797432
1.0828113555908203,83.16557312011719,-7.584257125854492,-23.14394760131836,-1.2316445112228394,-0.920487105846405,-0.09178171306848526
1.4531792402267456,83.813720703125,-7.565437316894531,-23.196372985839844,-1.015072226524353,-1.0553227663040161,0.057071536779403687
1.7926830053329468,83.71340942382812,-7.474028587341309,-22.87778663635254,-1.015072226524353,-0.8777669072151184,0.12916189432144165
1.3091472387313843,83.50251007080078,-7.642059803009033,-22.785032272338867,-1.1726593971252441,-0.6861934661865234,0.05607028305530548
1.4248871803283691,82.86979675292969,-7.50763463973999,-22.59549331665039,-0.9710535407066345,-0.84272301197052,0.1775558888912201
0.6867236495018005,83.703125,-7.678354263305664,-22.72454071044922,-1.0229955911636353,-0.8537368178367615,0.19357597827911377
1.1882632970809937,83.70826721191406,-7.451176166534424,-22.924835205078125,-0.9314366579055786,-0.8357142210006714,0.1568632870912552
1.0056514739990234,83.64910888671875,-7.288522243499756,-22.920801162719727,-0.9780965447425842,-0.9582010507583618,0.03404267132282257
0.745879590511322,84.0066146850586,-7.371865272521973,-22.99608039855957,-0.9226329326629639,-0.9705498814582825,0.09111420810222626
0.9387794733047485,84.24581146240234,-7.297931671142578,-23.248798370361328,-0.8478010296821594,-0.9214884042739868,0.03738018870353699
0.8821955323219299,84.13778686523438,-7.355734348297119,-23.04447364807129,-0.8530833125114441,-0.9418472647666931,0.043053966015577316
1.057091474533081,84.1094970703125,-7.389340877532959,-22.943655014038086,-0.9375993013381958,-0.9625398516654968,-0.008343791589140892
1.172831416130066,84.02976989746094,-7.117802143096924,-22.912736892700195,-0.8002607822418213,-1.0332951545715332,0.13016314804553986
1.0673794746398926,83.98346710205078,-7.211899757385254,-22.8966064453125,-0.8574851751327515,-0.9972500205039978,0.1004592552781105
1.0313714742660522,83.9911880493164,-7.241473197937012,-22.852245330810547,-0.8962216377258301,-0.9675461053848267,0.07609537988901138
1.0699514150619507,83.9680404663086,-7.218621253967285,-22.87375259399414,-0.8451598882675171,-0.9608711004257202,0.08310417085886002
1.0082234144210815,84.03748321533203,-7.246850490570068,-22.918113708496094,-0.8407580256462097,-0.9428485035896301,0.09745548665523529
1.0210834741592407,84.0426254272461,-7.254915714263916,-22.918113708496094,-0.9138291478157043,-0.9618723392486572,0.06207781285047531
1.064807415008545,84.00404357910156,-7.261637210845947,-22.87240982055664,-0.9314366579055786,-0.9388434886932373,0.08911170065402985
0.9825034737586975,84.00147247314453,-7.2602925300598145,-22.881818771362305,-0.8997431397438049,-0.9498572945594788,0.11514432728290558
0.9130594730377197,84.0066146850586,-7.323472499847412,-22.94096565246582,-0.9692927598953247,-0.8987932801246643,0.06875284761190414
1.0699514150619507,84.02976989746094,-7.164851188659668,-22.907360076904297,-0.8698104023933411,-0.9782261848449707,0.12949565052986145
0.9233474731445312,84.06834411621094,-7.304653167724609,-22.895261764526367,-0.9155899286270142,-0.9755561351776123,0.07576163113117218
1.057091474533081,84.08634948730469,-7.26835823059082,-22.93424415588379,-0.9138291478157043,-0.9545298218727112,0.07375912368297577
0.9979354739189148,84.0066146850586,-7.283144950866699,-22.868375778198242,-0.9525656700134277,-0.9471872448921204,0.06107655540108681
1.1162474155426025,83.9320297241211,-7.262981414794922,-22.86031150817871,-0.8574851751327515,-0.9511922597885132,0.10846929252147675
1.0210834741592407,84.0066146850586,-7.291210651397705,-22.87778663635254,-0.9305562973022461,-0.9491897821426392,0.07209036499261856
0.9079155325889587,84.02976989746094,-7.336915016174316,-22.799819946289062,-0.9411208033561707,-0.946853518486023,0.15052200853824615
1.1805473566055298,83.93460083007812,-7.262981414794922,-22.85359001159668,-0.9367188811302185,-0.987904965877533,0.11347556859254837
1.0313714742660522,83.92945861816406,-7.310029983520508,-22.740673065185547,-0.9728142619132996,-1.0766829252243042,0.0604090541601181
1.0339434146881104,83.9680404663086,-7.293899059295654,-22.821327209472656,-0.9499245285987854,-1.003925085067749,0.06441407650709152
1.0030794143676758,83.96546936035156,-7.307341575622559,-22.759492874145508,-1.0247564315795898,-1.0142713785171509,0.05373401939868927
1.057091474533081,83.98604583740234,-7.297931671142578,-22.86165428161621,-0.9059057831764221,-0.9822311997413635,0.11113931238651276
1.0030794143676758,83.9680404663086,-7.319439888000488,-22.833425521850586,-0.9824984073638916,-0.9685473442077637,0.052732765674591064
1.172831416130066,83.98861694335938,-7.277768135070801,-22.918113708496094,-0.9305562973022461,-0.9895737171173096,0.08176916092634201
1.1033873558044434,83.99375915527344,-7.265669822692871,-22.931556701660156,-0.8821356296539307,-1.0052601099014282,0.11447682231664658
1.0313714742660522,84.02976989746094,-7.2965874671936035,-22.87912940979004,-0.8469206690788269,-0.9895737171173096,0.11714684218168259
0.9619274735450745,83.98861694335938,-7.484782695770264,-22.854934692382812,-0.9226329326629639,-0.9919099807739258,0.12515687942504883
1.0133674144744873,84.1532211303711,-7.383963584899902,-22.82267189025879,-0.9252740144729614,-0.998585045337677,0.10179426521062851
0.9747874736785889,84.01947784423828,-7.307341575622559,-22.782344818115234,-0.8812552690505981,-0.9788936972618103,0.08944544941186905
1.2114113569259644,84.23552703857422,-7.081507682800293,-22.715131759643555,-1.2598165273666382,-1.041638970375061,0.21126481890678406
0.8307555317878723,83.80085754394531,-7.29255485534668,-22.602214813232422,-0.9270347952842712,-1.059661626815796,-0.006007530260831118
0.8461875319480896,82.87236785888672,-7.119146347045898,-22.24195671081543,-0.9851395487785339,-0.8060103058815002,-0.15152326226234436
0.9464954733848572,82.43255615234375,-7.077474594116211,-22.366971969604492,-0.8988627791404724,-0.36412307620048523,0.08677543699741364
1.1702593564987183,82.74376678466797,-7.074786186218262,-22.3468074798584,-0.6629223227500916,-0.6952047348022461,0.2643313407897949
1.0622354745864868,82.43255615234375,-6.990098476409912,-23.03237533569336,-0.7430364489555359,-0.6621633172035217,0.14418072998523712
0.9902194738388062,82.47628021240234,-6.752166271209717,-23.270307540893555,-0.5599184632301331,-0.8146878480911255,0.14918699860572815
0.8770515322685242,82.68975830078125,-6.787117004394531,-23.61981201171875,-0.8574851751327515,-0.686860978603363,0.10446427762508392
0.6224236488342285,83.19644165039062,-6.885247230529785,-24.197839736938477,-0.8495618104934692,-0.8233653903007507,0.0397164486348629
0.6198516488075256,83.4536361694336,-6.996819972991943,-24.344362258911133,-0.9076665043830872,-0.831041693687439,0.009345047175884247
1.1651153564453125,83.80599975585938,-6.5720367431640625,-24.646818161010742,-0.6268269419670105,-0.8083465695381165,0.06574907898902893
1.262851357460022,83.3790512084961,-6.445677280426025,-24.535245895385742,-0.7324719429016113,-0.8160228729248047,0.020692603662610054
0.8050355315208435,82.96495819091797,-6.4349236488342285,-24.426361083984375,-0.7280700206756592,-0.6571570634841919,0.03804768994450569
1.0596634149551392,83.28388977050781,-6.441644668579102,-24.64413070678711,-0.8099449276924133,-0.7506075501441956,0.06441407650709152
1.0776673555374146,82.61002349853516,-6.418792247772217,-24.369903564453125,-0.8442795276641846,-0.8030065298080444,0.09311671555042267
1.134251356124878,82.46341705322266,-6.343514442443848,-24.345706939697266,-0.8627673983573914,-0.7823139429092407,0.08644168823957443
