a1,a2,a3,a4,a5,a5,a7
-0.478046178817749,0.9482128024101257,0.3299930691719055,-1.045116901397705,-0.24596720933914185,1.194851040840149,-0.19531260430812836
-0.44531989097595215,0.975933313369751,0.3307913839817047,-1.0052858591079712,-0.26049408316612244,1.2030317783355713,-0.17607535421848297
-0.41577500104904175,1.0076398849487305,0.3241817355155945,-0.9627849459648132,-0.27653273940086365,1.220974087715149,-0.16542868316173553
-0.38994666934013367,1.0431195497512817,0.3116929829120636,-0.9190593957901001,-0.28982678055763245,1.2446401119232178,-0.15058238804340363
-0.36645859479904175,1.0812301635742188,0.29655832052230835,-0.8704241514205933,-0.29889845848083496,1.265166997909546,-0.1385994255542755
-0.3474477231502533,1.1138423681259155,0.2841256558895111,-0.8216322660446167,-0.29909661412239075,1.2749426364898682,-0.1326494961977005
-0.33669912815093994,1.1321603059768677,0.27827566862106323,-0.7927756309509277,-0.2958555221557617,1.2787114381790161,-0.1312619000673294
-0.320646733045578,1.1584177017211914,0.26947110891342163,-0.7511407136917114,-0.2904963791370392,1.2843503952026367,-0.13266320526599884
-0.3111535608768463,1.1715278625488281,0.2628198564052582,-0.730728030204773,-0.29037967324256897,1.2972222566604614,-0.13877330720424652
-0.3043379485607147,1.1773720979690552,0.257855087518692,-0.7230362892150879,-0.2910005748271942,1.3060145378112793,-0.14271390438079834
-0.2991955280303955,1.1779247522354126,0.2549210488796234,-0.7228835821151733,-0.29276713728904724,1.3064032793045044,-0.14323000609874725
-0.2958022356033325,1.175574541091919,0.2534978687763214,-0.7235191464424133,-0.2963552176952362,1.3042666912078857,-0.14547386765480042
-0.2942139208316803,1.1720938682556152,0.25301989912986755,-0.7253934144973755,-0.3023875951766968,1.3031001091003418,-0.1467236429452896
-0.29395338892936707,1.1678422689437866,0.2524580657482147,-0.7287079095840454,-0.3113678991794586,1.3049217462539673,-0.1487550288438797
-0.29396897554397583,1.1646802425384521,0.2519427537918091,-0.7310517430305481,-0.31750908493995667,1.3088573217391968,-0.1502397507429123
-0.2939717173576355,1.159690499305725,0.2521306574344635,-0.7360487580299377,-0.32216522097587585,1.311191439628601,-0.1504427045583725
-0.2939716577529907,1.1578450202941895,0.25347793102264404,-0.7415280342102051,-0.3213770389556885,1.3101121187210083,-0.15037848055362701
-0.29407718777656555,1.1579729318618774,0.25334927439689636,-0.7460139393806458,-0.3210703134536743,1.3068511486053467,-0.14998215436935425
-0.29429829120635986,1.1580866575241089,0.25207144021987915,-0.748174786567688,-0.32108834385871887,1.3049424886703491,-0.14996100962162018
-0.2943335771560669,1.1580979824066162,0.2498055398464203,-0.7501116394996643,-0.32107752561569214,1.3010014295578003,-0.14907751977443695
-0.2943245470523834,1.1580873727798462,0.24975813925266266,-0.7499280571937561,-0.3210175931453705,1.2987927198410034,-0.14820483326911926
-0.29433321952819824,1.1580798625946045,0.24975687265396118,-0.7496678829193115,-0.3207802176475525,1.2982158660888672,-0.14811836183071136
-0.2943313717842102,1.158078908920288,0.24976196885108948,-0.7496118545532227,-0.3204956650733948,1.298219084739685,-0.14811836183071136
-0.29431939125061035,1.1580687761306763,0.25026801228523254,-0.7486978769302368,-0.31764811277389526,1.297744631767273,-0.1480068564414978
-0.29431962966918945,1.158052682876587,0.25046953558921814,-0.7477542161941528,-0.3157649636268616,1.2975924015045166,-0.14799188077449799
-0.29434695839881897,1.158036470413208,0.2502005994319916,-0.7469348907470703,-0.315017431974411,1.2975999116897583,-0.14801782369613647
-0.29442209005355835,1.1580369472503662,0.248871847987175,-0.7457776665687561,-0.31504198908805847,1.297577977180481,-0.14825570583343506
-0.294415682554245,1.1580625772476196,0.2485669106245041,-0.7457675337791443,-0.315020889043808,1.2968244552612305,-0.14867670834064484
-0.294429749250412,1.1585440635681152,0.24844898283481598,-0.7477553486824036,-0.31400787830352783,1.2942655086517334,-0.1483176052570343
-0.29476603865623474,1.1615899801254272,0.24608874320983887,-0.7530280351638794,-0.31283649802207947,1.2879271507263184,-0.144330695271492
-0.2951749861240387,1.1680859327316284,0.240298330783844,-0.759788453578949,-0.3127395808696747,1.2757359743118286,-0.142146036028862
-0.2951413094997406,1.1780425310134888,0.23279878497123718,-0.7659783959388733,-0.31259259581565857,1.2610048055648804,-0.14219588041305542
-0.2948450744152069,1.1899640560150146,0.22669294476509094,-0.76991206407547,-0.310551255941391,1.2493282556533813,-0.14221704006195068
-0.2946995198726654,1.202953577041626,0.22286835312843323,-0.7700945734977722,-0.30500850081443787,1.2387839555740356,-0.14281420409679413
-0.2947819232940674,1.213680624961853,0.2206735610961914,-0.7666015625,-0.29854458570480347,1.234099268913269,-0.14283344149589539
-0.2953703999519348,1.2213817834854126,0.21847152709960938,-0.7601982355117798,-0.2912348806858063,1.236784815788269,-0.14267872273921967
-0.2962471544742584,1.2235029935836792,0.2176334708929062,-0.7527318596839905,-0.2807886600494385,1.2426443099975586,-0.1410968154668808
-0.29737570881843567,1.2259291410446167,0.21572455763816833,-0.7499470114707947,-0.26559802889823914,1.2427873611450195,-0.14032185077667236
-0.2979593575000763,1.2259143590927124,0.21238814294338226,-0.7492839097976685,-0.25781863927841187,1.2431933879852295,-0.14044828712940216
-0.2978781461715698,1.2257786989212036,0.21005015075206757,-0.7491640448570251,-0.25339263677597046,1.2427841424942017,-0.14253485202789307
-0.29749760031700134,1.2256404161453247,0.20816130936145782,-0.7491963505744934,-0.25077930092811584,1.242475986480713,-0.1436636596918106
-0.2974293529987335,1.2255923748016357,0.20800749957561493,-0.7492989301681519,-0.2506829500198364,1.2423347234725952,-0.14365939795970917
-0.29749083518981934,1.2254074811935425,0.20801259577274323,-0.7497051358222961,-0.2507024109363556,1.2418729066848755,-0.14406020939350128
-0.29749059677124023,1.2252017259597778,0.20801186561584473,-0.7501526474952698,-0.25090911984443665,1.2414343357086182,-0.14551186561584473
-0.2973328232765198,1.2249447107315063,0.20804201066493988,-0.750727653503418,-0.2517329454421997,1.2408876419067383,-0.14699256420135498
-0.2971186637878418,1.2246732711791992,0.20816358923912048,-0.751280665397644,-0.2527945637702942,1.2403827905654907,-0.14702726900577545
-0.29702308773994446,1.2244926691055298,0.20845456421375275,-0.7516843676567078,-0.25389519333839417,1.2400673627853394,-0.14702259004116058
-0.2970004379749298,1.2243608236312866,0.20870690047740936,-0.7519885897636414,-0.254564493894577,1.2398827075958252,-0.14701509475708008
-0.29693740606307983,1.2242116928100586,0.20874278247356415,-0.7523087859153748,-0.2549445331096649,1.2396624088287354,-0.14699305593967438
-0.29693159461021423,1.2240629196166992,0.2087436318397522,-0.7526585459709167,-0.2553151845932007,1.239571452140808,-0.1467294543981552
-0.29687047004699707,1.2239394187927246,0.20875099301338196,-0.7529585957527161,-0.2559260129928589,1.2394065856933594,-0.1467343121767044
-0.29686927795410156,1.2238531112670898,0.2087799310684204,-0.7531709671020508,-0.2563437223434448,1.239324927330017,-0.14673280715942383
-0.2968689501285553,1.22383451461792,0.20877915620803833,-0.7532055377960205,-0.25634169578552246,1.239310622215271,-0.1467321515083313
-0.29686853289604187,1.2238301038742065,0.20877915620803833,-0.7532039880752563,-0.2563413381576538,1.239306092262268,-0.14672435820102692
-0.29686591029167175,1.223828673362732,0.2087801843881607,-0.7532042264938354,-0.25634104013442993,1.2393012046813965,-0.14670291543006897
-0.2968672811985016,1.223819613456726,0.20877915620803833,-0.7532078623771667,-0.2563387453556061,1.239320993423462,-0.14669595658779144
-0.29686853289604187,1.2238086462020874,0.20877909660339355,-0.7532137632369995,-0.25633978843688965,1.2393215894699097,-0.14669883251190186
-0.29686734080314636,1.2238068580627441,0.20878024399280548,-0.7532134652137756,-0.2563508152961731,1.239325761795044,-0.14670757949352264
-0.2966920733451843,1.2238068580627441,0.20880192518234253,-0.7532285451889038,-0.25688281655311584,1.2393654584884644,-0.14670757949352264
-0.29646754264831543,1.2238057851791382,0.20880761742591858,-0.753240168094635,-0.25758498907089233,1.239473819732666,-0.14670775830745697
-0.29640379548072815,1.2238057851791382,0.2088509500026703,-0.7532560229301453,-0.25788459181785583,1.2395164966583252,-0.14670757949352264
-0.29641255736351013,1.2238013744354248,0.2088516652584076,-0.7532665133476257,-0.2578895092010498,1.2395323514938354,-0.14670757949352264
-0.2964192032814026,1.2238008975982666,0.20885226130485535,-0.7532724738121033,-0.2578849792480469,1.2395323514938354,-0.1467074602842331
-0.29641997814178467,1.2237948179244995,0.20885424315929413,-0.7532753944396973,-0.25788116455078125,1.2395317554473877,-0.1467079520225525
-0.29641032218933105,1.2237935066223145,0.20885753631591797,-0.7532784342765808,-0.25790703296661377,1.239532470703125,-0.14670825004577637
-0.2963952422142029,1.2237930297851562,0.20889145135879517,-0.7532941699028015,-0.25803667306900024,1.2395315170288086,-0.14670775830745697
-0.2963961958885193,1.22378671169281,0.20889858901500702,-0.7532984018325806,-0.25806254148483276,1.239536166191101,-0.14671993255615234
-0.2963961958885193,1.22378671169281,0.20890852808952332,-0.7532954812049866,-0.25807175040245056,1.2395265102386475,-0.14701683819293976
-0.2963970899581909,1.2237857580184937,0.20890823006629944,-0.7532958388328552,-0.25807031989097595,1.2395260334014893,-0.1471797674894333
-0.29639875888824463,1.2237766981124878,0.208908349275589,-0.7532941102981567,-0.2580685019493103,1.239530324935913,-0.14719444513320923
-0.2964004874229431,1.2237626314163208,0.20890600979328156,-0.7532886862754822,-0.25807490944862366,1.2395312786102295,-0.1476769894361496
-0.29646360874176025,1.2237261533737183,0.20890378952026367,-0.7532914280891418,-0.258110374212265,1.2396198511123657,-0.14883999526500702
-0.2965523302555084,1.223672866821289,0.2088906168937683,-0.7533349990844727,-0.2582896649837494,1.2398399114608765,-0.14968518912792206
-0.2965646982192993,1.223618507385254,0.20885112881660461,-0.7534362077713013,-0.2590204179286957,1.240166187286377,-0.14993098378181458
-0.296564519405365,1.2235454320907593,0.2088538259267807,-0.7536267042160034,-0.25981733202934265,1.2403733730316162,-0.14997178316116333
-0.2965646982192993,1.2235147953033447,0.20885315537452698,-0.7536731958389282,-0.2598645091056824,1.2403467893600464,-0.14996759593486786
-0.29655593633651733,1.2235032320022583,0.20885878801345825,-0.7536621689796448,-0.2598623037338257,1.2403020858764648,-0.14994482696056366
-0.2965559959411621,1.2238072156906128,0.20853504538536072,-0.7556536197662354,-0.26083168387413025,1.2387468814849854,-0.149942547082901
-0.29657432436943054,1.2240486145019531,0.20776283740997314,-0.7609410285949707,-0.2638447880744934,1.2375026941299438,-0.14959847927093506
-0.29657894372940063,1.2234752178192139,0.2078654170036316,-0.7640265822410583,-0.26470687985420227,1.2374818325042725,-0.14737258851528168
-0.2965727746486664,1.2222824096679688,0.2083842158317566,-0.7647062540054321,-0.2645901143550873,1.237327218055725,-0.14709065854549408
-0.2966044247150421,1.2189562320709229,0.2092726081609726,-0.7645518183708191,-0.2644142806529999,1.2355948686599731,-0.1471053957939148
-0.2968886196613312,1.2172521352767944,0.2091987282037735,-0.764499306678772,-0.26436281204223633,1.2335466146469116,-0.14735515415668488
-0.29736804962158203,1.216044545173645,0.20891140401363373,-0.7640599608421326,-0.2639964520931244,1.229105830192566,-0.14935250580310822
-0.29753875732421875,1.2160626649856567,0.2084127962589264,-0.7637773156166077,-0.2630532681941986,1.2259691953659058,-0.15050065517425537
-0.29755398631095886,1.2160829305648804,0.20810198783874512,-0.7638095021247864,-0.2621399760246277,1.2258766889572144,-0.15219828486442566
-0.2975454032421112,1.2160708904266357,0.20810702443122864,-0.7636893391609192,-0.261886864900589,1.2258793115615845,-0.15372782945632935
-0.2975473403930664,1.2160650491714478,0.20805573463439941,-0.7628426551818848,-0.26190412044525146,1.2258894443511963,-0.15398278832435608
-0.29754704236984253,1.2160534858703613,0.20805387198925018,-0.7613064646720886,-0.261902779340744,1.2265007495880127,-0.15398326516151428
-0.2975529134273529,1.2159862518310547,0.20805831253528595,-0.759891927242279,-0.2619042992591858,1.2275960445404053,-0.15398404002189636
-0.29749801754951477,1.2144432067871094,0.2083200365304947,-0.7565978765487671,-0.2619030475616455,1.2300089597702026,-0.15500564873218536
-0.297155499458313,1.2101690769195557,0.20942486822605133,-0.751653254032135,-0.2619032561779022,1.2345387935638428,-0.15643265843391418
-0.2970607578754425,1.197117805480957,0.21210730075836182,-0.7424218654632568,-0.2616305947303772,1.249464988708496,-0.1563991755247116
-0.29768893122673035,1.1765414476394653,0.21478529274463654,-0.7356594204902649,-0.25668570399284363,1.2748104333877563,-0.15639084577560425
-0.298469215631485,1.1583682298660278,0.21576902270317078,-0.7341344356536865,-0.24977052211761475,1.2913811206817627,-0.156391441822052
-0.2996882498264313,1.1349050998687744,0.21530894935131073,-0.7369076013565063,-0.24024680256843567,1.3038667440414429,-0.1591753214597702
-0.30069535970687866,1.1186386346817017,0.2123507559299469,-0.7450963258743286,-0.23574532568454742,1.306569218635559,-0.16802962124347687
-0.3011395335197449,1.1112266778945923,0.2097250074148178,-0.7521457672119141,-0.23484621942043304,1.3063702583312988,-0.17219820618629456
-0.3015168011188507,1.10398268699646,0.20591391623020172,-0.7633503675460815,-0.2325994223356247,1.3029329776763916,-0.1737336963415146
-0.3015265166759491,1.099932074546814,0.202494814991951,-0.7750753164291382,-0.22956740856170654,1.2946059703826904,-0.17372439801692963
-0.30152639746665955,1.0995959043502808,0.20113040506839752,-0.779224157333374,-0.2295703887939453,1.2913753986358643,-0.17371876537799835
-0.3015168011188507,1.0997580289840698,0.20063360035419464,-0.7805171012878418,-0.22981180250644684,1.2903964519500732,-0.17369839549064636
-0.30134621262550354,1.0997854471206665,0.20070329308509827,-0.7802523374557495,-0.2300483137369156,1.289005994796753,-0.17368881404399872
-0.3012014329433441,1.099784255027771,0.20109547674655914,-0.7797823548316956,-0.23023517429828644,1.2875244617462158,-0.17367909848690033
-0.30119210481643677,1.0997836589813232,0.20136979222297668,-0.7793441414833069,-0.23046056926250458,1.2860513925552368,-0.17367514967918396
-0.3011641204357147,1.0997824668884277,0.2018415480852127,-0.7791346311569214,-0.23045626282691956,1.2840805053710938,-0.1736699342727661
-0.30107447504997253,1.09978187084198,0.20264773070812225,-0.7791258096694946,-0.23043574392795563,1.2833505868911743,-0.17365986108779907
-0.301073282957077,1.0997827053070068,0.2030697613954544,-0.7794532775878906,-0.2304307520389557,1.2833402156829834,-0.17366933822631836
-0.30246883630752563,1.099721074104309,0.20203694701194763,-0.7816984057426453,-0.2304152250289917,1.2820829153060913,-0.1741984337568283
-0.3109433650970459,1.0979950428009033,0.19495421648025513,-0.7899850010871887,-0.22937652468681335,1.281283974647522,-0.18324604630470276
-0.3300226032733917,1.0914833545684814,0.18413527309894562,-0.8087331056594849,-0.21749134361743927,1.2757549285888672,-0.20025958120822906
-0.3469598591327667,1.0838474035263062,0.1772230714559555,-0.8260550498962402,-0.20326712727546692,1.265648603439331,-0.21703113615512848
-0.38785237073898315,1.0603293180465698,0.16387839615345,-0.8700857162475586,-0.16750821471214294,1.2474637031555176,-0.24358637630939484
-0.4159544110298157,1.041008472442627,0.15586653351783752,-0.9027905464172363,-0.14718171954154968,1.2375746965408325,-0.25822913646698
-0.4643959701061249,1.0017729997634888,0.14401568472385406,-0.9647161364555359,-0.12689213454723358,1.2130688428878784,-0.2939630448818207
-0.518560528755188,0.9512518048286438,0.13225658237934113,-1.044496774673462,-0.1245349869132042,1.1727677583694458,-0.33845528960227966
-0.5574647188186646,0.9128822088241577,0.12449446320533752,-1.1113190650939941,-0.13057714700698853,1.134932279586792,-0.36624544858932495
-0.5950594544410706,0.875068724155426,0.11822216212749481,-1.1852021217346191,-0.14153283834457397,1.0954257249832153,-0.3948424458503723
-0.6316307187080383,0.8398444652557373,0.11066035181283951,-1.2613871097564697,-0.1562722772359848,1.0599478483200073,-0.42806920409202576
-0.6712650060653687,0.8055190443992615,0.09975501149892807,-1.3411680459976196,-0.17040954530239105,1.017371416091919,-0.4671323895454407
-0.7083232402801514,0.7775411009788513,0.08964763581752777,-1.4068338871002197,-0.17601250112056732,0.9654909372329712,-0.5090393424034119
-0.7474237084388733,0.7540565133094788,0.08198851346969604,-1.462835669517517,-0.17196941375732422,0.9194446802139282,-0.5480376482009888
-0.7705101370811462,0.7436872124671936,0.07823841273784637,-1.4906929731369019,-0.16472730040550232,0.9092679023742676,-0.5688121914863586
-0.809265673160553,0.7346952557563782,0.07565198093652725,-1.5306410789489746,-0.14660368859767914,0.9000046849250793,-0.6230102181434631
-0.8421943187713623,0.7357839941978455,0.07959772646427155,-1.5582993030548096,-0.12204226851463318,0.8790729641914368,-0.6908749341964722
-0.866007924079895,0.7421064972877502,0.08395896106958389,-1.5797902345657349,-0.09684097766876221,0.8391726016998291,-0.7284119725227356
-0.882517397403717,0.7493962049484253,0.08809495717287064,-1.5968691110610962,-0.08031722158193588,0.7854918837547302,-0.7474915981292725
-0.8951042890548706,0.7554042935371399,0.09156445413827896,-1.6074533462524414,-0.07459872961044312,0.7387785911560059,-0.7565646171569824
-0.9011717438697815,0.7558812499046326,0.09499325603246689,-1.6060407161712646,-0.07452989369630814,0.7399523854255676,-0.7562904953956604
-0.9023995399475098,0.7532342672348022,0.09872274845838547,-1.5962132215499878,-0.07447218149900436,0.7785171866416931,-0.7476431131362915
-0.9015244245529175,0.7507917881011963,0.10208629816770554,-1.5829192399978638,-0.07457390427589417,0.8247445225715637,-0.7324215769767761
-0.8998153209686279,0.7510581612586975,0.10461772978305817,-1.5711606740951538,-0.07706690579652786,0.8531240820884705,-0.7189215421676636
-0.8980904221534729,0.7532594203948975,0.10677824914455414,-1.5658823251724243,-0.08374585956335068,0.8618761897087097,-0.7071772217750549
-0.8962460160255432,0.757240355014801,0.10850996524095535,-1.5660555362701416,-0.09656064212322235,0.8623253703117371,-0.6958324313163757
-0.8945126533508301,0.7616757750511169,0.10988222062587738,-1.5683785676956177,-0.11314450204372406,0.8623110055923462,-0.6856779456138611
-0.8928789496421814,0.765433669090271,0.11272385716438293,-1.5707424879074097,-0.12747207283973694,0.8616644144058228,-0.6776749491691589
-0.8916664123535156,0.7685724496841431,0.11717827618122101,-1.5718681812286377,-0.13826507329940796,0.8578758835792542,-0.6718270182609558
-0.8914947509765625,0.7705061435699463,0.12034276872873306,-1.572008490562439,-0.14281246066093445,0.8563966155052185,-0.6659942269325256
-0.8915705680847168,0.772443950176239,0.12296395748853683,-1.5702728033065796,-0.14844447374343872,0.8551605343818665,-0.6536094546318054
-0.891571044921875,0.7728102207183838,0.12343703955411911,-1.5692111253738403,-0.15024498105049133,0.8551754951477051,-0.6499448418617249
-0.8915652632713318,0.7732084393501282,0.12498503923416138,-1.5685521364212036,-0.15320153534412384,0.8556303381919861,-0.6488867998123169
-0.8915652632713318,0.7733086347579956,0.12552547454833984,-1.5690555572509766,-0.1554282009601593,0.8573207855224609,-0.6489132642745972
-0.8915814757347107,0.773338794708252,0.12533222138881683,-1.5698702335357666,-0.15802735090255737,0.8583324551582336,-0.6489152312278748
-0.8915930986404419,0.7734599709510803,0.12475961446762085,-1.5704253911972046,-0.16027309000492096,0.858595609664917,-0.6489166021347046
-0.8915942907333374,0.7736414074897766,0.12457308173179626,-1.5706515312194824,-0.16211147606372833,0.8586031794548035,-0.6489171385765076
-0.891594409942627,0.7738834619522095,0.12458806484937668,-1.5706617832183838,-0.16299092769622803,0.8591868281364441,-0.6489167213439941
-0.8916487693786621,0.7743762135505676,0.12435407191514969,-1.5706928968429565,-0.16325543820858002,0.859837532043457,-0.6489171385765076
-0.8916552066802979,0.7754851579666138,0.12366107851266861,-1.5709831714630127,-0.1640583872795105,0.8597856760025024,-0.6489186882972717
-0.8916937708854675,0.7786942720413208,0.12224148958921432,-1.57133948802948,-0.16677343845367432,0.8584059476852417,-0.6489956378936768
-0.8917211890220642,0.7833714485168457,0.12090171128511429,-1.572006344795227,-0.16966210305690765,0.8533996343612671,-0.6500244736671448
-0.8918742537498474,0.7999129295349121,0.1169808954000473,-1.5729376077651978,-0.17717084288597107,0.835723876953125,-0.6549824476242065
-0.8918725848197937,0.8252502679824829,0.1128990650177002,-1.5720633268356323,-0.1865423172712326,0.8081932067871094,-0.6582940816879272
-0.8918471932411194,0.8519973158836365,0.11056370288133621,-1.5683860778808594,-0.19684109091758728,0.7809898853302002,-0.6586926579475403
-0.8917204737663269,0.8794193863868713,0.11006905138492584,-1.5616470575332642,-0.208531454205513,0.7560601234436035,-0.6586358547210693
-0.8913180828094482,0.9087885022163391,0.11087499558925629,-1.550581455230713,-0.2201971858739853,0.7360697388648987,-0.653460681438446
-0.8912916779518127,0.930770754814148,0.11244558542966843,-1.5385253429412842,-0.22816957533359528,0.7299157381057739,-0.6442640423774719
-0.8912966251373291,0.9429450035095215,0.11266076564788818,-1.529582142829895,-0.23374290764331818,0.7294743657112122,-0.637576699256897
-0.8913102149963379,0.9632284045219421,0.11237595975399017,-1.510088562965393,-0.2461024820804596,0.7286233305931091,-0.6240319013595581
-0.8912897109985352,0.9700169563293457,0.1129760667681694,-1.5024759769439697,-0.24962402880191803,0.7286708354949951,-0.6175100207328796
-0.8912559747695923,0.9749312996864319,0.11563596874475479,-1.497374176979065,-0.2518201172351837,0.7296921610832214,-0.6149964928627014
-0.8912606239318848,0.9759024977684021,0.11913403868675232,-1.4968657493591309,-0.25247251987457275,0.7353484034538269,-0.6153919100761414
-0.8912670016288757,0.9755709171295166,0.12128544598817825,-1.4990627765655518,-0.25260376930236816,0.7394623756408691,-0.6186681389808655
-0.8912743330001831,0.975215494632721,0.12212081253528595,-1.5016429424285889,-0.2530134618282318,0.7395534515380859,-0.621737003326416
-0.8913648724555969,0.9752296805381775,0.12166091799736023,-1.5027508735656738,-0.25453659892082214,0.7382462620735168,-0.6228128671646118
-0.8913788795471191,0.9752559065818787,0.12045793980360031,-1.5030804872512817,-0.25552064180374146,0.7374067902565002,-0.6228053569793701
-0.8913734555244446,0.9752870202064514,0.12014089524745941,-1.5030744075775146,-0.25578027963638306,0.7373945116996765,-0.6228058934211731
-0.8913474678993225,0.9754478335380554,0.12072566896677017,-1.5034401416778564,-0.2557098865509033,0.7374224662780762,-0.6227995753288269
-0.8913455009460449,0.9754745364189148,0.1213819831609726,-1.5037128925323486,-0.25560712814331055,0.737821102142334,-0.6227209568023682
-0.8913466930389404,0.9754596948623657,0.12145562469959259,-1.503503680229187,-0.2555711567401886,0.7386455535888672,-0.6222870349884033
-0.891347348690033,0.9754568934440613,0.12128185480833054,-1.5028682947158813,-0.2555772066116333,0.7388249635696411,-0.6221945881843567
-0.891347348690033,0.9754575490951538,0.12068174034357071,-1.5020815134048462,-0.2555880546569824,0.7395207285881042,-0.6219902038574219
-0.8913462162017822,0.9754588603973389,0.1206064224243164,-1.5018914937973022,-0.25562918186187744,0.7400944232940674,-0.621995747089386
-0.8913450837135315,0.9754583835601807,0.12068000435829163,-1.5018972158432007,-0.2557257115840912,0.7412911653518677,-0.6219958662986755
-0.8913467526435852,0.9754539132118225,0.12065489590167999,-1.5017664432525635,-0.25587567687034607,0.7425236105918884,-0.6219903230667114
-0.89134681224823,0.9754495024681091,0.12063722312450409,-1.501297950744629,-0.2559572458267212,0.7437251806259155,-0.6216102242469788
-0.891345739364624,0.9754435420036316,0.1207311823964119,-1.500411868095398,-0.25595179200172424,0.7451879382133484,-0.6211335062980652
-0.8913438320159912,0.9754438400268555,0.12095828354358673,-1.4997553825378418,-0.25595179200172424,0.7468265295028687,-0.6210659742355347
-0.8913213014602661,0.9754447937011719,0.12130558490753174,-1.499606728553772,-0.2559540867805481,0.7483323216438293,-0.6210788488388062
-0.891316294670105,0.9754486083984375,0.12133140861988068,-1.499616026878357,-0.2561057507991791,0.7496894001960754,-0.6210888624191284
-0.8913171887397766,0.9754549264907837,0.12125135213136673,-1.4996494054794312,-0.25656673312187195,0.7500820755958557,-0.6210888624191284
-0.8913182020187378,0.9754644632339478,0.1207103282213211,-1.49965500831604,-0.2577096223831177,0.750104546546936,-0.6210890412330627
-0.8913185000419617,0.9754599928855896,0.12045782059431076,-1.4995514154434204,-0.25863173604011536,0.7500827312469482,-0.621088981628418
-0.8913187980651855,0.9754576683044434,0.12048903852701187,-1.4993075132369995,-0.2590915560722351,0.7500942349433899,-0.6210885047912598
-0.8913213014602661,0.9754627346992493,0.12049179524183273,-1.4993561506271362,-0.2592906057834625,0.75042325258255,-0.6210697293281555
-0.8913195729255676,0.9754636883735657,0.12052133679389954,-1.4994428157806396,-0.2594417929649353,0.7506530284881592,-0.6210464239120483
-0.891313910484314,0.975467324256897,0.12064429372549057,-1.499467134475708,-0.25969183444976807,0.7506585121154785,-0.6210451722145081
-0.8913062214851379,0.9754714369773865,0.1209334135055542,-1.4994428157806396,-0.26048988103866577,0.7506601810455322,-0.6210430860519409
-0.8913071751594543,0.975471019744873,0.12085689604282379,-1.4993175268173218,-0.2608424127101898,0.750792384147644,-0.6210322976112366
-0.8913103342056274,0.9754706621170044,0.12059174478054047,-1.4989794492721558,-0.26124969124794006,0.7514678239822388,-0.6210169196128845
-0.8913118243217468,0.9754849076271057,0.12053649872541428,-1.4988267421722412,-0.26151391863822937,0.7521486878395081,-0.6210246086120605
-0.8913075923919678,0.9755670428276062,0.12067677080631256,-1.4988377094268799,-0.2615441083908081,0.7521809339523315,-0.6210477948188782
-0.8913065791130066,0.9755721688270569,0.12089512497186661,-1.4988259077072144,-0.2615452706813812,0.7521705627441406,-0.6210463643074036
-0.8913071155548096,0.9755690693855286,0.12089057266712189,-1.4987363815307617,-0.26154613494873047,0.7521477937698364,-0.6210306882858276
-0.8913049101829529,0.9755690097808838,0.1208990216255188,-1.4984716176986694,-0.26154324412345886,0.7521476149559021,-0.6210228204727173
-0.8912991285324097,0.9755702614784241,0.12090746313333511,-1.498460054397583,-0.2615407407283783,0.7521470189094543,-0.6209254860877991
-0.8913021087646484,0.97556471824646,0.12074058502912521,-1.4983636140823364,-0.26157861948013306,0.7520862817764282,-0.6206270456314087
-0.8913033604621887,0.9755645394325256,0.12058964371681213,-1.498156189918518,-0.2617650032043457,0.7520890831947327,-0.6200219988822937
-0.8913054466247559,0.9755667448043823,0.1205475777387619,-1.4980894327163696,-0.26181063055992126,0.7520934343338013,-0.6194825172424316
-0.8913050293922424,0.975572407245636,0.12056370079517365,-1.4980993270874023,-0.26177412271499634,0.7520957589149475,-0.6192888617515564
-0.8913048505783081,0.975572407245636,0.1206241026520729,-1.4980982542037964,-0.2616685628890991,0.7521748542785645,-0.6188973188400269
-0.8913043141365051,0.9755714535713196,0.12072104960680008,-1.4980918169021606,-0.2616623342037201,0.7523202300071716,-0.6183204054832458
-0.891303539276123,0.9755697250366211,0.12108315527439117,-1.4979146718978882,-0.26144516468048096,0.7531646490097046,-0.6171082258224487
-0.8913021087646484,0.9755697250366211,0.12137365341186523,-1.497673749923706,-0.2609206438064575,0.7544438242912292,-0.6169180870056152
-0.8913025856018066,0.9755698442459106,0.12136310338973999,-1.4975461959838867,-0.2607181668281555,0.7548712491989136,-0.6169149279594421
-0.8913047313690186,0.975570023059845,0.12117603421211243,-1.4972915649414062,-0.2604922652244568,0.755584716796875,-0.6164054870605469
-0.8913045525550842,0.9755696058273315,0.120921790599823,-1.4962701797485352,-0.26050254702568054,0.7556551694869995,-0.6163312792778015
-0.8913120031356812,0.9755316376686096,0.12098440527915955,-1.4947632551193237,-0.26009631156921387,0.7566052079200745,-0.6162430047988892
-0.8915870189666748,0.9745890498161316,0.1204831674695015,-1.4914517402648926,-0.2572299838066101,0.7614128589630127,-0.6124380826950073
-0.8917880058288574,0.9653043150901794,0.12135878950357437,-1.4814802408218384,-0.25019899010658264,0.7839175462722778,-0.6099611520767212
-0.891814112663269,0.9457170963287354,0.1231616958975792,-1.466878056526184,-0.243458092212677,0.8204910159111023,-0.6113047003746033
-0.8918194770812988,0.929989218711853,0.12402006983757019,-1.4571613073349,-0.2382042109966278,0.8461057543754578,-0.6127393841743469
