a1,a2,a3,a4,a5,a5,a7
-0.004146723076701164,-0.008789018727838993,-0.0005830149748362601,-0.028801139444112778,0.004489229992032051,0.00014575042587239295,-2.9147431632736698e-05
-0.002948134671896696,-0.030529001727700233,-0.003778701415285468,-0.04597308114171028,-0.0010655184742063284,-0.0005686767981387675,-0.010273601859807968
-0.0001750670198816806,-0.04582289978861809,-0.008190279826521873,-0.05557358264923096,-0.0014736558077856898,-0.017514698207378387,0.0002131317014573142
-0.0015923238825052977,-0.05123816803097725,-0.015257825143635273,-0.06600260734558105,-0.0025237880181521177,-0.054505039006471634,1.4956317500036675e-05
-0.005151233170181513,-0.055544495582580566,-0.01973109133541584,-0.07329021394252777,-0.0002575477119535208,-0.11347296833992004,0.0013031444977968931
-0.00438841013237834,-0.039577893912792206,-0.01738915406167507,-0.0685548260807991,0.0008731935522519052,-0.11694691330194473,0.04373454302549362
-0.0006849609781056643,-0.023912977427244186,-0.013478634878993034,-0.04772701859474182,-2.4340375603060238e-05,-0.10499029606580734,0.0454818494617939
0.0,-0.008001591078937054,-0.005762031767517328,-0.022847894579172134,3.559664764907211e-05,-0.054691072553396225,0.012065410614013672
4.139916563872248e-05,0.0008208547369576991,-0.0015432065119966865,-0.005904443562030792,5.2533541747834533e-05,-0.008488349616527557,0.013206479139626026
0.0003703862603288144,0.000876820704434067,3.778580867219716e-05,0.00020409291028045118,0.000278156396234408,-0.0010582228424027562,0.000876820704434067
1.2969241652172059e-05,-7.131313032004982e-05,2.5938483304344118e-05,0.0002852289180736989,0.0009230984724126756,-0.0034875578712671995,-1.9447961676632985e-05
-2.090037742163986e-05,-6.962565294088563e-06,0.0,-0.0003552937414497137,0.001036638393998146,9.056407725438476e-05,3.482550891931169e-05
0.002902050269767642,7.6263922892394476e-06,5.3315416153054684e-05,-0.006710490677505732,0.012528293766081333,0.002787793055176735,-7.616686343681067e-05
0.0049134958535432816,-0.001415872247889638,0.00030840857652947307,0.006441502831876278,-0.00025795563124120235,-6.308531010290608e-05,-0.00015420428826473653
-0.00118879578076303,-0.04320674389600754,0.0010040673660114408,0.07054129987955093,-0.009587574750185013,0.07185058295726776,-0.07064570486545563
-0.0080260643735528,-0.132779061794281,0.00824020430445671,0.14124925434589386,0.0019287917530164123,0.21677517890930176,-0.09275975078344345
-0.0044440822675824165,-0.18575337529182434,0.030530208721756935,0.15628090500831604,0.055313557386398315,0.2121438980102539,-0.02082020975649357
-0.014852925203740597,-0.21646805107593536,0.023388072848320007,0.12768468260765076,0.1490706354379654,0.0920686274766922,-0.0029021152295172215
-0.02747594565153122,-0.17854394018650055,-0.0025249351747334003,0.045992180705070496,0.1913568526506424,0.020735114812850952,-0.027835559099912643
-0.04213041812181473,-0.13690760731697083,-0.023288574069738388,-0.01733252964913845,0.20405662059783936,0.022923411801457405,-0.08051192760467529
-0.03591218590736389,-0.07434659451246262,-0.03483652323484421,-0.06299653649330139,0.14920949935913086,0.02037074789404869,-0.09116397053003311
-0.0264593455940485,-0.022632841020822525,-0.027438240125775337,-0.07640436291694641,0.09855221211910248,-0.00036337791243568063,-0.07021963596343994
-0.01299449522048235,0.002777460962533951,-0.0075470623560249805,-0.0690312311053276,0.0528244711458683,-0.0002810551959555596,-0.08926693350076675
0.003210657276213169,0.0004875182348769158,0.0035797825548797846,-0.04042237624526024,0.02440386451780796,0.0001253661757800728,-0.022182168439030647
0.005637119524180889,-6.55324911349453e-05,0.009536233730614185,-0.01276151742786169,0.007148043252527714,0.0002464554854668677,0.000906041357666254
0.0031129210256040096,-0.0003143586509395391,0.010381498374044895,0.0021851847413927317,-8.586867625126615e-05,-0.00012267552665434778,0.020088259130716324
-0.00018008930783253163,-1.4998336155258585e-05,0.013851441442966461,0.008959170430898666,0.0,-0.022180326282978058,-3.752316115424037e-05
2.424543708912097e-05,-2.424543708912097e-05,0.006917820777744055,0.008986701257526875,-0.002443869598209858,-0.030871562659740448,-1.6153817341546528e-05
3.7856796552659944e-05,0.0,0.004362023901194334,0.0049299998208880424,-0.005367713514715433,-0.021416345611214638,-1.5150990293477662e-05
0.00016640478861518204,0.0,0.005347617901861668,7.563603139715269e-05,-0.008011598140001297,-0.010581801645457745,0.0
0.0006095428834669292,-8.020070526981726e-05,0.010033410973846912,4.810874452232383e-05,-0.009419046342372894,-0.0033284241799265146,-3.207736153854057e-05
0.00025695539079606533,7.553060640930198e-06,0.00897064246237278,-0.0017457613721489906,-0.0001209150068461895,-0.001216744421981275,0.00010579788067843765
-0.00017883705731946975,-1.4907609511283226e-05,0.0002309933479409665,-0.01185503602027893,-1.1936939699808136e-05,0.00034275295911356807,0.0
-0.013359936885535717,-0.0026825277600437403,-0.01187549065798521,-0.03356184437870979,-0.02196664921939373,0.0011152141960337758,-0.016117814928293228
-0.08488277345895767,-0.04232530668377876,-0.08340004086494446,-0.10029421746730804,-0.07214173674583435,0.06381745636463165,-0.1848774403333664
-0.21155549585819244,-0.11679530143737793,-0.13191188871860504,-0.26161718368530273,0.0233161598443985,0.11587589234113693,-0.12398967146873474
-0.32859620451927185,-0.19478321075439453,-0.13416218757629395,-0.4420950412750244,0.17228630185127258,0.02816268987953663,-0.22627156972885132
-0.47319474816322327,-0.31029263138771057,-0.16596223413944244,-0.6078624129295349,0.25645872950553894,-0.08468075096607208,-0.3765674829483032
-0.5281679034233093,-0.3527567982673645,-0.17509107291698456,-0.716587483882904,0.27513864636421204,-0.2090737372636795,-0.32723069190979004
-0.5616259574890137,-0.40096500515937805,-0.1793009638786316,-0.7855633497238159,0.1936027556657791,-0.431145578622818,-0.20707978308200836
-0.6962244510650635,-0.5208917260169983,-0.22534342110157013,-1.0589855909347534,0.025187289342284203,-0.5751631259918213,-0.23852428793907166
-0.6105234622955322,-0.4791374206542969,-0.18231303989887238,-0.9622058272361755,-0.15676476061344147,-0.5840194225311279,-0.34570324420928955
-0.5615146160125732,-0.4327987730503082,-0.14188605546951294,-0.9124978184700012,-0.24132391810417175,-0.4588392376899719,-0.3970475494861603
-0.4669741690158844,-0.32914212346076965,-0.09858240932226181,-0.7370608448982239,-0.20528437197208405,-0.3291652500629425,-0.346544474363327
-0.45718809962272644,-0.28130409121513367,-0.03446411341428757,-0.596468448638916,-0.1728110909461975,-0.4352184236049652,-0.4793963134288788
-0.40421557426452637,-0.19955512881278992,0.025002233684062958,-0.3939123749732971,-0.10420423746109009,-0.44208139181137085,-0.5363063216209412
-0.30120477080345154,-0.0904877632856369,0.09026706218719482,-0.1398032009601593,0.022417208179831505,-0.3047131597995758,-0.23020724952220917
-0.19190195202827454,0.012587836012244225,0.12315577268600464,0.002213573083281517,0.09789302200078964,0.014528411440551281,0.03318144753575325
-0.08997050672769547,0.06182406097650528,0.09149479866027832,0.052436891943216324,0.042993877083063126,0.11472125351428986,0.11664547771215439
-0.03526681661605835,0.10027334839105606,0.06171833351254463,0.09619394689798355,-0.00873562227934599,0.054131899029016495,0.06007983535528183
0.0059767249040305614,0.08159060776233673,0.018332328647375107,0.08090915530920029,-0.0643385574221611,0.03489958122372627,0.009406354278326035
0.02742721326649189,0.12506066262722015,0.021489514037966728,0.09255719929933548,-0.09209879487752914,0.05125487968325615,0.12735266983509064
0.023559944704174995,0.1291045993566513,0.016352670267224312,0.06708429753780365,-0.027174923568964005,0.015137973241508007,0.4341043531894684
0.010630863718688488,0.12086474150419235,0.014686943031847477,0.04657408595085144,-0.0007588717271573842,-0.013187718577682972,0.4206768870353699
0.0015239999629557133,0.08811072260141373,0.02049647457897663,0.026650024577975273,-0.008723082952201366,-0.04982646927237511,0.13616588711738586
-0.00013022898929193616,0.09380539506673813,0.03458557650446892,0.04579579085111618,-0.05179481953382492,-0.028166573494672775,-0.03026103414595127
0.0,0.05480361729860306,0.04933760315179825,0.028554581105709076,-0.0783223956823349,0.00917254388332367,-0.22562918066978455
-0.0018492817180231214,0.011347337625920773,0.04735565185546875,0.004125780425965786,-0.08546022325754166,0.0562860444188118,-0.3470562994480133
-0.006450004875659943,-0.007110942155122757,0.02402428351342678,0.0010988953290507197,-0.03662968799471855,0.07427065819501877,-0.22146622836589813
-0.010938268154859543,-0.0047129495069384575,-0.013224408961832523,8.206177153624594e-05,0.0060869730077683926,0.016020527109503746,0.011911345645785332
-0.0007463262882083654,0.0026162327267229557,-0.01599263958632946,0.0006151055567897856,0.0273990910500288,-0.0001886269892565906,0.040301453322172165
0.005958684720098972,0.0028387538623064756,-7.03017067280598e-05,0.00405536126345396,-0.0006921262829564512,2.7030031560570933e-05,-0.017243407666683197
0.004314342979341745,-4.7156390792224556e-05,4.714566239272244e-05,-0.0008428279543295503,-0.0005469497991725802,1.7682305042399094e-05,-0.04967985302209854
-0.00010221183765679598,-1.4607387129217386e-05,0.0008980552665889263,-0.002110056346282363,-0.001016323221847415,0.0010002671042457223,0.0004453724541235715
-0.00024529191432520747,-4.328804607212078e-06,-0.00026116243680007756,-0.0010778408031910658,-0.0017522454727441072,0.002128264168277383,1.5870531569817103e-05
-0.002196182031184435,0.0,-0.006097922567278147,0.0004594902857206762,-0.006467059720307589,0.0005996624822728336,0.00378491822630167
-0.00027125602355226874,7.076617475831881e-05,-0.012643174268305302,0.0,-0.006283830385655165,-2.9478749638656154e-05,0.005100908223539591
-2.4586957806604914e-05,0.0010244316654279828,-0.019537828862667084,5.737951141782105e-05,-0.006425192579627037,-0.00036878944956697524,-0.0001311254600295797
1.6187072105822153e-05,0.004352864343672991,-0.015388766303658485,1.6172343748621643e-05,0.0004530848527792841,-0.0003559977631084621,-0.03456404060125351
0.0002765171811915934,0.004031333141028881,0.0002998027193825692,-0.002152470638975501,0.0006636455073021352,-0.016249042004346848,-0.05373317375779152
0.0008859153604134917,0.007349834777414799,0.00030623606289736927,-0.004664731677621603,0.019932063296437263,-0.013474705629050732,-0.01422937959432602
-0.00021184647630434483,0.020907951518893242,-0.0040251570753753185,-0.018585752695798874,0.010533833876252174,-0.030807850882411003,-0.003308109939098358
-0.004785365425050259,0.07694963365793228,-0.05208979919552803,-0.046958304941654205,-0.0001805855135899037,-0.09049313515424728,0.00038373054121620953
-0.005340151954442263,0.12622033059597015,-0.1151881068944931,-0.04171131178736687,-0.015595071017742157,-0.12951010465621948,-9.945679630618542e-05
0.0021503025200217962,0.18601635098457336,-0.1351100355386734,-0.02241622284054756,-0.06385176628828049,-0.23804202675819397,-0.07381153106689453
0.007449392229318619,0.19659799337387085,-0.09758429229259491,-0.011799449101090431,-0.07605525851249695,-0.22827164828777313,-0.10911572724580765
0.007880612276494503,0.23522920906543732,-0.0649256631731987,-0.014952954836189747,-0.09854646772146225,-0.2175716608762741,-0.15855258703231812
-5.995424362481572e-05,0.20731686055660248,-0.014787999913096428,-0.0045495773665606976,-0.07727837562561035,-0.18994301557540894,-0.07720042020082474
-0.007344500627368689,0.1714654117822647,-2.2234271455090493e-05,0.0038315937854349613,-0.03623778373003006,-0.19916106760501862,0.004031688906252384
-0.004788700491189957,0.11353198438882828,-3.2312378607457504e-05,0.015068682841956615,-0.01789507269859314,-0.16921184957027435,0.06959376484155655
0.0028886308427900076,0.07968578487634659,0.0003986953233834356,0.02620084583759308,-0.05043080449104309,-0.10606715828180313,-0.0006770316394977272
0.006223764270544052,0.05221208930015564,0.0015671858564019203,0.017239058390259743,-0.07894426584243774,-0.004446618724614382,-0.004454112611711025
-4.5206652430351824e-05,0.029247812926769257,0.0030739563517272472,-0.0002184896875405684,-0.06842268258333206,1.5059740690048784e-05,-0.011052683927118778
-0.00036810195888392627,0.0127556212246418,0.00878170132637024,0.0,-0.037825144827365875,-1.5029314454295672e-05,-0.0005183403845876455
-0.00023005233379080892,0.0022265613079071045,0.01098489761352539,-0.0017582452856004238,-0.013027425855398178,8.211346539610531e-06,0.0005751233547925949
-0.0003643144154921174,1.5171131963143125e-05,0.007658243644982576,-0.004979005083441734,0.006679144687950611,0.009874514304101467,9.108205995289609e-05
-0.0031594682950526476,0.00016183122352231294,-0.004770022816956043,-0.00010789215593831614,0.03616276755928993,0.006218760274350643,0.02566872350871563
-0.0074587068520486355,0.0026957252994179726,-0.015765490010380745,0.0035286794882267714,0.08400997519493103,0.0006739313248544931,0.06727219372987747
0.00019341612642165273,0.0005207555368542671,-0.016641492024064064,0.010377678088843822,0.0830690786242485,0.02903519757091999,-0.002745067933574319
0.0017258265288546681,-5.206920104683377e-05,-0.0010563208488747478,0.018976561725139618,0.03946767747402191,0.03526769578456879,-0.06936004757881165
0.00032018640195019543,2.978068368975073e-05,0.0,0.017401475459337234,0.03144029155373573,0.033872172236442566,-0.03472103551030159
-1.5179299225565046e-05,0.00020504496933426708,-0.0008581142756156623,0.008497712202370167,0.019100502133369446,0.023754097521305084,3.0372424589586444e-05
-1.3905771993449889e-05,0.0008757726172916591,-0.0013345113256946206,0.003892312990501523,0.0034363630693405867,0.01603494957089424,-0.00013900711201131344
-0.0002517623361200094,0.0005492857890203595,-0.008651192300021648,0.0019224933348596096,-1.2199252523714676e-05,0.011573082767426968,-0.008048520423471928
0.0,0.00010005814692704007,-0.01688700169324875,0.0018318725051358342,-0.0019580849912017584,0.008697506040334702,-0.017818337306380272
-2.337191835977137e-05,0.00021813316561747342,-0.017824433743953705,0.000179175243829377,-0.0014583622105419636,0.0029993061907589436,-0.028995869681239128
-2.2333006199914962e-05,0.0002828757278621197,-0.011248042806982994,0.003982592839747667,-0.0036803712137043476,-0.0005880844546481967,-0.01584850624203682
-7.430175173794851e-06,0.0,-0.008304031565785408,0.002293060068041086,-0.002113476861268282,8.905402501113713e-05,-0.015346500091254711
0.0,1.5272586097125895e-05,-0.004618407692760229,0.0021298101637512445,-0.003859620075672865,9.1607726062648e-05,-0.014939229935407639
-7.5675866355595645e-06,7.571721653221175e-05,-0.0005224667256698012,0.003573968540877104,-0.0060575539246201515,0.0001968813012354076,-0.02819792926311493
0.0,0.0,6.0207443311810493e-05,0.004772022366523743,-0.0004696674004662782,2.2581218217965215e-05,-0.013006370514631271
-7.639797331648879e-06,0.0001297098642680794,7.625906619068701e-06,0.0015871053328737617,2.4425125957350247e-05,0.007134334184229374,7.639797331648879e-06
9.064321784535423e-05,0.0,0.0,0.0037389227654784918,-1.2100429557904135e-05,0.001669295597821474,-0.0022055921144783497
-1.4787213331146631e-05,0.0,-2.2174092009663582e-05,0.0068663666024804115,4.7297555283876136e-05,0.0007465053349733353,-0.004538154229521751
2.999172284035012e-05,1.4989035662438255e-05,1.4989035662438255e-05,0.007768798153847456,0.002315639518201351,0.006493993103504181,-0.009298553690314293
0.0004158732481300831,2.91673109131807e-06,8.901076944312081e-05,0.008829654194414616,0.002147950930520892,0.008264942094683647,-0.006185573525726795
0.0007803380722180009,1.276410785067128e-06,4.981024540029466e-05,0.009435558691620827,0.0037844404578208923,0.006052396260201931,-0.01757992058992386
-1.472298117732862e-05,-7.36149058866431e-06,7.36149058866431e-06,0.005826291162520647,0.009758124127984047,0.020299959927797318,-0.0048319133929908276
0.0006535404245369136,9.439779387321323e-05,-7.257301149365958e-06,0.010166077874600887,0.005658145993947983,0.019192110747098923,-0.017202461138367653
-6.907642091391608e-05,6.139194738352671e-05,-4.605094363796525e-05,0.0083503108471632,0.006324136164039373,0.014551651664078236,-0.0010054223239421844
-4.480216739466414e-05,0.0005153676611371338,-7.464761438313872e-06,0.005975262727588415,0.00419464660808444,0.015610353089869022,-0.019277658313512802
-7.445566734531894e-05,0.0021142209880053997,7.4401455094630364e-06,0.0014293346321210265,0.00017867190763354301,0.0050473324954509735,-0.0043400987051427364
-8.184042235370725e-05,0.004135827999562025,-0.0001227579778060317,-0.00010522302181925625,-0.00010054330778075382,0.007038212846964598,-0.001411735313013196
0.0,0.00637806998565793,8.283920033136383e-05,0.00012048216740367934,-0.0005903777200728655,-0.00033132938551716506,-0.0009412660729140043
-0.0003497095312923193,0.004820006899535656,6.842504080850631e-05,0.0026684936601668596,-0.00010948006820399314,-0.00011404173710616305,-1.519633769930806e-05
9.953369590220973e-05,0.0016688966425135732,-1.5316092685679905e-05,0.007066014688462019,8.573666855227202e-05,-0.00014545410522259772,0.00019138844800181687
0.0022400233428925276,-0.00012997562589589506,0.005191022530198097,0.006658902391791344,-0.0005993882077746093,0.0009785679867491126,0.0002981548313982785
0.0006443014717660844,0.00016250064072664827,-7.839847967261449e-05,0.001739043858833611,-0.00017105047299992293,0.0009693053434602916,-7.125718639144907e-06
-0.0020441252272576094,6.438893615268171e-05,0.0004828657547477633,0.0016980658983811736,6.439186836360022e-05,0.0006679747602902353,0.00015290724695660174
4.4644420995609835e-05,0.00037201427039690316,0.00011904727580258623,-0.00012648350093513727,0.0,0.00036457806709222496,0.0026711479295045137
0.0005855100462213159,0.0008449122542515397,8.152022928697988e-05,-7.407249995594611e-06,0.008656633086502552,0.0023791035637259483,0.00927922036498785
0.0005841398960910738,0.00016804164624772966,4.8011897888500243e-05,-2.4005948944250122e-05,0.012303468771278858,0.007609652820974588,0.00216046255081892
0.0012777098454535007,0.0,0.004067520145326853,-4.536410779110156e-05,0.010741890408098698,0.012285731732845306,-8.315836021210998e-05
-1.5236862054734956e-05,0.0,0.00425726780667901,0.0002970148343592882,0.012014821171760559,0.014028463512659073,-9.139344183495268e-05
-3.0728009733138606e-05,0.0,0.004425365012139082,1.535701085231267e-05,0.010559403337538242,0.011224758811295033,-6.914851110195741e-05
-0.0001291822991333902,-0.0035484812688082457,0.003525685053318739,0.0324757881462574,0.005823464598506689,0.019452041015028954,0.024292249232530594
-0.00012509265798144042,-0.01768292859196663,0.012060885317623615,0.05900934711098671,0.002083980944007635,0.06736881285905838,0.010706889443099499
5.173054523766041e-05,-0.049279794096946716,0.029155483469367027,0.07743017375469208,0.001324366545304656,0.1529535949230194,-0.0003251826565247029
0.0,-0.10621760040521622,0.046069663017988205,0.10454300045967102,-0.0016354634426534176,0.2285795360803604,-0.0005726993549615145
-0.0031353477388620377,-0.18061980605125427,0.0505465492606163,0.13047806918621063,-0.00040640163933858275,0.31094709038734436,0.0
-0.010723010636866093,-1.1107257604599,0.23197618126869202,0.6598883271217346,0.03350112587213516,1.7335582971572876,0.009596976451575756
0.00011294762953184545,-0.19007042050361633,0.021830985322594643,0.08226343989372253,0.02461576834321022,0.27255979180336,0.002402238082140684
0.003558119060471654,-0.16653072834014893,0.0087798573076725,0.02773256227374077,0.043429650366306305,0.21804770827293396,-0.0005492410273291171
0.006132468581199646,-0.11284491419792175,0.018465114757418633,-0.004785578232258558,0.03718909993767738,0.10837536305189133,-0.00827694870531559
0.0007494101882912219,-0.08016524463891983,0.027867907658219337,-0.013981709256768227,0.0358072929084301,0.07111348956823349,-0.03126966580748558
-0.0002329791896045208,-0.05116766318678856,0.021645542234182358,-0.01982671022415161,0.01918034441769123,0.05479780584573746,-0.027026871219277382
-9.200179920298979e-05,-0.018859783187508583,0.008348898030817509,-0.017173130065202713,0.0029807689134031534,0.020822426304221153,-0.0058495947159826756
-6.865007162559777e-05,0.0002593262179289013,0.002295889426022768,0.0010068400297313929,-0.0002562713925726712,9.153343125944957e-05,-0.000770383223425597
-0.0015931486850604415,0.00015543845074716955,-0.00022536949836649,0.002937612822279334,0.0,3.886315244017169e-05,0.00010879418550757691
7.909170381026343e-05,-7.91924958321033e-06,0.0003559198521543294,0.0025468305684626102,0.0,0.0,-2.372894959989935e-05
0.00012854016677010804,-2.919675125667709e-06,0.0015512410318478942,0.0032587724272161722,-0.0006240042857825756,-6.281024252530187e-05,1.6068850527517498e-05
0.0,-7.649347935512196e-06,-2.2961978174862452e-05,0.0005587368505075574,-0.005253544542938471,0.005143315996974707,1.5312629329855554e-05
0.0,-3.4775424865074456e-05,-0.000640002079308033,0.002831322606652975,-0.008692914620041847,0.0017182682640850544,0.00885570328682661
-8.194228576030582e-05,-4.097114288015291e-05,-5.792542651761323e-05,0.006264415569603443,-0.01149917021393776,0.010841934010386467,0.023831339552998543
6.886725168442354e-05,-7.647273378097452e-06,2.295574995514471e-05,0.00977119617164135,-0.0016282758442685008,0.014683573506772518,0.0072155301459133625
0.0002771786239463836,7.4868912633974105e-06,0.00036707587423734367,0.00733389426022768,0.00032360825571231544,0.016225948929786682,0.008562440052628517
0.0001596871152287349,0.0,0.0013078812044113874,0.0019542016088962555,0.00015818105021025985,0.015146993100643158,0.00014447420835494995
0.00021066813496872783,1.4036019820196088e-05,0.0007092281011864543,-4.91516366309952e-05,2.2457632439909503e-05,0.008033230900764465,-0.00019661933765746653
-2.272467281727586e-05,0.00011362336954334751,-0.00018936768174171448,-0.001317989663220942,-4.849401011597365e-05,0.011604378931224346,2.272467281727586e-05
-0.00117467378731817,8.12605649116449e-05,-0.004580502863973379,-0.001972565893083811,-0.0020804426167160273,0.04245833307504654,-8.864422125043347e-05
-0.006677783094346523,4.5172477257438004e-05,-0.029752695932984352,0.003124329261481762,-0.030909070745110512,0.011706839315593243,0.0
-0.011127452366054058,0.0037546679377555847,-0.06413266807794571,0.026669489219784737,-0.02116568200290203,-0.0008495476213283837,0.018462318927049637
0.001808839151635766,0.006621562410145998,-0.03846914321184158,0.0400824248790741,0.0004867080715484917,-0.0006518355221487582,0.07750864326953888
0.0827954113483429,0.01320043858140707,0.19367030262947083,0.14512388408184052,0.13246089220046997,-0.06433835625648499,0.10943924635648727
0.21127280592918396,0.024094609543681145,0.4099595844745636,0.2548729479312897,0.12363515049219131,0.2271709442138672,0.22086594998836517
0.3502739369869232,0.05781470611691475,0.5171965956687927,0.3988989293575287,-0.0444718599319458,0.46845877170562744,0.4036872386932373
0.4591550827026367,0.12437497824430466,0.5260274410247803,0.5182278752326965,-0.23038023710250854,0.5888422727584839,0.5387503504753113
0.4265919625759125,0.1797313690185547,0.3650265336036682,0.4618241786956787,-0.19789476692676544,0.3886612355709076,0.5862133502960205
0.47640860080718994,0.24270722270011902,0.2800489366054535,0.5193073153495789,-0.21430683135986328,0.25347083806991577,0.6439595818519592
0.4068920612335205,0.2315370887517929,0.11927096545696259,0.4452677071094513,-0.20178766548633575,0.1917499154806137,0.4343603849411011
0.3428526520729065,0.19026824831962585,0.0010811558458954096,0.40073540806770325,-0.16076835989952087,0.1950327605009079,0.24199214577674866
0.08683202415704727,0.04740433767437935,-0.010226765647530556,0.11294536292552948,-0.04088681563735008,0.08447951823472977,0.06319312751293182
0.22312644124031067,0.11406274139881134,-0.10175580531358719,0.33497050404548645,-0.03502241522073746,0.40704405307769775,0.17550034821033478
0.16866005957126617,0.0888657346367836,-0.09269610792398453,0.2766364812850952,0.009176433086395264,0.22674892842769623,0.09250561147928238
0.13073168694972992,0.07363022863864899,-0.08642742782831192,0.21593503654003143,0.13583870232105255,0.0010534512111917138,-0.00017062551341950893
0.06565862149000168,0.03448609262704849,-0.08839596807956696,0.09666142612695694,0.1364152431488037,0.009040321223437786,-6.642079097218812e-05
0.029543515294790268,0.008953692391514778,-0.09167845547199249,0.009596885181963444,0.11444346606731415,0.020589835941791534,-0.0025289535988122225
0.013204825110733509,-0.00028397442656569183,-0.07279468327760696,-0.013055369257926941,0.10618862509727478,-0.001098540611565113,-0.05778138339519501
0.001020694151520729,-0.0006286870921030641,-0.03320199251174927,-0.017026280984282494,0.0780339315533638,-0.010273470543324947,-0.11919140815734863
-3.0178856832208112e-05,-0.00023390330898109823,-0.013657587580382824,-0.01608726754784584,0.044996097683906555,-0.0004753616522066295,-0.06504329293966293
4.447048922884278e-05,2.223524461442139e-05,-0.012592178769409657,-0.01779506355524063,0.009095423854887486,-0.017683887854218483,-0.006922366097569466
5.7941115301218815e-06,0.0,-0.009658551774919033,-0.02155492827296257,-8.348586561623961e-05,-0.02992064505815506,1.739288927637972e-05
3.7003304896643385e-05,2.9608032491523772e-05,-0.0022494562435895205,-0.029072770848870277,-0.0001657618850003928,-0.053062066435813904,0.013607746921479702
-6.82993049849756e-05,0.0010927612893283367,-0.008567500859498978,-0.05069169029593468,-0.02172154374420643,-0.06545906513929367,-0.0010244619334116578
-3.69387271348387e-05,0.011715183965861797,-0.03147439286112785,-0.07569070905447006,-0.05638652294874191,-0.08606892079114914,-0.014780641533434391
-3.450886651990004e-05,0.031478747725486755,-0.04699033126235008,-0.10013144463300705,-0.06741975992918015,-0.12184210866689682,-0.053237754851579666
-0.00011683937191264704,0.0800282284617424,-0.07141128182411194,-0.1079530343413353,-0.04011125862598419,-0.22623182833194733,-0.04461105167865753
-0.0012092875549569726,0.1281556338071823,-0.07232031971216202,-0.09259641170501709,0.0024927924387156963,-0.3273926079273224,0.0001187029920401983
-0.000918310135602951,0.1456151008605957,-0.06862207502126694,-0.06720287352800369,0.042475566267967224,-0.26281601190567017,-0.0033923923037946224
0.00016945975949056447,0.14671117067337036,-0.06389510631561279,-0.04515096917748451,0.03015565127134323,-0.10833137482404709,-0.059489041566848755
0.0013335549738258123,0.13637670874595642,-0.03455188125371933,-0.018767712637782097,0.020818538963794708,-0.0566120408475399,-0.05952025577425957
-0.00042072488577105105,0.09453773498535156,0.005011800676584244,0.024261828511953354,0.018506014719605446,-0.015057547017931938,0.0005240551545284688
-0.0016997541533783078,-1.4980792002461385e-05,0.008558666333556175,0.058300744742155075,0.03570227697491646,-0.01695258542895317,-1.4980792002461385e-05
-0.007376367691904306,1.5120554053282831e-05,-0.015825936570763588,0.02189481072127819,0.020375695079565048,-0.11816544085741043,-0.00018894502136390656
0.0005368234124034643,0.002358970232307911,-0.02720372937619686,-0.009148543700575829,0.006871251855045557,-0.1114535927772522,2.2683067072648555e-05
0.004072872456163168,0.007966053672134876,-0.007359622977674007,-0.03705267235636711,0.040117792785167694,-0.06191667169332504,-0.006326426286250353
0.0029635357204824686,-0.00020438406500034034,0.0024525823537260294,-0.013219148851931095,0.03704574331641197,0.0016715616220608354,-0.009562160819768906
-0.00021706971165258437,-0.0001497004268458113,0.002702184021472931,0.0,0.008383485488593578,0.012492872774600983,-0.021497627720236778
0.0003437194973230362,1.4935454601072706e-05,0.0001270329812541604,-0.0004782065807376057,-0.0004423506325110793,-7.481329703296069e-06,-0.018702493980526924
0.00183807872235775,0.000528111937455833,-0.00015088733925949782,7.544991240138188e-05,-0.0010315225226804614,-1.3721570212510414e-05,-0.0015980323078110814
0.007346626836806536,0.00017189086065627635,0.00019431259715929627,-0.0007623116252943873,-0.020687159150838852,0.004416944924741983,-0.004775692708790302
0.012444810010492802,0.0015429187333211303,0.0029699511360377073,0.0008692533592693508,-0.04393784701824188,0.022549869492650032,-0.014646914787590504
0.012815725058317184,0.00016526776016689837,0.0020883772522211075,-0.0009239951614290476,-0.03669533506035805,0.004349530208855867,-7.507819645979907e-06
0.0086138304322958,-7.63077478040941e-05,0.002037100261077285,-0.0014725144719704986,-0.024365944787859917,0.0050202831625938416,0.04876085743308067
0.0023528465535491705,-0.00011133705993415788,0.002864983631297946,-0.0014696086291223764,-0.014048812910914421,0.0014992940705269575,0.021212764084339142
-0.00013020051119383425,0.0,0.005345833022147417,-0.0021701622754335403,-0.012326516211032867,-0.0003616959147620946,0.00485393637791276
7.5725652095570695e-06,0.0,-0.00013614095223601907,-0.0002722681383602321,4.839833127334714e-05,-7.562927203252912e-05,0.013069132342934608
0.0,0.0,-2.9514583729906008e-05,-1.4764008483325597e-05,0.00024793861666694283,8.855718624545261e-05,0.008515984751284122
-7.266651209647534e-06,0.0,-0.0002035853685811162,5.0893031584564596e-05,0.0005932975909672678,-2.1813189960084856e-05,0.00046533040585927665
2.2350901417667046e-05,-1.4914171515556518e-05,-7.463871043000836e-06,-2.2364471078617498e-05,7.156631181715056e-05,-0.00022363115567713976,-0.00017145190213341266
-3.036697489733342e-05,-7.588288099213969e-06,-0.0005846298881806433,0.0,0.0012391163036227226,-3.796908276854083e-05,6.833605584688485e-05
