a1,a2,a3,a4,a5,a5,a7
-0.22039756178855896,1.1972562074661255,-0.004193879663944244,-0.784871518611908,-0.031165504828095436,1.1913373470306396,-0.22878670692443848
-0.2212599515914917,1.1975942850112915,-0.004139111377298832,-0.7856869101524353,-0.0274782944470644,1.1913186311721802,-0.22880174219608307
-0.22211454808712006,1.1974881887435913,-0.005081191658973694,-0.786387026309967,-0.022758331149816513,1.1906139850616455,-0.23001819849014282
-0.22257210314273834,1.1972118616104126,-0.006967927794903517,-0.7869824767112732,-0.01766120083630085,1.1899183988571167,-0.23214977979660034
-0.2223517745733261,1.1970959901809692,-0.009187106974422932,-0.7872676253318787,-0.01373909879475832,1.1895813941955566,-0.23468796908855438
-0.221761554479599,1.1970833539962769,-0.01068603340536356,-0.7872786521911621,-0.01225372590124607,1.1895406246185303,-0.23493742942810059
-0.22154834866523743,1.1970417499542236,-0.01099858246743679,-0.787338137626648,-0.012223717756569386,1.1894235610961914,-0.23588669300079346
-0.22167976200580597,1.1966513395309448,-0.010986058972775936,-0.788094699382782,-0.011876750737428665,1.1885517835617065,-0.2367093563079834
-0.2218499332666397,1.195934772491455,-0.01092451997101307,-0.789480984210968,-0.011569378897547722,1.1871154308319092,-0.23688049614429474
-0.22188198566436768,1.1951473951339722,-0.010893779806792736,-0.791074275970459,-0.011549629271030426,1.185388445854187,-0.23691074550151825
-0.22188355028629303,1.1941701173782349,-0.010898214764893055,-0.7930396795272827,-0.011527002789080143,1.1832051277160645,-0.23688755929470062
-0.22187821567058563,1.1934735774993896,-0.010897974483668804,-0.7944648861885071,-0.011539178900420666,1.1816827058792114,-0.23688533902168274
-0.22187575697898865,1.1927634477615356,-0.010898754000663757,-0.7958965301513672,-0.011555381119251251,1.1800849437713623,-0.23688486218452454
-0.22185778617858887,1.1922504901885986,-0.010900312103331089,-0.7969550490379333,-0.01157570630311966,1.1788147687911987,-0.2368818074464798
-0.2218417227268219,1.1920087337493896,-0.01089491881430149,-0.7974546551704407,-0.011674648150801659,1.1782784461975098,-0.23689235746860504
-0.22183704376220703,1.1919739246368408,-0.010882634669542313,-0.7975173592567444,-0.011705903336405754,1.1782017946243286,-0.23688624799251556
-0.22184011340141296,1.1919490098953247,-0.010885391384363174,-0.7975571155548096,-0.011702931486070156,1.1781665086746216,-0.23687072098255157
-0.22184807062149048,1.1919033527374268,-0.01088071707636118,-0.7976497411727905,-0.011700917966663837,1.178065538406372,-0.23686707019805908
-0.22187767922878265,1.1918569803237915,-0.010883533395826817,-0.7977283596992493,-0.011564393527805805,1.177971363067627,-0.236864373087883
-0.22190169990062714,1.191791296005249,-0.010900910943746567,-0.7978331446647644,-0.011442921124398708,1.1778368949890137,-0.23686425387859344
-0.22198888659477234,1.1915085315704346,-0.010964667424559593,-0.7982631921768188,-0.011442538350820541,1.1774612665176392,-0.23686346411705017
-0.22224092483520508,1.1911250352859497,-0.011066652834415436,-0.7990706562995911,-0.010896632447838783,1.1766427755355835,-0.2367602288722992
-0.22241277992725372,1.190863847732544,-0.011420007795095444,-0.7996695041656494,-0.009738764725625515,1.1760047674179077,-0.23666633665561676
-0.22238928079605103,1.1906228065490723,-0.011730278842151165,-0.800193727016449,-0.00906122475862503,1.1754249334335327,-0.23667939007282257
-0.22230276465415955,1.1904585361480713,-0.011848503723740578,-0.8005591630935669,-0.008942820131778717,1.1750075817108154,-0.23667968809604645
-0.22220370173454285,1.190327525138855,-0.011976075358688831,-0.800822377204895,-0.00897215772420168,1.1747161149978638,-0.23680457472801208
-0.2221972942352295,1.1902365684509277,-0.011981707997620106,-0.8009960055351257,-0.008983374573290348,1.174548864364624,-0.23698444664478302
-0.22220119833946228,1.1901884078979492,-0.011981828138232231,-0.801109254360199,-0.008970431983470917,1.1744285821914673,-0.23697210848331451
-0.22220772504806519,1.1901522874832153,-0.011985602788627148,-0.8011990189552307,-0.008982128463685513,1.174283504486084,-0.23698726296424866
-0.2222103625535965,1.1901280879974365,-0.011991594918072224,-0.801262617111206,-0.009005138650536537,1.1741546392440796,-0.23839566111564636
-0.22225195169448853,1.1900885105133057,-0.01199303288012743,-0.8013626933097839,-0.008961036801338196,1.1740193367004395,-0.2388143241405487
-0.22231391072273254,1.1900590658187866,-0.01200118288397789,-0.8014209866523743,-0.008725570514798164,1.1739323139190674,-0.23880071938037872
-0.22235806286334991,1.1900299787521362,-0.012095319107174873,-0.8014928102493286,-0.008426731452345848,1.1738640069961548,-0.23880617320537567
-0.22236159443855286,1.1900016069412231,-0.012197543866932392,-0.8015496134757996,-0.0081920325756073,1.1738272905349731,-0.23880071938037872
-0.22236411273479462,1.1899399757385254,-0.012508834712207317,-0.8016573786735535,-0.007587932050228119,1.1737415790557861,-0.238804429769516
-0.22235903143882751,1.1898161172866821,-0.012603449635207653,-0.8019229769706726,-0.007389473263174295,1.173438549041748,-0.23889760673046112
-0.22235572338104248,1.1896456480026245,-0.012603449635207653,-0.8022361993789673,-0.007389185484498739,1.1732224225997925,-0.23897382616996765
-0.22235506772994995,1.1894912719726562,-0.01265929639339447,-0.8025160431861877,-0.007404237519949675,1.1729886531829834,-0.23894064128398895
-0.2223404496908188,1.189497709274292,-0.013775087893009186,-0.807313084602356,-0.008478407748043537,1.1709389686584473,-0.23917090892791748
-0.222293883562088,1.1894570589065552,-0.014372740872204304,-0.8138115406036377,-0.010322252288460732,1.166520595550537,-0.2416398972272873
-0.22227196395397186,1.188628911972046,-0.014415823854506016,-0.8196974396705627,-0.010501440614461899,1.163539171218872,-0.2430119812488556
-0.22218237817287445,1.187103271484375,-0.014353386126458645,-0.8237846493721008,-0.01035993080586195,1.1634196043014526,-0.2432771921157837
-0.22212448716163635,1.1834148168563843,-0.013877312652766705,-0.8289768695831299,-0.009544428437948227,1.1624548435211182,-0.2450462430715561
-0.22212448716163635,1.1834148168563843,-0.013877312652766705,-0.8289768695831299,-0.009544428437948227,1.1624548435211182,-0.2450462430715561
-0.22210298478603363,1.1712812185287476,-0.01292786281555891,-0.8393475413322449,-0.00803403276950121,1.1492233276367188,-0.2499476671218872
-0.2220984250307083,1.164142370223999,-0.012829831801354885,-0.8460694551467896,-0.00644597876816988,1.1394299268722534,-0.2507190406322479
-0.22210849821567535,1.157606840133667,-0.01281137578189373,-0.85218346118927,-0.00586795574054122,1.1309785842895508,-0.25233107805252075
-0.22211796045303345,1.1524730920791626,-0.013261323794722557,-0.8572591543197632,-0.005887322593480349,1.1276955604553223,-0.25346827507019043
-0.22214378416538239,1.1494953632354736,-0.014004525728523731,-0.8605303168296814,-0.005945038516074419,1.1273871660232544,-0.2541327476501465
-0.2222018539905548,1.1484493017196655,-0.01449162419885397,-0.8610740900039673,-0.005963446106761694,1.127411127090454,-0.25412967801094055
-0.22240407764911652,1.1459707021713257,-0.016709964722394943,-0.8569400310516357,-0.007741329725831747,1.1311677694320679,-0.25411882996559143
-0.22237041592597961,1.139140009880066,-0.020586980506777763,-0.8450466394424438,-0.012218636460602283,1.1515462398529053,-0.2534794211387634
-0.22207079827785492,1.1294928789138794,-0.02140100859105587,-0.8336651921272278,-0.012034270912408829,1.1705570220947266,-0.2504691481590271
-0.22166867554187775,1.1174142360687256,-0.020206840708851814,-0.8249523639678955,-0.006826118566095829,1.1833999156951904,-0.24981260299682617
-0.22224295139312744,1.1021023988723755,-0.01970907673239708,-0.8197903037071228,-0.0016717513790354133,1.198691964149475,-0.24996480345726013
-0.2229820191860199,1.0870362520217896,-0.02031308226287365,-0.8190661668777466,0.00013911286077927798,1.2168121337890625,-0.25418588519096375
-0.22304685413837433,1.0709891319274902,-0.02240157313644886,-0.8193936944007874,6.097569712437689e-05,1.2392288446426392,-0.26469430327415466
-0.22294361889362335,1.0556018352508545,-0.023990200832486153,-0.8209047317504883,0.0001415097212884575,1.2614705562591553,-0.27256742119789124
-0.22291623055934906,1.0446977615356445,-0.02467893436551094,-0.8246209621429443,0.00035013118758797646,1.270920991897583,-0.27608436346054077
-0.22296464443206787,1.0367493629455566,-0.02565007656812668,-0.829673707485199,0.0003078507725149393,1.2714078426361084,-0.2788729667663574
-0.2230372130870819,1.0319775342941284,-0.02728664129972458,-0.8342072367668152,0.00027717120246961713,1.2702854871749878,-0.2827323079109192
-0.22303421795368195,1.0298712253570557,-0.027817483991384506,-0.8367359638214111,0.0006154139409773052,1.269248604774475,-0.28505706787109375
-0.22291065752506256,1.0295618772506714,-0.027806878089904785,-0.8383013606071472,0.002635858254507184,1.2686192989349365,-0.2850477397441864
-0.22279225289821625,1.0298123359680176,-0.027800405398011208,-0.8394348621368408,0.0033092759549617767,1.266806960105896,-0.28502967953681946
-0.2228277325630188,1.0299437046051025,-0.027857210487127304,-0.8401200175285339,0.003294511465355754,1.2659857273101807,-0.2848847508430481
-0.22283108532428741,1.029916524887085,-0.027872789651155472,-0.8403062224388123,0.003243506420403719,1.264316201210022,-0.28482481837272644
-0.2228858470916748,1.029837965965271,-0.027883995324373245,-0.8402845859527588,0.003234973642975092,1.2640509605407715,-0.28480803966522217
-0.2229676991701126,1.0298115015029907,-0.027925580739974976,-0.8402847647666931,0.0032339191529899836,1.263657569885254,-0.2848093509674072
-0.22307682037353516,1.0297726392745972,-0.02820918709039688,-0.8402868509292603,0.003238712903112173,1.2624614238739014,-0.2848053574562073
-0.22306190431118011,1.029771327972412,-0.028190191835165024,-0.8403637409210205,0.0033508851192891598,1.2610145807266235,-0.284802109003067
-0.22304248809814453,1.0297709703445435,-0.028184799477458,-0.8406394124031067,0.004063802771270275,1.2602312564849854,-0.2847217619419098
-0.22332848608493805,1.0296595096588135,-0.028591305017471313,-0.8426046371459961,0.0063186585903167725,1.25994074344635,-0.2846691310405731
-0.2269328087568283,1.0276269912719727,-0.03493119776248932,-0.8508703112602234,0.004913340322673321,1.259986162185669,-0.2884487807750702
-0.23765023052692413,1.0207695960998535,-0.050147149711847305,-0.8706965446472168,0.002923767315223813,1.2599300146102905,-0.30432406067848206
-0.2633867859840393,1.0033295154571533,-0.07484693825244904,-0.9185847043991089,0.019739456474781036,1.249111533164978,-0.32416045665740967
-0.2954096496105194,0.9796093702316284,-0.09789823740720749,-0.9780574440956116,0.05270182713866234,1.220064640045166,-0.35034382343292236
-0.29845136404037476,0.9772140383720398,-0.09999176114797592,-0.9837653636932373,0.055690597742795944,1.2169653177261353,-0.3532450497150421
-0.38381949067115784,0.9043533802032471,-0.15588738024234772,-1.145264744758606,0.11046463996171951,1.132766604423523,-0.4655191898345947
-0.427877277135849,0.8620190620422363,-0.1822279840707779,-1.2324540615081787,0.11614228785037994,1.096066951751709,-0.540171205997467
-0.47102347016334534,0.8200852870941162,-0.2043270766735077,-1.3167780637741089,0.11478308588266373,1.0515875816345215,-0.6075171828269958
-0.5109634399414062,0.7829404473304749,-0.221507728099823,-1.390639066696167,0.10856480896472931,1.0054055452346802,-0.649429440498352
-0.547435998916626,0.7510693669319153,-0.23233181238174438,-1.4538226127624512,0.09874214977025986,0.9598745703697205,-0.6848868131637573
-0.5808130502700806,0.7234694957733154,-0.23441839218139648,-1.5080066919326782,0.08768042176961899,0.9151089191436768,-0.7363278269767761
-0.5971353650093079,0.7116186618804932,-0.23283341526985168,-1.5328874588012695,0.08379283547401428,0.8918601274490356,-0.7691102623939514
-0.6315421462059021,0.6929516792297363,-0.22203676402568817,-1.5765995979309082,0.08436405658721924,0.8518443703651428,-0.8438104391098022
-0.6507115960121155,0.6916594505310059,-0.2084033340215683,-1.5909240245819092,0.0883178859949112,0.8369921445846558,-0.8938195109367371
-0.666121244430542,0.6970908641815186,-0.1954236924648285,-1.5906280279159546,0.09138297289609909,0.8317371606826782,-0.9284012317657471
-0.678240954875946,0.7020934820175171,-0.1872192919254303,-1.5798715353012085,0.09516308456659317,0.8356574177742004,-0.9384782910346985
-0.6869583129882812,0.7045196890830994,-0.18313632905483246,-1.5655509233474731,0.0990527793765068,0.8549340963363647,-0.9324457049369812
-0.6904542446136475,0.706230878829956,-0.18058933317661285,-1.5548381805419922,0.0984373688697815,0.8708450794219971,-0.9239194989204407
-0.6905018091201782,0.7085328102111816,-0.1798786073923111,-1.5477330684661865,0.09061665832996368,0.8810799717903137,-0.9174994230270386
-0.689547598361969,0.7113936543464661,-0.17951397597789764,-1.5454484224319458,0.08034674823284149,0.886152982711792,-0.9108666181564331
-0.6885859370231628,0.7155265808105469,-0.1771368533372879,-1.5460281372070312,0.072626993060112,0.8880807757377625,-0.9060665369033813
-0.688400149345398,0.7182737588882446,-0.17474569380283356,-1.5461127758026123,0.07021250575780869,0.8880432844161987,-0.904939591884613
-0.6885908246040344,0.7231236696243286,-0.17010103166103363,-1.5459439754486084,0.06916709989309311,0.8880528807640076,-0.896729052066803
-0.6887666583061218,0.7253710031509399,-0.1670488864183426,-1.545573115348816,0.06916777044534683,0.8880413770675659,-0.8902021050453186
-0.6887844800949097,0.7260556817054749,-0.16587215662002563,-1.544726848602295,0.06900306046009064,0.8880400061607361,-0.8869392275810242
-0.6887900829315186,0.7260353565216064,-0.16589803993701935,-1.5430731773376465,0.06841717660427094,0.8880273699760437,-0.8861685991287231
-0.6887890100479126,0.7260346412658691,-0.16590182483196259,-1.5414997339248657,0.06840557605028152,0.8880303502082825,-0.8845453858375549
-0.6887477040290833,0.7260342836380005,-0.16585934162139893,-1.5403149127960205,0.06842685490846634,0.8880601525306702,-0.8821350336074829
-0.6887457370758057,0.7260362505912781,-0.1655980795621872,-1.5402159690856934,0.06853174418210983,0.8882014751434326,-0.881732165813446
-0.6887446641921997,0.7260364890098572,-0.1653117835521698,-1.5402512550354004,0.06867325305938721,0.8886384963989258,-0.880203127861023
-0.6887681484222412,0.7260392904281616,-0.165236696600914,-1.5404152870178223,0.06881773471832275,0.8889584541320801,-0.8784125447273254
-0.6889505386352539,0.726061224937439,-0.1653355062007904,-1.540873646736145,0.06882118433713913,0.8890839219093323,-0.8776691555976868
-0.6893987059593201,0.7265217304229736,-0.1657717376947403,-1.541626214981079,0.06884783506393433,0.889070451259613,-0.8760232329368591
-0.6920744776725769,0.7332704663276672,-0.16929233074188232,-1.5462188720703125,0.07144870609045029,0.8886951804161072,-0.8742299675941467
-0.6972377896308899,0.7542756199836731,-0.17395366728305817,-1.5518598556518555,0.07542996108531952,0.8723675608634949,-0.8915614485740662
-0.7021913528442383,0.781556248664856,-0.17537809908390045,-1.553615927696228,0.0817045122385025,0.8500814437866211,-0.9150256514549255
-0.707093358039856,0.8148822784423828,-0.1750684380531311,-1.552972435951233,0.09335893392562866,0.8273237943649292,-0.9279033541679382
-0.7093164920806885,0.8368062376976013,-0.1739676296710968,-1.5511692762374878,0.10126948356628418,0.8127580881118774,-0.9311949014663696
-0.7112299203872681,0.884297788143158,-0.17110735177993774,-1.5424565076828003,0.1142549142241478,0.7790600657463074,-0.9339116811752319
-0.7112237811088562,0.9040694236755371,-0.17063990235328674,-1.536246418952942,0.1166578009724617,0.7656428813934326,-0.934788703918457
-0.7112084031105042,0.9428145885467529,-0.17010660469532013,-1.5189820528030396,0.12322985380887985,0.7589432597160339,-0.9350137710571289
-0.7111976146697998,0.9652125239372253,-0.16942937672138214,-1.5050756931304932,0.1297527253627777,0.7611780166625977,-0.935257613658905
-0.7112048864364624,0.9797015190124512,-0.16984151303768158,-1.4924591779708862,0.13486413657665253,0.765590250492096,-0.9352676868438721
-0.7112044095993042,0.9885126948356628,-0.1709580272436142,-1.4818893671035767,0.13939465582370758,0.774071216583252,-0.935265839099884
-0.7112064957618713,0.9908528327941895,-0.1712067574262619,-1.4765007495880127,0.14279165863990784,0.7835853099822998,-0.9369049072265625
-0.711235523223877,0.9902033805847168,-0.17194677889347076,-1.4754559993743896,0.14494124054908752,0.7913203239440918,-0.9416834115982056
-0.7113373279571533,0.989729106426239,-0.1726318597793579,-1.4761124849319458,0.14541342854499817,0.7919344305992126,-0.9461744427680969
-0.7117000818252563,0.9898896813392639,-0.17392544448375702,-1.4783638715744019,0.14730481803417206,0.7889111638069153,-0.9564465284347534
-0.712062656879425,0.9909101128578186,-0.17397552728652954,-1.4814449548721313,0.1509999930858612,0.7818220853805542,-0.963289737701416
-0.7121878862380981,0.9916483163833618,-0.17397738993167877,-1.4840751886367798,0.15394935011863708,0.7757272720336914,-0.9655730724334717
-0.7122774720191956,0.9917559027671814,-0.1741456538438797,-1.4858287572860718,0.15452612936496735,0.7706480026245117,-0.9674656391143799
-0.7122864127159119,0.9917020797729492,-0.17462411522865295,-1.4857932329177856,0.1544405072927475,0.7702035307884216,-0.969741702079773
-0.7122786045074463,0.9917029738426208,-0.17430581152439117,-1.4854953289031982,0.15444080531597137,0.7702027559280396,-0.9702452421188354
-0.7122753858566284,0.9917069673538208,-0.17344661056995392,-1.4851595163345337,0.15444013476371765,0.770167887210846,-0.970237672328949
-0.7122765779495239,0.991708517074585,-0.17320147156715393,-1.4847859144210815,0.1544346660375595,0.7700247168540955,-0.9702373743057251
-0.7122785449028015,0.9917086362838745,-0.1735071837902069,-1.4847019910812378,0.15419258177280426,0.7699841260910034,-0.9702363610267639
-0.712278425693512,0.9917095303535461,-0.17378084361553192,-1.4847180843353271,0.15368051826953888,0.7699867486953735,-0.9702565670013428
-0.7122766375541687,0.9917093515396118,-0.17378240823745728,-1.484712839126587,0.15334266424179077,0.7699857354164124,-0.9707152247428894
-0.7122753858566284,0.9917082786560059,-0.17355230450630188,-1.4846680164337158,0.1532914638519287,0.7699841260910034,-0.9710032939910889
-0.712275505065918,0.991707980632782,-0.17351162433624268,-1.4846127033233643,0.1532549411058426,0.7699841260910034,-0.9710925817489624
-0.7122749090194702,0.991707980632782,-0.1734171211719513,-1.4846158027648926,0.15328571200370789,0.7699849605560303,-0.9711703062057495
-0.7122741341590881,0.9917057752609253,-0.17339861392974854,-1.4844223260879517,0.15329156816005707,0.7699846625328064,-0.9711706638336182
-0.7122700810432434,0.9917058944702148,-0.17335744202136993,-1.4842617511749268,0.1532924324274063,0.7699845433235168,-0.9711735844612122
-0.7122705578804016,0.9917057752609253,-0.17320998013019562,-1.4835346937179565,0.15329357981681824,0.7699858546257019,-0.9712028503417969
-0.7122704386711121,0.9917058944702148,-0.17312955856323242,-1.4833966493606567,0.15329290926456451,0.7699865698814392,-0.9714596271514893
-0.7122707962989807,0.9917072653770447,-0.1731361597776413,-1.4834145307540894,0.15328571200370789,0.7699905633926392,-0.9723325967788696
-0.7122707366943359,0.9917071461677551,-0.17316438257694244,-1.4834835529327393,0.15326692163944244,0.7700175046920776,-0.9727888703346252
-0.712270975112915,0.9917064309120178,-0.17321638762950897,-1.4835007190704346,0.15294747054576874,0.7700203657150269,-0.9729997515678406
-0.712270975112915,0.9917064309120178,-0.17322610318660736,-1.4835089445114136,0.15227578580379486,0.7700242400169373,-0.9732403755187988
-0.7122705578804016,0.9917067289352417,-0.173213928937912,-1.483538031578064,0.15206830203533173,0.7700284719467163,-0.9734200835227966
-0.7122710347175598,0.9917066693305969,-0.17319488525390625,-1.4836515188217163,0.15206553041934967,0.7700710892677307,-0.9735590219497681
-0.7122700214385986,0.9917068481445312,-0.17313310503959656,-1.4838775396347046,0.15206120908260345,0.7702518701553345,-0.9737998843193054
-0.7122690081596375,0.9917069673538208,-0.17283721268177032,-1.4841334819793701,0.15207435190677643,0.7705933451652527,-0.9742189049720764
-0.7122681736946106,0.9917059540748596,-0.17264042794704437,-1.4842454195022583,0.15207041800022125,0.7710189819335938,-0.9742187857627869
-0.7122681736946106,0.9917047619819641,-0.1727089136838913,-1.484224557876587,0.151981920003891,0.770980954170227,-0.9742099046707153
-0.7122673988342285,0.9917045831680298,-0.17282144725322723,-1.4842169284820557,0.1513911485671997,0.7709783315658569,-0.9742072224617004
-0.7122666239738464,0.9917053580284119,-0.1728518307209015,-1.4842197895050049,0.15079155564308167,0.7709774374961853,-0.9742064476013184
-0.7122625708580017,0.9917051196098328,-0.17284752428531647,-1.4842181205749512,0.15068015456199646,0.7709766030311584,-0.9742066264152527
-0.7122630476951599,0.9917049407958984,-0.1728508174419403,-1.4841264486312866,0.15046817064285278,0.7707313895225525,-0.9741928577423096
-0.7122613191604614,0.9917051792144775,-0.17283888161182404,-1.484108328819275,0.15035101771354675,0.7706354260444641,-0.9741409420967102
-0.712261438369751,0.9917058944702148,-0.1727796196937561,-1.484114408493042,0.1503569632768631,0.770592212677002,-0.9740936756134033
-0.7122606635093689,0.991705596446991,-0.17267590761184692,-1.4841076135635376,0.15036232769489288,0.7704088091850281,-0.9739547371864319
-0.7122606635093689,0.991705596446991,-0.1726905256509781,-1.4839879274368286,0.15035735070705414,0.7699306607246399,-0.9739581942558289
-0.7122606635093689,0.991705596446991,-0.17271196842193604,-1.4838014841079712,0.1503017395734787,0.7696126699447632,-0.9739738702774048
-0.7122598886489868,0.9917078018188477,-0.17271190881729126,-1.4837181568145752,0.15009857714176178,0.769591748714447,-0.9739763140678406
-0.7122536897659302,0.9917096495628357,-0.17261819541454315,-1.4837361574172974,0.15003003180027008,0.7695930600166321,-0.9739776253700256
-0.7122538089752197,0.9917099475860596,-0.17245635390281677,-1.483744502067566,0.1498715579509735,0.7695930600166321,-0.974015474319458
-0.712253212928772,0.99171382188797,-0.172260582447052,-1.4837759733200073,0.14927972853183746,0.769588828086853,-0.9745303988456726
-0.7122533917427063,0.9917290210723877,-0.17196691036224365,-1.4840750694274902,0.14828023314476013,0.7695680856704712,-0.9750607013702393
-0.7122532725334167,0.9917365908622742,-0.17172591388225555,-1.4844871759414673,0.1479739248752594,0.7693572044372559,-0.9751591682434082
-0.712253987789154,0.9917363524436951,-0.17165695130825043,-1.4848788976669312,0.1479864865541458,0.7685179114341736,-0.9751652479171753
-0.7122551798820496,0.9917352795600891,-0.17173507809638977,-1.4848815202713013,0.14799664914608002,0.7685067057609558,-0.97516268491745
-0.7122579216957092,0.991733968257904,-0.17185983061790466,-1.4848415851593018,0.14799712598323822,0.7685050368309021,-0.9751624464988708
-0.7122582793235779,0.991733968257904,-0.1721155196428299,-1.4848331212997437,0.1479974091053009,0.7685042023658752,-0.9751583933830261
-0.712264358997345,0.9917331337928772,-0.17299623787403107,-1.484757423400879,0.14799751341342926,0.7684993743896484,-0.9751594662666321
-0.7122666835784912,0.9917328953742981,-0.17357058823108673,-1.4846153259277344,0.1479978859424591,0.7684731483459473,-0.9751618504524231
-0.7122641801834106,0.9917322993278503,-0.17377281188964844,-1.4842158555984497,0.14811457693576813,0.7684666514396667,-0.975173830986023
-0.7122620344161987,0.9917263388633728,-0.17290204763412476,-1.483719825744629,0.1486959457397461,0.7684697508811951,-0.9751782417297363
-0.7122622132301331,0.9917245507240295,-0.17226621508598328,-1.4831006526947021,0.14964663982391357,0.7684932351112366,-0.9751757383346558
-0.7122632265090942,0.9917246699333191,-0.1722961813211441,-1.482628583908081,0.15023347735404968,0.7685015201568604,-0.9751781225204468
-0.7122631072998047,0.9917245507240295,-0.1723199188709259,-1.4824284315109253,0.15023194253444672,0.7685019969940186,-0.9752134680747986
-0.7122632265090942,0.9917250871658325,-0.1724195033311844,-1.482389211654663,0.1502336710691452,0.7685035467147827,-0.9752200245857239
-0.7122631072998047,0.9917249083518982,-0.1724202185869217,-1.4823914766311646,0.15023721754550934,0.768560528755188,-0.9752198457717896
-0.7122632265090942,0.991724967956543,-0.17244957387447357,-1.4823942184448242,0.15023021399974823,0.7686468362808228,-0.9752203226089478
-0.7122634649276733,0.9917247891426086,-0.17251339554786682,-1.4823980331420898,0.150213822722435,0.7687066197395325,-0.9752240777015686
-0.7122635245323181,0.9917244911193848,-0.17272408306598663,-1.4823909997940063,0.150211900472641,0.7688921689987183,-0.9752240777015686
-0.7122637629508972,0.9917242527008057,-0.17309552431106567,-1.482356071472168,0.15018928050994873,0.7689588069915771,-0.9752247929573059
-0.712264358997345,0.9917244911193848,-0.17354625463485718,-1.4823256731033325,0.15008363127708435,0.7689611315727234,-0.9752287864685059
-0.7122657299041748,0.9917242527008057,-0.17364536225795746,-1.482288122177124,0.15005965530872345,0.7689617872238159,-0.9752306938171387
-0.7122645974159241,0.9917244911193848,-0.17357812821865082,-1.4821504354476929,0.15006569027900696,0.7689616084098816,-0.9753454923629761
-0.7122647762298584,0.9917245507240295,-0.17328931391239166,-1.4821327924728394,0.15007710456848145,0.7690874338150024,-0.9753494262695312
-0.7122646570205688,0.9917243123054504,-0.17297197878360748,-1.482114315032959,0.15007691085338593,0.7691449522972107,-0.9753498435020447
-0.7122647166252136,0.9917245507240295,-0.17295099794864655,-1.4820462465286255,0.15007662773132324,0.7691437005996704,-0.9753939509391785
-0.7122650742530823,0.9917252659797668,-0.17296676337718964,-1.48202383518219,0.15007682144641876,0.769141674041748,-0.9764113426208496
-0.7122752666473389,0.9917250871658325,-0.17307917773723602,-1.4820252656936646,0.15007653832435608,0.7691360712051392,-0.9765033721923828
-0.712274968624115,0.991724967956543,-0.17321830987930298,-1.4820114374160767,0.1500748097896576,0.7691308856010437,-0.9766970276832581
-0.7122750878334045,0.9917248487472534,-0.17349179089069366,-1.4819767475128174,0.1500541865825653,0.7691303491592407,-0.9768877625465393
-0.7122750282287598,0.9917247891426086,-0.17362834513187408,-1.4819766283035278,0.15004365146160126,0.7691301703453064,-0.9768857359886169
-0.712272047996521,0.9917248487472534,-0.17371170222759247,-1.481887698173523,0.14991316199302673,0.7691101431846619,-0.9768871665000916
-0.7122716903686523,0.9917236566543579,-0.17341557145118713,-1.4816266298294067,0.14980673789978027,0.7689639329910278,-0.976891040802002
-0.7122713923454285,0.9917232990264893,-0.17327703535556793,-1.4812747240066528,0.14926323294639587,0.7687693238258362,-0.9769180417060852
-0.7122712731361389,0.9917259812355042,-0.17330004274845123,-1.4810965061187744,0.1483190655708313,0.768306314945221,-0.9769139289855957
-0.7122712135314941,0.9917279481887817,-0.17325438559055328,-1.481104850769043,0.14819367229938507,0.7682211399078369,-0.9769052267074585
-0.7122711539268494,0.9917274713516235,-0.17326420545578003,-1.481103539466858,0.1482073813676834,0.7682228684425354,-0.9768868684768677
-0.7122709155082703,0.9917272329330444,-0.17327259480953217,-1.4810988903045654,0.14821235835552216,0.768225908279419,-0.9768816232681274
-0.7122703194618225,0.9917269349098206,-0.17326882481575012,-1.4810962677001953,0.1482303887605667,0.7682300209999084,-0.9767240285873413
-0.7122644782066345,0.9917244911193848,-0.17319655418395996,-1.4810402393341064,0.14838570356369019,0.7682314515113831,-0.9761457443237305
-0.7122611403465271,0.9917195439338684,-0.1729995310306549,-1.4808964729309082,0.1487272083759308,0.7683709859848022,-0.9750722646713257
-0.712259829044342,0.9917194843292236,-0.17294123768806458,-1.480742335319519,0.14913754165172577,0.7686723470687866,-0.9749141335487366
-0.7122597098350525,0.9917195439338684,-0.1729525625705719,-1.4807275533676147,0.14921250939369202,0.7688763737678528,-0.9749184846878052
-0.712259829044342,0.9917205572128296,-0.17297761142253876,-1.4806766510009766,0.1492106020450592,0.7688893675804138,-0.9749292135238647
-0.7122601866722107,0.9917240738868713,-0.1729828119277954,-1.4807389974594116,0.14929631352424622,0.7696928381919861,-0.9749242663383484
-0.7122598886489868,0.991715669631958,-0.17312201857566833,-1.4807134866714478,0.14951422810554504,0.7698186635971069,-0.9749199748039246
-0.7122383713722229,0.9912141561508179,-0.1732320934534073,-1.4801274538040161,0.14969083666801453,0.7719242572784424,-0.9748890995979309
-0.7115625739097595,0.984870433807373,-0.17368917167186737,-1.475955605506897,0.14915728569030762,0.783061683177948,-0.9748967289924622
-0.7102236747741699,0.9671062231063843,-0.1757766455411911,-1.4673579931259155,0.14498965442180634,0.8073163032531738,-0.972491979598999
-0.7095205783843994,0.9373533725738525,-0.17965659499168396,-1.4563733339309692,0.13953933119773865,0.8410260677337646,-0.9587743878364563
-0.7091626524925232,0.8978917002677917,-0.1811361014842987,-1.4446779489517212,0.1340450942516327,0.8724303841590881,-0.9411057829856873
