a1,a2,a3,a4,a5,a5,a7
0.0015329010784626007,0.0024066558107733727,0.002766890451312065,0.0018548070220276713,-1.225617597810924e-05,-0.01627177558839321,9.963724005501717e-05
0.001949873985722661,0.0005790985887870193,0.000711049186065793,0.005277862772345543,-4.690864443546161e-05,1.4665622984466609e-05,0.00017593409575056285
0.0017302304040640593,3.503001789795235e-05,-3.501726678223349e-05,-0.0005603909958153963,-0.001860500662587583,0.006255414802581072,0.0
0.004795960150659084,0.0,0.002179970731958747,-0.00033075682586058974,-0.005652900785207748,0.015327519737184048,0.00028565237880684435
0.0024141513276845217,1.5127107872103807e-05,-0.00024217150348704308,-7.57733096179436e-06,-0.008028024807572365,0.0071592554450035095,0.0038520670495927334
0.0008852773462422192,0.0002190672094002366,1.5001460269559175e-05,-4.201064439257607e-05,-0.007375080604106188,-1.5006922694738023e-05,0.006839114241302013
-1.1909862223546952e-05,0.0019531596917659044,-0.00015879575221333653,0.00021437028772197664,-0.007190157193690538,-0.0008654234698042274,0.004684405867010355
0.0009745645220391452,0.0008914689533412457,0.0003626251418609172,-0.0002266355586471036,0.0024658783804625273,-0.00391335878521204,0.06052860990166664
0.002239998197183013,0.00019763808813877404,6.588935502804816e-05,-0.00011530263145687059,-0.012952465564012527,-4.9413269152864814e-05,-0.002116480143740773
0.007355325389653444,0.0001671671197982505,0.0006002800073474646,0.0010030026314780116,-0.029105231165885925,5.318639159668237e-05,2.2796144548919983e-05
0.009209978394210339,2.224700801889412e-05,0.0008750174893066287,9.64127029874362e-05,-0.017678402364253998,0.004812629893422127,0.0010678294347599149
0.009200341068208218,-1.6303289157804102e-05,3.263627513661049e-05,0.00035072857281193137,-0.007895353250205517,0.024362992495298386,0.018082603812217712
0.0034165233373641968,-1.5022701518319082e-05,7.518185611843364e-06,0.004129862412810326,-0.01650744304060936,0.028661251068115234,0.01487501710653305
0.0025332097429782152,7.695294698351063e-06,0.0003079799935221672,0.006105887237936258,-0.008278735913336277,0.018633350729942322,0.01047933753579855
0.003356687491759658,-1.5353582057286985e-05,0.00014594293315894902,0.010216019116342068,-0.011208439245820045,0.023212630301713943,-0.0005223154439590871
0.003356687491759658,-1.5353582057286985e-05,0.00014594293315894902,0.010216019116342068,-0.011208439245820045,0.023212630301713943,-0.0005223154439590871
-0.003641875460743904,-0.07972358167171478,0.013917205855250359,0.09728267788887024,-0.05420592054724693,0.1329670250415802,-0.002792628249153495
-0.006621816195547581,-0.15776868164539337,0.04110492765903473,0.11971883475780487,0.0007601075922138989,0.25379225611686707,8.040418470045552e-05
-0.011065814644098282,-0.2248828411102295,0.05916281044483185,0.13106392323970795,0.03398100659251213,0.36029213666915894,0.005338182207196951
-0.015012881718575954,-0.2831723690032959,0.05865461751818657,0.07901716977357864,0.13218703866004944,0.3855224847793579,-0.00021491026564035565
-0.022367199882864952,-0.2611358165740967,0.03495398536324501,0.0028900133911520243,0.1546858549118042,0.20301605761051178,-0.037053048610687256
-0.04430805519223213,-0.31681668758392334,0.007493927143514156,-0.014647960662841797,0.21645955741405487,-0.0031319193076342344,-0.10790122300386429
-0.038189757615327835,-0.23844128847122192,0.004529046826064587,-0.035927947610616684,0.26393553614616394,-0.03039303421974182,-0.08009843528270721
-0.03332686796784401,-0.186892569065094,-0.004798208829015493,-0.04449458420276642,0.2683195471763611,0.01471654698252678,-0.12559659779071808
-0.023656485602259636,-0.12763077020645142,-0.021370990201830864,-0.03390948474407196,0.1978098303079605,0.055685196071863174,-0.23899322748184204
-0.012166080065071583,-0.07374690473079681,-0.02982773445546627,-0.008611013181507587,0.1277582198381424,0.07218538969755173,-0.14102037250995636
-0.010057540610432625,-0.05114808678627014,-0.044176049530506134,0.012260409072041512,0.10808742046356201,0.1040317639708519,-0.05867640674114227
-0.005016745533794165,-0.020790334790945053,-0.04524404555559158,0.03658724203705788,0.06708907335996628,0.09710709750652313,-0.0069145504385232925
2.3787930331309326e-05,0.0009673517779447138,-0.039629481732845306,0.05531315878033638,0.04602664336562157,0.10075464844703674,-0.03988320752978325
0.00026671186788007617,0.005197094287723303,-0.002697610529139638,0.040281277149915695,0.054769132286310196,0.07711813598871231,-0.0561392568051815
0.0006676223129034042,0.003652770072221756,0.008917082101106644,0.025738287717103958,0.032758358865976334,0.029444770887494087,-0.12416378408670425
0.0,-5.594183676294051e-05,0.0006791566265746951,0.023346945643424988,0.04313352331519127,0.026830613613128662,-0.08113905042409897
0.0,-9.148842946160585e-05,0.0014561538118869066,0.01582699827849865,0.06258834898471832,0.02555498667061329,0.0005108058103360236
0.0006321501568891108,-2.257728010590654e-05,0.00497437221929431,0.010099250823259354,0.03460538387298584,0.04167637228965759,-8.277423330582678e-05
0.000755445274990052,1.4964300135034136e-05,0.007614282891154289,0.009521597996354103,0.01096217893064022,0.05051008239388466,0.0
0.001426880480721593,-6.040396692696959e-05,0.010629957541823387,0.008848239667713642,-0.00013288597983773798,0.056962426751852036,7.54946522647515e-05
0.0,7.0572568802163005e-06,0.00809226930141449,0.008515949361026287,-0.00023726779909338802,0.05625755712389946,0.00011298037861706689
0.00016720464918762445,3.041090712940786e-05,0.007486174814403057,0.006779362913221121,0.0007539248326793313,0.04621673375368118,0.003686097916215658
4.519072172115557e-05,0.00018829009786713868,0.0064168768003582954,0.004270385950803757,0.008796856738626957,0.028567185625433922,0.01714181713759899
0.00024720735382288694,0.00021724736143369228,0.007573302369564772,0.0016479898476973176,0.015005769208073616,0.018367677927017212,0.022734880447387695
0.0,5.6571898312540725e-05,0.005252037197351456,0.0009049591608345509,0.002171937143430114,0.0753464549779892,0.009647567756474018
7.25703066564165e-05,0.00016931603022385389,8.062877896009013e-05,0.029769033193588257,0.00016771021182648838,0.08568677306175232,-6.451183435274288e-05
0.015213490463793278,0.006190583575516939,0.046429358422756195,0.07205565273761749,0.035520706325769424,-0.02383071929216385,0.06064364314079285
0.1292453557252884,0.028155308216810226,0.3460659086704254,0.17921382188796997,0.32791391015052795,-0.29048287868499756,0.6102123856544495
0.22403064370155334,0.024086907505989075,0.5012266039848328,0.3080305755138397,0.17337031662464142,-0.2978858947753906,0.4156475365161896
0.3350898325443268,0.0414833165705204,0.5724406242370605,0.41925564408302307,-0.0436907596886158,-0.11007474362850189,0.2097233086824417
0.3899533748626709,0.08576981723308563,0.4884457290172577,0.40772658586502075,-0.2157619297504425,0.0682341605424881,0.23151181638240814
0.4707302451133728,0.13215677440166473,0.41566869616508484,0.5332117676734924,-0.4015465974807739,0.3065635561943054,0.489159494638443
0.49700435996055603,0.1705666333436966,0.2547886073589325,0.5811936259269714,-0.552801787853241,0.5889333486557007,0.757336437702179
0.43112295866012573,0.2128969430923462,0.03389977291226387,0.49373745918273926,-0.5209770798683167,0.49707284569740295,0.745241641998291
0.3703376054763794,0.3102230429649353,-0.12124053388834,0.40650519728660583,-0.5032922625541687,0.2194238305091858,0.4383229613304138
0.322394996881485,0.38699057698249817,-0.1938711702823639,0.3092319369316101,-0.37849441170692444,0.08919576555490494,0.1405976265668869
0.30225032567977905,0.43806737661361694,-0.17482954263687134,0.2899342477321625,-0.1979726403951645,0.022606534883379936,0.06438688188791275
0.1486256718635559,0.2557276785373688,-0.0847160741686821,0.24403519928455353,0.0017948837485164404,0.1128673255443573,0.012563136406242847
0.14373882114887238,0.3029710352420807,-0.1378995180130005,0.37424367666244507,0.009886769577860832,0.28704705834388733,0.031220970675349236
0.12780135869979858,0.2765156626701355,-0.09284047782421112,0.46312758326530457,0.11163261532783508,0.29047277569770813,0.11545643955469131
0.09234186261892319,0.18139393627643585,-0.02706889435648918,0.4380553066730499,0.1415412873029709,0.22128340601921082,0.030358662828803062
0.06581580638885498,0.12294729799032211,-0.004796592518687248,0.44818443059921265,0.12084993720054626,0.19934922456741333,-2.2914409782970324e-05
0.032849524170160294,0.04597294330596924,0.010994496755301952,0.27668625116348267,0.11649256199598312,0.15907412767410278,-0.064359150826931
0.018664974719285965,0.014546643011271954,0.004606032744050026,0.1787562519311905,0.10742353647947311,0.16133160889148712,-0.13228046894073486
0.009293875657022,0.003135092556476593,-0.004280580673366785,0.045493852347135544,0.0697781890630722,0.13493044674396515,-0.17384560406208038
0.0010890617268159986,-0.0002143407182302326,-0.02309633232653141,-0.09032882750034332,-0.00316061289049685,0.06736574321985245,-0.1848459392786026
-0.0012158609461039305,-0.0012787766754627228,-0.031722184270620346,-0.10642097145318985,-0.019797945395112038,0.03203968331217766,-0.14026176929473877
-0.004338363651186228,-0.00701219541952014,-0.05501040443778038,-0.128520205616951,-0.07763160765171051,-0.008468112908303738,-0.008039122447371483
-0.0007656813831999898,-0.017962271347641945,-0.045308031141757965,-0.09336626529693604,-0.07086773216724396,-0.04991775378584862,7.808575901435688e-06
0.0007780703599564731,-0.03149527311325073,-0.027061933651566505,-0.0681694969534874,-0.06623893231153488,-0.06389828026294708,0.0
-0.0001644449366722256,-0.033794451504945755,-0.001636276487261057,-0.027898922562599182,-0.012800779193639755,-0.07083677500486374,0.0
-0.0001569390733493492,-0.026412077248096466,0.004760757554322481,-0.0007399061578325927,0.004041781648993492,-0.03245832026004791,-1.4952409401303157e-05
-0.001057039713487029,-0.024248355999588966,0.002821420319378376,0.0010808835504576564,0.02384302392601967,-0.020059926435351372,0.005181880667805672
-0.0008968981564976275,-0.004507075063884258,-0.001258667791262269,0.00015826646995265037,0.030256211757659912,-0.012903210707008839,0.004228218458592892
-0.0032983727287501097,0.002070900984108448,-0.007093776948750019,-0.0007756522390991449,0.027507605031132698,-0.011642240919172764,0.024210713803768158
-0.000969305110629648,0.003338682232424617,-0.007907410152256489,-0.007533304858952761,0.024015868082642555,-0.004262635484337807,0.012102033011615276
7.776149686833378e-06,0.002322184620425105,-0.012643835507333279,-0.01780855655670166,0.019658535718917847,-0.011471093632280827,-9.318655065726489e-05
-2.9217873816378415e-05,-4.673583680414595e-05,-0.011924924328923225,-0.018497945740818977,0.010413995012640953,1.1678640476020519e-05,-7.595370698254555e-05
2.9828275728505105e-05,-1.1933481800951995e-05,-0.010951276868581772,-0.021920448169112206,0.016071418300271034,-0.007020513992756605,5.3684379963669926e-05
0.0,0.00022717236424796283,-0.018430868163704872,-0.023010196164250374,0.01913032867014408,-0.022388460114598274,0.0026543382555246353
-2.773802771116607e-05,0.006367679685354233,-0.027622874826192856,-0.02361256442964077,0.019036490470170975,-0.04081306979060173,0.010122834704816341
7.634229405084625e-05,0.06670225411653519,-0.1450241506099701,-0.13851577043533325,0.1442057341337204,-0.3062219023704529,0.0946061909198761
0.000693966168910265,0.024142896756529808,-0.016346026211977005,-0.03255791589617729,0.05072107911109924,-0.1021699383854866,0.02830667421221733
0.001545111183077097,0.034705109894275665,-0.015402911230921745,-0.04063290357589722,0.05422666296362877,-0.13551408052444458,0.03105117380619049
0.004585912451148033,0.05883064866065979,-0.019415659829974174,-0.06391684710979462,0.04680723324418068,-0.17714114487171173,0.07121260464191437
0.009834094904363155,0.08577575534582138,-0.01840941421687603,-0.08612417429685593,0.009251920506358147,-0.20073911547660828,0.08804041147232056
0.01646166667342186,0.10518476366996765,-0.03214126080274582,-0.09125740081071854,-0.0713033452630043,-0.1830938309431076,0.0347808301448822
0.032048389315605164,0.10535788536071777,-0.02221081405878067,-0.06993827223777771,-0.12446776777505875,-0.14836274087429047,0.05389593914151192
0.04787645861506462,0.10783547163009644,-0.0037103830836713314,-0.038091860711574554,-0.15518352389335632,-0.11887149512767792,0.07182931154966354
0.055525485426187515,0.10192469507455826,-0.008162063546478748,-0.0005583013407886028,-0.1945437639951706,-0.06002853810787201,0.10767477750778198
0.052049193531274796,0.07909616827964783,-0.00821596011519432,0.030863378196954727,-0.19476187229156494,-0.04641687124967575,0.19265803694725037
0.03475701063871384,0.04850046709179878,-0.0022144236136227846,0.043667420744895935,-0.12773802876472473,-0.02561228722333908,0.1707797795534134
0.028754154220223427,0.040003009140491486,-0.0011301337508484721,0.05717046186327934,-0.12211896479129791,0.0,0.19559937715530396
0.019117895513772964,0.02735026925802231,1.5152168089116458e-05,0.03797806799411774,-0.06194137781858444,0.005147127900272608,0.13621312379837036
0.005281122401356697,0.027145113795995712,9.644716919865459e-05,-0.009983489289879799,0.0037297236267477274,0.015328910201787949,-0.0006752179469913244
-0.0021070828661322594,0.04067101329565048,-0.01409908477216959,-0.05402768403291702,-7.918809569673613e-05,0.039327558130025864,-0.003570736851543188
-0.012021727859973907,0.029460638761520386,-0.060385219752788544,-0.032246824353933334,-0.0007879540789872408,0.040153369307518005,2.0239218429196626e-05
-0.0011419090442359447,-8.209190855268389e-05,-0.03565310314297676,0.00359741086140275,0.00047767109936103225,-0.0011419225484132767,0.022666633129119873
0.003844236256554723,-2.217901055701077e-05,-0.012345930561423302,0.010379454120993614,0.01710393652319908,-0.035847581923007965,0.06079079955816269
0.0036455446388572454,-3.1438197765965015e-05,-0.0008433818002231419,0.0142308808863163,0.021535910665988922,-0.0011331686982885003,0.007589075248688459
0.0002086787426378578,0.0,8.460087701678276e-05,0.007354403380304575,0.016982829198241234,-0.0001748281210893765,-0.0009193056030198932
-0.0004242777358740568,7.439190085278824e-06,-2.977030999318231e-05,0.0041460138745605946,0.02661787159740925,0.0,-7.439190085278824e-06
-0.0025991154834628105,5.992829392198473e-05,-0.001273343339562416,0.0029436724726110697,0.009563525207340717,-0.0011909572640433908,-0.00017228531942237169
-0.000617880083154887,2.918287464126479e-05,-0.0027075079269707203,-0.00010023110371548682,-0.00011368086416041479,-0.006112829316407442,-0.0014095802325755358
3.3075539249693975e-05,-8.265120413852856e-06,-0.0018028351478278637,-2.4810417016851716e-05,0.0,-0.014968479983508587,-0.009808078408241272
2.1025030946475454e-05,-1.4008182006364223e-05,-2.8029122404404916e-05,-7.009194087004289e-05,0.0,0.0,4.205006189295091e-05
1.4665621165477205e-05,4.3983520299661905e-05,-0.0019352214876562357,-0.00044714799150824547,-2.3443642930942588e-05,0.00019792583771049976,-2.9317898224689998e-05
0.00027266755932942033,0.0,-0.005114277359098196,0.00017685492639429867,-0.0014149037888273597,5.158212661626749e-05,-0.001687560579739511
0.004313669167459011,4.394356801640242e-05,0.0003442157176323235,-0.0015526238130405545,0.00023435146431438625,-0.00018309375445824116,8.056764636421576e-05
0.0014586008619517088,0.0,7.437555723299738e-06,-0.005879055708646774,0.00014286609075497836,0.01166880689561367,0.00023069969029165804
-0.0011249310337007046,1.5206818716251291e-05,-0.0030555466655641794,-0.005510624498128891,-0.0005472573102451861,0.014852108433842659,-2.280330954818055e-05
-0.0024215870071202517,0.00015958484436850995,-0.00614068191498518,-0.0056410981342196465,-0.0031751245260238647,0.007979419082403183,4.1633025830378756e-05
-0.001529223402030766,0.00022534689924214035,-0.00754954619333148,-0.006012264173477888,2.5763978555914946e-05,-8.852704195305705e-05,0.0
0.0,0.0,-0.009777606464922428,0.0024312827736139297,-0.0002238947490695864,-1.16541095849243e-05,0.0
1.5176838132902049e-05,1.5176838132902049e-05,-0.0033226090017706156,0.0035653694067150354,-6.0696307627949864e-05,-0.0003868781786877662,-1.516302927484503e-05
0.0,-1.6434520148322918e-05,-9.036743722390383e-05,0.005380518734455109,7.883784564910457e-05,0.0,-0.0002382183010922745
0.0004342571774031967,0.0,7.619471580255777e-05,0.005675646476447582,0.0001706628390820697,-0.006985990330576897,-0.0060184672474861145
0.002520262263715267,0.0,1.4816499970038421e-05,0.002157042268663645,3.558118987712078e-05,-0.007204975001513958,-0.011430106125772
-0.00030472749494947493,0.0,-5.94517623540014e-05,-7.428087883454282e-06,0.0,9.661926014814526e-05,-0.0019547101110219955
-0.0005615047411993146,7.287958851520671e-06,-3.646634650067426e-05,-0.00046670815208926797,0.0,2.1877152903471142e-05,-0.0018376277294009924
0.00023330441035795957,1.505675845692167e-05,8.277792221633717e-05,-1.5043057828734163e-05,0.0,-4.5156575652072206e-05,0.0
0.00012943615729454905,-1.5233490557875484e-05,7.623676083312603e-06,-0.0005253821727819741,0.0008406114648096263,0.0,7.613973139086738e-05
-0.00029642973095178604,-7.596149771416094e-06,0.0,7.600300887133926e-05,0.0,-7.596149771416094e-06,0.00024321515229530632
-0.0016244370490312576,0.0,-0.000628321198746562,0.0007585774292238057,0.000993060995824635,-2.2988040655036457e-05,0.0026205528993159533
-0.0018789588939398527,0.0,-0.0002581870649009943,0.002963949926197529,0.0016786748310551047,4.477405127545353e-06,0.030449895188212395
0.00044185121078044176,-3.0482060537906364e-05,6.856383697595447e-05,0.009804323315620422,-0.00012188386608613655,-2.2854612325318158e-05,-0.0006246742559596896
-1.502369104855461e-05,-3.0061064535402693e-05,4.5098437112756073e-05,0.007486121729016304,0.0027899951674044132,0.00025555325555615127,0.0008493310888297856
-7.466891838703305e-05,2.9878441637265496e-05,-0.002606030786409974,0.00022402034664992243,0.0006332163466140628,0.015434525907039642,0.02386489510536194
0.0003473533142823726,4.630159673979506e-05,0.00010807453509187326,-0.000609804003033787,0.001976081868633628,-0.0018371265614405274,0.0
0.0035119331441819668,0.0,0.0,-0.0012525150086730719,0.011080979369580746,4.093780444236472e-05,0.0
-0.0001349060476059094,-1.4994107914390042e-05,-7.490232292184373e-06,-0.0020909891463816166,0.01117587462067604,-0.003230159403756261,0.001334025408141315
-0.0029974381905049086,-1.522048387414543e-05,-0.0028909225948154926,0.00038799078902229667,-0.00015823764260858297,-0.00973785575479269,0.029380936175584793
-0.001148937619291246,4.163432458881289e-05,-0.0029639031272381544,0.0001332086103502661,0.0,-0.001473630778491497,0.0031554028391838074
5.66193375561852e-05,5.66193375561852e-05,-0.00339735159650445,3.2351803383789957e-05,-2.586966184026096e-05,-0.001269951811991632,0.012092947959899902
-0.0019055197481065989,0.0,-0.021273236721754074,0.0032698640134185553,-0.0033415064681321383,1.5235388673318084e-05,-0.00024390497128479183
-0.004753218963742256,0.0021362081170082092,-0.12228547036647797,-0.0068069989793002605,0.001164959860034287,0.00010990021837642416,-8.242829062510282e-05
0.00033895522938109934,-1.4127956092124805e-05,-0.01968778856098652,-0.0004519403155427426,0.0003050712984986603,-0.00021184221259318292,7.070405445119832e-06
-6.007302090438316e-06,-2.4007362299016677e-05,-0.002459935611113906,0.004343879874795675,0.013391643762588501,0.006107831373810768,-0.008441776968538761
1.3616814612760209e-05,0.0,0.00010209513857262209,0.013224318623542786,0.05773777514696121,-0.00034030884853564203,0.0003062730247620493
-0.010367264971137047,1.5049075955175795e-05,-0.007175010163336992,0.01026185229420662,0.06480854749679565,0.007250296883285046,8.282474300358444e-05
-0.014311921782791615,1.4812145309406333e-05,-0.01322763878852129,0.0053325314074754715,0.0885152816772461,-0.0011050188913941383,0.006474582012742758
-0.012193198315799236,-0.0001343233452644199,-0.007887516170740128,0.015133301727473736,0.0936174988746643,-0.007506947033107281,0.0019923949148505926
-0.009024364873766899,2.9817945687682368e-05,-0.008666670881211758,0.034197207540273666,0.06800989806652069,0.00023846216208767146,-0.0004694766248576343
-0.00367562472820282,4.1849118133541197e-05,-0.006193479057401419,0.03280172124505043,0.029817983508110046,-0.0004463736549951136,-0.00879501923918724
3.230703805456869e-05,-4.039482882944867e-05,-0.008667418733239174,0.022916529327630997,0.014255588874220848,-0.02448361925780773,-0.02947566658258438
-2.2549218556378037e-05,-0.00015031899965833873,-0.005163606721907854,0.024465136229991913,-0.0002284914517076686,0.000458496215287596,-0.023706015199422836
0.0,7.496869329770561e-06,-0.0030004819855093956,0.020770791918039322,0.0,0.004935780074447393,-0.03563065081834793
-0.0008240281022153795,0.0001558862568344921,-0.00700785405933857,-0.0004899571649730206,1.1892492693732493e-05,0.007156320847570896,-0.023577244952321053
-0.0018645424861460924,0.0,-0.022692814469337463,-0.003676018211990595,2.4262288206955418e-05,0.05698215961456299,-0.043801531195640564
-0.0009706086711958051,7.578458735224558e-06,-0.03146872669458389,-0.009478540159761906,2.4251068680314347e-05,0.05546078830957413,-0.014073736034333706
5.292511559673585e-05,0.0006049016956239939,-0.02201051637530327,-0.0245132464915514,0.02253827452659607,0.010026081465184689,5.292511559673585e-05
0.0004825312935281545,0.0,-0.023440636694431305,-0.02845446765422821,0.033499982208013535,-0.0001432523422408849,-3.7703761336160824e-05
-0.00010046039096778259,0.0039025647565722466,-0.0222330205142498,-0.03074137307703495,0.017743131145834923,-0.0007264210726134479,-0.029929937794804573
5.2306102588772774e-05,0.004849789198487997,-0.0276490468531847,-0.03885066136717796,0.00025109105627052486,-0.015984145924448967,-0.03864142298698425
0.0012412943178787827,3.083586125285365e-05,-0.011117668822407722,-0.03336844593286514,0.006525671575218439,-0.018064284697175026,-0.011179354973137379
0.0035675468388944864,-0.0010695088421925902,0.000366682797903195,0.009350473992526531,0.01354290172457695,-6.112075061537325e-05,-0.007142728194594383
0.002064461586996913,5.5441360018448904e-05,2.334359123778995e-05,0.01849409192800522,0.004050142131745815,-0.0009658467606641352,-0.02501867339015007
-0.00021691307483706623,9.95407608570531e-05,2.969670731545193e-06,0.01973443478345871,-7.607117004226893e-05,-0.014714285731315613,-0.03551841527223587
-3.0086439437582158e-05,6.0186575865373015e-05,-7.531880783062661e-06,0.01125369779765606,-1.2051009434799198e-05,-0.02504999376833439,-0.03520539402961731
2.2463456843979657e-05,6.739037053193897e-05,2.9946731956442818e-05,-0.00021713766909670085,-0.00022762242588214576,-0.027374625205993652,-0.011268817819654942
-0.0005910112522542477,4.6660272346343845e-05,-0.001710829441435635,-0.0048447404988110065,-0.002588014118373394,-0.003864903002977371,-0.011306989938020706
3.857469346257858e-05,0.0,0.00010031386773334816,-0.012169037014245987,-0.0005926511366851628,-0.008588544093072414,-0.015402273274958134
-0.0011168640339747071,8.088520189630799e-06,-0.0040708682499825954,-0.01752173900604248,-0.0017999240662902594,-0.00018615383305586874,0.0
-0.0019817932043224573,-0.00015302959945984185,-0.0036039543338119984,-0.003091292455792427,-0.0015793166821822524,0.004277306608855724,3.0603132472606376e-05
-0.00037238936056382954,-7.022111276455689e-06,-0.003815206466242671,0.005627947393804789,-0.005497272126376629,9.135140135185793e-05,3.512334660626948e-05
0.0001628074242034927,-1.627036908757873e-05,0.00017092778580263257,0.007879408076405525,-0.004441117402166128,0.002327996538951993,-0.00021978335280437022
-5.304356454871595e-05,0.0,-0.0005228895461186767,0.0072294860146939754,-0.002158250892534852,0.0034328773617744446,-0.018930042162537575
0.00016969557327684015,-3.857291812892072e-05,0.00017740453768055886,0.007852249778807163,0.0003208727575838566,2.3140943085309118e-05,-0.024343514814972878
0.001785331522114575,-0.0003038894501514733,0.00031907492666505277,0.008007355034351349,0.01040501520037651,0.001960047520697117,2.277822386531625e-05
-0.0008323243819177151,0.0,-5.296296876622364e-05,0.012167032808065414,0.015399454161524773,0.02414490096271038,1.513818006060319e-05
-0.0022319313138723373,0.0,7.5615266723616514e-06,0.008693207055330276,0.011536449193954468,0.011084013618528843,0.00015132693806663156
-0.0004836058069486171,1.488538873672951e-05,2.9757231459370814e-05,0.011941535398364067,0.024237237870693207,0.007164923939853907,0.00021576363360509276
-0.000585688860155642,0.00011714182619471103,-1.6734546079533175e-05,0.004557239357382059,0.02426658757030964,-6.135323928901926e-05,0.0027778535149991512
-0.005499721970409155,7.478315183107043e-06,-0.004130413755774498,-0.0009353342466056347,0.028050879016518593,0.03450987860560417,-0.005350073799490929
-0.005012259352952242,2.3241533199325204e-05,-0.004702391102910042,0.00016267663158942014,0.01073415856808424,0.02558039501309395,-0.037983238697052
-4.065555549459532e-05,-3.2527404982829466e-05,-2.4399256290053017e-05,0.0010653947247192264,0.029889799654483795,0.001650962047278881,-0.023463230580091476
-0.0008955369121395051,-3.892775930580683e-05,1.5579609680571593e-05,0.00604286091402173,0.0108646834269166,0.011135691776871681,-0.007654819171875715
-0.0033142499160021544,-2.491996747266967e-05,1.6603231415501796e-05,0.01275032851845026,0.01613434962928295,0.01693674735724926,2.491996747266967e-05
-0.00320225371979177,-0.0013355386909097433,1.51677850226406e-05,0.026649978011846542,0.01663348451256752,0.019251413643360138,-0.01699771359562874
-0.002986149862408638,-0.011198021471500397,0.0008114568190649152,0.05861113592982292,0.02464214712381363,0.04321790486574173,-0.05180306360125542
-0.002986149862408638,-0.011198021471500397,0.0008114568190649152,0.05861113592982292,0.02464214712381363,0.04321790486574173,-0.05180306360125542
-0.00010668879258446395,-0.025980165228247643,0.002796925138682127,0.1072206050157547,0.08501438051462173,0.058758318424224854,-0.062378332018852234
-0.0037690147291868925,-0.027897289022803307,-0.00030448799952864647,0.12584224343299866,0.12000273913145065,0.12014759331941605,-0.09460387378931046
-0.021669181063771248,-0.025155456736683846,0.0,0.1066569909453392,0.11599867790937424,0.29209619760513306,-0.0738317146897316
-0.03101608157157898,-0.03820003941655159,-5.720695844502188e-05,0.11535201221704483,0.12409701198339462,0.37466931343078613,-0.0702459067106247
-0.03559057042002678,-0.06410430371761322,0.001520834630355239,0.1110820323228836,0.12775616347789764,0.2832190692424774,-0.056744687259197235
-0.03407357260584831,-0.08212665468454361,0.011537241749465466,0.08626018464565277,0.1330111175775528,0.1852521449327469,-0.03492512181401253
-0.03407357260584831,-0.08212665468454361,0.011537241749465466,0.08626018464565277,0.1330111175775528,0.1852521449327469,-0.03492512181401253
-0.0395551435649395,-0.12610189616680145,-0.0007676941459067166,0.04862002655863762,0.027506383135914803,0.13422848284244537,-0.03123468905687332
-0.04148772358894348,-0.18147045373916626,6.663424574071541e-05,0.021303610876202583,0.000149256840813905,0.07256686687469482,-0.04825129732489586
-0.009128160774707794,-0.15262962877750397,0.0004936105688102543,-0.0269940085709095,-0.0011905665742233396,0.0001473428274039179,1.4726236258866265e-05
-0.0024447112809866667,-0.1371937096118927,-0.0053204139694571495,-0.05645130202174187,-0.02506239153444767,-0.00026007479755207896,-0.00040125864325091243
0.00014353252481669188,-0.11751363426446915,-0.004568969830870628,-0.08207415044307709,-0.028428150340914726,-0.004365646746009588,-0.0003468557551968843
-0.0004083446110598743,-0.0863623172044754,-0.002472382504492998,-0.10874732583761215,-0.040342025458812714,-0.036729227751493454,-0.027530228719115257
-0.0026583203580230474,-0.05260259285569191,-0.011212140321731567,-0.1088765561580658,-0.048334039747714996,-0.0323643758893013,-0.022530898451805115
-0.006568447686731815,-0.024619685485959053,-0.0009588981629349291,-0.0934445783495903,-0.03760158643126488,-0.05458524450659752,0.000847032992169261
-0.005521914456039667,-0.009814778342843056,5.877247076568892e-06,-0.05744791775941849,-0.016964463517069817,-0.06839177757501602,0.026968589052557945
-0.009327257983386517,1.5083957805472892e-05,-0.00141871627420187,-0.020201513543725014,-0.033662647008895874,-0.04285558685660362,0.010972357355058193
-0.009224876761436462,-8.956467354437336e-05,0.0006418575649149716,0.002112161135300994,-0.02557888999581337,-0.015785284340381622,0.002895824844017625
-0.004802290815860033,0.0,0.0009179841144941747,0.010165995918214321,-0.00275544379837811,-0.059463486075401306,0.021462388336658478
-0.0036718263290822506,-3.8253994716797024e-05,9.944367047864944e-05,0.011244961060583591,-0.00952228344976902,-0.1024286076426506,-0.00012239327770657837
5.1409817388048396e-05,0.0,0.0039661237969994545,0.0057875956408679485,8.2255712186452e-05,-0.07610547542572021,0.00024238158948719501
0.0003164969675708562,2.9169274057494476e-05,0.009270272217690945,0.0012718185316771269,0.0025062954518944025,-0.04997866973280907,0.02746952511370182
4.15770809922833e-05,0.000789843441452831,0.005977867171168327,-0.00029099415405653417,0.021829629316926003,-0.002751988125964999,0.05288630351424217
0.00019798881839960814,-1.5234174497891217e-05,0.006228697951883078,-0.0025813262909650803,0.027582909911870956,0.0,0.0008832910098135471
0.0,0.00017651492089498788,-0.00012035440158797428,-0.004019720014184713,0.017523063346743584,5.61605193070136e-05,8.03336388344178e-06
-3.206777182640508e-05,8.009647899598349e-06,-0.0022279659751802683,-0.0062992163002491,0.014246167615056038,0.020348211750388145,-1.6019295799196698e-05
