a1,a2,a3,a4,a5,a5,a7
0.010322242975234985,-0.0008065344882197678,0.0002617740537971258,-0.03876322880387306,0.00010186069266637787,0.0,0.026976481080055237
0.00029850215651094913,-2.9118604288669303e-05,0.001485234359279275,-0.01086984109133482,-5.8231908042216673e-05,-0.000626122928224504,0.012646274641156197
-0.002128270221874118,-9.748118463903666e-05,-0.0024532072711735964,-0.003357579931616783,-0.0017849309369921684,5.412335212895414e-06,0.011074603535234928
-0.001965243835002184,-0.0007278700359165668,-0.00201619160361588,-0.00011645761696854606,-0.003062852658331394,-2.183663127652835e-05,0.0
0.0005797702469862998,1.0840422874025535e-05,3.7926682125544176e-05,-0.005824788939207792,0.0013611072208732367,-0.006572521757334471,0.0
0.00016968813724815845,-2.952055638161255e-06,0.0001490291178924963,-0.0016334161628037691,0.0,-0.002467093989253044,2.0659017536672764e-05
-0.0002333793236175552,8.801624971965794e-06,-6.60442456137389e-05,-0.0025363347958773375,-7.0412997956736945e-06,-0.005592253990471363,0.006406877189874649
-0.0006353603093884885,-0.0013405649224296212,-0.003700499888509512,9.07657595234923e-05,-0.00010054522135760635,-6.98315488989465e-05,0.0023250447120517492
-7.249217105709249e-06,-0.0012838508700951934,-0.0021034877281636,-2.1760855815955438e-05,-0.00016246696759480983,0.0,-0.00018133607227355242
0.0,0.0,-0.0005770988063886762,-0.00016488731489516795,0.0,-9.743155533215031e-05,-7.494629971915856e-05
7.961008122947533e-06,0.00010356560960644856,7.961008122947533e-06,-0.006946001201868057,6.371126073645428e-05,-0.0117811169475317,3.981954068876803e-05
0.0005013428162783384,0.0,7.368543720076559e-06,-0.015534474514424801,7.078097405610606e-05,-0.0268443301320076,0.000847865710966289
-0.0005892762565053999,0.002551040844991803,-0.0001193462303490378,-0.033006925135850906,0.0016708526527509093,-0.049827396869659424,0.02712908573448658
-0.004072824493050575,0.03703252226114273,-0.005468136165291071,-0.10311783850193024,0.009629951789975166,-0.12824112176895142,-0.00040728109888732433
-0.0015276233898475766,0.07003051042556763,-0.011426436714828014,-0.14813926815986633,0.0039715273305773735,-0.1979505866765976,-0.0007745270850136876
0.0003486796922516078,0.09653005003929138,-0.014589921571314335,-0.1421731412410736,4.377072036731988e-05,-0.2561851143836975,-0.017393048852682114
-1.4948396710678935e-05,0.10337845236063004,-0.01410656701773405,-0.11661083996295929,-0.009444231167435646,-0.25611498951911926,-0.008495328016579151
-3.810750786215067e-05,0.06827826052904129,-0.005029427818953991,-0.06067315861582756,0.002804290736094117,-0.12268749624490738,-0.0033910549245774746
6.130122346803546e-05,0.04621969908475876,0.00017708416271489114,-0.04806549474596977,0.02163185365498066,-0.02857229858636856,-0.0005244577769190073
-0.00329688866622746,0.02748166210949421,-7.641174306627363e-06,-0.03351832926273346,0.0409180149435997,-0.03331989422440529,-0.024131368845701218
-0.01428238581866026,0.014319635927677155,-0.0006187005783431232,-0.03153154253959656,0.053110141307115555,-0.048340924084186554,-7.449973054463044e-06
-0.018003422766923904,-0.0002437591174384579,-0.004345900844782591,0.004701079335063696,0.054379384964704514,-0.025483375415205956,-6.964364729356021e-05
-0.012054343707859516,-0.00013510891585610807,-0.007505813613533974,-0.0033400922548025846,0.03614801913499832,-0.014801476150751114,-0.029137587174773216
-0.004325673449784517,7.315028597076889e-06,-0.00824147928506136,4.390349567984231e-05,0.024346739053726196,-2.1958410798106343e-05,-0.022030934691429138
0.0004977457574568689,-1.4849603758193552e-05,-0.007495952770113945,-0.0006388981128111482,0.014204400591552258,-0.0033207933884114027,-0.0035510973539203405
0.00023284481721930206,0.0,-0.000653505208902061,-0.0005032664048485458,-0.00010816864232765511,-0.0007436320884153247,-0.0006985754589550197
0.0,-0.0013681640848517418,1.4637685126217548e-05,-0.0021437082905322313,0.0,-0.0019168973667547107,8.047396840993315e-05
0.00010590506281005219,-0.0025063385255634785,0.0,-0.0034735833760350943,-0.0006438822601921856,-0.003946608863770962,-0.0031982301734387875
-2.2643629563390277e-05,-0.00483802892267704,-0.00020377893815748394,-0.010340279899537563,-0.0025963890366256237,-0.010559159331023693,-0.02114849165081978
-2.9234259272925556e-05,-0.009875072166323662,-0.005101996939629316,-0.021504398435354233,-0.009227434173226357,-0.0065931170247495174,0.00034354577655903995
-5.471723488881253e-05,-0.054655443876981735,-0.02705409936606884,-0.11049429327249527,-0.014731662347912788,-0.047165121883153915,6.841522554168478e-05
5.79789139010245e-06,-0.01062736939638853,-0.0016511481953784823,-0.020519770681858063,0.0008002051035873592,-0.017906052991747856,-1.1598422133829445e-05
0.0,-0.00781424529850483,-0.0010404032655060291,-0.016227291896939278,2.395972842350602e-05,-0.017192848026752472,-1.4974830264691263e-05
1.1452502803876996e-05,-0.001688686665147543,-0.0007613361231051385,-0.0034918461460620165,4.578500011120923e-05,-0.005180522333830595,0.0
-3.6207306948199403e-06,-1.4496113180939574e-05,-2.898563070630189e-05,1.0868787285289727e-05,0.0,-0.0001811420515878126,-7.2414613896398805e-06
-1.4986756468715612e-05,-3.7460071325767785e-05,-0.00010488002590136603,2.995987597387284e-05,7.191461190814152e-05,-2.2473315766546875e-05,1.4986756468715612e-05
9.775611397344619e-05,0.0,1.5030977920105215e-05,3.759113315027207e-05,-0.00031284146825782955,-0.00011280077887931839,-0.00020304140343796462
0.0,0.0,-7.3534661169105675e-06,5.142078225617297e-05,-0.0003055405104532838,-0.0003084578493144363,-0.008467997424304485
0.00048516911920160055,0.0,2.205374948971439e-05,0.00024993804981932044,-0.002328790258616209,-0.00010292195656802505,-0.0013011310948058963
0.0005538705154322088,0.0,2.193279578932561e-05,-1.6452093404950574e-05,-0.0028340567369014025,-0.0016122552333399653,-0.018710941076278687
-1.3876149751013145e-05,0.0,3.4684060665313154e-05,1.3876149751013145e-05,7.767613715259358e-05,0.0,0.00015258714847732335
7.615952199557796e-06,-1.5245776921801735e-05,3.809363624895923e-05,1.5245776921801735e-05,-0.0003291867033112794,-3.047768223041203e-05,0.0
0.0011941463453695178,-2.986384970427025e-05,6.71732850605622e-05,2.2391093807527795e-05,-0.0035347058437764645,0.0,-1.4931924852135126e-05
0.0035581691190600395,0.0,0.0013097162591293454,0.0,-0.012500573880970478,-0.0002271247940370813,-2.271248013130389e-05
0.0010757610434666276,0.0,0.0012262131785973907,-1.5050684851303231e-05,-0.006102508865296841,2.256918014609255e-05,2.256918014609255e-05
1.4750576156075113e-05,-1.4764010302315e-05,0.0024868962354958057,1.4750576156075113e-05,-0.0041443477384746075,0.0,-0.00012546050129458308
0.0011031554313376546,3.701085734064691e-05,0.006285781040787697,-1.481243089074269e-05,-0.016584379598498344,-0.0001036465764627792,-0.010557731613516808
0.0014335133600980043,1.4783341612201184e-05,0.0036281065549701452,-0.0004950737929902971,-0.011456225998699665,-0.00016256295202765614,-0.0025123341474682093
-2.230376412626356e-05,0.0,0.0012125284411013126,-2.2317306502372958e-05,-0.0019995656330138445,-0.00025292494683526456,-2.975189454446081e-05
0.0,-1.4943122550903354e-05,3.7337409594329074e-05,-7.464762347808573e-06,0.0,0.0,-0.003062320174649358
-1.5028647794679273e-05,-3.0043620427022688e-05,0.0,9.013085946207866e-05,0.0,-0.0001577529328642413,-0.0137015450745821
6.9275047280825675e-06,-0.0002633965923450887,2.07951325137401e-05,1.3855009456165135e-05,7.7628435974475e-05,0.0,-0.0003257819917052984
-8.969313057605177e-05,-8.222210453823209e-05,-7.476468454115093e-05,-0.00043356441892683506,5.97899743297603e-05,-5.232439434621483e-05,0.0
0.0001953491009771824,-6.512075924547389e-05,0.0002749455161392689,-0.00017365535313729197,-0.00013892428250983357,-0.0006367055466398597,-0.00181609729770571
0.0,-0.003987536765635014,0.0,-0.003958112094551325,-0.004649681970477104,0.00020600043353624642,0.001419917680323124
-0.00015490555961150676,-0.00922044925391674,0.00016163685359060764,-0.015463950112462044,0.00015087904466781765,-0.0017780913040041924,1.3462586139212362e-05
-0.001458850922062993,-0.011575091630220413,9.578219032846391e-05,-0.02337123081088066,0.0,-0.040258631110191345,0.0016062194481492043
8.40971915749833e-05,-0.010337134823203087,-0.0004128863220103085,-0.029810993000864983,1.2226245416968595e-05,-0.049368977546691895,-0.000389934255508706
3.0998529837233946e-05,-0.00820402055978775,-0.0002273162972414866,-0.029287535697221756,-0.0020251672249287367,-0.03781704232096672,-0.0019270158372819424
0.0004229714977554977,-0.0014473623596131802,-7.931016443762928e-05,-0.02527933195233345,-0.01539627742022276,-0.023878229781985283,-0.027975793927907944
0.0,-0.0004687067703343928,-0.0031994967721402645,-0.016843244433403015,-0.01622169092297554,-0.00930301658809185,0.0002751064603216946
-0.0005196315469220281,-0.0004895117599517107,-0.0036072738002985716,-0.002605684334412217,-0.01141076534986496,0.0,2.2593272660742514e-05
8.287237142212689e-05,-0.001936029177159071,0.0025462238118052483,0.00029379030456766486,0.00045801830128766596,-4.520061702351086e-05,0.018923411145806313
-0.00014625406765844673,-0.021675489842891693,0.007854067720472813,0.003407828975468874,0.0048206704668700695,-0.005440821871161461,0.014194379560649395
-0.0006186020909808576,-0.0066034854389727116,-0.001144398469477892,0.0015078233554959297,2.4729444703552872e-05,0.00047167250886559486,-3.092588303843513e-05
6.257768836803734e-05,-0.007572811562567949,0.00034421999589540064,-3.9107493648771197e-05,0.002791312290355563,7.832892151782289e-06,-0.00039116039988584816
0.00036860970431007445,-0.006022895686328411,0.00436763372272253,-9.041155135491863e-05,0.005675166379660368,2.782867886708118e-05,1.391433943354059e-05
-5.424298251455184e-06,-0.0008639250881969929,-5.4267675295704976e-06,2.7109147140436107e-06,-6.510145794891287e-06,8.137682016240433e-06,-0.0006292951293289661
1.6113919627969153e-05,-0.004727859050035477,0.0009342993726022542,0.0020779918413609266,1.2902864909847267e-05,-0.0010631520999595523,-0.008577795699238777
0.0004980670637451112,-0.009125765413045883,0.006466770078986883,0.008354578167200089,0.00291768042370677,0.0,-0.007069253362715244
0.0022576618939638138,-0.040675606578588486,0.019326409325003624,0.024197792634367943,0.019527917727828026,0.0016136992489919066,0.0018030870705842972
-0.002756200497969985,-0.12274884432554245,0.0010676500387489796,0.0645660012960434,-0.00031501008197665215,0.14093665778636932,0.009275641292333603
-0.011876669712364674,-0.19507251679897308,-0.0026692950632423162,0.07337182760238647,8.109500049613416e-05,0.25762638449668884,0.04836830124258995
-0.013563214801251888,-0.27479374408721924,-0.008584222756326199,0.02994990535080433,0.027360213920474052,0.2770327627658844,-0.0006527456571348011
-0.01443597860634327,-0.2951301634311676,-0.0022020922042429447,-0.026123421266674995,0.05607357248663902,0.18580003082752228,-0.07777485251426697
-0.00791625864803791,-0.23686383664608002,0.0011727744713425636,-0.07755380868911743,0.07401140034198761,0.05363209918141365,-0.05933060497045517
0.0007403475465252995,-0.1755082756280899,0.007029598578810692,-0.11350566893815994,0.10677818208932877,-0.0035372416023164988,-0.005773245822638273
0.0030132660176604986,-0.12069396674633026,0.009720916859805584,-0.13666164875030518,0.09760062396526337,-0.03069126233458519,2.1875550373806618e-05
0.0036386041902005672,-0.051520202308893204,0.00030443057767115533,-0.10777582973241806,0.0478815920650959,-0.04467706009745598,-0.00023451393644791096
-0.0012859447160735726,-0.0048407684080302715,-0.002291050972416997,-0.04302743449807167,0.000792277860455215,-0.02559327334165573,0.0003990853438153863
-0.003363802330568433,0.0013927059480920434,-0.008295332081615925,-0.02405649609863758,-0.0010350177763029933,-0.011248174123466015,0.0008904174319468439
-0.0037397430278360844,0.0022060840856283903,-0.023798422887921333,0.006278250366449356,-0.013961751013994217,-0.02920028381049633,1.511515711172251e-05
0.00010341282904846594,0.0011103330180048943,-0.009611963294446468,0.013650513254106045,-0.0006095897406339645,-0.04258979856967926,1.0889211807807442e-05
0.001374526764266193,0.0009829921182245016,0.00038319386658258736,0.00800560973584652,-0.003092265920713544,-0.020409684628248215,-0.0001416276500094682
0.0027415284421294928,0.002447240287438035,0.0032681424636393785,7.744199683656916e-05,-0.0003841280995402485,-0.013041623868048191,-0.0009293321636505425
0.0024765997659415007,0.00586005300283432,0.009601622819900513,0.00021337154612410814,-0.002304373774677515,-0.017199112102389336,-0.0012192600406706333
-3.704377741087228e-05,0.004911260213702917,0.005355718079954386,0.0023704376071691513,-0.006980962119996548,-0.011563308537006378,7.408755482174456e-05
1.5222482943499926e-05,0.003636968322098255,0.0027999950107187033,-0.0002358722995268181,-0.007645226549357176,-0.005059778690338135,-3.043111428269185e-05
0.0002643904590513557,0.004064071457833052,0.008921328000724316,-0.0010046864626929164,0.0002175631234422326,-0.01124796736985445,0.0
0.0004052371659781784,0.0002084149164147675,0.01167087722569704,-0.007346394006162882,-1.8531391106080264e-05,-0.004735495429486036,-2.3153699657996185e-05
-0.025625035166740417,-0.010909657925367355,-0.013879595324397087,-0.06068967655301094,0.006339843850582838,-0.008566547185182571,8.209072984755039e-05
-0.09189946949481964,-0.05520608648657799,-0.08002053946256638,-0.1680559515953064,0.0509813018143177,-0.02271639183163643,0.00021130338427610695
-0.224809929728508,-0.140107661485672,-0.15964119136333466,-0.34493252635002136,0.17379425466060638,-0.2121388018131256,-0.014922101981937885
-0.31790852546691895,-0.2157345563173294,-0.17952542006969452,-0.4875451922416687,0.26309627294540405,-0.3660854995250702,-0.1688467562198639
-0.4208102226257324,-0.3020091652870178,-0.2337948977947235,-0.6462782025337219,0.19842763245105743,-0.3945234417915344,-0.401710569858551
-0.42874467372894287,-0.3133522570133209,-0.23158009350299835,-0.6815740466117859,0.09197825938463211,-0.2337554693222046,-0.5087420344352722
-0.45492663979530334,-0.3355245292186737,-0.21002714335918427,-0.7183499336242676,0.04862642288208008,-0.16980159282684326,-0.5549381971359253
-0.4894980490207672,-0.35579735040664673,-0.19771680235862732,-0.7147518992424011,0.026279982179403305,-0.006713709328323603,-0.5243077278137207
-0.4232233166694641,-0.2866217792034149,-0.12995465099811554,-0.5629540085792542,0.08538011461496353,-0.07550273835659027,-0.5278253555297852
-0.4578789472579956,-0.265754371881485,-0.08476865291595459,-0.542404294013977,0.15943199396133423,-0.18742133677005768,-0.7875986695289612
-0.470500111579895,-0.25333744287490845,-0.05885802209377289,-0.5083736777305603,0.17646637558937073,-0.20994284749031067,-0.8338560461997986
-0.4134295880794525,-0.20113800466060638,-0.04703867435455322,-0.3646450638771057,0.18382443487644196,-0.1810188740491867,-0.4650959074497223
-0.4489067792892456,-0.19794131815433502,0.005190556403249502,-0.3554767370223999,0.18423983454704285,-0.16784413158893585,-0.38208135962486267
-0.3585987985134125,-0.12438125163316727,0.048759520053863525,-0.26184767484664917,0.0611056387424469,-0.19468072056770325,-0.3194345533847809
-0.30146825313568115,-0.07554152607917786,0.08795005828142166,-0.21027979254722595,-0.011060811579227448,-0.22235029935836792,-0.3367529511451721
-0.18224510550498962,0.005733509548008442,0.16363583505153656,-0.11701799184083939,-0.1167725920677185,-0.2339753955602646,-0.211882084608078
-0.1087174043059349,0.023089176043868065,0.210479736328125,-0.07341081649065018,-0.19809658825397491,-0.15000876784324646,-0.10931942611932755
-0.050631556659936905,0.03184398263692856,0.20798824727535248,-0.052469804883003235,-0.2080812007188797,-0.07425683736801147,0.0034947495441883802
-0.019656987860798836,0.0378233976662159,0.18307165801525116,-0.0385497622191906,-0.22531522810459137,-0.05375023931264877,0.05729879438877106
0.003909519873559475,0.037075914442539215,0.07700614631175995,-0.004736964590847492,-0.2539259195327759,-0.01371748186647892,0.17249709367752075
0.0013521312503144145,0.008981430903077126,0.01332600973546505,-0.0014313461724668741,-0.06070006266236305,-0.003365304321050644,0.023451974615454674
-0.00011281080514891073,0.028705695644021034,0.036271315068006516,-0.017169270664453506,-0.1841617077589035,-0.020967133343219757,4.512432133196853e-05
0.00023289534146897495,0.01771630346775055,0.012407839298248291,-0.03532016649842262,-0.07470721006393433,0.0,3.211996590835042e-05
-2.9980146791785955e-05,0.008384143002331257,-0.0002397593343630433,-0.04851413890719414,-0.025019079446792603,-0.04800465330481529,-2.9980146791785955e-05
-0.0008944337023422122,0.0023255301639437675,-0.01009964570403099,-0.03769290819764137,-0.0001311731175519526,-0.103530652821064,3.7273723137332126e-05
0.0006607156828977168,-2.1545787603827193e-05,-0.010183652862906456,-0.032992757856845856,0.0,-0.07224798947572708,0.010040023364126682
0.0023890375159680843,-7.642207492608577e-06,0.002534058876335621,-0.014654808677732944,0.0031996339093893766,-0.03834673389792442,-5.342597796698101e-05
0.0024696870241314173,7.68932204664452e-06,0.011686817742884159,-0.0022388813085854053,0.0020680774468928576,-0.004716271534562111,0.0013156303903087974
0.003011884167790413,-1.533273098175414e-05,0.01011622603982687,5.364363096305169e-05,0.0004904688103124499,-0.00011496060324134305,0.030325673520565033
-1.5057375094329473e-05,0.0,0.005855359602719545,1.5057375094329473e-05,-0.0006141326739452779,-0.004952218383550644,0.0013998700305819511
2.4262810256914236e-05,0.00016982495435513556,0.004148822743445635,-2.4262810256914236e-05,-6.468512583523989e-05,-0.0008006580173969269,0.0
0.00011469470337033272,0.00017963907157536596,0.0028189581353217363,-9.672350643086247e-06,-3.979826215072535e-05,-0.005083795171231031,-2.349035275983624e-05
-2.3048458388075233e-05,8.450169116258621e-05,0.0004916817997582257,4.6096916776150465e-05,-0.0016594441840425134,-0.007044926285743713,0.00046863334137015045
0.00032757053850218654,-2.233497070847079e-05,0.0011762724025174975,2.9788996471324936e-05,-0.0013341134181246161,-2.233497070847079e-05,0.02459748461842537
0.000837328378111124,0.0,0.0020989051554352045,2.7915350074181333e-05,-0.0066808070987463,-0.0022440506145358086,0.00038516477798111737
-7.5867997111345176e-06,0.006940873339772224,0.0012426902540028095,-0.012836065143346786,-0.006219498347491026,-0.01679144985973835,0.00011365026148268953
-0.001641767332330346,0.03137762472033501,-0.008485001511871815,-0.0303956288844347,-0.021959735080599785,-0.0674273744225502,-0.00037592469016090035
-0.002488764002919197,0.07701241970062256,-0.011462935246527195,-0.057175569236278534,-0.023845229297876358,-0.14853495359420776,-8.784123929217458e-05
-0.0054395487532019615,0.13174021244049072,-0.034571852535009384,-0.06129922345280647,-0.03900087624788284,-0.21626941859722137,-0.005591275170445442
-0.0005441473913379014,0.20036356151103973,-0.06102129444479942,-0.06532920897006989,-0.046870168298482895,-0.315226286649704,-0.03011763095855713
-0.0001725917827570811,0.2838146686553955,-0.08229807019233704,-0.04034984111785889,-0.03424295410513878,-0.349220871925354,0.0005327886901795864
0.0026166101451963186,0.28867316246032715,-0.06457594037055969,0.020635316148400307,0.00029294658452272415,-0.23367109894752502,3.0510640499414876e-05
0.003992096055299044,0.29101479053497314,-0.03793247416615486,0.07011120021343231,-2.418059011688456e-05,-0.16526374220848083,2.2683067072648555e-05
0.001477362122386694,0.25745299458503723,-0.021911684423685074,0.13132697343826294,-0.0001809070963645354,-0.1575576812028885,0.03189142048358917
-0.0010508412960916758,0.18788902461528778,-0.02729927748441696,0.15513750910758972,0.00041425367817282677,-0.08418987691402435,0.12077926844358444
1.4769803783565294e-05,0.15814651548862457,-9.597012831363827e-05,0.15501636266708374,0.005232666153460741,0.017872873693704605,0.0734773650765419
-6.192869477672502e-05,0.133684441447258,0.004224221222102642,0.135244220495224,0.020638052374124527,0.057482823729515076,0.04460420832037926
-0.0007879917975515127,0.09222857654094696,0.012607807293534279,0.10883747041225433,0.08127690106630325,0.021635711193084717,0.012512709945440292
-0.0010453403228893876,0.051055483520030975,0.012430566363036633,0.06371328979730606,0.1168973296880722,0.04374561458826065,0.030231814831495285
6.666342233074829e-05,0.01172129437327385,0.006971667055040598,0.023781437426805496,0.10275626182556152,0.017754141241312027,0.014726608991622925
-0.00034661058452911675,-0.005063430871814489,-0.00617107842117548,0.014798511750996113,0.070176862180233,-4.521067239693366e-05,0.003895524889230728
-5.256575605017133e-05,-0.011700290255248547,-0.016544118523597717,0.010356041602790356,0.030784236267209053,0.0002703479549381882,0.019683217629790306
6.0323061916278675e-05,-0.005745157599449158,-0.014792642556130886,-0.0008067368762567639,0.008178923279047012,0.0316963866353035,0.001409898861311376
0.0002737747854553163,0.0014132435899227858,-0.00436553917825222,-0.0041879527270793915,-3.5517310607247055e-05,0.05227542296051979,7.408419605781091e-06
0.0019460864132270217,0.006190676707774401,0.0034401125740259886,-0.00704879779368639,0.0,0.017177578061819077,-1.5328567315009423e-05
-5.25937502970919e-05,0.0036141551099717617,0.012578126974403858,-0.0076415506191551685,-9.618706098990515e-05,0.0008265220676548779,-3.7574780435534194e-05
-0.00010552000458119437,-0.00045978729031048715,0.00603004964068532,3.769355680560693e-05,-7.23628472769633e-05,5.2760002290597185e-05,0.0035200456622987986
-2.2502186766359955e-05,-0.0033977346029132605,-0.0008025552378967404,0.000547548639588058,-6.0013113397872075e-05,0.003045209450647235,0.026911797001957893
4.5445285650203004e-05,-0.0005226070061326027,-1.5153023923630826e-05,0.0006437760312110186,-3.6356228520162404e-05,0.01257281843572855,0.013739201240241528
4.461696880753152e-05,0.002974378876388073,0.005487711168825626,-0.004208736587315798,2.380293699388858e-05,0.04124711826443672,0.004766435362398624
-7.022962108749198e-06,0.0028670188039541245,0.01140484306961298,-0.008123226463794708,8.995531970867887e-05,0.029738305136561394,0.014201580546796322
-8.303862705361098e-05,-0.00027929176576435566,0.0019550148863345385,-0.005970715079456568,-2.416268762317486e-05,2.2645650460617617e-05,0.005027183331549168
8.59847386891488e-06,-0.0003152686695102602,-0.0015003866283223033,-0.00024934791144914925,-2.521940587030258e-05,-1.8629156329552643e-05,0.009843514300882816
0.0,-0.0014993748627603054,-1.5060409168654587e-05,-5.273886563372798e-05,-2.409665466984734e-05,0.0001356259745080024,0.004377572797238827
2.7779502488556318e-05,2.7779502488556318e-05,4.16755756305065e-05,3.473386095720343e-05,1.1126974641229026e-05,-4.16755756305065e-05,0.022115152329206467
3.631793151726015e-05,-1.2970183888683096e-05,0.00027497828705236316,0.00010506249964237213,-2.074096073556575e-06,0.0,0.0008495718357153237
0.00011913105117855594,7.4414547270862386e-06,0.0014965998707339168,0.0,-8.338766929227859e-05,0.0006924483459442854,0.0008264759089797735
-4.185931902611628e-05,2.092965951305814e-05,-8.371863805223256e-05,6.9723200795124285e-06,-0.0004464926605578512,0.0035509555600583553,0.02253357321023941
0.00016963559028226882,-7.376160647254437e-05,0.0005383765092119575,0.0015930036315694451,-0.006466425023972988,-3.6880803236272186e-05,0.011534561403095722
-2.2206082576303743e-05,-7.397535682684975e-06,0.0023833808954805136,-1.4808546438871417e-05,-0.006418829783797264,0.0003700923698488623,0.007105730473995209
2.224011223006528e-05,-0.00021497874695342034,0.0044552963227033615,0.00027429021429270506,-0.0015182007336989045,9.636931645218283e-05,0.005826734006404877
0.0,-0.0011666055070236325,0.0024619726464152336,0.0031740576960146427,-6.0611906519625336e-05,0.0002651357208378613,0.01724146120250225
-9.788218449102715e-05,6.77540447213687e-05,-0.00010542107338551432,0.005345962475985289,-1.2040290130244102e-05,0.0003237609635107219,0.015593628399074078
8.141331636579707e-05,-2.9617092877742834e-05,0.001051056431606412,0.006224911659955978,4.736578921438195e-05,0.00014804503007326275,0.0025684270076453686
-5.960113412584178e-05,-2.2348729544319212e-05,0.0026817661710083485,0.0021975527051836252,4.767005884787068e-05,0.008447562344372272,0.009795904159545898
3.0060959034017287e-05,0.0,0.0003607725666370243,8.267106022685766e-05,0.0,0.00016535579925403,0.0028561330400407314
-2.74963731499156e-05,8.937259553931653e-05,0.002523095579817891,0.004936205688863993,4.399419776746072e-05,-6.87471911078319e-05,2.74963731499156e-05
-0.00023424065147992224,0.00028713015490211546,-0.0003022335877176374,-0.00021157176524866372,0.00016924641386140138,0.00018890286446548998,0.00201746285893023
3.00382907880703e-05,0.0003154362493660301,0.0009838668629527092,-0.0006684305844828486,1.2009847523586359e-05,0.0002328138507436961,0.0061060176230967045
0.0003264079859945923,2.9669770810869522e-05,0.0038278731517493725,-0.000341236125677824,-2.3746619262965396e-05,6.676711200270802e-05,0.0004970260197296739
-4.494901986618061e-06,2.997510591740138e-06,0.0003880480653606355,-3.595649104681797e-05,-4.791652827407233e-06,5.9928392147412524e-05,0.000734144588932395
0.00017365702660754323,-1.4476907381322235e-05,0.003589074360206723,6.512632535304874e-05,3.473403921816498e-05,-7.231867584778229e-06,0.00044862605864182115
-4.5390457671601325e-05,-6.051143282093108e-05,0.000295024219667539,0.0008699516765773296,0.0,-0.00030258469632826746,0.027135094627738
2.2114238163339905e-05,-7.370964885922149e-05,2.2114238163339905e-05,0.0040467847138643265,-1.1787103176175151e-05,-3.686153650050983e-05,0.017396001145243645
7.265223757713102e-06,-4.353850454208441e-05,-0.0003265255654696375,0.003744205692782998,0.00017415401816833764,-0.00010884625953622162,0.01799536496400833
-0.0002211159880971536,-2.852732541214209e-05,-0.000435090420069173,0.001647664001211524,-0.00025107161491177976,-0.0001925886608660221,0.0017189758364111185
0.0,0.0001421566412318498,-0.0023268768563866615,-8.977238758234307e-05,-0.0008858740911819041,-0.0002094961382681504,0.00306759774684906
7.4376739576109685e-06,1.4861825547995977e-05,-0.0033947844058275223,5.1996103138662875e-05,-0.0014143589651212096,-0.0035953582264482975,0.0075769885443151
-1.5275753639798495e-06,6.108911748015089e-06,-0.0008536297245882452,0.00016034120926633477,-5.619698276859708e-05,-0.0016561016673222184,0.007213856093585491
-2.2062367861508392e-05,-4.4124735723016784e-05,0.002117920434102416,-0.0009780670516192913,9.411848441231996e-05,0.0,0.010810225270688534
0.00042399641824886203,-0.00019079131016042084,0.0044024926610291,0.0003392074431758374,-3.392074358998798e-05,0.003717040875926614,0.006232743617147207
0.0,-0.0022359690628945827,0.003402888309210539,0.000135517431772314,0.0,0.002778025111183524,0.02079375833272934
-4.232849823893048e-05,-0.0037389060016721487,0.0032027619890868664,0.002659567864611745,2.2582047677133232e-05,0.0029276267159730196,0.017184829339385033
1.4909576748323161e-05,-0.0007973978063091636,0.0015351709444075823,0.00748955924063921,1.1916808034584392e-05,0.0006856099353171885,0.006707071326673031
0.00013531286094803363,-0.003954014740884304,0.0024280366487801075,0.014613337814807892,0.00033674947917461395,0.012628803960978985,0.007081154268234968
0.001610666629858315,-0.05240959674119949,0.006624726112931967,0.038894038647413254,-4.481305222725496e-05,0.07977688312530518,0.0031793147791177034
9.821413550525904e-05,-0.16629427671432495,0.0006421810248866677,0.09461192786693573,0.0011121014831587672,0.18444906175136566,-6.799757829867303e-05
-0.0012997420271858573,-0.2951391339302063,-0.0006981398328207433,0.1161973848938942,0.02515716478228569,0.3721510171890259,0.0023395491298288107
-0.003235387150198221,-0.29985836148262024,-0.00013813986151944846,0.08313847333192825,0.0599091537296772,0.3945278823375702,0.023207522928714752
0.0016554308822378516,-0.26972708106040955,0.0004138546355534345,0.040435999631881714,0.0448649637401104,0.3237186372280121,-0.0005563348531723022
0.006378920748829842,-0.27268192172050476,-0.00011295767035335302,0.006326205097138882,0.007952943444252014,0.261588454246521,0.00021087533968966454
0.005544133018702269,-0.21186354756355286,0.004409937188029289,-0.016013072803616524,-0.0010386960348114371,0.18938106298446655,0.010580869391560555
0.0063855694606900215,-0.1795848309993744,0.015895681455731392,-0.027172813192009926,-0.0010799322044476867,0.1412486433982849,0.02194756269454956
0.0007944471435621381,-0.0842796340584755,0.04588349536061287,-0.04355258867144585,-0.01961853727698326,0.042188532650470734,-0.0010867554228752851
2.259327084175311e-05,-0.06777018308639526,0.04443206638097763,-0.040372926741838455,-0.03008728288114071,0.009662091732025146,6.023958121659234e-05
-0.00010278807894792408,0.006593487691134214,0.026337245479226112,-0.012438052333891392,-0.06482470035552979,-3.671766535262577e-05,0.0009765402064658701
-0.00012690736912190914,0.011705811135470867,0.023889407515525818,-0.003777512349188328,-0.06170636788010597,0.0,0.03175053000450134
1.3862520972907078e-05,0.004060368984937668,0.017952898517251015,0.00016629979654680938,-0.05805901065468788,0.0,0.05287478119134903
