a1,a2,a3,a4,a5,a5,a7
-0.8354164361953735,0.8438689708709717,0.26270756125450134,-1.4141203165054321,-0.18575529754161835,1.0144059658050537,-0.4558784067630768
-0.8347444534301758,0.8439372181892395,0.2652732729911804,-1.4149361848831177,-0.19849298894405365,1.0178372859954834,-0.4541575312614441
-0.8345822095870972,0.8442428708076477,0.26800358295440674,-1.417334794998169,-0.2118539661169052,1.0193486213684082,-0.45192950963974
-0.8345882296562195,0.8448823690414429,0.2704109847545624,-1.4193724393844604,-0.22073322534561157,1.018763542175293,-0.44664108753204346
-0.8346173763275146,0.8458188772201538,0.2715294063091278,-1.4202789068222046,-0.226703479886055,1.0154057741165161,-0.44114601612091064
-0.8346196413040161,0.847042977809906,0.2725645899772644,-1.4204093217849731,-0.22991380095481873,1.0111372470855713,-0.4396183490753174
-0.8346095085144043,0.8476949334144592,0.2748982906341553,-1.4195002317428589,-0.23216865956783295,1.0106290578842163,-0.4407190978527069
-0.8346114158630371,0.8476904630661011,0.27726319432258606,-1.4171684980392456,-0.23586316406726837,1.011269450187683,-0.4429202377796173
-0.8346351981163025,0.8476924300193787,0.2778662443161011,-1.4144737720489502,-0.2400469034910202,1.01308274269104,-0.44288116693496704
-0.8346484899520874,0.8477187752723694,0.2779066860675812,-1.4129211902618408,-0.24156640470027924,1.0129798650741577,-0.4428636133670807
-0.8346442580223083,0.847864031791687,0.27904877066612244,-1.412304162979126,-0.2414858639240265,1.0125436782836914,-0.44205552339553833
-0.8346450328826904,0.8484439253807068,0.28022700548171997,-1.4124594926834106,-0.2409658581018448,1.0123423337936401,-0.44086775183677673
-0.8347426652908325,0.8503336906433105,0.2793087065219879,-1.4132684469223022,-0.24186427891254425,1.00924813747406,-0.4408259987831116
-0.8347730040550232,0.8549317717552185,0.2762795388698578,-1.4162414073944092,-0.24679286777973175,1.0007104873657227,-0.44082510471343994
-0.8347591161727905,0.8644869923591614,0.27216073870658875,-1.4226925373077393,-0.2571926712989807,0.985186755657196,-0.44087669253349304
-0.8347366452217102,0.8786258101463318,0.2680407464504242,-1.429247498512268,-0.27357348799705505,0.9613441824913025,-0.4439699351787567
-0.834649920463562,0.8947092890739441,0.2667026221752167,-1.4322799444198608,-0.2906447649002075,0.9344936013221741,-0.45076319575309753
-0.8344432711601257,0.9125939011573792,0.26891905069351196,-1.4308843612670898,-0.3037812113761902,0.9077983498573303,-0.45869070291519165
-0.8343778252601624,0.9255404472351074,0.2718007266521454,-1.427412986755371,-0.31049659848213196,0.8925126791000366,-0.4639560282230377
-0.8340335488319397,0.9476749300956726,0.2776148021221161,-1.4146522283554077,-0.3170464038848877,0.8781291842460632,-0.46674516797065735
-0.8335616588592529,0.9602846503257751,0.2809838652610779,-1.4029042720794678,-0.32245397567749023,0.8796956539154053,-0.46941184997558594
-0.8334025740623474,0.9757663011550903,0.282573938369751,-1.3844493627548218,-0.3311837613582611,0.9055050611495972,-0.4744138717651367
-0.8334731459617615,0.9853522181510925,0.2826477587223053,-1.3687934875488281,-0.3309275805950165,0.9286402463912964,-0.4683421850204468
-0.8332837820053101,0.9924784898757935,0.2862871289253235,-1.3535678386688232,-0.32336363196372986,0.9433231949806213,-0.4559006989002228
-0.8331103920936584,0.9956375360488892,0.2897050380706787,-1.345973253250122,-0.3171819746494293,0.9525100588798523,-0.4527257978916168
-0.8331882953643799,1.0009454488754272,0.2936842739582062,-1.3299932479858398,-0.30840587615966797,0.9751885533332825,-0.45419707894325256
-0.8333837985992432,1.0028759241104126,0.2918945550918579,-1.3264416456222534,-0.31045785546302795,0.986863374710083,-0.46278318762779236
-0.8333461284637451,1.0067085027694702,0.28938907384872437,-1.3248541355133057,-0.3117063343524933,0.9982438087463379,-0.47024673223495483
-0.8326882123947144,1.0119953155517578,0.2893472909927368,-1.327719807624817,-0.3110746145248413,0.9953614473342896,-0.466246634721756
-0.8325570225715637,1.0176265239715576,0.28856366872787476,-1.3321551084518433,-0.3116052746772766,0.9888492226600647,-0.4588301181793213
-0.832256555557251,1.0272819995880127,0.2866706848144531,-1.3385424613952637,-0.3191089332103729,0.9661937355995178,-0.4435442388057709
-0.8320529460906982,1.034304141998291,0.285116583108902,-1.3424656391143799,-0.33349373936653137,0.9427524209022522,-0.4369990825653076
-0.8318424224853516,1.0393000841140747,0.2860434353351593,-1.3457133769989014,-0.3453015685081482,0.9268139004707336,-0.4336782991886139
-0.8315383791923523,1.0404860973358154,0.2902589440345764,-1.348901391029358,-0.3486202359199524,0.9281566143035889,-0.43348661065101624
-0.8311779499053955,1.0403274297714233,0.29423925280570984,-1.3506067991256714,-0.34859973192214966,0.9316123723983765,-0.4325166642665863
-0.830542802810669,1.0390138626098633,0.3014572560787201,-1.353948712348938,-0.3485754728317261,0.9383951425552368,-0.4256497025489807
-0.8304816484451294,1.0381808280944824,0.30399587750434875,-1.357400894165039,-0.34886854887008667,0.9395809173583984,-0.41685742139816284
-0.8303635716438293,1.038124680519104,0.30455175042152405,-1.360599398612976,-0.3525784909725189,0.9377105832099915,-0.4149624705314636
-0.8299964070320129,1.0381990671157837,0.30455851554870605,-1.3650702238082886,-0.35938629508018494,0.933832049369812,-0.4150681793689728
-0.8286610245704651,1.0382736921310425,0.3047032356262207,-1.37281334400177,-0.371438592672348,0.9228137731552124,-0.41520294547080994
-0.8280965089797974,1.0382640361785889,0.30458980798721313,-1.3767542839050293,-0.37979188561439514,0.9161490201950073,-0.41462889313697815
-0.82777339220047,1.038261890411377,0.3047100007534027,-1.3795870542526245,-0.38361427187919617,0.9137983918190002,-0.4064286947250366
-0.8269866704940796,1.0382658243179321,0.3051556944847107,-1.382136583328247,-0.38531479239463806,0.9107282757759094,-0.40055784583091736
-0.8253705501556396,1.0382744073867798,0.30621737241744995,-1.3849073648452759,-0.3895825147628784,0.9049501419067383,-0.40038397908210754
-0.823957085609436,1.0382901430130005,0.30605757236480713,-1.386636734008789,-0.3955562114715576,0.8989660143852234,-0.40038275718688965
-0.8223480582237244,1.0383881330490112,0.3052471876144409,-1.3885313272476196,-0.40440690517425537,0.8931313157081604,-0.4000827968120575
-0.8206173777580261,1.0383836030960083,0.3055073618888855,-1.3901158571243286,-0.40708208084106445,0.8922296166419983,-0.3942583501338959
-0.8187793493270874,1.0383833646774292,0.3059519827365875,-1.3917380571365356,-0.40921199321746826,0.8923160433769226,-0.39031782746315
-0.8176491856575012,1.0383872985839844,0.3058043420314789,-1.3929266929626465,-0.4118468165397644,0.8924878835678101,-0.3895396888256073
-0.8157657384872437,1.0386261940002441,0.3041054606437683,-1.3952804803848267,-0.4182594120502472,0.8924332857131958,-0.3874704837799072
-0.814809262752533,1.039157509803772,0.30274835228919983,-1.3966484069824219,-0.42173436284065247,0.8909862041473389,-0.38354313373565674
-0.8138349652290344,1.0396825075149536,0.3025428354740143,-1.3986473083496094,-0.42485103011131287,0.88656085729599,-0.38147154450416565
-0.8125790357589722,1.0397206544876099,0.3026537001132965,-1.4008880853652954,-0.42816874384880066,0.8834817409515381,-0.38147932291030884
-0.8117594718933105,1.0397204160690308,0.3026644289493561,-1.4024139642715454,-0.4314088821411133,0.8814626336097717,-0.38116809725761414
-0.8115409016609192,1.039717197418213,0.30208906531333923,-1.403306484222412,-0.4357401728630066,0.8796096444129944,-0.37794357538223267
-0.8114070892333984,1.0397216081619263,0.3018505573272705,-1.4041674137115479,-0.4394141733646393,0.8758853673934937,-0.37785205245018005
-0.8109363317489624,1.0397231578826904,0.3021541237831116,-1.405087947845459,-0.4404238164424896,0.8728668093681335,-0.37776806950569153
-0.8098176121711731,1.0397248268127441,0.30250659584999084,-1.4068957567214966,-0.4428548812866211,0.869565486907959,-0.37782469391822815
-0.8090401291847229,1.0397248268127441,0.30236151814460754,-1.40798020362854,-0.44600874185562134,0.8690840005874634,-0.37781935930252075
-0.8085545897483826,1.0397242307662964,0.30219075083732605,-1.4084738492965698,-0.4474380314350128,0.8690130114555359,-0.3777881860733032
-0.8075782656669617,1.0397154092788696,0.3021213412284851,-1.409181833267212,-0.4495912790298462,0.869043231010437,-0.37529924511909485
-0.806940495967865,1.0396616458892822,0.3021280765533447,-1.4091699123382568,-0.4514058828353882,0.8690434098243713,-0.37362638115882874
-0.8062573075294495,1.039549708366394,0.30212920904159546,-1.4091532230377197,-0.45412322878837585,0.8690701723098755,-0.37132909893989563
-0.8055461645126343,1.0395406484603882,0.3022092580795288,-1.4091613292694092,-0.45629188418388367,0.8692757487297058,-0.3678946793079376
-0.8045912981033325,1.039482831954956,0.3023262917995453,-1.4091557264328003,-0.4590817093849182,0.870187520980835,-0.3651665151119232
-0.8040088415145874,1.039255976676941,0.3023417890071869,-1.4091007709503174,-0.4613390564918518,0.870185911655426,-0.36321255564689636
-0.8031265139579773,1.0385854244232178,0.3025645315647125,-1.4087131023406982,-0.46529722213745117,0.8707084655761719,-0.3582462966442108
-0.8023791909217834,1.0381865501403809,0.30256375670433044,-1.407881736755371,-0.470130980014801,0.8727388978004456,-0.353913813829422
-0.8018200397491455,1.0382276773452759,0.3025720715522766,-1.407815933227539,-0.4722680151462555,0.8740464448928833,-0.3511393368244171
-0.8015761971473694,1.0383892059326172,0.3025335967540741,-1.4081007242202759,-0.47323787212371826,0.8749699592590332,-0.35014015436172485
-0.8015201091766357,1.0385684967041016,0.30230823159217834,-1.4084651470184326,-0.4752321243286133,0.8750284910202026,-0.3501661717891693
-0.8014992475509644,1.0386956930160522,0.3020610809326172,-1.4088729619979858,-0.4760833978652954,0.8750271797180176,-0.3501686155796051
-0.8014702200889587,1.0386942625045776,0.30206120014190674,-1.4088876247406006,-0.4766862690448761,0.8750178217887878,-0.35016971826553345
-0.8013840317726135,1.0387344360351562,0.3020646572113037,-1.4090218544006348,-0.4774993658065796,0.8749740719795227,-0.35016971826553345
-0.8012190461158752,1.0388661623001099,0.30209600925445557,-1.4097316265106201,-0.47754374146461487,0.8749740719795227,-0.350172221660614
-0.8008376359939575,1.039260983467102,0.3021033704280853,-1.4114387035369873,-0.4777776896953583,0.8747813105583191,-0.35026025772094727
-0.8004871010780334,1.0394777059555054,0.30210188031196594,-1.4127765893936157,-0.4780119061470032,0.8742445111274719,-0.35032543540000916
-0.8000866174697876,1.0395258665084839,0.301971435546875,-1.4140515327453613,-0.4789949059486389,0.8732987642288208,-0.3503178358078003
-0.7999625205993652,1.0395152568817139,0.30160340666770935,-1.4140212535858154,-0.4804759621620178,0.8726871609687805,-0.3502907454967499
-0.7999317646026611,1.039508581161499,0.30159398913383484,-1.4138920307159424,-0.4806230366230011,0.8726587295532227,-0.3497438430786133
-0.7998718023300171,1.0395053625106812,0.3015941083431244,-1.413649082183838,-0.48062580823898315,0.8726731538772583,-0.3477766811847687
-0.7998340129852295,1.0394792556762695,0.30155712366104126,-1.4134249687194824,-0.4809734523296356,0.8727179169654846,-0.34578394889831543
-0.7998058795928955,1.0393931865692139,0.3013506531715393,-1.4129873514175415,-0.481435090303421,0.873914361000061,-0.335568904876709
-0.7997271418571472,1.0393304824829102,0.3013317584991455,-1.412407636642456,-0.4834955036640167,0.8752339482307434,-0.3322945833206177
-0.7996729612350464,1.0393389463424683,0.30121397972106934,-1.411790132522583,-0.48697352409362793,0.8754982352256775,-0.32979148626327515
-0.7996426224708557,1.039393424987793,0.3011719584465027,-1.4116637706756592,-0.48847442865371704,0.875630259513855,-0.3262316882610321
-0.7995790839195251,1.0394022464752197,0.3011855483055115,-1.4116675853729248,-0.4890870451927185,0.8779347538948059,-0.32609376311302185
-0.7993768453598022,1.0394320487976074,0.3012440502643585,-1.411736249923706,-0.48907026648521423,0.8804830312728882,-0.3245123624801636
-0.7993234992027283,1.039430856704712,0.30124643445014954,-1.411727786064148,-0.4890703558921814,0.881709098815918,-0.324064701795578
-0.7993007302284241,1.0393215417861938,0.3013056516647339,-1.411526083946228,-0.4890706539154053,0.8864886164665222,-0.32353007793426514
-0.7992861866950989,1.0281461477279663,0.303739458322525,-1.4046072959899902,-0.4910489320755005,0.915398359298706,-0.32118430733680725
-0.7989395260810852,1.0157240629196167,0.310785710811615,-1.4012106657028198,-0.4895477294921875,0.9349895119667053,-0.3154914975166321
-0.7983169555664062,0.9903159141540527,0.3257652223110199,-1.396917462348938,-0.48587289452552795,0.9729112386703491,-0.3127869665622711
-0.7983313202857971,0.9660083651542664,0.3363797068595886,-1.3938575983047485,-0.48102080821990967,1.0118589401245117,-0.3094058930873871
-0.7983695268630981,0.9465200304985046,0.343403160572052,-1.3921842575073242,-0.4752415418624878,1.041365146636963,-0.3053304851055145
-0.7983704805374146,0.9247798919677734,0.3507145643234253,-1.3918482065200806,-0.46627387404441833,1.0671674013137817,-0.30061325430870056
-0.7983724474906921,0.8983245491981506,0.35863906145095825,-1.3965662717819214,-0.44903501868247986,1.0819913148880005,-0.2975037693977356
-0.7984182834625244,0.886768639087677,0.3591212034225464,-1.4046931266784668,-0.4377722442150116,1.081949234008789,-0.2979852259159088
-0.7984338402748108,0.8836665153503418,0.35818925499916077,-1.410541296005249,-0.43389931321144104,1.0819472074508667,-0.302582323551178
-0.7984315156936646,0.8833784461021423,0.35545918345451355,-1.4203054904937744,-0.4326222836971283,1.0779379606246948,-0.31622084975242615
-0.798413872718811,0.8842610716819763,0.35523173213005066,-1.4249058961868286,-0.4322473108768463,1.0745497941970825,-0.32015132904052734
-0.7984421253204346,0.8849875926971436,0.35513609647750854,-1.426198124885559,-0.43168386816978455,1.0740411281585693,-0.3202613890171051
-0.7986473441123962,0.8847426772117615,0.3548535108566284,-1.42405104637146,-0.43057355284690857,1.0774636268615723,-0.3183721899986267
-0.7987903356552124,0.8844567537307739,0.35471615195274353,-1.4195834398269653,-0.4259868562221527,1.0845787525177002,-0.31454533338546753
-0.7988413572311401,0.8845510482788086,0.35432296991348267,-1.4143527746200562,-0.4172466993331909,1.0919955968856812,-0.3127999007701874
-0.7989421486854553,0.8849517107009888,0.352813184261322,-1.4093290567398071,-0.4082072377204895,1.101426124572754,-0.3130425214767456
-0.7989658713340759,0.8853135108947754,0.35107535123825073,-1.4070055484771729,-0.4032527804374695,1.108791708946228,-0.3152143061161041
-0.7989102005958557,0.8857066035270691,0.3489752411842346,-1.4050002098083496,-0.39421629905700684,1.121058702468872,-0.3262498378753662
-0.7986306548118591,0.8857002854347229,0.34887534379959106,-1.4053512811660767,-0.3932993412017822,1.1228572130203247,-0.3412471413612366
-0.7985101342201233,0.8856472969055176,0.348854124546051,-1.405529499053955,-0.39497530460357666,1.1209607124328613,-0.34804657101631165
-0.7985302805900574,0.8854030966758728,0.34868595004081726,-1.4054704904556274,-0.3981524705886841,1.1161121129989624,-0.34680554270744324
-0.7985350489616394,0.8853074312210083,0.3485352396965027,-1.405205249786377,-0.4024617075920105,1.1103256940841675,-0.339467316865921
-0.798529863357544,0.8853074312210083,0.3486967086791992,-1.4048502445220947,-0.40794166922569275,1.104716420173645,-0.33486783504486084
-0.7985213398933411,0.8853084444999695,0.34954556822776794,-1.4048651456832886,-0.41324761509895325,1.1015697717666626,-0.3331325054168701
-0.7984970211982727,0.8853087425231934,0.3500855267047882,-1.4048832654953003,-0.4154062271118164,1.100904107093811,-0.3322121798992157
-0.7985019683837891,0.8852924108505249,0.35075393319129944,-1.4049649238586426,-0.4204012453556061,1.100448489189148,-0.3300977349281311
-0.7984972596168518,0.8847500085830688,0.3506503403186798,-1.4049698114395142,-0.4266241192817688,1.0944137573242188,-0.32910263538360596
-0.7984968423843384,0.8846301436424255,0.3514474034309387,-1.4049105644226074,-0.4282493591308594,1.089845895767212,-0.32764312624931335
-0.7985087633132935,0.8846375346183777,0.35165250301361084,-1.4043360948562622,-0.42830565571784973,1.0892443656921387,-0.32368528842926025
-0.7985168099403381,0.8846588730812073,0.35129958391189575,-1.404238224029541,-0.4282897412776947,1.0893516540527344,-0.3207447826862335
-0.798516571521759,0.8847149610519409,0.3510163426399231,-1.4043288230895996,-0.428205281496048,1.0904144048690796,-0.3204112648963928
-0.7985157370567322,0.8848051428794861,0.3509208858013153,-1.4051170349121094,-0.4280974268913269,1.092490792274475,-0.32041043043136597
-0.7985163927078247,0.8848245143890381,0.35082098841667175,-1.4061661958694458,-0.4276522696018219,1.0938191413879395,-0.3199814558029175
-0.7985435724258423,0.8848272562026978,0.35075148940086365,-1.407546877861023,-0.42658722400665283,1.0983494520187378,-0.3191933035850525
-0.798588216304779,0.8848201632499695,0.35048386454582214,-1.4095344543457031,-0.42423215508461,1.1100823879241943,-0.31909310817718506
-0.7984384894371033,0.8846298456192017,0.35407447814941406,-1.4091306924819946,-0.4178849458694458,1.1280324459075928,-0.32517755031585693
-0.7969706654548645,0.8845007419586182,0.3652755320072174,-1.4016295671463013,-0.40855738520622253,1.126831293106079,-0.34353193640708923
-0.793254554271698,0.8844936490058899,0.386087566614151,-1.385004997253418,-0.39424264430999756,1.1153730154037476,-0.37255144119262695
-0.7888872027397156,0.8842967748641968,0.40582385659217834,-1.3688400983810425,-0.3828606903553009,1.1060130596160889,-0.4030977189540863
-0.7773036360740662,0.8827199935913086,0.45051440596580505,-1.3284502029418945,-0.36394307017326355,1.0948941707611084,-0.48490840196609497
-0.7625916004180908,0.8810407519340515,0.4987477958202362,-1.2802451848983765,-0.34763917326927185,1.0952658653259277,-0.585414469242096
-0.74693363904953,0.8842261433601379,0.5351150631904602,-1.247734785079956,-0.3333907723426819,1.0983796119689941,-0.6544607281684875
-0.7271260023117065,0.893924355506897,0.561474621295929,-1.225488305091858,-0.3253896236419678,1.0990325212478638,-0.6933782696723938
-0.7050392031669617,0.9086996912956238,0.5749281644821167,-1.2111561298370361,-0.32726550102233887,1.093358039855957,-0.7121049165725708
-0.6809173226356506,0.9286744594573975,0.5763638019561768,-1.198481559753418,-0.3360682427883148,1.079576015472412,-0.7074707746505737
-0.6589145064353943,0.9524586200714111,0.5671619176864624,-1.1827043294906616,-0.34337949752807617,1.0552380084991455,-0.6410765051841736
-0.6346908807754517,0.9817500114440918,0.5551804304122925,-1.1595535278320312,-0.3441682457923889,1.025030493736267,-0.5212079882621765
-0.6124780178070068,1.0078978538513184,0.5490505695343018,-1.1318168640136719,-0.3404640555381775,1.0108821392059326,-0.4111909866333008
-0.5880380868911743,1.033246397972107,0.544339120388031,-1.0939972400665283,-0.33928272128105164,1.022775650024414,-0.30732956528663635
-0.5680344104766846,1.050192952156067,0.5364918112754822,-1.0578163862228394,-0.3474120497703552,1.0738842487335205,-0.24469906091690063
-0.549608051776886,1.0614821910858154,0.5287472009658813,-1.0235471725463867,-0.3595512807369232,1.1318538188934326,-0.205663800239563
-0.5313330888748169,1.0696684122085571,0.5245417952537537,-0.9921923279762268,-0.364519864320755,1.1611427068710327,-0.16950415074825287
-0.5184603929519653,1.074889063835144,0.521032452583313,-0.9734489917755127,-0.36625200510025024,1.165950059890747,-0.1442948579788208
-0.4980168640613556,1.0849292278289795,0.5077840685844421,-0.9522526860237122,-0.37489041686058044,1.1654049158096313,-0.09461785107851028
-0.4830961525440216,1.0942232608795166,0.4920424222946167,-0.9456955194473267,-0.3906291723251343,1.1615227460861206,-0.07437829673290253
-0.4660835862159729,1.1058903932571411,0.47580376267433167,-0.9450059533119202,-0.40760543942451477,1.1515048742294312,-0.07209871709346771
-0.45165157318115234,1.1159712076187134,0.4627249538898468,-0.9446590542793274,-0.41679292917251587,1.1396820545196533,-0.06994940340518951
-0.441503643989563,1.1229695081710815,0.45199739933013916,-0.9422883987426758,-0.4182165563106537,1.131179928779602,-0.054366376250982285
-0.4308222234249115,1.130199909210205,0.4377743899822235,-0.9352278709411621,-0.4159393608570099,1.1224453449249268,-0.013684066943824291
-0.42483824491500854,1.1333869695663452,0.43079063296318054,-0.928713858127594,-0.4094832241535187,1.1209415197372437,0.020102158188819885
-0.4165967106819153,1.133510708808899,0.42617306113243103,-0.9141545295715332,-0.3953537344932556,1.1292098760604858,0.06067223474383354
-0.4139716923236847,1.1326568126678467,0.42571309208869934,-0.9063453674316406,-0.391509473323822,1.1399668455123901,0.06644521653652191
-0.41052907705307007,1.132159948348999,0.42582371830940247,-0.8941972851753235,-0.3854897618293762,1.1607704162597656,0.07331883162260056
-0.4073379337787628,1.1321567296981812,0.4258316159248352,-0.8833956122398376,-0.38150036334991455,1.186700701713562,0.07834088057279587
-0.40503185987472534,1.1322786808013916,0.4257782995700836,-0.8760912418365479,-0.3813225030899048,1.2058124542236328,0.08239640295505524
-0.40337300300598145,1.1326967477798462,0.42574000358581543,-0.8734127879142761,-0.3829600214958191,1.2142995595932007,0.08380220830440521
-0.4020446836948395,1.133306860923767,0.42568308115005493,-0.8740264773368835,-0.38710081577301025,1.2184338569641113,0.0838044285774231
-0.401522696018219,1.1340528726577759,0.4256817102432251,-0.8762363195419312,-0.38967081904411316,1.2186475992202759,0.08462300896644592
-0.40136709809303284,1.1348634958267212,0.42568135261535645,-0.8792916536331177,-0.3902386724948883,1.218636155128479,0.08703064173460007
-0.4013609290122986,1.1352498531341553,0.4254521429538727,-0.8819945454597473,-0.39041852951049805,1.2180681228637695,0.08723454922437668
-0.4013615846633911,1.1352611780166626,0.42444589734077454,-0.8827568292617798,-0.3915611505508423,1.2158077955245972,0.0872267633676529
-0.4013895094394684,1.1352556943893433,0.42319193482398987,-0.8820394277572632,-0.3952150046825409,1.211155652999878,0.08715137839317322
-0.4013848900794983,1.1352553367614746,0.4230460822582245,-0.8817183971405029,-0.39642781019210815,1.2094298601150513,0.08641764521598816
-0.40129512548446655,1.1352574825286865,0.42312899231910706,-0.8816919922828674,-0.3959459364414215,1.2056663036346436,0.08558090776205063
-0.4012424647808075,1.1352574825286865,0.4231843054294586,-0.88169264793396,-0.39325717091560364,1.2028605937957764,0.08559145778417587
-0.40123507380485535,1.1352577209472656,0.42318156361579895,-0.8816970586776733,-0.390933096408844,1.2023134231567383,0.08559121191501617
-0.4012344181537628,1.1352614164352417,0.4231795072555542,-0.8817881941795349,-0.38851696252822876,1.2023224830627441,0.0855909138917923
-0.4012386202812195,1.135264277458191,0.4231758117675781,-0.881784975528717,-0.3877660930156708,1.2023224830627441,0.08559103310108185
-0.4012495279312134,1.1352992057800293,0.42313894629478455,-0.8817508816719055,-0.38738852739334106,1.202285885810852,0.0855904370546341
-0.401259183883667,1.1354660987854004,0.42306387424468994,-0.881774365901947,-0.38738787174224854,1.2022079229354858,0.08558324724435806
-0.40127524733543396,1.1364727020263672,0.4227529466152191,-0.881934404373169,-0.38686028122901917,1.2012521028518677,0.08559157699346542
-0.40127241611480713,1.1387205123901367,0.42245951294898987,-0.8821088075637817,-0.38638272881507874,1.1957929134368896,0.08559145778417587
-0.40124574303627014,1.1433793306350708,0.421929270029068,-0.8821682929992676,-0.38642990589141846,1.186316728591919,0.08559001237154007
-0.4009109139442444,1.1499948501586914,0.4219318926334381,-0.8821420669555664,-0.3874073326587677,1.1744821071624756,0.08518896251916885
-0.4000277817249298,1.1577202081680298,0.4219397008419037,-0.8817977905273438,-0.3922739624977112,1.1626200675964355,0.07961204648017883
-0.3980731666088104,1.167686939239502,0.42194533348083496,-0.8799269795417786,-0.3989018201828003,1.1507426500320435,0.07420272380113602
-0.39493581652641296,1.1775085926055908,0.4219551384449005,-0.8759818077087402,-0.4058762788772583,1.1465116739273071,0.07043661922216415
-0.3915078043937683,1.1848886013031006,0.42195263504981995,-0.870860755443573,-0.4140315651893616,1.1485973596572876,0.06558559089899063
-0.38752681016921997,1.1901302337646484,0.42195001244544983,-0.8635625839233398,-0.42225381731987,1.1563092470169067,0.06534482538700104
-0.38395166397094727,1.1924917697906494,0.4219401180744171,-0.8564316630363464,-0.42834505438804626,1.166387677192688,0.06667172163724899
-0.3810866177082062,1.1928791999816895,0.42186006903648376,-0.8511525392532349,-0.4322483539581299,1.1749502420425415,0.07155115902423859
-0.3791634440422058,1.1928774118423462,0.42152610421180725,-0.8477073907852173,-0.43598446249961853,1.1797975301742554,0.074227474629879
-0.3785630166530609,1.1928805112838745,0.4210844337940216,-0.8472899794578552,-0.43773072957992554,1.1810797452926636,0.07544668763875961
-0.3783639669418335,1.1930350065231323,0.4202915132045746,-0.8478513360023499,-0.4384860098361969,1.1821420192718506,0.07560721784830093
-0.3783681094646454,1.1933858394622803,0.41901853680610657,-0.8491290211677551,-0.43847939372062683,1.1821613311767578,0.07529503107070923
-0.37836745381355286,1.1937848329544067,0.4175269901752472,-0.8500461578369141,-0.43847939372062683,1.1820917129516602,0.07188156247138977
-0.37836217880249023,1.1942613124847412,0.41685453057289124,-0.850336492061615,-0.4383765161037445,1.181933045387268,0.07007409632205963
-0.37836211919784546,1.1945785284042358,0.41650688648223877,-0.8503557443618774,-0.438372403383255,1.1809043884277344,0.06920074671506882
-0.3783467710018158,1.1947003602981567,0.41640400886535645,-0.8503028154373169,-0.4381946623325348,1.179883599281311,0.06775551289319992
-0.37823060154914856,1.194725513458252,0.4164072275161743,-0.8502636551856995,-0.4373180866241455,1.1796061992645264,0.06678179651498795
-0.37796130776405334,1.19482421875,0.41640686988830566,-0.8503019213676453,-0.43568122386932373,1.1795942783355713,0.06521701067686081
-0.37773600220680237,1.1949273347854614,0.4164077639579773,-0.8502838611602783,-0.43424177169799805,1.1793479919433594,0.06241665780544281
-0.3775475323200226,1.1949434280395508,0.4164081811904907,-0.8502523303031921,-0.43374571204185486,1.1790478229522705,0.059778034687042236
-0.3775298595428467,1.194991111755371,0.4163186848163605,-0.8502534031867981,-0.43357834219932556,1.179043173789978,0.0596952810883522
-0.37753257155418396,1.195077657699585,0.4160293638706207,-0.8502575755119324,-0.4335869550704956,1.1790413856506348,0.059160906821489334
-0.3775150775909424,1.1952333450317383,0.4160366952419281,-0.8502826690673828,-0.43336501717567444,1.179034948348999,0.05898994952440262
-0.37751495838165283,1.1955111026763916,0.41603583097457886,-0.8504046201705933,-0.4328150749206543,1.179033637046814,0.057972729206085205
-0.37750980257987976,1.195678949356079,0.416036456823349,-0.8506433367729187,-0.4321742653846741,1.1790357828140259,0.05751151591539383
-0.37749895453453064,1.1959292888641357,0.4160377085208893,-0.8513325452804565,-0.4306727647781372,1.1790410280227661,0.055539391934871674
-0.3773881494998932,1.1961023807525635,0.41603848338127136,-0.851952075958252,-0.42884963750839233,1.1790413856506348,0.055070869624614716
-0.377346396446228,1.1961756944656372,0.4160345196723938,-0.852371335029602,-0.42689698934555054,1.1791776418685913,0.05392421782016754
-0.3773466944694519,1.1962183713912964,0.41603076457977295,-0.8525146842002869,-0.42647436261177063,1.1795990467071533,0.053938839584589005
-0.3772854506969452,1.1962224245071411,0.4160339832305908,-0.8525578379631042,-0.42617666721343994,1.1796797513961792,0.0539381206035614
-0.3772115111351013,1.196222186088562,0.4160328507423401,-0.8525359630584717,-0.426114946603775,1.1796817779541016,0.053929369896650314
-0.3772049844264984,1.1962214708328247,0.4160321354866028,-0.8524478077888489,-0.4261694848537445,1.179625391960144,0.053298819810152054
-0.3771657943725586,1.1962214708328247,0.416034460067749,-0.8523741364479065,-0.42617934942245483,1.1795122623443604,0.05171732231974602
-0.3770364224910736,1.1962212324142456,0.4160346984863281,-0.8523092269897461,-0.42618367075920105,1.1794638633728027,0.05160539224743843
-0.37702178955078125,1.1962215900421143,0.4160328507423401,-0.8522739410400391,-0.4263821244239807,1.1794339418411255,0.050596799701452255
-0.37702012062072754,1.1962246894836426,0.41603219509124756,-0.8522924780845642,-0.4265784025192261,1.1793919801712036,0.04960606247186661
-0.3770175576210022,1.1962419748306274,0.41603267192840576,-0.8524696230888367,-0.4266241192817688,1.1788780689239502,0.0494597963988781
-0.3770234286785126,1.196458339691162,0.4159563183784485,-0.8529308438301086,-0.4257483184337616,1.1779582500457764,0.04951084777712822
-0.37704312801361084,1.196959137916565,0.41540804505348206,-0.8532525300979614,-0.4243381917476654,1.1769156455993652,0.049514323472976685
