wrench_x,wrench_y,wrench_z
-14.265768062106881,-4.115502690325033,-1.5994122535401663
-14.42145489463711,-4.20743794385595,-1.84697014599041
-13.781893264431178,-4.191337401550938,-1.7498177404074042
-13.693797934950027,-4.209137757338971,-1.5797964449371997
-13.810559365372619,-4.192579127885465,-1.3961177169853247
-13.126301133408122,-4.739730989514617,-1.2287961883532186
-13.043787426896698,-4.755324864164147,-1.3144762100188814
-13.084951974659667,-4.983001217692843,-1.1228369154893063
-13.62070563753848,-4.889124650110152,-0.43788495622889406
-12.367905792676591,-3.8128459830410377,-0.5810685532124934
-12.183987490997659,-3.53417660018347,-0.9388363594702392
-12.36974278503824,-3.979447234887306,-1.7507242224393942
-12.875919329463292,-4.501163153403256,-2.0624221055907044
-13.208516259873006,-4.666496904027391,-2.6502465025271897
-13.33196233207243,-4.101165816550798,-2.4412172251796314
-13.571623239512734,-4.21897001316906,-1.814959110339538
-13.121066156091514,-4.7030241105931445,-1.492133850007578
-12.845923748579663,-4.381516052559652,-1.6860873402823304
-12.6414740283971,-4.62542330046556,-1.470455922446098
-12.520599562954523,-5.026157385296654,-1.2500459722950816
-12.237318173180647,-4.378683907780352,-1.4388635601456876
-12.238568895418114,-4.3341473531944334,-1.4496347495236224
-12.729734519320004,-4.552005652884788,-1.598392690223439
-12.721666154257733,-4.891184168341201,-1.5189663979175119
-12.588029038347889,-4.6577683159410155,-1.4792448022113738
-12.439572684025993,-4.903669683257547,-1.536495583938282
-12.493976349597059,-4.726638186279334,-1.4432083462267398
-12.450461849674129,-4.881022847027068,-1.498786513195179
-12.666300003836534,-5.112047651886079,-1.5417440842433248
-12.609881182206541,-5.068581341778737,-1.3554915485103354
-12.278782453753934,-4.630508879647918,-1.208311602131581
-12.398762718736526,-4.302167225573201,-1.3896169396023765
-12.521855086868669,-4.746567544698248,-1.4634790733997995
-12.38768100190636,-4.7140397288717795,-1.3998148990100439
-12.680432409569686,-4.54472664056743,-1.5990864201203676
-12.533864428998715,-4.890986779301813,-1.918816614704015
-12.241075454711673,-4.9713358330389745,-1.5910620635877606
-12.428096588597919,-4.509996836809284,-1.1420052581146716
-12.46335383576595,-4.693198659851199,-0.9474254037926969
-12.366587623839163,-4.796035699898473,-1.1340642995678276
-12.415169387279034,-4.885293609287615,-1.4877210536816508
-12.532635295482144,-4.887006796133126,-1.6092813421724523
-12.290872835316991,-4.9281511847389785,-1.674862665923484
-12.173374266887441,-4.837126736757906,-1.6559986570183314
-12.374672395170766,-4.815457360073244,-1.4589409290664688
-12.482014495408007,-4.880674914924132,-1.458830492491558
-12.370064906042094,-4.881480012655887,-1.5545733942203976
-12.13205136591269,-4.846458345798431,-1.625368435577748
-7.128417293796332,-2.065244356073833,-3.0045009780478074
-7.686080722418522,-2.378993516794796,-3.596893426575405
-8.952417187320087,-2.7274725589417477,-2.7588906680409666
-8.88301300040744,-1.9596006230139789,-1.9783157643246274
-7.673298145037361,-0.22722125841858312,0.8115252156389863
-5.346052056712471,-0.5817024105174176,2.7285706153660234
-4.419543684106613,-1.64896235180312,2.621125747804811
-3.234304427460107,-3.3376899810632343,3.801329601169958
-1.8740967563264046,-4.9545945525591755,2.114695196520508
-2.4908538374134612,-1.4488784356870152,1.5921107776111096
-3.109778576597268,-0.675349106843437,1.6272624496410546
-3.4674281515356524,-0.34407418838638043,1.5710025944022905
-3.4689764057693613,-0.308861869006296,1.5499030101413362
-3.432573538753646,-0.28022141650097676,1.5395818490506417
-3.4098216740381817,-0.2611578946050369,1.5306362194376524
