wrench_x,wrench_y,wrench_z
1.9645992514087232,1.701907541940917,3.5969303963824397
1.2405391608958318,2.162864757702255,4.129924725835908
2.0594033306701167,2.209750396007794,3.6507617657587716
1.981628875262957,2.3256189372847555,3.516300488643254
1.8661089368119834,1.7746496570656776,2.650266456816446
2.0873457452668482,2.193370682602765,2.1975066141224913
1.8783203754254718,2.597815364281517,2.9420520707441713
2.343470511781412,2.6343667798307266,3.282002517782302
2.669752877860724,2.6890489920892042,3.272481720385072
2.3731004862561393,1.7864009048797924,3.3468932275867855
1.9373071264408233,1.9137175366615014,3.4362714169838178
1.8582692480124445,2.213177195858926,3.3079729445615174
2.0432210349491635,1.9275007596891867,3.2374067359361507
2.195792246724038,2.2109947704414985,3.360417847266149
2.3696491197435137,1.6751278906950073,3.3090866073693275
1.8152179466389127,2.126182105289006,3.319930371775324
2.29759103777949,2.3769603371049994,3.006551354154385
2.4312889658557246,2.1676925979407393,2.9670541603294387
2.2144426444682237,2.2461987122701683,3.2787250573527333
2.121591975543896,2.21232366309268,3.1050864939829856
2.106214673592297,2.128303704205781,3.1684000341297347
1.8423447461080062,1.9531692757802424,3.2297771055625235
1.8361276096741064,2.0424308643803024,3.1327830822490514
2.0400861370088412,2.1315845466018377,3.1952668160366535
2.1424926605629144,1.90992617077786,3.1702130620928464
2.048385156436866,1.9155432074082566,3.1150543913587967
2.0681855927398662,1.8774489281870357,3.1564153501129195
2.2446889649396042,2.196596784513402,3.2851013780344043
2.3100980491410157,2.2981229014038056,3.410112828216893
1.9009937099863752,2.344589482462097,3.4868819482517295
2.0420102667149678,1.930220920037574,2.8045979404321586
2.108078854751243,2.2103212003738473,3.219580149989326
1.9578912929969312,2.1794898594238576,3.456720541576141
1.9504583162380267,2.280869008303333,3.4871571469125047
1.3198368267447804,1.7915597762017001,3.3021414606915447
2.3069883977074688,2.0595411517164988,2.7386345029501573
2.0287199394571886,2.062159257619141,3.152899739276764
2.084048322805149,2.104289323537103,3.1290701203978433
2.084048322805149,2.104289323537103,3.1290701203978433
0.9295950101797315,1.248741775341386,0.8802713819411301
0.5328824229994272,0.3988865155623141,-0.9251463607311309
1.1119741150080555,-0.3007665015777668,-1.7132863681066388
1.5303679408404078,0.333346921767326,-1.2843654321340174
1.7687609377397069,1.8804551303421515,-1.5687354935032713
2.9352041038509755,2.6083897915527285,-1.346566196105867
2.6207202171511366,2.4716061852507965,-1.1337584190831491
1.4195147253869624,2.5219107258018445,2.224112589753885
1.3269310361041824,1.5181993909649898,4.921976732353153
0.293062844044925,0.8375619992016213,6.672024635132161
-0.22657536961300312,-2.0671501895207234,6.204612005725814
-1.1855516100637942,-2.829580431873823,4.64685353157054
-1.486037846795314,-1.9266322642453533,3.4970668628090005
0.05357112686447328,-0.25568177480432736,2.0966715418752133
0.5174265321141496,-0.09276415416240993,1.9050026703180496
0.8555397239652534,0.15286004352066965,2.025672621317361
0.6849704453000579,0.7129044124556324,1.9136303108978376
0.7991687534231732,0.7382770982938737,1.7190979150181995
0.9227296720727073,0.6215483561649473,1.7164583346877682
0.8794713401410503,0.2495697045478341,1.6099619950574195
0.8100081446218024,0.3942222095847359,2.0277677809241936
0.8095921350962658,0.45547749765934786,2.078476548773935
0.9330977002140188,0.47073143523366634,1.7218829178454103
0.7422035486851689,0.12560755605221735,1.9675893249782042
0.733495499490424,0.3072797630109593,2.4556819459876524
0.6348148917365606,0.2178218178143491,2.4790638077666896
0.7007342649664565,0.3765666650182765,2.5584926902543246
1.0226766805020693,-0.1837875289729853,2.5872543895031757
0.534196668607857,0.6425929528406423,2.5628414144612943
1.4476532364667436,0.9794233059424448,2.2325726231213885
1.119295265699522,1.5022225264135458,1.2032019745070106
-2.290198395219304,4.577725930790367,1.3148682143460513
-5.968525098554974,9.456978599998829,-2.180996782845701
-6.433273163065543,11.069211376998538,-4.693779691704874
-7.274660408362668,10.389357756911618,-1.413364529405583
-7.572290133919828,11.245164716725098,0.8083212479400037
-6.969175360540705,4.777479713582225,2.538570429619914
-4.878805618939369,-2.761040774368378,3.919409435747475
-2.9379644588341876,-3.4420655286802186,9.034861839275148
0.2663932297102823,-2.1916604702619362,9.747046609361172
2.4858695618878963,-5.582395634139453,8.995147852026326
0.2955457027117194,-5.442959924729277,7.721028527415998
-0.9242150447142592,-3.821293626509251,2.5030048813640753
-0.08917895456632217,-3.44963874853882,-0.43103836506271165
1.0804196868982328,-4.392094825576726,-2.1756909157393163
1.9358133955836785,-1.3730664272500108,-2.8283319478036124
1.0229143440894561,1.0551774830815557,-0.4479169597972985
0.562230509222854,2.26453329276197,0.31418766663974795
-0.13670174252529332,2.7841353181869364,1.7526409889963501
-0.6364758247457274,1.4501228041143142,2.2252401542839535
-0.9324610502302342,0.6858080546783547,3.114752337883111
-0.7480281812365017,0.3317206497639362,2.452810360952188
-1.1356120784944341,0.2010573406380795,2.375669334605795
-1.5216157059489632,0.7968222662239696,2.103703195013421
-1.0471414980027212,0.6667421310292864,1.7345818290116668
-0.9190421760433097,0.39345844731819213,1.7323022971713458
-1.1047643945548051,0.7145770457520272,1.9223941459238258
-1.2102909396410773,0.43454056039135874,1.9976723808825982
-1.276820692771307,0.40226852279085046,2.1074115036119316
-1.3151080880351806,0.5765134616881608,1.8891044726826978
-1.2824893908778265,0.8682619762642728,1.2379152717058661
-1.173429788751454,0.7240217074785267,1.3690989159700202
-1.2980636768116154,0.5950841174550505,1.6755896745292056
-1.1367288023940616,0.6223605241817799,1.7662307972649354
-1.1629306103661665,0.48176379994957286,1.9784639656186707
-1.0500427839614734,0.20440912171552367,1.898672674777423
-1.2078532289744484,0.3998799302448567,2.130515253810596
-1.5502924135638845,0.5640093195541648,2.686248763186484
-1.8765806975761714,0.5507991497348421,3.715722977448862
-3.5864592213849105,-1.4839447474941765,7.503006115110677
-4.224678884086722,0.04920444346955884,7.157773724617806
-4.025016531866858,-0.9655112503564779,5.9529172262012455
-4.1539406014839395,-1.3409608741571457,4.766921537165047
-3.688280556566895,-0.17995436485164193,2.683206424471917
-2.4258520574804607,-0.014045020173134276,1.5510535258069238
-2.5003343446767383,-1.1939710238497256,1.3924720326566649
-2.0174343269932673,0.42642772952475383,-0.6215593848659152
-0.8127259668699868,1.5422082800671144,-1.4786008106992339
-0.004033649879511792,1.8405722715531447,-1.2901302343540084
0.9125872808233781,1.454020986399301,-0.3110862932053731
0.08184922177423999,0.9754794277484675,1.3350940107271605
0.3297547702120898,0.555759979198964,3.8849982825496197
0.0664884001060636,-0.11872211625414304,3.5189555282149976
-1.1149402257379428,0.11519159613251759,2.8035415424227397
-1.240128915037133,0.4614233175158357,2.469967589935565
-1.5790202728185676,0.28229117271080606,2.3620367393183384
-1.6649693910093346,-0.06925652955344253,2.1958410089486042
-1.903906818099547,-0.3319187118965281,2.067959834909616
-1.8407189685668146,-0.10425016876360436,2.9509723777240566
-1.2825034317677384,0.661221738296695,2.249021890812847
-1.4109903537988835,0.21924120712535572,2.333477321433187
-1.3456456439266309,0.11207906044874871,2.3908105251722906
-1.5492810287812318,0.25506723279285964,2.3689147292643624
-1.6106169790134963,0.2703560409267993,2.4137542452255496
-1.7458946841992669,0.2595382601622644,2.4313707116136096
-1.5433804803265403,0.2298519755486098,2.671673755984486
-1.357342949190838,0.18031554466870536,2.4237316595050467
-1.589537809609739,0.24687012947210454,2.687471787157979
-1.8644971358040123,0.34618955928728234,2.6459688135278245
-1.5689808661474345,0.03563700334880341,2.4009363144565383
-1.4182280749517084,0.11833544846619633,2.13178583041135
-1.7290286263790513,0.159989290623824,2.2249535454026685
-1.4995857395515049,0.17387913988140394,2.3645133033257895
-1.3829966085856822,0.34566315267660175,2.491379824625184
-1.280565005232241,0.0762028310370184,2.5855661749517824
-1.2541819791405382,0.5536278921968939,2.518506160296098
-1.3032190239715489,0.36176018281026423,2.4679538920357795
-1.5063027654971217,0.1769470655693397,2.4889579889352613
-1.3611442447018551,0.18760488489449734,2.4611596928683945
-1.5439610914275808,0.09401535423197646,2.507095264815425
-1.63471904099341,0.1361681219682687,2.415950468482453
-1.4499560341153992,0.4196507013143416,2.583717414660205
-1.3829234260825658,0.17932012138040976,2.460844269137792
-1.6414089044401188,0.16495823561275316,2.399108968369014
-1.510944598504367,0.09697101340590178,2.2399585773090243
-1.6157804651743712,0.23239503284769195,2.370154846089927
-1.3938826099011428,-0.09625146113534308,2.1442461186139603
-1.7891693043229249,-0.022295736034135663,2.328782377519062
-1.8876585615289168,0.4359607549558868,2.361395889376088
-1.4901861338425357,0.4602482701821915,2.4645264107071916
-1.5220752399542858,0.13198155623807986,2.3872166877040604
-1.5220752399542858,0.13198155623807986,2.3872166877040604
-0.7239007582867912,-1.2458965707675924,-4.643034064660085
-0.6978440201267362,2.1273003663961245,-6.704723936619773
0.7369349556720748,2.2152918138461426,-6.094852791948278
2.535243989786191,1.436380624613598,-5.198811411778751
2.70183650020403,2.57365503285376,-5.1541595764860775
0.020519432266768504,0.31974256678550417,0.05224219099440254
-0.3407678431974816,0.5587135125173035,1.369116193571783
-3.775867223595792,-2.01406142123624,7.647468780206086
-5.305062138491685,-3.023454648546677,7.247625255687921
-6.471864136519566,-2.1343807538376582,5.188860282052182
-6.916820303981177,-1.3837136211847807,1.890397403836065
-6.347311287281695,-2.270396439960433,1.3393202534544324
-6.16975457139987,-1.6542299130829146,0.4977120655915501
-4.7051099480674345,-0.9176649455768592,-0.1559895574994748
-3.579681479940194,-1.2405448678661597,-0.38966327913869697
-3.375317912708285,-0.8291489892891067,-0.20644572483798052
-3.185029796186224,-0.35341658934443987,0.05849417471953409
-3.069789085755451,-0.3172760256465391,0.4336505499585033
-3.081546726542025,-0.21683516299653063,0.2690159352052577
-3.081546726542025,-0.21683516299653063,0.2690159352052577
-3.1410818727999064,-0.3259450279089615,0.4883835694912228
-2.724295829146425,-0.33749799969164346,0.33908977438610827
-2.9577406824612154,-0.4372352520601684,0.34857389114859794
-2.8120248168733406,-0.4354472862983686,0.2763714039308497
-2.9020262986731167,-0.4853764976772676,0.33096191739089986
-2.700970153063096,-0.26472609439693906,0.45376698528342196
-2.0711076230486642,-0.4436734102841496,0.09975580728622538
-2.623590326442844,-0.7459175447927143,-0.10793893102357573
-1.833228631892695,-1.9503082958658369,-0.24417748924021845
