a1,a2,a3,a4,a5,a5,a7
-0.6455716490745544,69.32050323486328,-6.969934940338135,-21.93412208557129,0.17783573269844055,-1.1981685161590576,-0.19224096834659576
-0.3472198247909546,69.38223266601562,-6.757543563842773,-22.259431838989258,0.04665987193584442,-1.2315436601638794,-0.07108910381793976
-0.3343598246574402,68.94499206542969,-6.4927263259887695,-22.23657989501953,0.11708986014127731,-1.158452033996582,0.12482313066720963
-0.2880638539791107,68.25055694580078,-6.577414035797119,-22.115596771240234,0.02641124650835991,-1.2886152267456055,0.10279551893472672
-0.6661476492881775,68.50003814697266,-6.402661323547363,-22.338741302490234,0.037856120616197586,-1.2325448989868164,-0.02803514152765274
-0.3497917950153351,68.72122955322266,-5.811191558837891,-22.500051498413086,0.12061136215925217,-1.3033002614974976,-0.06141030788421631
-0.3446478247642517,68.37915802001953,-5.661979675292969,-22.81729507446289,0.15846748650074005,-1.3243266344070435,-0.1378394365310669
-0.45009976625442505,67.93934631347656,-5.944272518157959,-22.71782112121582,0.01936824806034565,-1.3593705892562866,-0.13283316791057587
-0.5581237077713013,68.15538787841797,-6.175483226776123,-22.74336051940918,0.18928059935569763,-1.3330042362213135,0.10780179500579834
-0.5889877080917358,68.17596435546875,-6.202368259429932,-22.801164627075195,0.2517872154712677,-1.2665876150131226,0.11514432728290558
-0.35236379504203796,68.13481140136719,-6.016861915588379,-22.72319793701172,0.054583244025707245,-1.3219903707504272,-0.033041417598724365
-0.43723976612091064,68.2376937866211,-6.054500579833984,-22.751426696777344,0.06074586883187294,-1.2872802019119263,-0.023028865456581116
-0.4449557662010193,68.24540710449219,-6.071976184844971,-22.776968002319336,0.06338699162006378,-1.2729289531707764,-0.006341281812638044
-0.4886797368526459,68.25055694580078,-6.192958354949951,-22.7917537689209,0.08099449425935745,-1.2862789630889893,0.028702644631266594
-0.4038037657737732,68.2608413696289,-6.04105806350708,-22.814605712890625,0.1681516021490097,-1.353363037109375,0.06408032029867172
-0.45267176628112793,68.31999969482422,-6.1485981941223145,-22.79309844970703,0.13821886479854584,-1.3346729278564453,0.022361362352967262
-0.34207582473754883,68.22225952148438,-6.054500579833984,-22.77965545654297,0.1232524886727333,-1.375390648841858,-0.026700133457779884
-0.6841516494750977,68.22225952148438,-6.414759635925293,-22.716476440429688,0.025530872866511345,-1.2101836204528809,-0.019357597455382347
0.05658397078514099,68.33800506591797,-5.657947063446045,-22.357561111450195,0.2332993447780609,-1.5275814533233643,-0.012682563625276089
0.4038037657737732,68.58748626708984,-4.9024786949157715,-21.684091567993164,0.7536008954048157,-2.019197702407837,0.46925485134124756
2.268502712249756,68.90898895263672,-4.259927272796631,-22.010744094848633,0.40321171283721924,-1.5329214334487915,0.23429368436336517
2.66459059715271,68.43059539794922,-5.711717128753662,-21.560420989990234,-0.8953412771224976,-1.2802714109420776,-0.3564468026161194
2.2839348316192627,70.35702514648438,-8.202611923217773,-22.25539779663086,-1.1981902122497559,-0.8060103058815002,-0.06708408892154694
3.4619100093841553,70.56535339355469,-8.503724098205566,-22.63850975036621,-1.1488893032073975,-0.3344191908836365,0.23496118187904358
1.0262274742126465,71.94908905029297,-11.736644744873047,-24.40350914001465,-1.427968144416809,0.3978320062160492,0.5029637813568115
1.6049271821975708,74.15328979492188,-11.790414810180664,-25.0137996673584,-1.3205623626708984,0.6741783618927002,0.239633709192276
1.6152150630950928,74.6702651977539,-11.903331756591797,-24.098363876342773,-0.816987931728363,-0.3407604694366455,0.19424347579479218
0.4603877365589142,78.62342834472656,-11.901987075805664,-24.400821685791016,-1.0045077800750732,-0.5243238806724548,-0.36779433488845825
0.007715995889157057,80.86363220214844,-10.307706832885742,-24.62799835205078,0.007042999379336834,-0.354444295167923,-0.15552827715873718
0.992791473865509,78.74945068359375,-9.306241035461426,-23.592926025390625,0.4965314567089081,-0.3007102608680725,-0.05206526070833206
-0.3600797951221466,82.9238052368164,-10.426000595092773,-22.795785903930664,-0.2077684849500656,0.04839399456977844,0.014351322315633297
-0.7638835906982422,82.6717529296875,-9.800924301147461,-22.760835647583008,-0.1743142306804657,-0.18523217737674713,0.053066518157720566
0.046295974403619766,80.39810180664062,-8.275200843811035,-22.98935890197754,0.008803749457001686,-0.22594988346099854,0.05406777188181877
0.6481436491012573,82.16506958007812,-7.921663761138916,-23.27971649169922,-0.13205623626708984,-0.3370891809463501,-0.11113931238651276
-0.24176786839962006,82.0519027709961,-7.780517578125,-23.685680389404297,-0.1813572347164154,-0.32941290736198425,-0.12415562570095062
-0.025719985365867615,82.76177215576172,-7.615174770355225,-24.308067321777344,-0.167271226644516,-0.2179398387670517,-0.044722724705934525
0.3446478247642517,83.65682983398438,-7.797992706298828,-24.748981475830078,-0.4155369699001312,-0.18756844103336334,-0.07209036499261856
0.4552437663078308,84.25867462158203,-7.775140285491943,-25.187206268310547,-0.5590380430221558,-0.16954585909843445,-0.05506902560591698
0.19032789766788483,84.33325958251953,-7.8221893310546875,-24.73822784423828,-0.652357816696167,-0.35144051909446716,0.08811043947935104
-0.20061589777469635,84.02462005615234,-7.98618745803833,-24.1144962310791,-0.7219074368476868,-0.4345446825027466,0.1391744464635849
0.2623438537120819,83.9911880493164,-7.742878437042236,-23.803974151611328,-0.44899120926856995,-0.524657666683197,0.09845674782991409
0.6867236495018005,83.55137634277344,-7.564093112945557,-23.748859405517578,-0.40497246384620667,-0.38748571276664734,0.057071536779403687
0.563267707824707,83.5642318725586,-7.357078552246094,-23.653417587280273,-0.2517872154712677,-0.5303314328193665,0.06908659636974335
0.2649158537387848,84.02462005615234,-7.455208778381348,-23.646696090698242,-0.20160585641860962,-0.4639148414134979,0.0300376508384943
0.2649158537387848,83.48450469970703,-7.500913619995117,-23.622501373291016,-0.11444874107837677,-0.40817829966545105,0.08176916092634201
0.3343598246574402,83.6748275756836,-7.590978145599365,-23.81741714477539,-0.11885061115026474,-0.36645933985710144,0.08443917334079742
0.3857997953891754,84.1172103881836,-7.780517578125,-23.8980712890625,-0.31957608461380005,-0.4025045335292816,0.06341281533241272
0.34207582473754883,84.30239868164062,-7.7711076736450195,-24.22472381591797,-0.16551047563552856,-0.37013059854507446,0.16253706812858582
0.39608779549598694,83.65425109863281,-7.714649200439453,-24.00157928466797,-0.3090115785598755,-0.3995007574558258,0.014351322315633297
0.38322779536247253,83.60795593261719,-7.691796779632568,-23.990825653076172,-0.30637046694755554,-0.3951619863510132,0.013683819212019444
0.3626517951488495,83.60538482666016,-7.6877641677856445,-24.03249740600586,-0.2984471023082733,-0.3804769217967987,0.03571143001317978
0.3986597955226898,83.65425109863281,-7.659534931182861,-23.95990753173828,-0.2729162275791168,-0.433877170085907,0.056737784296274185
0.22376388311386108,83.852294921875,-7.815467834472656,-23.982759475708008,-0.29932746291160583,-0.4745948910713196,0.07342536747455597
0.39608779549598694,83.74942016601562,-7.699862480163574,-24.04593849182129,-0.23417972028255463,-0.5176488757133484,0.07542788237333298
0.47581973671913147,83.92174530029297,-7.621895790100098,-23.94646453857422,-0.20600773394107819,-0.5974155068397522,0.056737784296274185
0.25462785363197327,84.20465850830078,-7.797992706298828,-23.99620246887207,-0.2852414846420288,-0.6398019790649414,0.02803514152765274
0.4706757366657257,84.35383605957031,-7.672977447509766,-24.270429611206055,-0.25618910789489746,-0.6388007402420044,0.06274531781673431
0.486107736825943,85.02770233154297,-7.873270511627197,-24.240856170654297,-0.37151822447776794,-0.6728433966636658,0.12181936204433441
0.8178955316543579,85.15887451171875,-7.909565448760986,-24.266395568847656,-0.5942530632019043,-0.6788508892059326,0.03404267132282257
0.29835182428359985,84.97111511230469,-8.291332244873047,-23.672237396240234,-0.8187486529350281,-0.6458094716072083,-0.00033375166822224855
1.5097631216049194,84.40528106689453,-7.75900936126709,-23.564697265625,-0.6796494126319885,-0.7158973217010498,0.06141030788421631
0.9079155325889587,84.93254089355469,-7.861172199249268,-23.18696403503418,-0.5203015804290771,-0.635129451751709,0.12382186949253082
0.5092557072639465,84.1532211303711,-8.164973258972168,-22.591461181640625,-0.6241858005523682,-0.6020880341529846,0.18890345096588135
0.4989677369594574,84.60589599609375,-7.921663761138916,-22.782344818115234,-0.499172568321228,-0.6421382427215576,0.199583500623703
0.33693182468414307,84.78079223632812,-7.918975353240967,-22.830738067626953,-0.3354228436946869,-0.5843991637229919,0.07142286002635956
-0.08744794875383377,84.0786361694336,-7.584257125854492,-23.010866165161133,-0.07923374325037003,-0.46725234389305115,0.06541533023118973
0.3086398243904114,84.3744125366211,-7.753632545471191,-23.048505783081055,-0.15406560897827148,-0.5400102138519287,-0.03771394118666649
0.4269517660140991,85.05856323242188,-7.656846523284912,-23.43430519104004,-0.01672712340950966,-0.565709114074707,-0.03137265890836716
0.2340518683195114,85.07656860351562,-7.994253158569336,-23.02699851989746,-0.3046097159385681,-0.5723841190338135,0.03404267132282257
0.35493579506874084,84.34098052978516,-7.975433826446533,-22.602214813232422,-0.334542453289032,-0.682522177696228,0.13216567039489746
0.6712916493415833,84.64704895019531,-7.484782695770264,-22.543067932128906,-0.006162624340504408,-0.9108083248138428,0.23095616698265076
0.49125173687934875,84.90939331054688,-7.527798652648926,-22.84149169921875,-0.2262563556432724,-0.6881959438323975,0.05206526070833206
0.3472198247909546,84.919677734375,-7.515700340270996,-22.950376510620117,-0.19016097486019135,-0.6131018400192261,0.02202760986983776
0.45267176628112793,84.96854400634766,-7.465962886810303,-22.951719284057617,-0.1479029804468155,-0.6841909289360046,0.053066518157720566
0.21347588300704956,84.97883605957031,-7.671633243560791,-22.954408645629883,-0.24826572835445404,-0.6107655763626099,0.07809789478778839
0.39351579546928406,85.05599212646484,-7.663567543029785,-23.03371810913086,-0.30637046694755554,-0.640469491481781,0.024697624146938324
0.5992756485939026,84.9865493774414,-7.582912921905518,-22.955753326416016,-0.28083959221839905,-0.6394681930541992,0.06741783767938614
0.45009976625442505,84.96854400634766,-7.603076457977295,-22.907360076904297,-0.28612184524536133,-0.6448082327842712,0.07642913609743118
0.3986597955226898,84.98397827148438,-7.62592887878418,-22.992046356201172,-0.24914610385894775,-0.6087630391120911,0.0987904965877533
0.45267176628112793,85.06371307373047,-7.635338306427002,-23.104965209960938,-0.24738535284996033,-0.5563640594482422,0.08644168823957443
0.486107736825943,84.98397827148438,-7.54124116897583,-22.926179885864258,-0.24034234881401062,-0.6207781434059143,0.08644168823957443
0.5324037075042725,84.9942626953125,-7.561404705047607,-22.978605270385742,-0.18487873673439026,-0.6624971032142639,0.10413052141666412
0.3986597955226898,84.98397827148438,-7.59232234954834,-23.0028018951416,-0.2139310985803604,-0.6131018400192261,0.10579928010702133
0.3343598246574402,84.98912048339844,-7.672977447509766,-22.94768714904785,-0.2905237078666687,-0.6588258147239685,0.09211546182632446
0.47839173674583435,85.01483917236328,-7.639371395111084,-22.961130142211914,-0.22361522912979126,-0.680519700050354,0.10947055369615555
0.5169717073440552,84.97368621826172,-7.647436618804932,-22.89122772216797,-0.2332993447780609,-0.6745121479034424,0.12515687942504883
0.4038037657737732,84.94539642333984,-7.616518974304199,-22.83477020263672,-0.2394619733095169,-0.7032147645950317,0.07776413857936859
0.46553173661231995,84.919677734375,-7.535863876342773,-22.931556701660156,-0.2271367311477661,-0.6571570634841919,0.04906149581074715
0.45267176628112793,84.919677734375,-7.472684383392334,-22.8966064453125,-0.19720397889614105,-0.6428057551383972,0.050396502017974854
0.5478357076644897,84.9556884765625,-7.5143561363220215,-22.942310333251953,-0.18663948774337769,-0.6888634562492371,0.0604090541601181
0.4166637659072876,84.96854400634766,-7.545273780822754,-23.029685974121094,-0.16639085114002228,-0.6164393424987793,0.10646678507328033
0.2520558536052704,84.97111511230469,-7.581568241119385,-22.98935890197754,-0.23770122230052948,-0.6267856359481812,0.07743038982152939
0.39608779549598694,85.02513122558594,-7.585601329803467,-23.07673454284668,-0.25530871748924255,-0.6034230589866638,0.06441407650709152
0.6532876491546631,84.9942626953125,-7.490159511566162,-23.05791473388672,-0.18223761022090912,-0.6528182625770569,0.09178171306848526
0.5375477075576782,84.97368621826172,-7.523765563964844,-22.985326766967773,-0.21128997206687927,-0.6331269145011902,0.09845674782991409
0.42180776596069336,84.97111511230469,-7.543929576873779,-22.825361251831055,-0.23594047129154205,-0.7042160630226135,0.12682563066482544
0.4063757658004761,84.9865493774414,-7.522421360015869,-22.927522659301758,-0.17255347967147827,-0.6331269145011902,0.1972472369670868
0.49382373690605164,84.95311737060547,-7.526454448699951,-22.90870475769043,-0.2526676058769226,-0.6488132476806641,0.05406777188181877
0.815323531627655,84.94539642333984,-7.482093811035156,-22.94634246826172,-0.2526676058769226,-0.6461432576179504,-0.0100125502794981
0.3575077950954437,84.96083068847656,-7.503602027893066,-22.97726058959961,-0.06778886914253235,-0.5854004621505737,0.23529493808746338
0.42437976598739624,85.06885528564453,-7.545273780822754,-23.099586486816406,-0.24914610385894775,-0.6544870138168335,0.04806024208664894
0.6481436491012573,85.00969696044922,-7.4565534591674805,-22.982637405395508,-0.15406560897827148,-0.7746376395225525,0.08811043947935104
0.4681037366390228,84.94796752929688,-7.502257823944092,-22.998767852783203,-0.2077684849500656,-0.686860978603363,0.08510667830705643
0.25977185368537903,85.00969696044922,-7.599043846130371,-22.988014221191406,-0.2535479664802551,-0.6501482725143433,0.1188156008720398
0.3317878246307373,84.9634017944336,-7.631305694580078,-22.864343643188477,-0.31957608461380005,-0.6681708693504333,0.05506902560591698
0.5324037075042725,85.1048583984375,-7.564093112945557,-23.01624298095703,-0.22449560463428497,-0.637131929397583,0.10613303631544113
0.5529797077178955,85.02770233154297,-7.535863876342773,-22.997425079345703,-0.23065823316574097,-0.6254506707191467,0.09612048417329788
0.42437976598739624,85.03541564941406,-7.609797477722168,-23.090177536010742,-0.2385815978050232,-0.5970817804336548,0.054735276848077774
0.45009976625442505,84.93254089355469,-7.560060501098633,-23.092866897583008,-0.14966373145580292,-0.6154381036758423,0.04205271229147911
0.6841516494750977,85.01741027832031,-7.185014724731445,-23.031030654907227,0.007923373952507973,-0.6948710083961487,0.08110165596008301
0.4038037657737732,85.00969696044922,-7.28045654296875,-22.94634246826172,-0.11797023564577103,-0.6064267754554749,0.0200251005589962
0.4063757658004761,85.01741027832031,-7.422946929931641,-22.990703582763672,-0.0290523711591959,-0.6745121479034424,0.1418444663286209
0.08487595617771149,85.08171081542969,-7.486126899719238,-23.09555435180664,-0.04577949643135071,-0.6658346056938171,0.1805596649646759
0.295779824256897,85.06885528564453,-7.363800048828125,-23.07673454284668,0.002641124650835991,-0.8020052909851074,0.1405094563961029
0.028291985392570496,84.86824035644531,-7.471340179443359,-22.87912940979004,-0.1426207423210144,-0.5703816413879395,0.06975410133600235
0.4449557662010193,85.1485824584961,-7.3799309730529785,-23.0081787109375,-0.20952922105789185,-0.6448082327842712,0.05173151195049286
0.5709837079048157,85.21288299560547,-7.314062595367432,-23.127817153930664,-0.2984471023082733,-0.7980002760887146,-0.03537767753005028
0.45009976625442505,85.14344024658203,-7.3221282958984375,-23.11302947998047,-0.305490106344223,-0.5854004621505737,0.08744294196367264
0.372939795255661,85.07913970947266,-7.377242565155029,-23.21250343322754,-0.3363032042980194,-0.3831469416618347,0.05840654298663139
0.372939795255661,85.30290222167969,-7.335570812225342,-23.3375186920166,-0.26235172152519226,-0.5723841190338135,0.07209036499261856
0.35493579506874084,85.4803695678711,-7.422946929931641,-23.494796752929688,-0.24122272431850433,-0.5647078156471252,0.04772648960351944
0.28291985392570496,85.26175689697266,-7.472684383392334,-23.275684356689453,-0.2852414846420288,-0.5123088359832764,0.07075535506010056
0.5889877080917358,85.28490447998047,-7.257604122161865,-23.3469295501709,-0.12677398324012756,-0.5683791041374207,0.11347556859254837
0.4269517660140991,85.3311996459961,-7.230719089508057,-23.51630401611328,-0.0906786173582077,-0.6261181235313416,0.119816854596138
0.6790076494216919,85.2437515258789,-7.093605995178223,-23.345584869384766,-0.17343385517597198,-0.7068860530853271,0.056404031813144684
0.1800398975610733,85.34920501708984,-7.38665246963501,-23.414142608642578,-0.29404520988464355,-0.6531520485877991,0.016353832557797432
0.586415708065033,84.9865493774414,-7.098982810974121,-23.23804473876953,-0.19544322788715363,-0.750941276550293,0.11614558100700378
0.5581237077713013,84.97883605957031,-6.955148220062256,-23.215192794799805,-0.17959648370742798,-0.6554883122444153,0.09211546182632446
0.5889877080917358,85.2154541015625,-7.0505900382995605,-22.907360076904297,-0.2324189692735672,-0.7205698490142822,0.03170640766620636
0.33950382471084595,85.15887451171875,-7.107048511505127,-23.154701232910156,-0.24826572835445404,-0.7078872919082642,0.05206526070833206
0.4603877365589142,85.10743713378906,-7.1231794357299805,-23.25014305114746,-0.21833297610282898,-0.7138948440551758,0.09712173789739609
0.42437976598739624,85.12543487548828,-7.133933067321777,-23.258209228515625,-0.25530871748924255,-0.7192348837852478,0.08377166837453842
0.4681037366390228,85.21031188964844,-7.090917110443115,-23.328109741210938,-0.24122272431850433,-0.6858596801757812,0.04806024208664894
0.40894776582717896,85.14601135253906,-7.1043596267700195,-23.321388244628906,-0.2324189692735672,-0.6634983420372009,0.06508157402276993
0.46553173661231995,85.06371307373047,-7.057311058044434,-23.260896682739258,-0.1813572347164154,-0.647812008857727,0.11781433969736099
0.38065579533576965,85.09457397460938,-7.205178737640381,-23.27433967590332,-0.2658732235431671,-0.5723841190338135,0.07542788237333298
0.44752776622772217,84.89653015136719,-6.998164176940918,-22.949031829833984,-0.14614222943782806,-0.6247831583023071,0.11414307355880737
0.48096373677253723,85.05342102050781,-7.0720977783203125,-23.08345603942871,-0.20336660742759705,-0.6474782824516296,0.06942035257816315
0.5324037075042725,85.05856323242188,-7.000852584838867,-23.20712661743164,-0.13469736278057098,-0.6685045957565308,0.05740528926253319
0.4063757658004761,85.08428192138672,-7.057311058044434,-23.189651489257812,-0.20424698293209076,-0.7045497894287109,0.01568632945418358
0.5735557079315186,85.0739974975586,-7.035802841186523,-23.21116065979004,-0.08187486976385117,-0.6718421578407288,0.14851950109004974
0.5941316485404968,84.92224884033203,-7.027737617492676,-23.2313232421875,-0.08099449425935745,-0.5536940097808838,0.12515687942504883
0.03600798174738884,85.15630340576172,-7.156785488128662,-23.1251277923584,-0.21569184958934784,-0.6538195610046387,0.08277041465044022
0.372939795255661,85.15630340576172,-7.054622650146484,-23.2313232421875,-0.13997961580753326,-0.7122260928153992,0.12749314308166504
0.4989677369594574,85.1100082397461,-7.057311058044434,-23.20578384399414,-0.15934786200523376,-0.6665021181106567,0.07209036499261856
0.24176786839962006,85.30290222167969,-7.062687873840332,-23.33483123779297,-0.04313836991786957,-0.6955385208129883,0.1785571426153183
0.4706757366657257,85.1768798828125,-7.103015422821045,-23.35365104675293,-0.26763397455215454,-0.6441407203674316,-0.1194830983877182
0.4732477366924286,85.08686065673828,-6.894656658172607,-23.2313232421875,-0.11444874107837677,-0.7038822770118713,-0.0010012550046667457
0.32407182455062866,85.07913970947266,-7.168883800506592,-23.19368553161621,-0.3046097159385681,-0.6481457352638245,0.12749314308166504
0.2932078540325165,85.09200286865234,-7.076130390167236,-23.154701232910156,-0.3371835947036743,-0.6691721081733704,0.06775159388780594
0.35493579506874084,85.05084991455078,-7.054622650146484,-23.20040512084961,-0.16551047563552856,-0.6641658544540405,0.08210290968418121
0.4012317955493927,84.93768310546875,-7.054622650146484,-23.07673454284668,-0.1743142306804657,-0.5967479944229126,0.025365127250552177
0.5735557079315186,84.86824035644531,-6.882558822631836,-22.900638580322266,-0.07571224123239517,-0.6194431185722351,0.06641658395528793
0.5735557079315186,84.86824035644531,-6.882558822631836,-22.900638580322266,-0.07571224123239517,-0.6194431185722351,0.06641658395528793
0.22376388311386108,84.81936645507812,-6.9564924240112305,-23.160078048706055,-0.06162624433636665,-0.5687128305435181,-0.006007530260831118
-0.02057598903775215,85.67070007324219,-6.871804714202881,-23.432960510253906,-0.04137761890888214,-0.2836889326572418,0.04205271229147911
0.07458795607089996,84.93511199951172,-6.832821369171143,-23.52033805847168,-0.10828611254692078,-0.07609537988901138,0.07275786250829697
-0.03857997804880142,84.67019653320312,-6.7427568435668945,-23.388601303100586,-0.16022823750972748,-0.2790164053440094,0.03404267132282257
-0.023147987201809883,84.83222961425781,-6.448366165161133,-23.383224487304688,0.0290523711591959,-0.4759298861026764,0.13049690425395966
0.43723976612091064,84.25867462158203,-6.7064619064331055,-23.864465713500977,-0.31429383158683777,-0.4191921055316925,0.08143541216850281
0.43723976612091064,84.25867462158203,-6.7064619064331055,-23.864465713500977,-0.31429383158683777,-0.4191921055316925,0.08143541216850281
-0.05143997073173523,83.90116882324219,-6.519611358642578,-24.02174186706543,-0.5070959329605103,-0.4225296378135681,-0.010680053383111954
0.5169717073440552,84.52873229980469,-6.308564186096191,-24.914323806762695,-0.2588302195072174,-0.5380076766014099,0.13650444149971008
0.6069916486740112,84.09921264648438,-6.453742980957031,-24.785276412963867,-0.3996902108192444,-0.40784454345703125,0.06441407650709152
0.5349757075309753,83.95003509521484,-6.404005527496338,-24.94793128967285,-0.3671163320541382,-0.40317201614379883,0.005340026691555977
0.6867236495018005,84.2869644165039,-6.114992141723633,-25.21274757385254,-0.1813572347164154,-0.43287593126296997,0.030705153942108154
0.20318788290023804,84.38470458984375,-6.475250720977783,-25.177797317504883,-0.30637046694755554,-0.45290103554725647,0.023362617939710617
0.3446478247642517,84.03748321533203,-6.366366863250732,-25.04068374633789,-0.2535479664802551,-0.3387579619884491,0.050730254501104355
0.5221157073974609,83.30188751220703,-6.105582237243652,-24.505672454833984,-0.03961687162518501,-0.4822711646556854,0.20559103786945343
0.34207582473754883,83.6748275756836,-6.447021484375,-24.716720581054688,-0.15670673549175262,-0.4589085578918457,0.10713429003953934
0.22376388311386108,83.4150619506836,-6.502135753631592,-24.634719848632812,-0.24914610385894775,-0.32474038004875183,0.02569887973368168
0.43723976612091064,82.98810577392578,-6.330071926116943,-24.5594425201416,-0.06074586883187294,-0.4228633642196655,0.07409287244081497
0.43466776609420776,83.25816345214844,-6.385186195373535,-24.754358291625977,-0.0581047423183918,-0.479267418384552,0.04806024208664894
0.5941316485404968,83.21186828613281,-6.381153583526611,-24.79871940612793,-0.1619889885187149,-0.5313326716423035,0.01768883876502514
0.38322779536247253,83.33018493652344,-6.412071228027344,-24.970783233642578,-0.0519421212375164,-0.3764719069004059,0.10613303631544113
0.5015397071838379,83.41248321533203,-6.37443208694458,-25.04068374633789,0.06074586883187294,-0.29036396741867065,0.1398419588804245
0.39608779549598694,83.44078063964844,-6.53170919418335,-24.999011993408203,-0.10476461052894592,-0.274343878030777,-0.012682563625276089
0.30092382431030273,83.3430404663086,-6.6486592292785645,-25.036651611328125,-0.16639085114002228,-0.19157347083091736,0.00901129562407732
0.3472198247909546,83.3430404663086,-6.612364292144775,-24.976160049438477,-0.16903197765350342,-0.23596243560314178,0.010680053383111954
0.10030794888734818,83.38933563232422,-6.799215316772461,-25.023208618164062,-0.21481147408485413,-0.23262491822242737,0.04171895980834961
0.32407182455062866,83.30188751220703,-6.577414035797119,-24.97750473022461,-0.2500264644622803,-0.28635895252227783,-0.013683819212019444
0.3343598246574402,83.30703735351562,-6.502135753631592,-24.92911148071289,-0.22273485362529755,-0.2776814103126526,0.009678798727691174
0.21347588300704956,83.08326721191406,-6.605643272399902,-24.856521606445312,-0.3169349730014801,-0.21627108752727509,-0.007676288485527039
-0.9850754737854004,81.88729095458984,-6.920197486877441,-24.69521141052246,-0.42962294816970825,-0.3347529470920563,0.025031376630067825
-1.5972111225128174,81.35488891601562,-6.859706401824951,-25.019176483154297,-0.25442835688591003,-0.12882815301418304,0.032707665115594864
-1.808115005493164,81.1182632446289,-6.715871810913086,-25.606613159179688,-0.07307111471891403,0.20258726179599762,-0.0981229916214943
-2.2376387119293213,79.93000030517578,-6.826099872589111,-26.273361206054688,-0.2905237078666687,0.11314181983470917,-0.06508157402276993
-2.407390594482422,78.50768280029297,-6.6486592292785645,-26.801651000976562,-0.1549459844827652,0.08510667830705643,0.04138520732522011
-3.1275503635406494,80.40582275390625,-6.897345542907715,-28.26419448852539,-0.334542453289032,-1.295290231704712,-0.012348812073469162
-2.4665465354919434,76.50152587890625,-5.76279878616333,-28.268226623535156,0.4005705714225769,-1.3797293901443481,-0.05440152436494827
-2.3610947132110596,74.98661804199219,-5.51411247253418,-26.341917037963867,0.1945628523826599,-1.6130218505859375,-0.2219448685646057
-0.6455716490745544,78.09101867675781,-5.940239429473877,-26.483064651489258,0.030813122168183327,-1.434464693069458,-0.13083066046237946
-2.685166597366333,72.75669860839844,-5.487227439880371,-28.6715030670166,0.6241858005523682,-0.7786426544189453,0.00901129562407732
-1.1856913566589355,72.66410064697266,-5.585357666015625,-24.263708114624023,0.51413893699646,-1.1964998245239258,0.04438897222280502
-0.7433075904846191,71.46812438964844,-5.424047470092773,-26.48575210571289,0.9270347952842712,-1.0222814083099365,0.09645423293113708
-1.0005074739456177,71.72018432617188,-5.925452709197998,-25.32297706604004,0.7351130247116089,-1.5929967164993286,0.07743038982152939
-0.7098715901374817,68.80867767333984,-6.019550323486328,-22.147857666015625,0.05370286852121353,-2.2231199741363525,-0.14518198370933533
-0.27005985379219055,69.88634490966797,-5.950993537902832,-22.926179885864258,0.2658732235431671,-2.066256523132324,-0.027033885940909386
0.46295973658561707,68.0396499633789,-5.394474029541016,-22.54441261291504,0.0713103711605072,-1.5295839309692383,-0.33041417598724365
1.0622354745864868,66.95684051513672,-5.726503849029541,-21.32248878479004,0.17695535719394684,-0.7516087889671326,-0.120484359562397
0.6249956488609314,67.12659454345703,-6.106926441192627,-20.986427307128906,0.3688770830631256,-0.8100153207778931,0.46491608023643494
0.41151976585388184,67.84674835205078,-6.530364990234375,-21.042884826660156,0.47628283500671387,-0.9498572945594788,0.5813954472541809
-0.20061589777469635,67.91361999511719,-6.621774196624756,-21.54429054260254,0.15846748650074005,-1.0179426670074463,0.2937014698982239
-0.35493579506874084,68.89869689941406,-6.3838419914245605,-21.497241973876953,-0.38384345173835754,-0.9244921207427979,-0.1565295308828354
0.061727967113256454,69.06845092773438,-6.332760334014893,-22.55651092529297,-0.6417933106422424,-1.1057193279266357,-0.44689348340034485
0.19804389774799347,69.79632568359375,-6.375776290893555,-22.518871307373047,-0.5616791844367981,-1.2709263563156128,-0.10813554376363754
-0.928491473197937,69.84262084960938,-6.8839030265808105,-22.733951568603516,-0.24210309982299805,-1.1487733125686646,0.3140603303909302
-1.018511414527893,70.29014587402344,-6.770986080169678,-22.60759162902832,0.22889748215675354,-1.3510267734527588,0.25131502747535706
-0.11831193417310715,70.52420043945312,-6.417448043823242,-22.84149169921875,0.04665987193584442,-1.39007568359375,-0.11380932480096817
-0.48096373677253723,71.43726348876953,-6.6553802490234375,-22.852245330810547,0.06778886914253235,-1.305970311164856,-0.14985451102256775
-0.6712916493415833,71.34981536865234,-6.425513744354248,-22.60759162902832,0.2517872154712677,-1.4234509468078613,-0.008677544072270393
-0.9876474738121033,70.7788314819336,-6.60161018371582,-22.034940719604492,0.1417403668165207,-1.4718449115753174,0.026366382837295532
-0.5452637076377869,70.72481536865234,-6.4349236488342285,-22.06317138671875,0.18487873673439026,-1.4658373594284058,0.020358853042125702
-0.5195437073707581,70.735107421875,-6.5720367431640625,-22.05107307434082,0.06250661611557007,-1.4845274686813354,0.0
-0.5478357076644897,71.19034576416016,-6.538430690765381,-22.232545852661133,0.1751946061849594,-1.3673806190490723,0.008010040037333965
-0.5838437080383301,71.56586456298828,-6.682265281677246,-22.387134552001953,0.19808435440063477,-1.342682957649231,0.03404267132282257
-0.6352836489677429,71.3626708984375,-6.7965264320373535,-22.411331176757812,0.06514774262905121,-1.260580062866211,-0.013016315177083015
-0.5375477075576782,71.44754791259766,-6.637905120849609,-22.33470916748047,0.04665987193584442,-1.3573681116104126,-0.06808534264564514
