a1,a2,a3,a4,a5,a5,a7
4.5647604565601796e-05,-7.617166829732014e-06,-0.0026398745831102133,6.847140321042389e-05,-0.0006938214064575732,0.0006238321075215936,0.024215305224061012
0.0,1.5482828530366533e-05,0.00010845030192285776,0.00033307820558547974,-0.01029891800135374,0.006746663246303797,0.03759848326444626
0.0010123096872121096,0.0,0.0011265967041254044,-0.0005061473930254579,-0.024609003216028214,0.003951284568756819,0.018205314874649048
0.0006527764489874244,9.343619603896514e-05,0.004456787370145321,-0.0005106998723931611,-0.019660048186779022,0.0009254051255993545,0.018729522824287415
8.230139792431146e-05,-0.00040400278521701694,0.01265088189393282,0.0006284215487539768,-0.02602296508848667,0.0002393999748164788,0.014184550382196903
-0.0009643802768550813,-0.031134838238358498,0.030768800526857376,0.017450444400310516,-0.0424160435795784,0.047043681144714355,0.0
-0.004910683259367943,-0.10183077305555344,0.03499139845371246,0.047535061836242676,-0.03813033178448677,0.2158818244934082,0.0
-0.0038966648280620575,-0.18685534596443176,0.06154359132051468,0.07315254211425781,0.0044432133436203,0.3852238953113556,0.014120781794190407
-0.003571190871298313,-0.26925721764564514,0.11685604602098465,0.08192510157823563,0.08881425112485886,0.3906625509262085,0.07048363238573074
-0.01698821410536766,-0.3108150362968445,0.12112583220005035,0.05274336040019989,0.14948424696922302,0.2573707401752472,0.03218264505267143
-0.03834591060876846,-0.30584290623664856,0.10408399999141693,-0.0011808434501290321,0.2087211310863495,0.0501386858522892,-0.0018256353214383125
-0.06679882854223251,-0.36377382278442383,0.10097897052764893,-0.03700421378016472,0.28473737835884094,-0.004183795768767595,-0.036085259169340134
-0.06624727696180344,-0.2705221474170685,0.0722128227353096,-0.07325677573680878,0.2556113004684448,-0.0067783319391310215,-0.15420910716056824
-0.06440293043851852,-0.23104062676429749,0.056051142513751984,-0.0949929729104042,0.23210468888282776,0.00020669589866884053,-0.17929933965206146
-0.053252823650836945,-0.1901816725730896,0.04283289611339569,-0.1022905632853508,0.18037575483322144,0.0001705572212813422,-0.10941314697265625
-0.03798813000321388,-0.1456170380115509,0.01793130859732628,-0.08425666391849518,0.08789544552564621,0.014689735136926174,0.0004021134809590876
-0.02210202068090439,-0.11695125699043274,0.006504298187792301,-0.06655076146125793,0.027696991339325905,0.047448284924030304,4.7362929763039574e-05
-0.0037864171899855137,-0.060967374593019485,-0.001956896623596549,-0.037687916308641434,-0.0143747478723526,0.08510755747556686,0.07468493282794952
0.004533766303211451,-0.023198120296001434,0.005278949625790119,-0.014576312154531479,-0.04561901465058327,0.08358566462993622,0.09557820856571198
0.0027006391901522875,0.0016619275556877255,0.021682066842913628,-0.0027468055486679077,-0.0687054917216301,0.03555458039045334,0.05445137619972229
-0.0005149700446054339,0.0033775661140680313,0.023983661085367203,0.00025748502230271697,-0.06436437368392944,-0.0019992622546851635,0.049232013523578644
-0.002520741894841194,0.0004123315738979727,0.025471873581409454,0.00010891456622630358,-0.06840217858552933,-1.5551129763480276e-05,0.07021492719650269
-0.0014809755375608802,-1.4964300135034136e-05,0.017876360565423965,0.0007030906272120774,-0.06140494719147682,-0.002759994240477681,0.06952334940433502
1.6072552170953713e-05,-2.4123466573655605e-05,0.012310623191297054,0.0010292287915945053,-0.05471675097942352,-0.004535079933702946,0.054790742695331573
3.156314051011577e-05,0.00011047817679354921,0.007347200997173786,-0.00026830824208445847,-0.02661725878715515,0.0,0.045109186321496964
0.0005251889233477414,-6.248590580071323e-06,0.0007189976749941707,-0.0018193983705714345,-0.030610745772719383,1.8757153156911954e-05,0.014523841440677643
0.0013417396694421768,-3.7908019294263795e-05,0.0027592815458774567,0.0008186862687580287,-0.03305075690150261,0.001879959017969668,4.548410288407467e-05
-3.747181108337827e-05,-7.4889062489091884e-06,0.0006444278405979276,0.0003671610029414296,-0.026879677549004555,0.012880850583314896,0.006998662371188402
-9.639077325118706e-05,-1.4821042896073777e-05,0.0016238355310633779,0.0018166170921176672,-0.009123175404965878,0.01072178315371275,0.013739606365561485
-3.8578193198191e-05,2.3144106307881884e-05,0.00042430395842529833,0.0054849847219884396,-0.0010121390223503113,0.01819070614874363,0.009866790845990181
4.195524070382817e-06,-4.195524070382817e-06,0.002026377012953162,0.005290393251925707,0.00020808985573239625,0.01992812566459179,0.0030668340623378754
-7.564230600110022e-06,-7.5780085353471804e-06,0.004336811602115631,0.00019678022363223135,0.0012836209498345852,0.022334899753332138,0.014478722587227821
3.080920214415528e-05,0.0,0.0010168299777433276,-1.5397590686916374e-05,2.4658582333358936e-05,0.02904888615012169,0.00397487822920084
0.0017352176364511251,-7.573032689833781e-06,0.011987448669970036,-0.002318686107173562,0.0012123914202675223,0.04792703315615654,0.06721150875091553
0.009065624326467514,9.970495011657476e-05,0.03480524942278862,0.009863277897238731,-0.00013499890337698162,0.09226689487695694,0.09096304327249527
0.04680914804339409,0.010213054716587067,0.12116210907697678,0.028575578704476357,0.0011865494307130575,0.5113378167152405,0.3895147144794464
0.08354213088750839,0.021051470190286636,0.21440671384334564,0.07208488881587982,-0.0004947968991473317,0.328141987323761,0.27916014194488525
0.13211852312088013,0.03325146809220314,0.3318261504173279,0.16999013721942902,-0.1133808121085167,0.24489198625087738,0.11911474168300629
0.14857427775859833,0.03335415944457054,0.356366366147995,0.22542205452919006,-0.19148658215999603,0.07677417993545532,0.09296930581331253
0.18466341495513916,0.05308555066585541,0.40385353565216064,0.31042173504829407,-0.1743508130311966,-0.03242212533950806,0.3713517189025879
0.20598319172859192,0.10466116666793823,0.3987230658531189,0.40827152132987976,-0.12778282165527344,-0.13431717455387115,0.6152330040931702
0.19929583370685577,0.15583118796348572,0.33543500304222107,0.4016137421131134,-0.09534914046525955,-0.056845858693122864,0.32319316267967224
0.220855712890625,0.23710578680038452,0.28171005845069885,0.4226800501346588,-0.12195495516061783,0.007683746051043272,0.13841864466667175
0.23871596157550812,0.31036174297332764,0.18530122935771942,0.42861953377723694,-0.13477805256843567,0.13868150115013123,0.15220952033996582
0.23910601437091827,0.35241326689720154,0.081711545586586,0.4299834370613098,-0.12284214794635773,0.15730462968349457,0.1769780069589615
0.24674317240715027,0.3579352796077728,0.039905156940221786,0.4596138298511505,-0.1341800093650818,0.2070741504430771,0.17522010207176208
0.23148442804813385,0.3249679505825043,-0.05062674731016159,0.4834526479244232,-0.18735705316066742,0.2939489483833313,0.06727888435125351
0.21198883652687073,0.294869601726532,-0.06975150853395462,0.4999435544013977,-0.18260131776332855,0.2586003243923187,0.03183259814977646
0.17139950394630432,0.24290965497493744,-0.09477340430021286,0.4220057427883148,-0.10376781225204468,0.15014339983463287,0.0
0.1345362514257431,0.20351101458072662,-0.11578588932752609,0.34422627091407776,-0.009081828407943249,0.06576717644929886,0.003055219305679202
0.08575644344091415,0.15320584177970886,-0.11005400121212006,0.24525921046733856,0.10013213008642197,-0.0008755874005146325,0.009850352071225643
0.041667111217975616,0.11971145868301392,-0.12460196763277054,0.19632941484451294,0.23207087814807892,-0.0009781018598005176,-0.003186984686180949
0.004201654344797134,0.06658433377742767,-0.10008375346660614,0.13536295294761658,0.24158580601215363,-0.024161512032151222,-0.11555751413106918
-0.0051558492705225945,0.013119126670062542,-0.1052207201719284,0.06785225868225098,0.27976852655410767,0.11612909287214279,-0.15745241940021515
0.005738287232816219,-0.01028110645711422,-0.07714559882879257,0.03586430102586746,0.19738513231277466,0.07251311093568802,-0.2054874747991562
0.014478580094873905,-0.02192954160273075,-0.0577680729329586,0.012585046701133251,0.07875855267047882,0.05602080002427101,-0.12331041693687439
0.016260359436273575,-0.030153978615999222,-0.04838114231824875,0.001172414282336831,-0.005189285147935152,0.0906701385974884,0.0029310258105397224
0.030660536140203476,-0.0247078575193882,-0.023981565609574318,-0.006985126994550228,-0.098239004611969,0.04081425070762634,0.06624127179384232
0.03019915148615837,-0.009220262989401817,0.0,-0.0012766498839482665,-0.1723703294992447,-0.015342210419476032,0.07753230631351471
0.0253086369484663,0.00024034848320297897,0.0007282978040166199,-0.007749170530587435,-0.17704251408576965,-0.04493650794029236,0.12178738415241241
0.02070811577141285,0.0027295625768601894,0.0037893804255872965,-0.026449335739016533,-0.16715316474437714,-0.037070248275995255,0.09134136140346527
0.014881311915814877,0.005265337880700827,0.007052492816001177,-0.03110700100660324,-0.12948155403137207,-0.037760403007268906,0.024404074996709824
0.00397806940600276,0.0002047555462922901,0.0007020075572654605,-0.031378503888845444,-0.058103255927562714,-0.021404068917036057,0.012723984196782112
-0.0003352822095621377,0.0,-0.0036576141137629747,-0.024521254003047943,-0.003035823116078973,-0.018295686691999435,0.03944125771522522
3.28131063724868e-05,0.0028291239868849516,-0.0004622456035576761,-0.028058674186468124,0.021030522882938385,-0.02220211923122406,0.0474887378513813
0.0016951074358075857,0.026200449094176292,-0.004032632801681757,-0.03825163096189499,0.048022523522377014,-0.05066052824258804,0.054774925112724304
0.011488068848848343,0.06384418904781342,-0.0025340132415294647,-0.05379718169569969,0.04128257930278778,-0.09473811089992523,-0.0008581564179621637
0.03602214530110359,0.10083776712417603,0.0015062845777720213,-0.04637690261006355,0.015332294628024101,-0.22001588344573975,0.0
0.06385353952646255,0.12181726843118668,7.311698573175818e-05,-0.019830336794257164,-0.01702762208878994,-0.26291245222091675,-8.119180165522266e-06
0.08826681971549988,0.12356295436620712,0.0013327770866453648,-0.001514526316896081,-0.028315648436546326,-0.19206514954566956,0.05120627209544182
0.10030137747526169,0.11554203927516937,-0.004789258819073439,0.001973387086763978,-0.08838362246751785,-0.06801366806030273,0.11251363158226013
0.12304108589887619,0.12371045351028442,-0.028699567541480064,-0.00036851470940746367,-0.18734735250473022,0.0003609981795307249,0.09933537244796753
0.13044817745685577,0.11836405843496323,-0.045224521309137344,0.003398419823497534,-0.22538870573043823,0.022209713235497475,0.11128079891204834
0.11294687539339066,0.10107524693012238,-0.05681367591023445,0.024157458916306496,-0.19036023318767548,-0.03019312396645546,0.1408914178609848
0.10248653590679169,0.09713385999202728,-0.05875490978360176,0.03009321726858616,-0.12825249135494232,-0.11169034242630005,0.12387388944625854
0.08398810029029846,0.07799644768238068,-0.05707058310508728,0.02133031003177166,-0.036273498088121414,-0.026213524863123894,0.08666188269853592
0.07369646430015564,0.07004501670598984,-0.05695807933807373,0.0068042767234146595,0.003915342502295971,0.00015341787366196513,0.086982861161232
0.06067540869116783,0.049746204167604446,-0.061748020350933075,0.004298547748476267,0.026626652106642723,0.052972156554460526,0.06264999508857727
0.046988945454359055,0.019035549834370613,-0.06969702243804932,0.007912550121545792,0.014125878922641277,0.08189824968576431,0.06008196249604225
0.028612738475203514,-0.0017957224044948816,-0.05623115971684456,0.004689640365540981,0.03408597782254219,0.03072011098265648,0.02777423895895481
0.013979049399495125,-0.0025457870215177536,-0.03541358560323715,0.012744038365781307,0.04852737858891487,-0.0010683088330551982,-0.00011365428508725017
0.0014364762464538217,0.0004437346360646188,-0.01383084338158369,-0.0018576476722955704,0.05723065882921219,-0.009408584795892239,-0.0006693534087389708
-7.683065632591024e-06,2.3063192202243954e-05,-0.01977992057800293,-0.012761236168444157,0.040663767606019974,0.022870304062962532,-0.01602841541171074
-0.0012271046871319413,-0.003083299845457077,-0.013342826627194881,0.0051880208775401115,0.022752685472369194,0.038444098085165024,-0.021287931129336357
-0.0009031135705299675,-0.00037689387681894004,-0.01112183928489685,0.001856015296652913,0.0038912370800971985,0.016106758266687393,-0.0008320041815750301
-0.003117873566225171,-0.0006190476706251502,-0.012380939908325672,0.0013815329875797033,-1.207200693897903e-05,0.01651798002421856,6.794626824557781e-05
-0.0003511799732223153,-0.00027937829145230353,-0.010304335504770279,0.001674960250966251,-0.00019008199160452932,-0.00040731753688305616,-0.005678936373442411
-0.0008911002078093588,-0.003018507966771722,-0.017244018614292145,0.0005940619157627225,-0.0017211822560057044,6.421580474125221e-05,-0.03992296755313873
-0.0002299584011780098,-0.001068250508978963,-0.01672840677201748,0.00046735789510421455,-0.0026706072967499495,-0.001543022459372878,-0.011164650321006775
0.0,-5.25819523318205e-05,-0.004641280043870211,-0.00040554822771809995,4.8059304390335456e-05,3.003706478921231e-05,3.755658326554112e-05
-0.0004709483473561704,-0.0014203160535544157,-0.0016445836517959833,-3.738246959983371e-05,2.3929134840727784e-05,-4.485351746552624e-05,0.0
-0.0016945485258474946,-0.0009782189736142755,-0.004274910781532526,-0.0002002766850637272,0.0021567230578511953,3.082042530877516e-05,-1.541021265438758e-05
-0.0002004664420383051,-4.838324457523413e-05,1.3829177078150678e-05,0.00021428303443826735,0.00642565730959177,-0.0014515728689730167,1.3829177078150678e-05
7.684111551498063e-06,0.0,-0.0001076475455192849,-0.0009918243158608675,0.0119941346347332,-0.006196963135153055,0.0
-0.0001974294427782297,-3.797092358581722e-05,-0.001807136693969369,0.00010629646567394957,0.0011419972870498896,-0.0001898269692901522,-1.5191133570624515e-05
-0.0008985550957731903,-3.9764967368682846e-05,-0.00029420576174743474,-7.947202902869321e-06,-2.54542119364487e-05,-0.0017891484312713146,-0.02351342886686325
-0.0006222663214430213,-0.00016694984515197575,1.516846714366693e-05,-0.0011003493564203382,0.0028897339943796396,-0.0060632978565990925,-0.011102115735411644
-0.0019740343559533358,-1.5003044609329663e-05,-0.0005479254177771509,-0.0014936637599021196,0.00790215004235506,-0.00611726613715291,0.00021766712598036975
1.6001315088942647e-05,-1.6001315088942647e-05,3.198807098669931e-05,-0.0002479403046891093,0.009827923029661179,-0.0031192228198051453,-1.5986755897756666e-05
1.5335559510276653e-05,-9.198545012623072e-05,-0.0006055522826500237,0.00016096058243419975,0.0028330625500530005,0.00025295998784713447,-2.299636253155768e-05
1.557674477226101e-05,-0.0009342928533442318,-0.0009031535591930151,0.00021800355170853436,0.0027281271759420633,0.019402146339416504,0.0
-5.3022202337160707e-05,-6.059286170057021e-05,-0.0008787068072706461,-0.0008332415018230677,0.008471902459859848,0.01011266466230154,-0.001007476937957108
-0.0009425557218492031,-0.0006985137006267905,-0.0015709262806922197,-2.63046986219706e-05,0.004124449100345373,-0.00031564838718622923,-0.01544476579874754
-0.02242162451148033,-0.0019028197275474668,-0.00915685947984457,-0.0028645277488976717,0.07214486598968506,2.7486661565490067e-05,-0.012035130523145199
-0.009249373339116573,-0.002706014085561037,-0.010052001103758812,-0.0011083973804488778,0.03951697424054146,-0.011405007913708687,0.02116653323173523
-0.0028604555409401655,-0.0036252718418836594,-0.012191308662295341,-0.00018354978237766773,0.041826773434877396,-0.005552621092647314,0.005965639371424913
1.5388510291813873e-05,-0.002553638769313693,-0.014529583044350147,-3.0777020583627746e-05,0.03278503939509392,-0.0055533903650939465,-6.15400422248058e-05
0.00041796796722337604,-0.0014210849767550826,-0.008760541677474976,1.6724196029827e-05,0.022402936592698097,-0.007005095016211271,-0.026599295437335968
-7.361517873505363e-06,-0.00128901656717062,-0.007645667064934969,-0.0001178513266495429,0.010064591653645039,-0.001230070716701448,-0.027245942503213882
-7.446392828569515e-06,-0.0011921010445803404,-0.0026896940544247627,-0.0005438986700028181,0.009691867046058178,-0.0021383489947766066,-0.0021905009634792805
2.30883524636738e-05,-0.0005310041015036404,-0.0018393066711723804,-0.0009311975445598364,0.003263056743890047,-0.0026396794710308313,-0.0038171433843672276
0.0,-0.0011784278322011232,-0.00030926422914490104,-0.0031703170388936996,0.00012194464943604544,-0.004130352754145861,-0.022501489147543907
-3.073648622375913e-05,-0.0009222064982168376,-0.002236348809674382,-0.004449641797691584,1.2311383216001559e-05,-0.008807073347270489,-0.02225591614842415
-8.248200174421072e-06,-0.0003383715229574591,-0.0032846766989678144,-0.001733113662339747,0.005757261533290148,-0.005265371408313513,0.0003218601050321013
-9.196464088745415e-05,-0.0015556840226054192,-0.003494558623060584,3.0650229746242985e-05,0.007957776077091694,-6.897348066559061e-05,0.0
-1.4812483641435392e-05,-0.0005108622135594487,-0.003161407308652997,-0.00015548391093034297,0.009121449664235115,-0.0017917174845933914,0.0007922050426714122
-0.00038724258774891496,-0.0009870919166132808,-0.0036902152933180332,-0.002338660415261984,0.007216415833681822,-0.003940779250115156,9.870780922938138e-05
-0.0004150431486777961,-0.002444059122353792,-0.005241682752966881,-0.0031050443649291992,0.012309500016272068,-0.00492656696587801,4.6115907025523484e-05
-0.002640447113662958,-0.0025956924073398113,-0.007429053075611591,-0.0040800259448587894,0.014404590241611004,-0.00945787038654089,0.004385827109217644
-0.0022664584685117006,-0.003062367206439376,-0.005897324066609144,-0.00482852291315794,0.019514234736561775,-0.00791364535689354,0.008141041733324528
-0.002283435547724366,-0.0028634020127356052,-0.009936659596860409,-0.004779621958732605,0.021233180537819862,-0.011367633007466793,0.005130806937813759
-0.004177822265774012,-0.0031363016460090876,-0.009955079294741154,-0.002673545852303505,0.031359873712062836,-0.0067027658224105835,-0.00023333322315011173
-0.0037114296574145555,-0.002425074577331543,-0.012829943560063839,-0.0008565953467041254,0.034530483186244965,-0.009669600054621696,-4.3854411160282325e-06
-0.0016597389476373792,-0.0012306327698752284,-0.013528869487345219,-0.00048577686538919806,0.03189285472035408,-0.009059733711183071,-9.714358748169616e-05
4.5686607336392626e-05,-0.001005077618174255,-0.015281698666512966,-0.0001827464293455705,0.03484258055686951,-0.009784238412976265,-0.005086280405521393
-0.000341323233442381,-0.002944864798337221,-0.01344632264226675,0.0007064456003718078,0.03175046667456627,-0.0013414503773674369,-0.01396227441728115
4.174765490461141e-05,-0.004056349862366915,-0.0254583191126585,0.00022264571452978998,0.05883454531431198,-0.0075700050219893456,8.349530980922282e-05
8.926540613174438e-05,-0.0018584844656288624,-0.013488265685737133,0.000324632361298427,0.029242413118481636,-0.0025077492464333773,2.4347797079826705e-05
0.0,-0.0014343116199597716,-0.010523329488933086,0.0014494010247290134,0.02623433992266655,-0.002566671697422862,0.0014267669757828116
1.5356419680756517e-05,-0.002809288678690791,-0.01614955998957157,-0.0004298400308471173,0.011716106906533241,7.675415690755472e-05,0.01694781519472599
0.0,-0.0006810585618950427,-0.0034582330845296383,0.00018918217392638326,0.01094525121152401,-7.567011198261753e-05,0.0
-0.0008215059642679989,-1.466116555093322e-05,-0.004268856253474951,-0.000234712177189067,0.005046346690505743,-0.0012029099743813276,-0.0066820066422224045
-0.00014179997378960252,-0.00018658034969121218,-0.002567330840975046,6.717055657645687e-05,0.009815552271902561,-0.0007089998689480126,-0.03299465402960777
-4.877742685494013e-05,-0.00037394053651951253,-0.001162489177659154,6.504150223918259e-05,0.0019510496640577912,8.124638043227606e-06,-0.0039020758122205734
-0.0009124421048909426,-7.48829643271165e-06,-0.0017276452854275703,-0.0014359693741425872,0.004750640597194433,-1.4949362594052218e-05,0.0006132778944447637
-0.0008474459173157811,0.0,-0.0011944816214963794,-0.00017755827866494656,0.003447860013693571,-0.0012590402038767934,-0.00071829924127087
-0.0004841151530854404,0.0,1.537384196126368e-05,-0.0001460025378037244,0.0018442567670717835,-0.00021516384731512517,-0.014031617902219296
-0.000955191149841994,-1.5536734281340614e-05,-0.0010639058891683817,-0.0005824367399327457,0.002683843020349741,-0.0035334269050508738,-0.006476655602455139
-0.0013822109904140234,-0.0002039388637058437,-0.0002643560292199254,7.548707799287513e-06,0.005498627200722694,-0.0008837076020427048,-0.007084771990776062
-0.0019283276051282883,-0.0003151297860313207,-8.252845873357728e-05,-3.7507968954741955e-05,0.007743284106254578,-0.0015081454766914248,0.000622774357907474
-0.0030377672519534826,0.0032668958883732557,-0.026534276083111763,-0.04450957477092743,-0.000508520461153239,-0.05045946687459946,-2.2174172045197338e-05
-0.002983389887958765,-0.009348984807729721,-0.06541217863559723,-0.06357154250144958,-0.0058655631728470325,-0.03229577839374542,0.02553904615342617
0.0011235491838306189,-0.02493681199848652,-0.05316885560750961,-0.02566824108362198,0.0007721531437709928,-0.10008653253316879,-0.003868329571560025
-0.0001819975150283426,-0.020937040448188782,-0.03258507326245308,-0.021651051938533783,0.00023518736998084933,-0.10584022849798203,-0.03371207416057587
-0.006102068815380335,-0.05471162125468254,-0.03769329935312271,0.002215456683188677,0.0014105193549767137,0.0007819333113729954,-0.07387640327215195
-0.005373829044401646,-0.07604752480983734,-0.022693654522299767,0.0013491135323420167,0.02106720209121704,0.0010777898132801056,-0.03372771665453911
-0.0030347134452313185,-0.15078379213809967,0.007428135257214308,0.02352920174598694,0.08972989767789841,0.0317872017621994,-0.0683339536190033
-0.010075172409415245,-0.2287636399269104,0.003978576976805925,0.012043692171573639,0.14950788021087646,0.0965239405632019,-0.050292786210775375
-0.016592035070061684,-0.22242186963558197,-0.007349194958806038,-0.02685684710741043,0.1643572747707367,0.1637485921382904,-0.015667736530303955
-0.023757942020893097,-0.21202470362186432,-0.014763187617063522,-0.07183007150888443,0.16144049167633057,0.23483143746852875,-0.0475270040333271
-0.028618555516004562,-0.2250521332025528,-0.005730024538934231,-0.07778943330049515,0.15569883584976196,0.2433498054742813,-0.04330009967088699
-0.03415285795927048,-0.26624995470046997,0.0015555605059489608,-0.06890164315700531,0.1326923370361328,0.21346119046211243,-0.041009753942489624
-0.028435928747057915,-0.23160113394260406,0.0031303544528782368,-0.07566147297620773,0.11544923484325409,0.026243921369314194,-0.02054622955620289
-0.02348223887383938,-0.18977275490760803,-0.0022303240839391947,-0.10004916042089462,0.09665036201477051,-0.08241685479879379,-0.043705329298973083
-0.027382638305425644,-0.14901666343212128,-0.013563361950218678,-0.15076734125614166,0.04375636577606201,-0.1612597554922104,-0.052496954798698425
-0.027436086907982826,-0.11212754249572754,-0.015976199880242348,-0.17497311532497406,0.0034012042451649904,-0.2152298539876938,5.88370457990095e-05
-0.023249324411153793,-0.06090042367577553,-0.014431916177272797,-0.15244323015213013,-0.00014470043242909014,-0.20127058029174805,0.07585232704877853
-0.0175641980022192,-0.023881470784544945,-0.01107825804501772,-0.1064891666173935,-8.58835264807567e-05,-0.15907442569732666,0.08668632805347443
-0.01515184249728918,0.002770503982901573,-0.00032862258376553655,-0.055642709136009216,-0.0095289321616292,-0.0645204707980156,0.025071071460843086
0.0008872772450558841,0.008953467942774296,0.006269623525440693,-0.0053530181758105755,1.1725884178304113e-05,0.0013712502550333738,-0.00017599505372345448
0.00201677018776536,0.002914952579885721,0.015054132789373398,0.006965014152228832,0.003050507977604866,0.001879011862911284,-0.0003416421532165259
0.00205643055960536,-8.658602746436372e-05,0.006320829503238201,0.020553497597575188,0.001844289363361895,0.00843137502670288,-0.0013042088830843568
-6.995253352215514e-05,1.0765696060843766e-05,0.0002206233039032668,0.027916880324482918,0.007344058249145746,-4.8421141400467604e-05,-0.000285197893390432
-0.000445566198322922,-2.3047490685712546e-05,-0.0012675700709223747,0.023246513679623604,0.002605821006000042,3.073931293329224e-05,-0.003887222381308675
-0.002105492865666747,-6.379769911291078e-05,-0.003961571026593447,0.012476335279643536,-0.0008723622304387391,-0.00023781061463523656,-0.016838135197758675
-0.0013398267328739166,-2.9783865102217533e-05,-0.006155760958790779,0.00401948019862175,-2.3827091354178265e-05,-2.9770313631161116e-05,-0.011202446185052395
-7.832519622752443e-05,-3.9162598113762215e-05,-0.001919079222716391,-0.001851937617175281,-0.00307051045820117,1.1193678801646456e-05,-0.010843058116734028
-1.0966456102323718e-05,-1.0966456102323718e-05,-0.0044837836176157,-0.0003069609811063856,-0.011173276230692863,-0.0050045158714056015,-0.025373386219143867
-4.403728962643072e-05,-1.027510006679222e-05,-0.00015266741684172302,-5.431238969322294e-05,-7.985770207596943e-05,-0.0042717428877949715,1.7613312593312003e-05
-0.0033722459338605404,-0.0010078827617689967,-0.004743873607367277,1.5147419617278501e-05,-0.006680822931230068,-0.014830303378403187,-0.0027735643088817596
-0.0038993917405605316,-0.0001408090756740421,0.0001137357103289105,1.082539984054165e-05,8.665052155265585e-05,-0.017623070627450943,-0.015472996048629284
-0.0028263393323868513,-0.00033306542900390923,5.393126230046619e-06,1.7529500837554224e-05,0.0001769161463016644,-0.016645200550556183,-0.00788974855095148
-0.002280033193528652,-0.0010957494378089905,-1.6592648535151966e-05,0.0009352531051263213,5.312871144269593e-05,-0.02899298630654812,-0.00024904083693400025
-0.004459782503545284,-0.0017860786756500602,-0.0008957464597187936,0.002058048266917467,-0.0001710305077722296,-0.023162182420492172,-0.00010013004794018343
-0.007015679031610489,-0.00246438174508512,-0.0022432974074035883,0.0025614502374082804,-0.0007592710899189115,0.00013481421046890318,-0.00010245801240671426
-0.012718286365270615,-0.007267588283866644,-0.0023049060255289078,-0.00018769731104839593,-0.0025466587394475937,0.005263000726699829,-0.023259295150637627
-0.03279676288366318,-0.03238624334335327,2.2501870262203738e-05,-1.1250935131101869e-05,7.197322702268139e-05,0.03688511252403259,-0.09991991519927979
-0.0733456164598465,-0.08441898226737976,0.000372141192201525,-0.0027042601723223925,0.006099845748394728,0.0324675627052784,-0.173039048910141
-0.10606015473604202,-0.11334410309791565,-0.0005952122737653553,-0.022975370287895203,0.025927629321813583,0.060414474457502365,-0.14616286754608154
-0.14539751410484314,-0.15342536568641663,-0.0028118970803916454,-0.07043689489364624,0.03339070826768875,0.14884261786937714,-0.19447152316570282
-0.1879911720752716,-0.1855086237192154,-0.012598222121596336,-0.13634338974952698,0.02786557748913765,0.27329784631729126,-0.27878671884536743
-0.22257106006145477,-0.21080584824085236,-0.019532565027475357,-0.19953015446662903,0.025603914633393288,0.3558993935585022,-0.29785653948783875
-0.25334420800209045,-0.2324858158826828,-0.03923012316226959,-0.26101207733154297,0.015142766758799553,0.331099271774292,-0.27303722500801086
-0.29965320229530334,-0.2479971945285797,-0.07545078545808792,-0.3424113690853119,-0.001211083959788084,0.2778071165084839,-0.2712363600730896
-0.3331550359725952,-0.23655010759830475,-0.1436598151922226,-0.4411446154117584,-0.003953746519982815,0.057484786957502365,-0.22513338923454285
-0.35255497694015503,-0.214492529630661,-0.19628044962882996,-0.4969114363193512,-0.01022364478558302,-0.08376121520996094,-0.22729603946208954
-0.3304043710231781,-0.17824198305606842,-0.22097592055797577,-0.46912938356399536,-0.03460172936320305,-0.2238132357597351,-0.3132984936237335
-0.33013716340065,-0.15347109735012054,-0.23201262950897217,-0.5037571787834167,0.0006930421222932637,-0.39269372820854187,-0.39355307817459106
-0.3577266335487366,-0.15678821504116058,-0.23865008354187012,-0.5264155268669128,0.030089108273386955,-0.6708075404167175,-0.4320310652256012
-0.3626733422279358,-0.13164952397346497,-0.22863510251045227,-0.5041572451591492,0.07319135963916779,-0.9047380089759827,-0.4108545482158661
-0.3155607581138611,-0.05534966662526131,-0.17159689962863922,-0.4111440181732178,0.08755021542310715,-0.9027020335197449,-0.4300524592399597
-0.23038418591022491,0.013746622018516064,-0.09215214848518372,-0.22538331151008606,0.023256689310073853,-0.5082038044929504,-0.3897607624530792
-0.1926368921995163,0.06577101349830627,-0.023312315344810486,-0.07109453529119492,-0.004801078699529171,-0.014812944456934929,-0.2113187313079834
-0.11252880841493607,0.07813810557126999,0.03685822710394859,0.045011524111032486,-0.05463651567697525,0.17342740297317505,-0.045397933572530746
-0.0561651885509491,0.0984659269452095,0.06938321143388748,0.12167731672525406,-0.0951211005449295,0.2117089480161667,0.0445442833006382
-0.01775030791759491,0.14468379318714142,0.10095714032649994,0.18887959420681,-0.12751424312591553,0.16285066306591034,0.178437277674675
0.00881789717823267,0.20084065198898315,0.10135018080472946,0.2181212604045868,-0.19841259717941284,0.07508451491594315,0.21881777048110962
0.012743303552269936,0.21835879981517792,0.08818164467811584,0.20807614922523499,-0.22912612557411194,0.06747468560934067,0.24037811160087585
0.0045978897251188755,0.23502688109874725,0.07683224231004715,0.19530890882015228,-0.2852831184864044,0.08377046883106232,0.23662973940372467
-0.0009218534105457366,0.22443197667598724,0.08367112278938293,0.16584694385528564,-0.2534043788909912,0.08089103549718857,0.21228089928627014
-0.006785827688872814,0.2068714201450348,0.09184060990810394,0.170933797955513,-0.22167858481407166,0.08389446884393692,0.14783160388469696
