a1,a2,a3,a4,a5,a5,a7
0.0,0.008340131491422653,-0.013181599788367748,-0.014173761941492558,0.0,-0.07839585095643997,-4.476063259062357e-05
-2.992952795466408e-05,-0.0016463147476315498,-0.005949219223111868,0.0026266328059136868,0.014703149907290936,0.0011673878179863095,4.4901105866301805e-05
-0.0009662005468271673,-0.0008838045177981257,-0.0036850390024483204,0.003138276981189847,0.02049238607287407,0.008605909533798695,-5.9925652749370784e-05
7.581175850646105e-06,0.0,-0.0006675301119685173,-0.00010619169188430533,0.0013714719098061323,0.0017750170081853867,-0.0012288547586649656
7.3946530392277054e-06,1.4802774785493966e-05,-0.0001627766469027847,-0.00021456615650095046,0.0,0.0007916858303360641,2.219742782472167e-05
-4.450376582099125e-05,-7.412793365801917e-06,-0.0005711091798730195,-0.0003856813127640635,0.00018987552903126925,0.003367352532222867,7.416844164254144e-05
-0.00034820722066797316,-7.417846973112319e-06,0.0,-5.92618525843136e-05,0.0022048107348382473,7.409754471154884e-05,0.0001555859635118395
-0.00034687420702539384,0.0,0.0,-0.0003393379447516054,0.002859399886801839,0.00010556265624472871,0.0
1.3984004908706993e-05,-5.592075012827991e-06,-0.00011185676703462377,-0.00023629507631994784,0.0020111515186727047,0.0,-1.3973824479762698e-06
-1.4969861695135478e-05,-7.498564627894666e-06,-0.001280659344047308,2.2468426323030144e-05,0.002096980344504118,-0.00047182332491502166,-2.2468426323030144e-05
0.0,1.616081499378197e-05,-0.000687232066411525,-1.6175534256035462e-05,0.0009960714960470796,-4.043147782795131e-05,-0.0005578572163358331
-5.396136111812666e-05,0.0,-0.0006552831619046628,6.168014806462452e-05,0.0024176037404686213,-0.00037003878969699144,-0.006113394163548946
-7.414092124236049e-06,7.414092124236049e-06,-0.0006157207535579801,-0.0004451021086424589,0.0030741714872419834,-0.0007492554723285139,-0.012218046002089977
0.0,-2.2108271878096275e-05,-0.0014807613333687186,-2.2098212866694666e-05,0.005737400148063898,-0.0026631616055965424,-0.008740904740989208
-7.391970484604826e-06,-2.214903179265093e-05,-0.00038389861583709717,3.6919533158652484e-05,0.0008859182125888765,-0.0004946437547914684,-0.0003469925432000309
7.96740914665861e-06,7.981921953614801e-06,0.0,-1.5949332009768113e-05,0.00045917820534668863,-1.5949332009768113e-05,-5.5815402447478846e-05
-1.108706055674702e-05,-1.108706055674702e-05,-0.000980876968242228,3.325109355500899e-05,0.0018265342805534601,-0.0006760887335985899,0.0001496198383392766
-0.0010754793183878064,0.0,-0.0009772088378667831,1.091231570171658e-05,0.005363214295357466,-0.0014248722000047565,0.0003002576413564384
-0.0025398184079676867,-0.00016290477651637048,-0.005960818845778704,3.701584864757024e-05,0.01861255057156086,-0.003391371574252844,0.00017771920829545707
-1.5087319297890645e-05,-9.0578876552172e-05,-0.0004755253903567791,4.5289438276086e-05,0.00016908789984881878,-0.00011320985504426062,-3.0188379241735674e-05
-0.0018163424683734775,-5.402676379162585e-06,-1.6217869415413588e-05,-0.00013514564489014447,0.005967987235635519,-1.0815193490998354e-05,2.1630386981996708e-05
-0.0031619432847946882,-3.776847734116018e-05,-5.395636981120333e-05,-0.00027518434217199683,0.01363193430006504,-0.0001888521946966648,-0.00012950313976034522
-0.002699568634852767,-0.0003900148149114102,-0.0026940149255096912,9.715123269415926e-06,0.01110139861702919,-0.00018598712631501257,-1.9432773115113378e-05
-0.0003815108793787658,-0.00033662564237602055,-0.003351330989971757,2.2442618501372635e-05,0.008198767900466919,-7.480418571503833e-05,-0.0004263961163815111
-0.0018072945531457663,-0.0002614710247144103,3.077282599406317e-05,-0.00041529315058141947,0.011726693250238895,0.0001230493071489036,-0.024340858682990074
-0.00514861149713397,9.520077583147213e-05,-0.00034113129368051887,-0.008551938459277153,0.021705107763409615,-0.0017452994361519814,-0.007845889776945114
-0.005811850540339947,-0.00022035790607333183,3.3054187952075154e-05,-0.01782667636871338,0.029765471816062927,-0.00039113452658057213,-0.014829847030341625
-0.005879318341612816,-0.0035275937989354134,0.0002443339326418936,-0.021409910172224045,0.035892896354198456,-0.0017714279238134623,-0.023173706606030464
-0.003749609924852848,-0.011617387644946575,0.0001762643369147554,-0.02552621252834797,0.050712697207927704,-0.00020030104496981949,-0.0032048022840172052
-0.0029663254972547293,-0.020072901621460915,0.0011764975497499108,-0.023468559607863426,0.04970942437648773,-1.6727934053051285e-05,-0.016102919355034828
-0.0063571627251803875,-0.03539435192942619,0.0022419064771384,-0.02813122235238552,0.0741853266954422,-1.536059789941646e-05,-0.021751010790467262
-0.019917061552405357,-0.10471782088279724,0.00924535933881998,-0.00565949734300375,0.09875471889972687,0.00020622271404135972,-0.031390704214572906
-0.034036606550216675,-0.13160623610019684,0.006526552606374025,-0.008662234991788864,0.09949025511741638,0.01387451309710741,-0.0483517050743103
-0.056344326585531235,-0.19640861451625824,0.006787002086639404,-0.038291703909635544,0.11752653121948242,0.08463842421770096,-0.06936564296483994
-0.04875532165169716,-0.20575591921806335,0.01278104167431593,-0.056326497346162796,0.1041073277592659,0.10541917383670807,-0.08403998613357544
-0.03475038334727287,-0.22452032566070557,0.010458541102707386,-0.11501132696866989,0.0786338821053505,0.13461600244045258,-0.07781544327735901
-0.013265401124954224,-0.17588269710540771,0.026212407276034355,-0.13233566284179688,0.03048129752278328,0.06956513971090317,-0.05254893749952316
-0.026571551337838173,-0.4997853636741638,0.10413433611392975,-0.43424192070961,0.006604580208659172,0.0016704009613022208,-0.10338077694177628
-0.008879066444933414,-0.1554860919713974,0.037476394325494766,-0.1579655110836029,-0.003452172502875328,-0.015988178551197052,2.9265356715768576e-05
-0.003794287098571658,-0.07215909659862518,0.024845240637660027,-0.09089075028896332,-0.008847767487168312,-0.03226180747151375,0.035691261291503906
3.441591252340004e-05,-0.04565368592739105,0.018451953306794167,-0.06268271803855896,-0.021123360842466354,-0.07105381041765213,0.0659932941198349
2.5814068067120388e-05,-0.005822759121656418,0.009167762473225594,-0.014773719012737274,-0.012463193386793137,-0.0955955907702446,0.053870923817157745
0.00011958448885707185,0.0053866212256252766,-0.0005095450324006379,0.00028596536139957607,-0.016762999817728996,-0.09798864275217056,0.07117512822151184
0.0010028337128460407,0.003464598674327135,-0.0006958423182368279,0.0001359542366117239,-0.006186575163155794,-0.08867332339286804,0.04462903365492821
-4.724618702312e-05,-0.002937047043815255,-0.0012992271222174168,0.005370154045522213,0.00013228932220954448,-0.03231145814061165,0.014429330825805664
-0.0010994988260790706,-0.01972152851521969,-0.0030197948217391968,0.0004103844694327563,0.0001858387258835137,0.0,0.00013164046686142683
-0.0045807212591171265,-0.0354091115295887,0.0024456458631902933,-0.003654592437669635,0.01010644156485796,0.04129306972026825,-0.00010536763875279576
-0.020101118832826614,-0.041354745626449585,-0.0003192306321579963,-0.023807520046830177,0.001748771988786757,0.02117786929011345,-0.008689744397997856
-0.034127600491046906,-0.040792398154735565,-0.001060798647813499,-0.055991776287555695,-4.286693729227409e-05,0.021167686209082603,-0.05998314544558525
-0.04986958205699921,-0.047549303621053696,-0.0004716486728284508,-0.0848742425441742,2.6022540623671375e-05,0.04130950942635536,-0.04714271053671837
-0.061926621943712234,-0.05617724731564522,-0.0007175737409852445,-0.10704151540994644,-6.560735346283764e-05,0.0809686928987503,-0.0368979386985302
-0.06576573103666306,-0.062036558985710144,0.0032127038575708866,-0.1279921531677246,-7.28928207536228e-05,0.014962287619709969,-0.18111209571361542
-0.07970595359802246,-0.0830538421869278,0.01589147374033928,-0.15369564294815063,0.002222173847258091,-0.03235314041376114,-0.2980055510997772
-0.08825615793466568,-0.10563790798187256,0.03939768671989441,-0.18458133935928345,0.05917498096823692,0.008905556052923203,-0.1508689969778061
-0.11053106933832169,-0.14444811642169952,0.025658031925559044,-0.2611389458179474,0.07289979606866837,0.23137439787387848,0.0004290285869501531
-0.1603827327489853,-0.20335078239440918,-0.02087228186428547,-0.38385286927223206,-0.010448434390127659,0.3326531648635864,-0.13670141994953156
-0.23111310601234436,-0.2849608063697815,-0.022532066330313683,-0.5061212182044983,0.001166071742773056,0.1798921376466751,-0.36928144097328186
-0.3226639926433563,-0.3571081757545471,-0.009584672749042511,-0.7144010663032532,0.06352925300598145,-0.09951201826334,-0.36219242215156555
-0.36069434881210327,-0.39558959007263184,-0.007901955395936966,-0.7512719631195068,0.10976780951023102,-0.44305524230003357,-0.08588410168886185
-0.404031902551651,-0.4392305612564087,-0.03006410039961338,-0.8557747006416321,0.08505743741989136,-0.5617184042930603,0.0008134109666571021
-0.46981433033943176,-0.5020687580108643,-0.020527774468064308,-0.999139666557312,0.07056479156017303,-0.6398226022720337,5.688294186256826e-05
-0.4318484663963318,-0.4415787160396576,3.7030949897598475e-05,-0.9569266438484192,0.020378727465867996,-0.5169474482536316,-0.037869490683078766
-0.3735532760620117,-0.36523735523223877,0.00234981719404459,-0.8364608883857727,-0.029711531475186348,-0.46125203371047974,-0.16959165036678314
-0.34578463435173035,-0.3217933177947998,0.005653380881994963,-0.7015506625175476,-0.0727466270327568,-0.49300462007522583,-0.21246971189975739
-0.33464547991752625,-0.2874409556388855,0.02575729973614216,-0.6540098190307617,-0.02244810201227665,-0.46396124362945557,-0.12493697553873062
-0.32242900133132935,-0.25603359937667847,0.03710567206144333,-0.533137321472168,-0.0007632590131834149,-0.42297980189323425,-0.007485722191631794
-0.2759767770767212,-0.1793580949306488,0.052782148122787476,-0.4078565835952759,-0.009562131017446518,-0.2704990804195404,-0.005621225573122501
-0.2293280065059662,-0.10874534398317337,0.0778760090470314,-0.2755166292190552,-0.03522810712456703,-0.10345945507287979,-0.0697164312005043
-0.1700696349143982,-0.03701506555080414,0.09146254509687424,-0.13482852280139923,-0.06395464390516281,0.007019036449491978,-0.06695733964443207
-0.128281831741333,0.004819165915250778,0.10169558227062225,-0.050059426575899124,-0.0943908542394638,0.11128539592027664,-0.01904214732348919
-0.07830493152141571,0.004755833186209202,0.088911272585392,0.001272176275961101,-0.0956789031624794,0.1608627438545227,0.0
-0.05495665594935417,-0.0010497149778530002,0.0830436497926712,0.004577902145683765,-0.08800061047077179,0.13907188177108765,0.0336490161716938
-0.03590444475412369,-0.000815844105090946,0.04393678158521652,0.0005562456790357828,-0.12474364787340164,0.050737928599119186,0.09793064743280411
-0.0060449265874922276,0.00020641376613639295,0.015303968451917171,-0.016033777967095375,-0.10884393751621246,-0.0008403902756981552,0.1093098372220993
0.0019154658075422049,0.0007631271728314459,0.008425017818808556,-0.03469980135560036,-0.07232087850570679,-0.000908136775251478,0.07026956230401993
-1.4992117030487861e-05,0.002899999264627695,-0.010408539324998856,-0.03355613723397255,-0.07477966696023941,-0.05601431429386139,-0.00031472533009946346
8.168959539034404e-06,0.0027381787076592445,-0.023335816338658333,-0.025003250688314438,-0.052795346826314926,-0.16399645805358887,4.904351590084843e-05
1.1768654076149687e-05,0.0029949808958917856,-0.030582822859287262,-0.029413603246212006,-0.02801734209060669,-0.24184808135032654,0.010216943919658661
-1.5260942745953798e-05,1.5260942745953798e-05,-0.0023036247584968805,-0.0013577656354755163,0.032854966819286346,0.004119079560041428,0.018970642238855362
-1.4879034097248223e-05,-1.489258556830464e-05,-0.0006252717575989664,0.00285097467713058,0.024379955604672432,0.03043772093951702,-0.0022033709101378918
1.4452668438025285e-05,0.0,3.6157995054963976e-05,0.00518426951020956,0.009463280439376831,0.05307908356189728,-0.018900536000728607
4.62208226963412e-05,3.080920942011289e-05,0.0011631912784650922,0.0008088363683782518,0.009391780011355877,0.05111866071820259,-0.04796802997589111
-6.0419857618398964e-05,7.562795417470625e-06,-0.0005665083881467581,0.00022659510432276875,0.021681252866983414,0.02834790013730526,-0.013724520802497864
-2.5313302103313617e-06,0.0022681134287267923,-0.0034002703614532948,-0.0007421062909998,0.008955944329500198,0.006596649065613747,-0.016345355659723282
2.9997143428772688e-05,0.02569565922021866,-0.011467783711850643,-0.011355291120707989,-0.0010800391901284456,-1.4991745047154836e-05,-0.04444614052772522
1.4696164726046845e-05,0.05552560091018677,-0.019385110586881638,-0.017489934340119362,-0.00991953443735838,-0.045807331800460815,-0.05429886654019356
0.00024814053904265165,0.08719239383935928,-0.022737998515367508,-0.011421623639762402,-0.016325632110238075,-0.09338068962097168,-0.03943056985735893
0.0009328142623417079,0.13666850328445435,-0.029364652931690216,0.008804854936897755,-0.025493863970041275,-0.1369718462228775,-0.00020475636119954288
0.0008767208200879395,0.1608516275882721,-0.025211118161678314,0.022986168041825294,-0.039064712822437286,-0.156077578663826,-0.0019449900137260556
0.0019010701216757298,0.2472156137228012,-0.02005596086382866,0.07186218351125717,-0.07355877012014389,-0.19356133043766022,-0.05774423107504845
0.001502314698882401,0.25310173630714417,-0.002912648022174835,0.09157989919185638,-0.059687890112400055,-0.07788275927305222,-0.016395164653658867
0.0017127871979027987,0.3316248655319214,-0.0001352232793578878,0.13614310324192047,-0.04946014657616615,-0.04918970912694931,0.00017277618462685496
-0.0010699619306251407,0.35716092586517334,1.1560553502931725e-05,0.1856364756822586,-0.05206172540783882,-0.06436577439308167,0.0061884550377726555
-0.001019584364257753,0.3407687246799469,0.0004876267339568585,0.18452179431915283,-0.0373077467083931,-0.050328824669122696,0.05822688341140747
-0.0019703712314367294,0.3710451126098633,-0.00012553286796901375,0.19467847049236298,-0.08608905971050262,-0.07081300765275955,0.001129815704189241
-0.00047059045755304396,0.30686089396476746,-0.00012144403444835916,0.17230752110481262,-0.13889653980731964,-0.0022315497044473886,3.7957306631142274e-05
-0.0001936039625434205,0.2364760935306549,0.004825282841920853,0.14904019236564636,-0.1354057788848877,0.012442965991795063,0.014944973401725292
-3.794348958763294e-05,0.18402698636054993,0.006072243209928274,0.1255968064069748,-0.14451944828033447,-0.0018975751008838415,0.06214182823896408
0.0004904087400063872,0.14962618052959442,0.010632921010255814,0.09921085834503174,-0.13449637591838837,-0.0004904087400063872,0.0841345340013504
0.00028610197477974,0.07515401393175125,0.025044351816177368,0.03992164134979248,-0.10112088173627853,-0.00018144011846743524,0.09540442377328873
0.0009059542207978666,0.02720869518816471,0.04412241280078888,-0.0009733415790833533,-0.08860120177268982,-7.487033144570887e-05,0.0731055736541748
6.040127482265234e-05,-0.00438616331666708,0.0409703403711319,-0.011542964726686478,-0.07493790984153748,0.00036992516834288836,0.06527926027774811
5.762314231105847e-06,-0.001990213757380843,0.00545220822095871,-0.0033295033499598503,-0.015039223246276379,3.168224066030234e-05,0.014740833081305027
0.00017558073159307241,0.0005038391682319343,0.0001374182611471042,-0.012268012389540672,-0.07759921997785568,-1.5273328244802542e-05,0.04092647135257721
0.002513375598937273,0.001961484784260392,0.0012118808226659894,-0.022096941247582436,-0.053015585988759995,-0.010384920984506607,0.0292857326567173
-0.00024887846666388214,0.008175480179488659,-0.0015611780108883977,-0.02718120440840721,-0.021732881665229797,-0.050221871584653854,-0.000301682943245396
1.4986809219408315e-05,0.005977732129395008,-0.010225080884993076,-0.01323642022907734,-0.02564884163439274,-0.07407751679420471,-0.00020224691252224147
0.00021442559955175966,0.0013826884096488357,-0.011364690959453583,-0.005619484931230545,-0.004128837957978249,-0.0216276403516531,-0.00087249546777457
0.0009887649212032557,0.0023912449833005667,-0.0019915467128157616,-0.004039186518639326,-0.000931252259761095,0.00011920735414605588,1.4016884961165488e-05
0.008203258737921715,0.03798304870724678,-0.03610917180776596,-0.013056463561952114,-0.02303653582930565,-6.74035691190511e-05,-0.0001752517418935895
0.0006151646375656128,0.016055265441536903,-0.015895770862698555,0.001496157725341618,-0.023707710206508636,-0.013814824633300304,-7.590357654407853e-06
0.0006527271470986307,0.017900047823786736,-0.01561933383345604,0.0007371908286586404,-0.03156428039073944,-0.03211409971117973,-0.003747421782463789
0.0019340888829901814,0.010736503638327122,0.0013020854676142335,-0.00018275466572958976,-0.02686411514878273,-0.048489414155483246,-0.016477875411510468
0.0035776065196841955,0.006062695290893316,0.006755142938345671,-0.0010925179813057184,-0.0008493972127325833,-0.02552795596420765,-0.00023080654500517994
0.003106515621766448,0.003939030691981316,0.006243889685720205,-4.625238580047153e-05,3.700190791278146e-05,-0.006320958025753498,-0.0010946070542559028
0.0009204857633449137,-2.2092193830758333e-05,0.0006480198353528976,-0.00027982553001493216,0.0001885129022412002,-7.359596111200517e-06,0.0
0.0021598762832581997,5.2507421059999615e-05,0.005684645380824804,-0.008324474096298218,0.013823120854794979,0.005137180909514427,3.748969902517274e-05
0.002435681177303195,-7.421571353916079e-06,0.0056807734072208405,-0.0009059453732334077,0.02484392747282982,9.653450251789764e-05,0.0010841712355613708
-1.3988515092933085e-05,0.0,-0.0007481373613700271,9.789415344130248e-05,0.011298952624201775,0.003999378997832537,-3.4964923543157056e-05
0.0004574648628477007,1.4762130376766436e-05,1.4748698049515951e-05,-0.001298624207265675,0.0031167089473456144,0.0009592160931788385,2.213647894677706e-05
0.0029346710070967674,-7.712117621849757e-06,0.00015404603618662804,-0.0024725189432501793,-6.160719931358472e-05,-2.3108308596420102e-05,0.0
0.0017947976011782885,4.661958882934414e-05,-0.0001243141887243837,6.99293814250268e-05,-0.00014916005602572113,-0.0002175533736590296,-0.000613805721513927
0.0014161233557388186,6.247770215850323e-05,1.3888146895624232e-05,2.0813264200114645e-05,-0.000422058132244274,-2.082590253849048e-05,-0.0023601888678967953
0.0006457574781961739,-1.5009032722446136e-05,0.0,6.758165545761585e-05,-0.0016579595394432545,-3.003173515025992e-05,-0.002628084272146225
0.00018526313942857087,1.1420710507081822e-05,-2.9184720915509388e-05,-4.5682842028327286e-05,-0.0020424702670425177,-1.268197820536443e-06,-0.009699692018330097
0.00010163379920413718,7.254837782966206e-06,2.1777726942673326e-05,0.0003339075483381748,-0.007003484759479761,-2.9032566089881584e-05,-0.0017349105328321457
8.191353117581457e-06,0.0,-0.0009571968694217503,2.4544273401261307e-05,-0.009097466245293617,-8.176460141839925e-06,4.9088546802522615e-05
-7.495580575778149e-06,0.0,-0.0019314612727612257,0.0007710772333666682,-0.006779559422284365,-2.99414386972785e-05,-2.9955066565889865e-05
0.0012274821056053042,0.0,0.0002148128696717322,0.0010970665607601404,-0.0005278298631310463,-2.3016162231215276e-05,-7.681364877498709e-06
0.0037329443730413914,-7.065396403049817e-06,0.0028085336089134216,-0.0013266373425722122,6.774559005862102e-05,0.0,0.0009738171356730163
0.005199563689529896,0.0,0.0017603514716029167,0.0005324534722603858,-0.00024340955133084208,-1.6300100469379686e-05,0.0007063145749270916
0.00042151662637479603,-7.3907772275561e-06,-0.0007173226913437247,0.0012645499082282186,-0.01231718622148037,-2.9576571250800043e-05,0.00036975424154661596
0.0,0.00024999206652864814,-0.002992402296513319,-0.0004848414391744882,-0.00984235294163227,9.091122046811506e-05,0.019969549030065536
0.0,0.0006575731094926596,-0.0040755318477749825,-0.0013425289653241634,-0.005381069146096706,2.054954893537797e-05,0.0033494767267256975
0.0002295093290740624,0.00017027546709869057,0.0003331517509650439,-0.002213635016232729,-0.009701468981802464,0.0002887432056013495,6.66195701342076e-05
-1.4989090232120361e-05,0.0,-0.00016497555770911276,-0.00010497823677724227,-0.007378891576081514,2.2497286408906803e-05,0.00027746197883971035
-1.5115210771909915e-05,-7.5644820753950626e-06,-3.776739686145447e-05,0.003739770036190748,-0.004581402521580458,-6.043333632987924e-05,0.0022136287298053503
-2.5800676667131484e-05,-1.1720786687874352e-06,-0.0006414963863790035,0.007873873226344585,-0.0012628219556063414,2.228230550826993e-05,0.009763178415596485
0.0,7.65041204431327e-06,0.0006353604840114713,0.004279047250747681,0.00023270631209015846,0.0,0.0024418889079242945
-0.0003813377988990396,2.200128437834792e-05,-0.00017601027502678335,0.006702849175781012,0.00016428338130936027,0.0010120323859155178,0.02142859809100628
0.0002751964784692973,0.0,0.0006313634803518653,0.0019183594267815351,0.0029269023798406124,0.016868604347109795,0.012141520157456398
0.00034448245423845947,1.4982832908572163e-05,0.0010933922603726387,-0.00026211095973849297,0.00560769671574235,0.010184931568801403,4.4934866309631616e-05
0.0004988737055100501,-1.102598434954416e-05,0.004372714553028345,-0.0009095470886677504,0.01255946047604084,0.0028499120380729437,0.0012306453427299857
0.000792357255704701,4.8023415729403496e-05,0.005186368711292744,-0.00021610537078231573,0.00891286600381136,0.012429687194526196,0.000832381600048393
0.0019420343451201916,0.0,0.004828843288123608,-0.00012746421271003783,0.001643597730435431,0.005083785392343998,0.0
-0.001137085841037333,-0.014556299895048141,0.0017367780674248934,0.021534590050578117,-0.002280409913510084,0.022056402638554573,0.00010124600521521643
-0.009905749931931496,-0.10685225576162338,0.013979754410684109,0.06730321049690247,0.0003679779183585197,0.15360473096370697,0.08844531327486038
0.0004072312731295824,-0.19281458854675293,0.06193946674466133,0.07443325221538544,0.002345637883991003,0.3500699996948242,0.07808201014995575
0.0017270545940846205,-0.23160704970359802,0.10696542263031006,0.05434400215744972,0.045107401907444,0.48546892404556274,0.07134458422660828
-0.00034203482209704816,-0.2681342363357544,0.11492513865232468,0.04255129024386406,0.08774444460868835,0.46995359659194946,0.1129380613565445
-0.0017775698797777295,-0.29672226309776306,0.10059482604265213,0.010959089733660221,0.13362355530261993,0.3753061592578888,0.12040308862924576
-1.547857937111985e-05,-0.29037514328956604,0.07197815924882889,-0.0071707130409777164,0.14011850953102112,0.20583663880825043,-0.0019127042032778263
1.3736323126067873e-05,-0.26526179909706116,0.05366392061114311,-0.01984957978129387,0.1443917453289032,0.16168683767318726,-0.0010673445649445057
-0.00029862296651117504,-0.2120286524295807,-0.003576109418645501,-0.03309588506817818,0.14944735169410706,0.05549326166510582,-0.09529343992471695
2.2360016373568214e-05,-0.15072880685329437,-0.02513543702661991,-0.0375802218914032,0.1458280235528946,0.0032243491150438786,-0.10408462584018707
0.00022580567747354507,-0.12352148443460464,-0.029393911361694336,-0.037336282432079315,0.16034601628780365,-0.001693542581051588,-0.13144773244857788
-0.00012699741637334228,-0.06857390701770782,-0.03505271300673485,-0.03458952158689499,0.14760984480381012,-0.02811986207962036,-0.11847097426652908
0.0002339539205422625,-0.03171122074127197,-0.050378162413835526,-0.009857814759016037,0.13959066569805145,-0.04076234996318817,-0.08589698374271393
0.0004230128542985767,0.0019941916689276695,-0.02809988148510456,-0.00071005430072546,0.10138919949531555,-0.05899464339017868,-0.07963143289089203
0.0008661531028337777,0.007450542878359556,-0.007506679277867079,-0.002405988983809948,0.06197823956608772,-0.08228477835655212,-0.09842895716428757
-0.00017733500862959772,0.0015480626607313752,-0.00021088251378387213,0.0009681400842964649,0.00689392676576972,-0.05885999649763107,-0.015768209472298622
-4.318492210586555e-05,-0.0006631476571783423,-0.0033681767527014017,0.004614273086190224,-0.008858421817421913,-0.042105257511138916,-9.25351105252048e-06
0.00033525750041007996,-0.0015400886768475175,0.00161043053958565,0.01222341600805521,-0.05739123746752739,-0.0008082095882855356,0.007889018394052982
0.0016391945537179708,3.516859214869328e-05,0.014809115789830685,0.005431191064417362,-0.07339131087064743,-0.0009216067264787853,0.01867848075926304
-6.344269058899954e-05,6.344269058899954e-05,0.022564532235264778,-4.758923751069233e-05,-0.08503616601228714,0.00017448906146455556,0.06712255626916885
-6.915188714629039e-05,0.00011525314766913652,0.01111774705350399,-7.678881047468167e-06,-0.09521154314279556,0.00033806657302193344,0.052692119032144547
0.00017075352661777288,-4.6556298912037164e-05,0.005277817137539387,3.104224379057996e-05,-0.09965764731168747,8.538382826372981e-05,0.03564080595970154
0.00015445057942997664,-2.9417244149954058e-05,0.008833595551550388,0.0016769971698522568,-0.06237209960818291,0.002508124802261591,0.05752502754330635
0.0,0.0,0.015372284688055515,0.0012035042745992541,-0.03395196422934532,0.011953764595091343,0.023228269070386887
0.0,-1.6026122466428205e-05,0.01766294799745083,0.01084791962057352,-0.012251011095941067,0.018953794613480568,0.035822998732328415
0.003452673088759184,0.0,0.028276829048991203,0.033216092735528946,-0.0004475683090277016,0.016847815364599228,0.00019180709205102175
0.023556847125291824,2.406289968348574e-05,0.07812982052564621,0.08150654286146164,-0.05669683963060379,0.08672001212835312,-0.00013634668721351773
0.045178018510341644,0.0003675630723591894,0.13175219297409058,0.14536035060882568,-0.13403604924678802,0.16316691040992737,0.0005717680905945599
0.05113697052001953,0.0033543191384524107,0.12730398774147034,0.18726696074008942,-0.12538307905197144,0.22740234434604645,0.03122207708656788
0.09440493583679199,0.0435720831155777,0.17609411478042603,0.25472334027290344,-0.06434797495603561,0.2261940985918045,0.2687084376811981
0.152434840798378,0.09579051285982132,0.21864856779575348,0.3187375068664551,-0.057882629334926605,0.11798796057701111,0.3782029151916504
0.21636474132537842,0.15815715491771698,0.24454544484615326,0.36438286304473877,-0.08973396569490433,0.07510851323604584,0.4251420795917511
0.2459234744310379,0.19164861738681793,0.22792397439479828,0.3779602646827698,-0.12629303336143494,0.1614135503768921,0.37334853410720825
0.2806786596775055,0.22267067432403564,0.22469982504844666,0.3898452818393707,-0.11377710849046707,0.32835230231285095,0.28847089409828186
0.28740957379341125,0.2051474004983902,0.24099300801753998,0.32349786162376404,-0.00023052799224387854,0.4278043210506439,0.2814871370792389
0.32364845275878906,0.20576788485050201,0.24343065917491913,0.32543978095054626,-0.015378211624920368,0.4443665146827698,0.3226850628852844
0.4085903465747833,0.2399236112833023,0.249088317155838,0.3430962860584259,-0.10139281302690506,0.36950767040252686,0.37524259090423584
0.39751455187797546,0.22317740321159363,0.1644032895565033,0.2678341865539551,-0.15677565336227417,0.015927666798233986,0.4625639319419861
0.3714365065097809,0.19413743913173676,0.05004122108221054,0.21926914155483246,-0.2518322169780731,-0.05449148267507553,0.43275517225265503
0.32634279131889343,0.16389133036136627,-0.03115730918943882,0.15231309831142426,-0.2188938558101654,-0.06917992234230042,0.2768310010433197
0.06574007868766785,0.02875369042158127,-0.007327660918235779,0.027650171890854836,-0.017367159947752953,-0.0007124724797904491,0.04684102535247803
0.17916637659072876,0.04889926686882973,-0.1014186292886734,0.08585084229707718,0.034999821335077286,0.02971840463578701,0.009197555482387543
0.1389976143836975,0.009000337682664394,-0.15388453006744385,0.06025226041674614,0.12325310707092285,-0.00011363031808286905,-0.00033334686304442585
0.07721243053674698,-0.010316452011466026,-0.15279994904994965,0.030849704518914223,0.18180254101753235,-0.07813983410596848,-0.017889007925987244
0.05553986877202988,-0.025665758177638054,-0.17297373712062836,0.009670935571193695,0.22430524230003357,-0.11562056839466095,-0.16411124169826508
0.026714501902461052,-0.029369452968239784,-0.16018201410770416,-0.001807462889701128,0.25735920667648315,-0.09911815822124481,-0.17906667292118073
0.01000128872692585,-0.030458703637123108,-0.12376028299331665,-0.002865458372980356,0.2775577902793884,-0.0761745497584343,-0.046302083879709244
-3.764006032724865e-05,-0.038409605622291565,-0.10426968336105347,-0.0020548293832689524,0.26724594831466675,-0.05442677438259125,-0.06224719434976578
0.0020039526280015707,-0.04494224116206169,-0.06974723935127258,-0.009930147789418697,0.19347406923770905,-0.020300185307860374,-0.12199658155441284
0.007899715565145016,-0.045925937592983246,-0.04169580712914467,-0.015373417176306248,0.06474024057388306,0.0006277835345827043,-0.09549155831336975
0.018679380416870117,-0.04127238318324089,-0.01667027175426483,-0.03376627713441849,-0.05551978200674057,0.00038836942985653877,-0.014325072057545185
0.019155720248818398,-0.016376640647649765,-0.016834743320941925,-0.05093175172805786,-0.12825246155261993,5.344062810763717e-05,0.07792841643095016
0.024894369766116142,0.019349653273820877,-0.053935084491968155,-0.11417099833488464,-0.20935335755348206,-0.08221970498561859,0.24500057101249695
0.02347024716436863,0.05323302745819092,-0.07659144699573517,-0.13975533843040466,-0.18843001127243042,-0.23268947005271912,0.27927955985069275
0.027625031769275665,0.1067516878247261,-0.09525638818740845,-0.15342193841934204,-0.15547563135623932,-0.3823810815811157,0.16534128785133362
0.031191105023026466,0.11013176292181015,-0.08404868841171265,-0.1295379102230072,-0.11150580644607544,-0.27477917075157166,0.10999792069196701
