a1,a2,a3,a4,a5,a5,a7
-0.46206316351890564,1.2547842264175415,0.3234947919845581,-0.7050696611404419,-0.4185543358325958,1.1466388702392578,-0.2153959423303604
-0.46206316351890564,1.2547842264175415,0.32348594069480896,-0.7050705552101135,-0.4185027480125427,1.1466257572174072,-0.21541327238082886
-0.46206316351890564,1.254784345626831,0.32343554496765137,-0.7050715088844299,-0.41838645935058594,1.1465967893600464,-0.2154097855091095
-0.4621306359767914,1.2547839879989624,0.3233218193054199,-0.7050709128379822,-0.41802749037742615,1.1465609073638916,-0.21537108719348907
-0.46217426657676697,1.2547814846038818,0.3232317566871643,-0.7050706148147583,-0.4177420735359192,1.1465024948120117,-0.2153647243976593
-0.4621868431568146,1.2547752857208252,0.3231659531593323,-0.7050681710243225,-0.41761890053749084,1.1464701890945435,-0.21536575257778168
-0.462272047996521,1.2547712326049805,0.32315829396247864,-0.7050774097442627,-0.41732752323150635,1.1464641094207764,-0.21536406874656677
-0.4625668227672577,1.2547698020935059,0.3231574296951294,-0.7050838470458984,-0.41635939478874207,1.1463454961776733,-0.21536827087402344
-0.46286192536354065,1.2547409534454346,0.32298552989959717,-0.7050924897193909,-0.41509750485420227,1.1463377475738525,-0.2153744399547577
-0.4629560112953186,1.2547142505645752,0.32276877760887146,-0.7050929069519043,-0.4144204556941986,1.146193265914917,-0.21539121866226196
-0.46305134892463684,1.2546812295913696,0.32261162996292114,-0.705095112323761,-0.4137031137943268,1.1461169719696045,-0.2162838578224182
-0.4635440707206726,1.2546145915985107,0.32257968187332153,-0.7054275274276733,-0.4115068316459656,1.1460649967193604,-0.21752572059631348
-0.4640452563762665,1.2546107769012451,0.32256510853767395,-0.7068440914154053,-0.40894249081611633,1.1459622383117676,-0.21929118037223816
-0.4644525945186615,1.2544862031936646,0.32256966829299927,-0.7081831693649292,-0.40695399045944214,1.1458723545074463,-0.2201201319694519
-0.4649333357810974,1.2537431716918945,0.3225937485694885,-0.7105154991149902,-0.4028361141681671,1.1458368301391602,-0.22152402997016907
-0.46539977192878723,1.2509366273880005,0.3227275013923645,-0.7146047949790955,-0.3943455219268799,1.1458373069763184,-0.22248239815235138
-0.46558454632759094,1.2499383687973022,0.32275962829589844,-0.715463399887085,-0.3920294940471649,1.145839810371399,-0.22319528460502625
-0.4674082100391388,1.2395209074020386,0.32366156578063965,-0.7179656028747559,-0.37811407446861267,1.1458711624145508,-0.22779817879199982
-0.469353586435318,1.2309716939926147,0.3242017328739166,-0.7183681726455688,-0.37134894728660583,1.1461730003356934,-0.23034459352493286
-0.4747316539287567,1.2117091417312622,0.32498592138290405,-0.7207428812980652,-0.3591526448726654,1.1521319150924683,-0.23741133511066437
-0.4786846935749054,1.1967768669128418,0.3257470428943634,-0.7244417071342468,-0.35092419385910034,1.1594489812850952,-0.24327868223190308
-0.483601450920105,1.1715898513793945,0.3268129229545593,-0.73448246717453,-0.34071171283721924,1.1738159656524658,-0.2517167329788208
-0.48612838983535767,1.1491655111312866,0.32908424735069275,-0.7484892010688782,-0.334953248500824,1.185659408569336,-0.2591310143470764
-0.48712417483329773,1.1329354047775269,0.33220013976097107,-0.7619257569313049,-0.33370888233184814,1.1878137588500977,-0.26359716057777405
-0.48784399032592773,1.1197324991226196,0.3353060185909271,-0.775018036365509,-0.3338230848312378,1.18731689453125,-0.2638683021068573
-0.4884004294872284,1.110411524772644,0.33804354071617126,-0.7855789661407471,-0.334442138671875,1.1847256422042847,-0.26266491413116455
-0.48849761486053467,1.1047037839889526,0.34013885259628296,-0.7927895188331604,-0.3360745906829834,1.1796565055847168,-0.2577952444553375
-0.4884858727455139,1.102277398109436,0.34164485335350037,-0.7963944673538208,-0.3374794125556946,1.1710245609283447,-0.25134915113449097
-0.4884112775325775,1.1025357246398926,0.342020720243454,-0.7968114614486694,-0.3392872214317322,1.1602054834365845,-0.24471931159496307
-0.48838070034980774,1.1029467582702637,0.3419831097126007,-0.7967917323112488,-0.3399704098701477,1.1534136533737183,-0.24010586738586426
-0.48831048607826233,1.1030161380767822,0.3419087529182434,-0.7965729236602783,-0.3404087424278259,1.1450471878051758,-0.23715612292289734
-0.4883372187614441,1.102062463760376,0.3417753577232361,-0.7963523268699646,-0.3403424918651581,1.1445860862731934,-0.23665350675582886
-0.48881036043167114,1.098271369934082,0.3417056202888489,-0.7964907884597778,-0.33972612023353577,1.1473133563995361,-0.23668347299098969
-0.49006587266921997,1.094427466392517,0.34198111295700073,-0.7978152632713318,-0.339077353477478,1.1504507064819336,-0.2368873804807663
-0.49279850721359253,1.090172290802002,0.34193989634513855,-0.8020291924476624,-0.33906009793281555,1.1523431539535522,-0.2410477101802826
-0.49704763293266296,1.0858147144317627,0.3419155776500702,-0.8092203140258789,-0.3390830159187317,1.1552919149398804,-0.24656859040260315
-0.5016984343528748,1.081562876701355,0.34186631441116333,-0.8172422051429749,-0.3390904664993286,1.160776972770691,-0.24962852895259857
-0.5103166103363037,1.0735924243927002,0.3420116901397705,-0.8335066437721252,-0.33911532163619995,1.1688092947006226,-0.2654232680797577
-0.5181729197502136,1.0660600662231445,0.3426433801651001,-0.8490293025970459,-0.33907589316368103,1.1684095859527588,-0.29114678502082825
-0.5264043211936951,1.0565006732940674,0.34578922390937805,-0.8658980131149292,-0.33628934621810913,1.1640856266021729,-0.31680694222450256
-0.5341875553131104,1.0463671684265137,0.3485330641269684,-0.8836968541145325,-0.3305818736553192,1.1740368604660034,-0.3202323317527771
-0.5513362884521484,1.02410888671875,0.3479958772659302,-0.9241054654121399,-0.32864341139793396,1.2138433456420898,-0.32510408759117126
-0.5712107419967651,0.9996677041053772,0.34529349207878113,-0.9684474468231201,-0.3304848372936249,1.24018394947052,-0.3523235619068146
-0.5973417162895203,0.969330370426178,0.34378618001937866,-1.025320291519165,-0.3281223177909851,1.2437912225723267,-0.38766419887542725
-0.6300373077392578,0.9325215220451355,0.3433849513530731,-1.0946578979492188,-0.31885209679603577,1.2165601253509521,-0.40863198041915894
-0.6702442169189453,0.8883714079856873,0.34118273854255676,-1.1799986362457275,-0.3088618516921997,1.1620023250579834,-0.4101746082305908
-0.711611807346344,0.8442612290382385,0.3382192850112915,-1.268762469291687,-0.30205270648002625,1.1057710647583008,-0.41017472743988037
-0.755274772644043,0.7989762425422668,0.33729803562164307,-1.3634107112884521,-0.2975185513496399,1.0495550632476807,-0.41068777441978455
-0.7993686199188232,0.7544917464256287,0.33758309483528137,-1.4591790437698364,-0.2984273433685303,0.9941949248313904,-0.42211124300956726
-0.8395183682441711,0.7152186036109924,0.33815762400627136,-1.543391466140747,-0.3044552206993103,0.9404325485229492,-0.4452980160713196
-0.8796353936195374,0.6786305904388428,0.33980628848075867,-1.6222560405731201,-0.3099753260612488,0.8842718601226807,-0.46523624658584595
-0.9116695523262024,0.6520543098449707,0.34297648072242737,-1.6801912784576416,-0.3108057975769043,0.8406277298927307,-0.47081243991851807
-0.9437041282653809,0.6289718747138977,0.34766876697540283,-1.7304940223693848,-0.3113894760608673,0.8026653528213501,-0.4709862172603607
-0.9671295881271362,0.6157777905464172,0.35365280508995056,-1.7614446878433228,-0.31331393122673035,0.7856066226959229,-0.4747324287891388
-0.9868787527084351,0.6090450286865234,0.3627442717552185,-1.7812875509262085,-0.31848853826522827,0.7822057604789734,-0.48286840319633484
-0.9997178912162781,0.6083549857139587,0.3713267743587494,-1.7889089584350586,-0.32569047808647156,0.7871014475822449,-0.4868524968624115
-1.009983777999878,0.6089324355125427,0.38100942969322205,-1.7905856370925903,-0.3361547291278839,0.8018072247505188,-0.487417608499527
-1.0141853094100952,0.6089187860488892,0.38668760657310486,-1.7902555465698242,-0.342140793800354,0.8113232851028442,-0.4868452250957489
-1.0190479755401611,0.6088393330574036,0.39357927441596985,-1.789842963218689,-0.3530857563018799,0.8217660188674927,-0.47800004482269287
-1.0215595960617065,0.6088225245475769,0.3967292010784149,-1.7907893657684326,-0.36757200956344604,0.8241527676582336,-0.46529442071914673
-1.021456241607666,0.6088730096817017,0.3981855809688568,-1.7937555313110352,-0.3769369423389435,0.8241126537322998,-0.4547298550605774
-1.0214216709136963,0.6090520024299622,0.3980408012866974,-1.7971309423446655,-0.3834632635116577,0.8218550682067871,-0.452484130859375
-1.021430253982544,0.6093710660934448,0.3960731327533722,-1.8001213073730469,-0.3904893696308136,0.810297966003418,-0.45253169536590576
-1.0214312076568604,0.6095268726348877,0.39492857456207275,-1.8012851476669312,-0.3923647701740265,0.8011943101882935,-0.4524826407432556
-1.0214271545410156,0.6095566153526306,0.3935823142528534,-1.8027125597000122,-0.3911401629447937,0.7923446297645569,-0.44801053404808044
-1.0214272737503052,0.6095563173294067,0.39346128702163696,-1.80263352394104,-0.38845792412757874,0.7933731079101562,-0.4478323757648468
-1.0214275121688843,0.6095569133758545,0.39336708188056946,-1.8022016286849976,-0.386374294757843,0.7983335256576538,-0.44826310873031616
-1.0214234590530396,0.609557032585144,0.39342495799064636,-1.8017905950546265,-0.38587862253189087,0.8039503693580627,-0.451866090297699
-1.0214256048202515,0.6095605492591858,0.3934158682823181,-1.8017981052398682,-0.38411474227905273,0.8078893423080444,-0.4550812244415283
-1.0214282274246216,0.609577476978302,0.39332059025764465,-1.8018003702163696,-0.38325023651123047,0.8088222742080688,-0.4556841552257538
-1.021425485610962,0.6110351085662842,0.3923034965991974,-1.8026307821273804,-0.38283175230026245,0.8089691400527954,-0.4584007263183594
-1.0214192867279053,0.6150996685028076,0.39072269201278687,-1.8041108846664429,-0.38312339782714844,0.8071738481521606,-0.4633704125881195
-1.021376132965088,0.6214711666107178,0.38864612579345703,-1.8054081201553345,-0.38460829854011536,0.8003789186477661,-0.4685535430908203
-1.0213180780410767,0.6335740685462952,0.3857688307762146,-1.805504560470581,-0.38690656423568726,0.788346529006958,-0.47037777304649353
-1.021240472793579,0.6431434154510498,0.38406720757484436,-1.8043931722640991,-0.3889065980911255,0.7784034013748169,-0.47044453024864197
-1.0209336280822754,0.6719875931739807,0.38100865483283997,-1.79795241355896,-0.3956725001335144,0.7533447742462158,-0.4735901355743408
-1.020706295967102,0.6983860731124878,0.37993234395980835,-1.7892768383026123,-0.4024920165538788,0.7387673854827881,-0.4783709645271301
-1.020477294921875,0.729770302772522,0.3799869418144226,-1.7768522500991821,-0.4079177975654602,0.7321595549583435,-0.4784436821937561
-1.0204529762268066,0.7576857209205627,0.38005518913269043,-1.7636210918426514,-0.41178736090660095,0.7278731465339661,-0.4782830476760864
-1.0204870700836182,0.7979815602302551,0.38001060485839844,-1.7430694103240967,-0.4165574610233307,0.7218284010887146,-0.4739598035812378
-1.0205159187316895,0.832878828048706,0.3800075352191925,-1.725632905960083,-0.4225679934024811,0.7154420614242554,-0.47254666686058044
-1.020566463470459,0.8651927709579468,0.3800257742404938,-1.7081372737884521,-0.43392691016197205,0.7112153172492981,-0.47255757451057434
-1.0206576585769653,0.8916443586349487,0.3801136016845703,-1.6922259330749512,-0.4478915333747864,0.7114961743354797,-0.47225072979927063
-1.0206530094146729,0.912535548210144,0.3806370794773102,-1.6788512468338013,-0.46148067712783813,0.7130950689315796,-0.467242032289505
-1.0206403732299805,0.9240425825119019,0.38121581077575684,-1.6710644960403442,-0.47133955359458923,0.7130483388900757,-0.4622866213321686
-1.0206180810928345,0.9388740062713623,0.38378795981407166,-1.661180853843689,-0.487547904253006,0.7130314707756042,-0.449415922164917
-1.020561695098877,0.9441015124320984,0.38745880126953125,-1.6594597101211548,-0.4967767894268036,0.7130314707756042,-0.44002947211265564
-1.0205096006393433,0.9447659850120544,0.3918229639530182,-1.6601005792617798,-0.5046080350875854,0.7130415439605713,-0.433589905500412
-1.0205110311508179,0.9442499876022339,0.39405834674835205,-1.6610846519470215,-0.5096167922019958,0.7130559086799622,-0.429023802280426
-1.0205100774765015,0.9433180689811707,0.395434707403183,-1.662768840789795,-0.520807683467865,0.7130329608917236,-0.4210103154182434
-1.020345687866211,0.9434463381767273,0.39551597833633423,-1.6643987894058228,-0.5255117416381836,0.7123973965644836,-0.418477863073349
-1.0202114582061768,0.9441345930099487,0.39543622732162476,-1.6676286458969116,-0.5286690592765808,0.7087100148200989,-0.41711047291755676
-1.0202170610427856,0.9449055790901184,0.39484307169914246,-1.6696146726608276,-0.5309697985649109,0.7017072439193726,-0.4171232283115387
-1.0202113389968872,0.9452999234199524,0.3935721218585968,-1.6704908609390259,-0.5322152972221375,0.6967840194702148,-0.41713520884513855
-1.0201680660247803,0.9454129338264465,0.3929692208766937,-1.6708595752716064,-0.5324985980987549,0.6963724493980408,-0.41716158390045166
-1.0200133323669434,0.9460074305534363,0.3924816846847534,-1.671181082725525,-0.5328032970428467,0.6963724493980408,-0.41716355085372925
-1.0198922157287598,0.9471836686134338,0.3914218544960022,-1.6711273193359375,-0.5341850519180298,0.6957338452339172,-0.4171644449234009
-1.019840121269226,0.9490569829940796,0.3897327482700348,-1.6710880994796753,-0.536634624004364,0.693458616733551,-0.4172769784927368
-1.0197504758834839,0.9504873752593994,0.389130175113678,-1.6710399389266968,-0.5394221544265747,0.6897040605545044,-0.4181269109249115
-1.0193963050842285,0.9512861371040344,0.3895255923271179,-1.671068787574768,-0.5407574772834778,0.6861013770103455,-0.41952937841415405
-1.0191926956176758,0.9515708684921265,0.38990071415901184,-1.6710951328277588,-0.5407532453536987,0.6852611303329468,-0.4195552468299866
-1.019020676612854,0.9516727328300476,0.39017418026924133,-1.671097755432129,-0.5407223701477051,0.6852540969848633,-0.41968780755996704
-1.0188279151916504,0.9516780972480774,0.3905353844165802,-1.6714049577713013,-0.540248692035675,0.6857462525367737,-0.41965335607528687
-1.0185633897781372,0.9516780972480774,0.39133256673812866,-1.6720150709152222,-0.537907063961029,0.6857617497444153,-0.4196338653564453
-1.0184839963912964,0.9516768455505371,0.3914291262626648,-1.6719962358474731,-0.5361607074737549,0.6860490441322327,-0.4195016324520111
-1.018474817276001,0.9516780376434326,0.3914259374141693,-1.6720349788665771,-0.5354657173156738,0.6862691640853882,-0.41951072216033936
-1.0182856321334839,0.9516788125038147,0.39142850041389465,-1.6722921133041382,-0.535336971282959,0.6862730383872986,-0.4195113182067871
-1.017998218536377,0.951682984828949,0.39142337441444397,-1.6723812818527222,-0.5353601574897766,0.6862679123878479,-0.41952428221702576
-1.0178719758987427,0.9516838192939758,0.3914225697517395,-1.6723521947860718,-0.5353741645812988,0.6862311363220215,-0.419736385345459
-1.0177319049835205,0.9516850113868713,0.391428142786026,-1.672356128692627,-0.535435140132904,0.6862303614616394,-0.4200572073459625
-1.0177009105682373,0.9516854286193848,0.391428142786026,-1.6723591089248657,-0.53556889295578,0.6862303614616394,-0.42033013701438904
-1.0176942348480225,0.9516865015029907,0.3914225697517395,-1.6723575592041016,-0.5357956290245056,0.6862293481826782,-0.4209495484828949
-1.0176868438720703,0.9516858458518982,0.39135679602622986,-1.6723382472991943,-0.5369333624839783,0.6862291097640991,-0.42094069719314575
-1.0176870822906494,0.9516854286193848,0.3911834955215454,-1.672316551208496,-0.5376858711242676,0.6862291097640991,-0.42093998193740845
-1.0176606178283691,0.951684296131134,0.3911743760108948,-1.6721739768981934,-0.5381322503089905,0.6862290501594543,-0.4209383428096771
-1.0173687934875488,0.9516894817352295,0.39145979285240173,-1.6723113059997559,-0.5381199717521667,0.6862301826477051,-0.4208986163139343
-1.0170352458953857,0.9516889452934265,0.39164769649505615,-1.6723231077194214,-0.5381203889846802,0.6862334609031677,-0.4207487106323242
-1.0167262554168701,0.9516886472702026,0.3915930688381195,-1.6722235679626465,-0.538570761680603,0.6862286925315857,-0.42072975635528564
-1.0167254209518433,0.9516920447349548,0.39131221175193787,-1.6721081733703613,-0.5403540134429932,0.6862286329269409,-0.41901859641075134
-1.016726016998291,0.9517796039581299,0.39083781838417053,-1.6721915006637573,-0.5410892963409424,0.6862286329269409,-0.41698211431503296
-1.0167196989059448,0.9518142938613892,0.3906870484352112,-1.6723695993423462,-0.5419157147407532,0.6862334609031677,-0.4169868528842926
-1.0167113542556763,0.9518224000930786,0.39067140221595764,-1.6726353168487549,-0.5427330732345581,0.6863297820091248,-0.4169752299785614
-1.0167135000228882,0.9518206119537354,0.39064282178878784,-1.672415018081665,-0.5433910489082336,0.6863003373146057,-0.4168400466442108
-1.0167186260223389,0.951819658279419,0.39058685302734375,-1.6717504262924194,-0.5436983108520508,0.6863022446632385,-0.41621220111846924
-1.016714334487915,0.951819896697998,0.39065301418304443,-1.6711615324020386,-0.5436840057373047,0.6863019466400146,-0.41491633653640747
-1.0167146921157837,0.9518198370933533,0.3906738758087158,-1.6708754301071167,-0.5436573624610901,0.6863144636154175,-0.41461068391799927
-1.0167213678359985,0.9518205523490906,0.39058470726013184,-1.6703205108642578,-0.5435624718666077,0.6881411671638489,-0.4110342264175415
-1.0167113542556763,0.9518224596977234,0.3906504511833191,-1.6703423261642456,-0.5431082248687744,0.689782977104187,-0.4109089970588684
-1.0166672468185425,0.9518232345581055,0.3909309208393097,-1.6704070568084717,-0.5421044230461121,0.690285861492157,-0.41085049510002136
-1.0165901184082031,0.9518139362335205,0.3914274275302887,-1.6703777313232422,-0.5409387946128845,0.6912470459938049,-0.4106552302837372
-1.0165024995803833,0.9518157839775085,0.3917340040206909,-1.6703845262527466,-0.540673017501831,0.6918622255325317,-0.41064611077308655
-1.0164209604263306,0.9515129327774048,0.39221540093421936,-1.669899821281433,-0.5407499074935913,0.6935264468193054,-0.41066625714302063
-1.0171337127685547,0.9438322186470032,0.39321690797805786,-1.6636192798614502,-0.5408661961555481,0.7012576460838318,-0.4054519832134247
-1.0176904201507568,0.9283116459846497,0.3969205319881439,-1.656073808670044,-0.5408052206039429,0.7273256182670593,-0.39647769927978516
-1.017560362815857,0.9073017835617065,0.40594321489334106,-1.6503387689590454,-0.537860631942749,0.7699935436248779,-0.38912874460220337
-1.0175515413284302,0.8827376961708069,0.41727471351623535,-1.6457270383834839,-0.5308747887611389,0.8178295493125916,-0.38052016496658325
-1.0176656246185303,0.8526731729507446,0.42878255248069763,-1.6428582668304443,-0.5191400647163391,0.8632898330688477,-0.36686941981315613
-1.0177183151245117,0.8241099715232849,0.4370981752872467,-1.6429526805877686,-0.5061368942260742,0.8905595541000366,-0.3619261085987091
-1.017717719078064,0.808931291103363,0.4403479993343353,-1.6439141035079956,-0.49812114238739014,0.9002102017402649,-0.3619886040687561
-1.0177183151245117,0.7783975005149841,0.44290614128112793,-1.6475378274917603,-0.4789455235004425,0.9132503271102905,-0.3685479462146759
-1.0177383422851562,0.75652676820755,0.44128546118736267,-1.6518502235412598,-0.46088701486587524,0.9165868759155273,-0.38104015588760376
-1.0177193880081177,0.7427458167076111,0.43836286664009094,-1.655831217765808,-0.44473764300346375,0.9164366722106934,-0.39357879757881165
-1.0177189111709595,0.7351667284965515,0.4356151223182678,-1.6590628623962402,-0.4310252070426941,0.9147710204124451,-0.40524429082870483
-1.0177507400512695,0.7299231290817261,0.43056780099868774,-1.6612471342086792,-0.415096640586853,0.9110018610954285,-0.4166589081287384
-1.017727017402649,0.7291480898857117,0.42696401476860046,-1.661385178565979,-0.4034441411495209,0.9060564041137695,-0.4247244596481323
-1.0177083015441895,0.7296537756919861,0.4254571199417114,-1.6615264415740967,-0.39547261595726013,0.8992346525192261,-0.4330853223800659
-1.0176392793655396,0.7301326394081116,0.42534109950065613,-1.6615630388259888,-0.39206910133361816,0.8921215534210205,-0.43853509426116943
-1.0176565647125244,0.7300590872764587,0.4250519871711731,-1.6610095500946045,-0.3930833339691162,0.887683093547821,-0.4385479688644409
-1.01763916015625,0.7299008965492249,0.42504218220710754,-1.6597864627838135,-0.3977464437484741,0.8869794607162476,-0.43815651535987854
-1.0175508260726929,0.7298871278762817,0.42577171325683594,-1.6591699123382568,-0.4030017852783203,0.8869391679763794,-0.4364171028137207
-1.0173320770263672,0.7298893332481384,0.4279474914073944,-1.6589900255203247,-0.4113577604293823,0.8869078159332275,-0.43122681975364685
-1.0173419713974,0.7298964858055115,0.42969822883605957,-1.6589946746826172,-0.4209359288215637,0.8869414925575256,-0.425129771232605
-1.0173410177230835,0.7298970818519592,0.43039995431900024,-1.6589832305908203,-0.430473655462265,0.8869490027427673,-0.4217127561569214
-1.0173343420028687,0.7298958897590637,0.4309765100479126,-1.6589381694793701,-0.43802160024642944,0.8869983553886414,-0.41773155331611633
-1.0173324346542358,0.729894757270813,0.4320082366466522,-1.6588196754455566,-0.4417748749256134,0.887700617313385,-0.4145171344280243
-1.0173299312591553,0.7298920154571533,0.4337567985057831,-1.6583342552185059,-0.44431591033935547,0.8897599577903748,-0.4117163121700287
-1.0171905755996704,0.729889452457428,0.43597063422203064,-1.655937671661377,-0.4447968900203705,0.8913247585296631,-0.4105510115623474
-1.0159956216812134,0.7298911213874817,0.44076380133628845,-1.6507973670959473,-0.44701293110847473,0.8959881067276001,-0.41085565090179443
-1.012807011604309,0.7299187183380127,0.45051145553588867,-1.6403142213821411,-0.456153929233551,0.9076629877090454,-0.41127923130989075
-1.0089768171310425,0.7300931811332703,0.4605768322944641,-1.6272847652435303,-0.46685007214546204,0.9242860674858093,-0.4107096791267395
-1.0000368356704712,0.7325282096862793,0.4798104465007782,-1.5992987155914307,-0.47849011421203613,0.9536855816841125,-0.3898531198501587
-0.987042248249054,0.739625096321106,0.5008240342140198,-1.5696849822998047,-0.4844326674938202,0.9707420468330383,-0.3560049533843994
-0.9687404036521912,0.7520400881767273,0.5238560438156128,-1.5364242792129517,-0.4916931986808777,0.9791331887245178,-0.31684577465057373
-0.9448720216751099,0.7700226902961731,0.5475976467132568,-1.4984945058822632,-0.5035065412521362,0.9913922548294067,-0.27690479159355164
-0.9227639436721802,0.7873836755752563,0.5663136839866638,-1.466651439666748,-0.5138682126998901,1.0122328996658325,-0.25100862979888916
-0.8884449601173401,0.8131242990493774,0.5945601463317871,-1.4235739707946777,-0.5198411345481873,1.0606184005737305,-0.21715092658996582
-0.8497370481491089,0.8388946652412415,0.6260835528373718,-1.3816839456558228,-0.5200678110122681,1.1153485774993896,-0.177965447306633
-0.8116623759269714,0.8620031476020813,0.6519443988800049,-1.3461222648620605,-0.5266611576080322,1.1600797176361084,-0.14267124235630035
-0.7723251581192017,0.8843282461166382,0.6722224354743958,-1.3165713548660278,-0.5392671227455139,1.177223801612854,-0.10218636691570282
-0.7355020642280579,0.9039056301116943,0.6818075776100159,-1.2936207056045532,-0.5601392388343811,1.1746530532836914,-0.05863132327795029
-0.6985775828361511,0.9224886298179626,0.680863082408905,-1.2750606536865234,-0.5865623354911804,1.1685566902160645,-0.022428058087825775
-0.6690492033958435,0.9358760118484497,0.6769618391990662,-1.2622677087783813,-0.5960133671760559,1.166702151298523,-0.001191531540825963
-0.647018551826477,0.9433472156524658,0.6696178913116455,-1.2522242069244385,-0.594740629196167,1.1677578687667847,0.005835778079926968
-0.6314639449119568,0.9461279511451721,0.6565515398979187,-1.245031714439392,-0.5871680378913879,1.1686722040176392,0.00591241754591465
-0.6199479103088379,0.9457278847694397,0.6391825079917908,-1.2404353618621826,-0.5694060921669006,1.164031982421875,0.005627612117677927
-0.613432765007019,0.9439173340797424,0.6226438879966736,-1.2383391857147217,-0.5491123199462891,1.1545710563659668,-0.002795620122924447
-0.6094781160354614,0.9409770369529724,0.6050679087638855,-1.238305926322937,-0.5247917175292969,1.1434448957443237,-0.022877885028719902
-0.6077296733856201,0.9380427598953247,0.5917484760284424,-1.238532304763794,-0.49827444553375244,1.1348243951797485,-0.03278464451432228
-0.6074306964874268,0.934263288974762,0.5793917179107666,-1.238694667816162,-0.4679275155067444,1.127780795097351,-0.036637213081121445
-0.6073753237724304,0.9299721121788025,0.5709564685821533,-1.2390130758285522,-0.44448330998420715,1.1240633726119995,-0.046429283916950226
-0.6069570779800415,0.9263780117034912,0.5669590830802917,-1.2398806810379028,-0.4345625638961792,1.1233806610107422,-0.05448879674077034
-0.6052473783493042,0.9211884140968323,0.5639186501502991,-1.24284827709198,-0.4354718327522278,1.123409390449524,-0.06162426248192787
-0.6031606793403625,0.918039083480835,0.5625495314598083,-1.2474781274795532,-0.44610080122947693,1.1234112977981567,-0.05982932448387146
-0.6009521484375,0.9181434512138367,0.5594024062156677,-1.2554397583007812,-0.4629366993904114,1.1214916706085205,-0.04442102834582329
-0.5989595055580139,0.9212035536766052,0.553922712802887,-1.2659835815429688,-0.47930285334587097,1.1077567338943481,-0.021978769451379776
-0.5958603024482727,0.9314541816711426,0.5428699254989624,-1.2845731973648071,-0.5008009076118469,1.067026138305664,0.006069290917366743
-0.5940176844596863,0.9383948445320129,0.5370962619781494,-1.293481469154358,-0.5090606212615967,1.0463531017303467,0.014152230694890022
-0.5885730385780334,0.9585368633270264,0.5227720737457275,-1.310526728630066,-0.5218406915664673,1.0148824453353882,0.032004352658987045
-0.5851534605026245,0.9709801077842712,0.5147322416305542,-1.3158854246139526,-0.5254808664321899,1.0063438415527344,0.037865057587623596
-0.5794087052345276,0.9912973642349243,0.5023922920227051,-1.3171616792678833,-0.5280475616455078,0.9994889497756958,0.03861652687191963
-0.5757305026054382,1.0035737752914429,0.49483001232147217,-1.3110206127166748,-0.5299583673477173,0.9985701441764832,0.03779135271906853
-0.5736222863197327,1.0102471113204956,0.49097564816474915,-1.3029451370239258,-0.5301698446273804,0.9989827871322632,0.03474430367350578
-0.5716462135314941,1.0158891677856445,0.4894765019416809,-1.2879160642623901,-0.5295758247375488,1.0046336650848389,0.025174781680107117
-0.5704803466796875,1.0180836915969849,0.48947805166244507,-1.2812929153442383,-0.5271524786949158,1.0100600719451904,0.0240187831223011
-0.5691103935241699,1.020259141921997,0.48947545886039734,-1.2781784534454346,-0.5233239531517029,1.0130523443222046,0.024044189602136612
-0.5684970617294312,1.0213453769683838,0.4893232583999634,-1.2775760889053345,-0.522010326385498,1.0130412578582764,0.024138865992426872
-0.5684880018234253,1.0213805437088013,0.48870745301246643,-1.277621865272522,-0.5221306085586548,1.013054609298706,0.024456806480884552
-0.5684656500816345,1.0213754177093506,0.4887194335460663,-1.2776062488555908,-0.522226095199585,1.0129413604736328,0.024975184351205826
-0.5683428049087524,1.021367073059082,0.48874253034591675,-1.2775999307632446,-0.5223117470741272,1.0128825902938843,0.02502240240573883
-0.5683426260948181,1.0213669538497925,0.48874107003211975,-1.2776074409484863,-0.5224410891532898,1.0128798484802246,0.0253383070230484
-0.5682609677314758,1.0213662385940552,0.4887935221195221,-1.2776105403900146,-0.5223889350891113,1.0127192735671997,0.02843802608549595
-0.5681189298629761,1.0213652849197388,0.48881807923316956,-1.2776122093200684,-0.5223855376243591,1.0122783184051514,0.03085973858833313
-0.5681077837944031,1.0213631391525269,0.4888170659542084,-1.2776108980178833,-0.5223814249038696,1.0121965408325195,0.031284820288419724
-0.5679393410682678,1.0213596820831299,0.48884108662605286,-1.2775882482528687,-0.522375226020813,1.011316180229187,0.0313715860247612
-0.5677740573883057,1.021345853805542,0.48883265256881714,-1.2770488262176514,-0.5224223732948303,1.0112593173980713,0.03240696340799332
-0.5677783489227295,1.0213457345962524,0.4887954890727997,-1.2762129306793213,-0.5234630107879639,1.011858344078064,0.03438843414187431
-0.5677699446678162,1.0213454961776733,0.4887963831424713,-1.2756011486053467,-0.5246858596801758,1.0119656324386597,0.03618055582046509
-0.5677241086959839,1.021345615386963,0.4887988567352295,-1.275505781173706,-0.5247709155082703,1.0119613409042358,0.03878532722592354
-0.5677219033241272,1.021345615386963,0.48879531025886536,-1.275509238243103,-0.5247709155082703,1.0126677751541138,0.039720576256513596
-0.5677219033241272,1.0213459730148315,0.4887925982475281,-1.2755283117294312,-0.5247703194618225,1.0134202241897583,0.03976096212863922
-0.5677217245101929,1.021347999572754,0.4887803792953491,-1.275738000869751,-0.5247023701667786,1.0136102437973022,0.040189098566770554
