wrench_x,wrench_y,wrench_z
-21.587407124192946,-8.427727607848462,-2.833718915311591
-19.515864033769837,-8.463722747023365,-1.7194700784602455
-22.14624894230724,-8.823782297914963,0.3219840555566556
-23.18816519998347,-9.397371353830767,0.5141032228565862
-24.187203206702776,-9.920971041012882,0.7876780947005806
-26.417297276839328,-10.296898161813084,1.3003056206152788
-28.266025633821346,-11.135255478070281,0.8164242936722095
-25.55295771125885,-9.862662479207051,0.04492547646138551
-24.218455577377767,-9.42391360531441,-0.007648250516922961
-23.27165691095524,-9.552745300234115,-0.08290030794664136
-23.494671492881125,-9.252695507775416,-0.01884421610061175
-24.00414210904247,-9.508447210783276,-0.42174342410515026
-24.57307269685631,-10.595554602245604,-3.0521939945196506
-22.67109733671658,-9.582487813344796,-7.288977150931407
-21.379246434010515,-8.237252554377683,-7.250807840687732
-17.26959929188859,-7.866958355642583,-4.809527785181126
-15.728790345497732,-6.410914658418319,-5.692010529558028
-16.677045456663183,-7.732908067603004,-3.339042104875804
-19.235983897622496,-6.965605288452877,1.1164045317757694
-23.41066050661902,-7.286675084495873,4.154412972731729
-27.036853207588596,-10.736275599392272,2.347665904634194
-26.252593478068178,-11.44727414074371,-0.03083778151808851
-26.752493968729283,-11.78187956629769,-1.6345127287636207
-25.909786402654884,-10.427452284133905,-2.2136996288841226
-24.225819657569758,-9.783112883581067,-2.7936748995012732
-23.53850116107589,-9.305921884723453,-1.9722218734343788
-22.84314098288013,-8.823610654272965,-1.5797927620053118
-22.362787522627308,-8.428028462271755,-1.6292182138336848
-20.73552314092171,-7.994948714851618,-1.462304835845935
-20.588095097785043,-8.37249537487503,-1.3342998793394363
-20.866634343108682,-8.637732446171533,-1.4689490177716293
-21.639079189259228,-8.420736536765268,-1.7018827660904055
-21.72039945625691,-8.330518219940878,-1.8982117430090513
-21.584174228556883,-8.539398834215486,-2.181027980994261
-21.309711694364367,-8.525634204301403,-1.9840203845638804
-21.300433244081226,-8.6331684105887,-2.0827215882234764
-21.68135475107168,-8.442051572898057,-2.195719505972348
-21.90885789885552,-8.366642804245577,-2.2514934228327683
-21.6443183468169,-8.764139751349653,-1.7368893823033233
-21.72195419743095,-8.367295702833442,-1.654471911296893
-20.89474566784089,-8.403024393107984,-2.0900076016168643
-20.602590220086594,-8.662606060510788,-2.300719775628246
-21.27355556972,-8.10065311160715,-2.2565263311677586
-21.8788475490268,-8.386067688367133,-2.016466475698654
-21.902869537511894,-8.706992396542882,-1.7150771318939233
-21.418284352323415,-9.032117512010945,-1.695358591481787
-21.344868972717666,-8.638216228138939,-1.7452377688033938
-21.213207714760767,-8.695856105940852,-1.9150128259518957
-21.47179626156284,-8.46921893117304,-1.9412480291295
-20.69668569213472,-8.549007549492027,-1.9251392663849098
-20.69691567185166,-8.416604766615741,-1.7615293832213894
-21.23832456528757,-8.347280646147732,-1.8624388605498816
-21.430803311479124,-8.481854596308397,-1.8896745702577156
-21.38299299728011,-8.288374974925212,-1.8799711649805342
-21.28874292282709,-8.44926741390523,-1.7949284536668977
-21.116944789601774,-8.65592285974074,-1.7930280850716607
-21.273593705846107,-8.533564361348242,-1.700139312768496
-21.476777626921393,-8.249546362300133,-1.845889529427345
-21.238161578997538,-8.43753073226387,-1.9637907975072224
-21.14148846277506,-8.688945428159718,-1.5382188368821006
-21.302834323291464,-8.736579069232222,-1.7014435102880185
-21.19668555695652,-8.58175089169118,-1.7456918976325704
-21.152893927160566,-8.482470923988208,-1.5747504398365333
-21.34683262920522,-7.95956663253303,-1.6364542217389246
-21.599711938507742,-8.3808944995855,-2.1341795399013446
-20.93027738654627,-8.732942479829909,-1.8922843487543826
-21.14538766211783,-9.018076796329758,-1.6550088860479852
-21.57779358996383,-8.704897699176428,-1.3388262591841238
-21.48378146863696,-8.207753794055513,-1.4084035538190303
-21.14561751616039,-8.085480185954705,-1.5666278786150802
-21.10785318102485,-8.12823019040696,-1.9306957070951571
-20.706110602769126,-8.253731293453821,-1.9025341174185448
-21.01937896070723,-7.930540068446562,-2.08058363186664
-20.88245857552476,-8.018818931180244,-1.5617749444928495
-21.025839847330605,-8.322877462149618,-0.959850086834446
-21.740279316708367,-8.09653113236025,-0.7621942605465488
-21.179403649469872,-7.957114411053804,-1.0962466832333595
-20.333498416034352,-7.7987390181448735,-1.8090447173241753
-20.536788510767078,-7.727828326337785,-1.6846563579892944
-20.589809950628933,-7.575530935146684,-1.4100016934634105
-20.062721396480853,-7.8876333032176875,-1.3037931927134294
-19.848643128939703,-7.413850449355666,-1.2847829440932674
-20.474887153035862,-7.60109498644819,-1.1375985683538707
-20.75840481157006,-8.021792614759695,-1.51195301764622
-20.70705002456064,-7.915345257965027,-1.5349377783667173
-20.890065871473286,-8.36282381652573,-1.925113057631967
-20.715148423853524,-7.936902500576585,-1.7402079292872827
-20.558290027241164,-7.668135547861144,-1.5425197430265172
-20.14889765086858,-7.724426609176928,-1.5811846142587458
-20.998584490474265,-7.637144157375548,-1.4896747539295911
-20.40615493432118,-8.095744610638063,-1.466063939331474
-20.44915814757179,-7.754096697283353,-1.5066763082164036
-20.02854739371919,-7.348286685003357,-1.5331600974295891
-20.147343299945867,-7.339102001235453,-1.419454300277829
-20.64036825575151,-7.744248077879164,-1.3950863720318003
-20.511036611099172,-7.49327404336514,-1.572903861443611
-20.31020568244287,-7.301928023023714,-1.4184843286407505
-19.881053539734758,-8.004173985092008,-1.3608377055845287
-20.38975505470388,-7.21865027611207,-1.3828268312144523
-20.203881654343203,-7.275216140843883,-1.413167631586563
-19.815321927147142,-7.337089496388919,-1.2439886838377172
-19.88083879698274,-6.9234342652556995,-1.0181102210510975
-19.636201450359845,-7.348523719446008,-1.4648805802205405
-20.165015119370818,-7.3617756955415246,-1.719524670102169
-20.050585114663196,-7.624865004963006,-1.7616757060594876
-20.062597933053592,-7.46132808272999,-1.7392879654789375
-19.647642985392558,-7.481199643666331,-1.6514545371421403
-20.125988929242027,-7.333705020639311,-1.191846505524399
-20.330603824986017,-7.260991370188404,-1.2096681503179254
-20.330379065705518,-7.180586191504329,-1.3336907044977007
-19.98550384574042,-7.356158473697162,-1.4489830422686125
-19.69872567783303,-7.352602394932803,-1.587004010062043
-20.036091515378462,-7.239822273588698,-1.4176852556398007
-19.9744538457145,-7.476030871266167,-1.5804726202676498
-19.940002650219583,-7.4209174396288295,-1.4146470779237452
-19.966706871634045,-7.3477639455366015,-1.2692811509074031
-19.808197237187986,-7.311488366708099,-1.236142428821291
-19.889955918380533,-7.385889039891816,-1.111107648168603
-20.271746862894076,-7.294332137650432,-1.0869069219286276
-18.749695679210348,-6.540643750139818,-1.1189323510333562
-18.190557374432625,-5.742446791864902,-1.4012173305576543
-16.30754553006848,-3.490559704791697,-1.9932531693801936
-12.08256440377991,-4.114775645491251,-2.5149280646220427
-11.089611196953523,-4.270729910039136,-1.341166310266738
-10.70132232762028,-6.334343879352913,-0.5955486216751346
-8.880754407758449,-2.679884168212067,-3.8447668399713764
-4.723136294796304,-2.406663573807355,-1.5432215240757783
-2.633172099033575,-1.137775621863453,1.2474577932599682
-2.4912504364932997,-0.964266207708196,1.9296607607492504
-3.3806472213704595,-0.5489974585191002,1.565989370839179
-3.4787747570759184,-0.7660920333156754,1.3983621455296382
-3.412851017508883,-0.77405245172583,1.3861051562088456
-3.3817919702916908,-0.7583764807078479,1.3740300025049423
-3.382523572418466,-0.7760477148308068,1.3645179647622547
-3.3994257425873675,-0.7729444604878242,1.3678730951213771
-3.3908957465341145,-0.7231242226884825,1.370691801773659
-3.384092761392838,-0.7319690166573859,1.352164593318628
