wrench_x,wrench_y,wrench_z
1.1872464572766706,0.3931558982495814,0.7464403683020969
2.658425020885924,-0.5723849753203548,-1.2137649269818276
2.4025884042058343,-0.21695416015144772,-1.1777569960945193
1.6485778286627826,0.02092964272835457,0.035351436985196896
0.4630199527208689,0.24793566472325432,1.2328681410020386
1.2316945399010153,0.09926424617425278,0.2387169098749617
2.844738389787361,-0.7642061304532299,-1.6726738402929564
2.5039639441482366,-0.6805819640045729,-0.7106828657736399
2.044927336432149,-0.32828809402447545,-0.5616094002087523
0.4458561325741578,0.1838747787290306,1.3335396077591626
0.31109217562064684,0.24757134531774616,1.2478153179516034
1.646177817263838,-0.28819084094752906,-0.7032981443213692
2.5396045010875103,-0.6173698095304637,-0.6147814037628709
0.9629041224118544,0.12786541786603334,-0.10021780526430592
-0.34019596297631394,0.39474078535673685,2.2366050767797216
0.7133788524691367,0.11083106959517972,0.5074855437900126
0.7889280826604987,0.1172483746801565,0.4790364628510372
0.8327286386631436,0.04717524610703289,0.40159271221465254
0.8456621385763425,0.045262248886137724,0.3781990581945555
0.8469268836701519,0.03251224578496198,0.3399866368096476
1.286276634004962,-0.1808727979137974,0.2117749490984617
2.5787909728068503,-0.7157045224811491,-0.9053834880067526
1.876372522948544,-0.2860618120052979,-0.586245666039509
0.09208859648786727,0.3529055461140107,0.5093082218216264
0.09208859648786727,0.3529055461140107,0.5093082218216264
0.09208859648786727,0.3529055461140107,0.5093082218216264
0.09208859648786727,0.3529055461140107,0.5093082218216264
0.841107362823891,0.04921694957309006,0.270077372937306
0.8249623797934911,0.04140623837664842,0.2567568627484996
0.8115049764579663,0.024763134431799894,0.24439737357933367
0.802198085460355,0.025124855911242,0.2518724117308205
0.5865157739069551,0.22241535360025236,0.2764063313419785
0.576334841857243,0.18409984420836462,0.14204513172466782
0.5907455821598602,0.17537809025814777,0.08248545399889376
0.6433246389091878,0.1710802223242554,0.04243921592997346
0.686094718672691,0.15353375080798976,-0.0033925975175469365
0.7046221957844375,0.15217503890116058,-0.03290619759041338
0.7401385052481944,0.1385491550558104,-0.11629273856526963
-1.0216162537756905,0.8387858653317573,2.1091450948861636
-1.9887248916077676,1.2694472801218244,3.6808404101334005
-1.4914568838950693,1.4322607171301984,1.5645723311083362
-1.6162409111391658,1.357172600347681,2.601795523089323
-0.14688014561509255,0.7497075682367549,1.3241521068339557
-0.6274837842721164,0.9945540630824999,1.4384986755114517
-1.3777648880804356,1.280517355299864,2.120930135980726
-2.010578080466062,1.5298598357668411,3.109328953631843
-1.3786229117842725,1.4669962288426377,1.8986728840988378
-1.7267519551259054,1.6353283399008727,3.3455141332848894
-2.171290456888959,1.7011243680318189,3.59989948189598
-1.475383854176508,1.7918047753876274,2.0212988363648012
-1.5512074239146183,1.88490081857105,2.498591032513872
-2.2194038044232416,1.8090658341164172,4.3606445655966715
-1.0677364168221932,1.687208207109817,2.3307117761672678
-1.2848092175583656,1.1583816645481886,3.0466957801850185
-0.9551991549069212,1.2239261306422977,1.3667043387904385
-0.11421556458481663,0.8780964211260907,0.6023946469601675
-0.2613647208760433,0.9538899249480436,1.0200925187094878
-1.0061884397008893,1.1811079358817007,2.1688800122866856
-0.22046191906424872,0.948828405005612,0.983945517020267
-0.11824172728513521,0.9100200025863225,0.9584440879649325
-0.08813697255867603,0.86436121774996,0.9230685613414445
-0.043250645226927675,0.8648316232999413,0.9219393919381245
-0.9501412751400462,1.084384116513019,3.2409156798229155
-1.144726971673697,1.1943989344756034,2.8821195244118845
-0.3742035702917449,0.9764074954508299,1.9769534392730344
-0.7673369881895519,0.7554978897224782,2.597156449506209
-0.7575215976919524,0.49634292897642807,3.0820341088660306
-0.7729908463852139,0.7480078609661723,2.6546858273611504
0.3194116540763118,0.2513632511476054,1.2988026246713007
1.8943668598277936,-0.20962048643188264,0.27511302852638153
-0.7934363528872496,3.2557142038012685,2.4284979985853488
-1.9363541016338686,2.7562968586085934,2.2596830214458143
-0.5737191056426494,1.5448284741762748,1.5286356046735543
-0.1368613487617496,0.47783953127997447,0.7344128449643379
-1.0693154469111257,1.1513512947759958,1.1428853882543402
-1.5496571585001744,3.593037034939711,3.4093252747652807
-1.6061565126271538,2.0123274865782834,3.8428945949866975
-2.0633846047731272,2.6077714295074625,4.227717013775709
-2.1699907784354497,2.8364695627686887,2.6719221613247828
-1.7247086561085327,2.30674831197213,2.3302830813297843
-1.7317524687357806,2.57483580734596,3.8324575513745787
-1.2341010391994678,2.871142310747147,3.8902243604337383
-2.5568000286354327,2.703254490355805,2.109156182032869
-1.9593044605461172,2.165829575669499,3.0579217065917432
-1.5017711424629359,3.2866719209126294,3.346086857144802
-1.3574875696880335,2.5357949881328525,3.6510103506853153
-1.5850039498766673,1.9026995771456674,4.173738210046285
-1.4202554788792479,2.6971021450416774,4.242690074164615
-1.4886583499599455,2.606042558346113,3.414946945035763
-1.0852328852445257,2.3982885647545906,4.0048817530192835
-2.0379606894058724,2.5503731975221218,3.2315355475758145
-2.2929408972186653,2.459556419651847,2.7793423882048716
-1.8590252381104,2.52299682375945,2.6453469944773427
-1.9409095771729716,2.4656370499009177,3.6079414277292097
-0.46365307012199597,2.5361761375358407,3.864699385196536
-1.30678774615127,2.6419467281175733,3.802160452164289
-1.5276530308073073,2.748558074888021,4.130802189684895
-1.284163405865024,1.9836858699169921,2.491566227184612
-0.03888259889176551,0.5608952169430712,0.6084365230092925
0.10823249967652274,0.9450198073872427,1.2752740831869578
-0.12543542145605505,1.3859965689323428,1.9021367944759713
-0.4582673294706773,1.192816742644988,1.7096870108524045
-0.5219925195748573,1.219624774211871,1.7772864676293714
-0.5930213754872249,1.2132208962069486,1.8096325199317085
-0.6020663960998528,1.1863253257667694,1.8151133823517882
-0.6296202706218348,1.1776344523783917,1.8234131783102308
-0.6216923051920372,1.1689772992485021,1.8224604427117543
-0.6119003477481673,1.1676457343663258,1.823340305577448
-0.6308197232367712,1.17116241699849,1.8455346142471745
-0.6336811164792177,1.1782499752794924,1.842265265148034
-0.6232404260039879,1.1906775304459434,1.847718746776889
-0.6288845424540201,1.1837034355450786,1.8496124078802527
-0.6402847096452746,1.1907725427249218,1.8569228041885109
-0.6399002859390215,1.2023796717123627,1.8523860373383243
-1.3738711474650493,3.2548793637482536,2.6212220927876824
-1.5306537375311051,1.9211040368404586,2.864152569466204
0.2509039688871164,1.3577221008114821,1.3995508217323276
0.5604176295423267,0.16374518371236013,0.3758562594399885
-1.501004283614044,2.3180852217315357,3.1743651490891684
-2.158072239265256,2.7560200188440733,3.8663850046896173
-2.7734381848693417,3.0465275829348775,4.63113427765064
-2.83104272194146,2.9460301626722623,4.929566944918142
-2.287797773981811,2.5957924700337975,4.55867424700192
-2.710714057311615,2.8959830219906206,4.346710726972814
-2.546580886442906,2.481796253622308,4.807534434887705
-2.637225501092672,3.4790765163707396,5.2388165449861575
-2.713958729834392,3.0248905370222294,4.7507497821427105
-2.6501433795645593,3.264645401663511,4.519436867162235
-2.7294172675214745,3.135840006282343,4.462622433566411
-2.564228464747905,2.6979341347332646,4.359492126901292
-2.5709090296011894,3.1640281189870016,4.476261784672283
-2.8144815670464487,3.624689231179838,5.050930920746333
-2.834111330144167,2.9568410106205714,4.699101239027157
-3.303333004754016,2.819697978554084,5.149246804338352
-2.687960916068047,2.9923039350087395,5.444107973321143
-0.011766622605938637,2.156811187738872,1.7252407676590893
0.37011063304509695,-0.5932005706014147,-0.6346449156837499
0.94660568398794,0.218908618545333,-1.592421635806717
1.0823243869762798,0.617077913774491,-0.22647507739425576
0.2624653605574374,0.6951862384043432,0.2176542022234375
-0.6385972687753683,0.8108196035115364,1.3934459817294034
-0.33970917857304384,0.724616182065895,1.1111802316632526
-0.06755426827064565,0.7065606999771952,0.7298020613700711
-0.427127278086849,0.6885668475873742,1.3651472107779044
-0.6082154394840904,0.7805115667447328,1.58516827333292
-0.5643050571683763,0.7404094891228103,1.5303257119183242
-0.6415980240821806,0.7704417139315133,1.6309247601408976
-0.6472776232296171,0.7451081490180167,1.646434748297691
-0.6526462294458201,0.7463913854583972,1.6495407385177443
-0.6707384317593719,0.7325395951537282,1.660000277440543
-0.6876043775823145,0.7394512979736589,1.6723657892501231
-0.6986675063621202,0.7394055324187734,1.6768379974626983
-0.717934786209408,0.7324195806389737,1.670142257687824
-0.7201460599515035,0.7314959891043833,1.6684786879780251
-0.7304105639657124,0.7360488449770151,1.6718589090874605
-1.329691262630996,2.6044087326958665,1.9269045252569657
-1.6056903348291365,3.3642154642301474,3.1386833335711657
-2.0042968212937007,2.860001430526423,3.6474662696596916
-1.899325633687206,2.7831640623478013,3.379290102732104
0.19495695480279907,1.061843549466098,1.2210374518946963
0.5110673724642933,1.5446595547101736,1.211027754806031
-1.353894431352642,1.9780313569537593,3.1062942288364566
-2.1544969654834683,2.815861929350502,3.098108843744842
-2.3498722875745064,3.1314512148350597,3.6828685554705842
-2.2626081297102,2.1420416620618568,3.64307917116511
0.009860392622395853,1.3006703402212878,1.2807313683263626
0.14436229005212117,0.9902231530130035,1.3225373898050365
0.08722669622391888,1.012871019302868,1.4804718416728877
-0.2885789180198768,1.0927536485350768,1.6065063961319188
-0.31264268729514266,1.14520709125441,1.66149258936325
0.5987862185911886,1.2157612631026185,-0.43376347151230876
1.3491970150642594,1.320180490036705,-1.2039183429856022
1.4034306742780926,1.488260812617455,0.01720843299203377
1.2935408868366,1.5185836299382647,-0.09940233747065108
0.5749503201475481,1.5272285755204835,0.9334372912910015
1.7738875605139,1.4522107828821897,-0.69105960721268
1.4539459950728921,1.8637269356293618,0.2556609189445056
1.4390377148428195,1.9921965504408476,-0.20844695479389747
0.4777022300189528,2.0655229587669757,1.2614715155459517
0.4901548154712586,2.078788029522232,1.3093888871437582
0.8464001205805703,2.0749247296137954,0.8693082104118901
0.9612439053683857,2.0648418501063577,0.6694915002449184
0.9668558896619203,2.065428169729306,0.6484325882131446
0.933018432236379,2.025106857528176,0.6523036638569749
0.9435171838936536,2.0675652988483595,0.6823951935343914
0.951631501952154,2.0926202809682315,0.6729236587083094
0.9395254677269839,2.084993042025633,0.6609238119258708
0.9417295045329039,2.080503795076824,0.6464199143474729
0.9424567199795247,2.096592180271021,0.6501810404239682
0.9348317775971124,2.095522474311064,0.6421606530087678
0.9344528341778593,2.0983019804546483,0.6291355588329232
0.9137153356961435,2.1110200117850555,0.6530430106984553
0.9166954294915122,2.102353041728395,0.6330958801402072
0.9193372830896483,2.1095648242020637,0.6300711587888189
0.9122027660815117,2.1112298936887797,0.636532395141259
0.9150890108335711,2.1088156590777105,0.6239464244901844
0.9093098538422144,2.1032657464881495,0.6235930339601174
1.7690660159700957,-0.02578089645591758,-0.48313403438455643
1.188003943257088,-0.4346433345595707,-0.8039406892307971
1.7968794202958198,-0.2028523221208196,-0.25636308204645625
0.4043698425438066,-0.34673930870366665,1.3537315137914265
0.7941038587358441,-0.09642962143125006,0.3984571389380106
1.0171457520848166,-0.22040254753030536,-0.09680957578583417
1.2311898194047182,-0.2281483762273162,-0.1620622410037514
1.16248086803276,-0.17931734367359098,-0.07476591918355835
0.12338075545741514,-0.06132718982625046,1.7186340010979535
-0.1169921965318981,0.2131566630558312,1.9666668554695708
-0.5763955811741097,-0.0832623096196276,1.7998660128170634
-0.5998404628722145,0.02898114872379559,1.6569182474677269
0.7673840703010106,-0.07342980141756872,0.04515695246715777
1.4273355610019878,-0.29805954217489716,-1.6109958672204447
0.9966509167047504,-0.11638066578213782,0.06206908194086165
1.5052979306424545,0.4323776034163976,-0.22304628740238908
0.12715303012938853,0.2713474981621533,1.1208575282408593
0.5963102850639374,0.21222482524450972,0.26507805304180204
0.7425193049369568,0.1953771177293931,0.10554115131351917
0.7448704833721256,0.20110164352805704,0.05877851315829727
0.7394486370933984,0.18137414985140454,0.0441071459227837
0.7375608552458112,0.18985127119548506,0.015941989502752496
0.7243267291433807,0.17589264446468228,0.014465551589387643
0.7295912793280558,0.1807871769520064,0.003017764848528018
0.7140553384423697,0.19294903581017153,0.005633414098209472
0.658993474293854,0.3391029751447773,-0.0349509581108883
1.327928285755492,-0.0155595920477333,-1.0767914705967607
1.532348337975069,0.28182104852245804,-0.8507013959658878
1.2650791006699185,0.14960391079746185,-0.7290322212149853
0.023406160372761914,0.34410840769171447,1.4199110577559209
0.5477644027383377,0.28488198881556426,0.4108123885827925
0.8857551390366226,0.3689607521522908,0.10952526922557816
0.03623892957907529,1.9427291595317238,1.8051022338315048
-0.21063189645694186,1.342969911085225,2.3869665437562544
0.04560514072876637,0.6991428575543264,1.5209704199535645
0.20510415332461374,1.174102287544681,1.616938469851312
0.06414499674609703,1.4153144751163955,1.8321243535821454
-0.3367795927448672,2.2066616261109657,2.581639508836449
0.07937965132910219,1.106877964016364,1.2202645728644983
0.04763368954322669,0.7028141262509617,1.1204712346844694
0.1342204333693233,1.0286986181453488,1.1657963763531844
0.18524266836497968,1.0549382670482386,1.1197806712293672
0.17634690972629513,1.0574882387106737,1.1477622450726597
-0.2033683111528887,1.0770130339591621,1.4759488613800462
-0.5619640751002075,2.6719329120749693,2.149709092046401
0.30862384315998415,0.6938689102190039,0.7755963944091088
0.44919895092639806,1.6000620150721605,0.8196934102039347
0.1073748219903215,1.652801025603325,1.2389541585301125
-0.7144575993576026,1.499199697918555,2.177486148386675
-0.2596428303294247,2.137269651340228,2.0452183101038375
0.4160442464911993,0.9803761256067423,0.6271499090379723
0.6214510755480741,1.5724675937603525,0.5144835978850859
0.16810402815613515,2.1034921861365286,1.7050125267087448
0.28248357888895403,2.0394876886049267,1.3847908397623205
1.4284434569020825,1.9440144892988016,-0.27910851317833196
1.0971420447684785,1.9578283897625524,0.3682150534119093
0.7143044933535299,2.102562596982546,1.0424999387734308
0.6049487636625621,2.0813414965034753,1.0127380242675945
0.7982513243939409,2.0246579276982577,0.8466477418127878
0.9872596016031943,2.0204870326363693,0.6079924249273951
0.9104023208561924,1.9963524873327134,0.6346906794864982
0.9797212119591581,2.019759602887223,0.5765078208007687
0.9624133351784293,2.01084053942696,0.5963319951715491
0.9672091273796599,2.0423356512224156,0.5959021098587497
0.9561088067953458,2.0772736579375337,0.5961354115274456
0.9667708105602012,2.090424619827081,0.5816276080165159
0.9662621999317849,2.1131145715491453,0.5831511865638392
0.9829309198116073,2.1176574055979285,0.58738307030746
0.989616386159878,2.1025673682447397,0.5820097397636779
0.9979529321662894,2.1099931534818404,0.5717014138562793
1.1139859677789554,2.1955449781322156,0.6065350454360008
1.2975147221287122,1.9844263239481323,0.35593049714306746
1.2091378524988774,2.0437146689666705,0.3198777171066904
1.2200176625523649,1.9824946671588242,0.2488930842304049
1.4548534331443004,2.2630706569534706,-0.5828116694411769
1.4600617514808933,1.882455224452075,0.13469652053194012
0.4667443605250194,2.0827875506440665,1.309361086693358
0.13291909412993216,2.1903391903616525,1.4792904175620012
0.7577820871979265,2.1286642845282913,1.0182578994311469
1.0359676913157183,2.107181599679289,0.5417020865353804
1.025741135919897,2.1087491966755643,0.5450883382072547
0.9850014936316819,2.123741631596806,0.5615505271279909
0.9877676490033878,2.128896953329193,0.5240554188145667
0.9970503887607751,2.156805587786481,0.5199580581281925
1.0359925507138086,2.1733994951630162,0.515612169807344
1.017354240675403,2.201252690454091,0.5279744205292678
1.0125879093100811,2.1991471120477004,0.5265415832070884
1.0225991786005144,2.180589233841625,0.49533582304453244
1.0185434178508683,2.1952045542482064,0.5152523211589065
1.0349555498179228,2.18675506602892,0.5151892273134948
1.024532576695411,2.185194471692949,0.5319763456500805
0.9686455627586772,2.063868485990341,0.5732872563330655
0.9898643765683386,2.030728899723904,0.595681355597116
0.9112252368175869,2.2003230339312334,0.5371291250485204
0.4832268025876422,1.4289003690799047,-1.7970884505768474
0.5392240616890236,1.423198026041053,-1.9924594615727642
0.5313796062789463,1.4762498351146713,-1.9252427821791636
0.5306847644302235,1.415390412581458,-1.9241526104700668
0.5558148545987596,1.4458697345538063,-1.914109315266294
0.5650462735400535,1.4488882789239306,-1.9061340704428715
-0.005486993005558355,1.9713560478891243,1.7910401990133034
-0.3765328328204746,1.4065277073158429,2.500013016516364
-0.3691161544351114,1.1774107978498287,1.8625708620622956
-0.8131790928949173,1.2674391052555003,3.666887468921834
-0.7711329395965228,1.3744096856663293,2.98649016367392
-0.5545441347406028,1.1420936441590137,2.620462352067286
-0.8081476423021638,1.4565127728171277,2.5244260328526407
-1.1136112015054216,1.2426851291421175,3.6032913053891424
-1.0359991832512927,1.2022247637652828,4.625493436596411
-1.0004460273105829,1.3437389727550912,3.2025692262396537
-0.5155919438961013,1.481684406034805,3.1719776878657573
-0.7059498201518914,2.1721779767047433,3.6160609991314265
-0.631354819175842,2.298334769230669,4.015654623767845
1.6964371666964535,2.088912801898161,1.6094146050316689
1.0263691125674808,2.031611657461349,1.5454536866872983
1.3834787011767766,-0.5595124933551322,-0.6546825744203071
1.6147510716747855,-1.2267399165226414,-0.8614406130045216
0.5447771672674544,-0.5756173645501067,0.3179766622325197
0.8915096310897541,-0.9029543560135032,0.14364639248198097
1.238904765448344,-0.6702995159927965,-0.5073795829469971
1.7689915036854433,-0.9757732893437441,-0.9086387368221541
2.1676263421395268,-1.1725232433815538,-1.434824227735675
2.7207912382031068,-0.7509996752049797,-1.6695972414968234
2.849460923500588,-1.5266632768158752,-1.8298627783479675
2.9356151335819107,-1.3800780328215294,-2.130056657219669
3.226713510339972,-0.9040468667178148,-2.307154217844695
3.22712398744099,-1.8065646161579134,-2.435314168254531
3.2093169893115823,-1.5315750631740483,-2.6492837588828766
3.3131754835961873,-2.154613919648695,-2.7817933453768564
3.284864376215039,-1.9066013990354973,-2.3987470174608028
3.02828030429399,-2.1200179196682436,-2.307548432349998
3.1403845286396153,-2.2998815121841893,-2.2034421871999745
3.234698865237734,-2.3818762251682495,-2.8212847362433857
3.280876040253818,-1.9077401280607396,-2.3027614443992483
3.2384506668616364,-2.3525923455978663,-2.7398565764110843
2.4222474367311513,-2.2693742723256265,-2.5757020817632292
2.580602289911056,-2.4210145185703764,-2.4578740848367366
2.344575847945359,-2.074508708816524,-1.6559159022751084
2.69409710907912,-2.8959286359002894,-2.168159767802826
2.3346426653612284,-2.2021591900769484,-1.7331888671727496
2.1084574416354953,-2.7785049583609247,-2.170467661144573
2.355129366030614,-2.3765175469919266,-1.9057421081067198
2.0898153614459702,-1.666162336934291,-1.299616497827857
2.2102002300290713,-2.890775218230559,-1.534470800980539
2.024305968299218,-2.6973596130065527,-1.2851155016690197
2.2019635248414597,-1.9355929651218784,-0.9143868537515875
1.0762687353226543,-2.6259606195101752,-0.8985592953411713
1.448104495396407,-1.904862922289694,-0.6931309678364033
1.756484312675231,-2.8444595610521657,-1.0821821205377575
1.7047203312935422,-2.5802763219267795,-0.7966220223401782
1.691642283135255,-2.7609839260276052,-1.8312849206133255
1.390010362437273,-2.04525346058405,-1.1174684501353418
0.5600095017911244,-2.2340156172912615,-0.4287763777739978
1.225643737411718,-2.10754624813908,-0.7010396728907302
1.1325520578519237,-2.9933972585758784,-0.3775073881801884
1.7374313518013167,-3.06647977899735,-0.8676508544944375
0.04916778511887632,-1.9315267585500913,-0.014165321082667326
0.41969207909194217,-0.954907611007617,0.35596822315487087
1.1971859964813771,0.6016939909669392,0.8810774262186939
0.9323167846105072,-0.35432355992901327,0.5891848917734986
0.28805393142123054,0.47446254545162264,1.3718649089177697
0.8685424570983641,1.0644853282616478,1.0498747621243887
0.9342722004224869,0.733517484803359,0.9696871160434297
0.865822906465163,0.6528870695763718,0.9905244377823458
0.839491853754015,0.6205250410887819,0.7996685771897856
0.839491853754015,0.6205250410887819,0.7996685771897856
1.4713645928739076,-1.6238492326176628,-0.9392388120256372
1.6969487089230681,-2.4256078241464616,-1.1743224361465283
1.4909374333500378,-3.0852485485182926,-0.9794114020773355
1.1442988225351531,-2.7868750475579525,-0.7378986220959568
1.6269148639532638,-2.6087033840328933,-1.6513825905093262
1.8214280128036857,-3.416504083979001,-0.6945410887778681
1.9914841961526835,-2.9967237054033933,-0.6666885153627213
1.793365322398615,-3.1074228149973244,-0.28248695202319274
1.3243594032799533,-2.9258403728814746,-0.9738178583247024
2.33663328447801,-3.291701876813927,-1.4251861633050056
2.0570047851308413,-3.1121993879574164,-0.6211799336433341
2.5414942805306335,-3.1351681557774396,0.02853536017380931
2.3914851461857816,-3.076566843449045,-1.5776099922429898
2.013651638995424,-1.8545829188532585,-0.7429308203526954
2.109798667749277,-2.393084109267839,-1.594958322997138
1.8879945614158142,-3.0127946387783555,-0.8841574382191854
2.420013017007416,-2.984561921879482,-0.8023815073667993
2.2497799385924644,-3.6283861171193252,-0.9209669024909412
1.7106011668853802,-0.8010179675766786,-0.3731962456498096
1.186566416552712,-0.6398283333697128,0.7176309926588121
1.0620038735732913,-1.2494402995718226,-0.10901590346089395
1.4461356608040146,-1.4506311472558817,-0.18254953469148152
1.4671579431799544,-1.4851839799052358,-0.2095287776196615
1.4904581425353456,-1.5346617583098665,-0.2311235767974261
1.482029803503821,-1.5178981942250114,-0.22168467534938052
1.5057369968769296,-1.531669224500114,-0.24726392932685293
1.3688793842225038,-1.3648479954147748,0.061682580587456654
-1.3479180105384092,1.1122831987930266,1.5401430948195967
-1.4361334417344196,3.1161462694814137,1.9736737257377
0.5025086076984692,1.8495882732306632,2.071146597294817
0.6640250925176154,0.3557897396968984,0.9057320236741465
-0.03074487208641552,0.7343024455092126,1.261201885910518
-0.08498697061214111,1.1422494701366246,1.3751867265932418
0.28553970520667216,1.0925807982630662,1.537835440291419
1.2235102871585852,0.09458818531324681,0.5509424343420025
1.0271783138123722,0.1111967570607843,-0.4928748924737031
1.6178650517589934,-0.13981129745562035,-1.411490407481827
1.3245650013745736,-0.06210748483385933,-0.10477222726044261
0.6809690519434606,0.5426779503683101,0.09534694577131211
-0.2373133051535727,0.8855940560237755,1.4568115513393698
0.5190287772751727,0.591759690892453,0.7102212650538117
0.7742641448743622,0.4658068743232916,0.3717142422586976
0.6851622935184013,0.5526345880869121,0.4231858897235472
0.707001270866332,0.4137599896525239,0.35416359197479064
0.7371929590029479,0.39964926064575257,0.35747715154340215
0.7435375765151646,0.3998589174008482,0.32857487491865256
0.7525885636640113,0.38283271628722326,0.3203564644883627
-0.931598186801055,2.066714424416548,1.8860180474308406
-0.7003337628851785,2.044514588351009,2.7937203908557966
-0.6198899310828778,1.8652608715149244,3.0021888714716973
0.0024227293664812466,0.9530922167780553,1.3201286989431458
0.7412077469909312,0.18911250993627873,1.032019639073938
1.2241425725854842,-1.2300920538891356,-1.3616794523854723
1.8700927801472071,-2.0976970577230674,0.12018489634302132
1.7207802667429644,-2.3517322686579787,-0.23263299126652617
2.1716742282838926,-2.7928373311185424,-0.45431131729683283
1.9392434055255134,-3.1080915574772465,-0.44005102532724283
2.0997155969419667,-1.835478047655486,-2.1343368603191863
2.079248289959321,-0.8557750216927651,-1.381150813476737
2.0911769031383014,-1.557248034518213,-1.8305328978152777
1.5103615386226052,-1.2524183606909052,-2.0019836674382927
0.7799814606474671,-1.4381905778438986,-0.8985820486032985
1.2700462139648745,-1.4078103193548364,-1.3356913236681816
-0.35434642148825823,-0.545807777059705,0.47838044900344434
1.6616797914300783,-1.017167494497087,-1.0426777504645368
1.6825093052799545,-1.3835215394766567,-1.472235670634967
1.392478881562819,-1.5683206784588335,-1.9192510633931243
1.4459848577667733,-1.0566363393420215,-1.1110450539966186
1.7504314342513194,-1.4291433035596743,-1.0415743088176943
0.002514913002490571,-0.5777523789377839,0.6917099203643865
-1.6535379555336003,1.0380199926916513,2.539226464753367
-1.1954880862432362,1.9483567325064004,2.6369545926714593
-0.10427548744253898,0.776104765926783,1.082872386204151
0.5227533123456443,0.517419856403409,1.1406330344776348
1.2632473296053968,-0.18018735552180634,-0.5024284417416695
1.4371014246887428,0.1746283244122328,-0.4853949434161247
2.0490638412482625,-0.28462558882430156,-1.2497316685139477
1.3067903830093943,0.14908517507371186,-0.18559548942714935
1.8121698490331575,-2.2613292352570316,-2.0962059277700185
1.2209015059283754,-2.005087584725861,-1.513626633989734
1.3201005983610814,-2.6056960586140256,-1.3711726852173636
0.6333493884316815,-0.3106753231588367,0.26814180133119836
0.7645392464057215,-0.2935749575623152,0.725829433406099
2.0622456851142195,-3.0229878767888083,-1.870083443387308
1.2446803237685553,-1.9612531832108655,-1.2050135858934639
0.5133869586472111,-0.627971644581699,0.31996211436649064
0.640161529824976,-0.5890792553545277,0.5938848115031938
0.9083632744674547,-0.5872588475077078,-0.012972422543450525
1.2069120613483708,-0.8852080168107588,-0.4136977856445593
1.3240801125792414,-1.0468706350855577,-0.45272718040732307
1.21631384687137,-1.0088882353379578,-0.4557669529225483
1.2442195028946883,-1.0157579893982764,-0.46210238272755844
1.2247731465578018,-1.0109854924571287,-0.4589463297444047
1.2667472977756127,-1.014659165810179,-0.5022483901655582
1.272608354655962,-1.0347791027307123,-0.5273214464772409
1.2768363542702426,-1.0293627168432382,-0.5454075782201412
-0.44900804970680447,-0.4070746001934703,1.1192755164824824
-0.999541398130954,3.0784091753269998,2.446216265628096
-1.0753886985738934,1.5286266214009,2.954677336549113
0.08437614191221932,1.5181607125568164,1.5165337650350734
-0.2921330803605354,0.6997867414724513,1.480683515105204
-0.4954738229984807,0.7718450544489639,1.6820169419060702
-0.4154068136340988,1.0468959944372205,1.6954853359207447
-0.34965953432675406,1.1423438150446235,1.7191777024684312
-0.37775485845148515,1.1987302317537736,1.7251424711752643
0.966877766388563,0.4282507894140177,-1.0392967696392863
1.5728859412969833,-0.41436154085038523,-0.37271889106316947
1.5761041493899912,-0.3077990724164069,-0.5753024475068181
0.02252939177648952,0.4198643847516578,0.5579805655879699
0.1477309717651435,0.48536057512300157,0.8636244902558056
0.5611744266793932,0.20337879467374825,0.40214117087379025
0.5277481772467734,0.19449837607942136,0.4268921518344267
0.5276640792312132,0.2101444105178131,0.39477204407749655
0.5198312636974454,0.22971899802002196,0.4246578682092337
0.5218774869878222,0.22874755991839732,0.38628965687852534
0.5256812864770959,0.20214353267436608,0.3494563110531098
0.5059374092875786,0.19493357729302518,0.3543200657243253
0.5026946241491143,0.17141049781065426,0.3389785479203248
0.4719551268898347,0.1803559970400683,0.3427199781541655
0.46616932301166447,0.19450347898351494,0.33091167989842984
0.45499511240237034,0.20037601103813674,0.33358939441962615
0.4531825649313336,0.18882241066983504,0.3278714267266344
0.44595393217754015,0.1864846143715095,0.3340173454337506
0.4704433811200821,0.191666840239013,0.3402292026682483
0.4626161101420582,0.1920842004490903,0.3413967596865335
0.4512074762178889,0.18186445704176848,0.31326916399101623
0.46006250432855006,0.19850891013890523,0.32613718122659463
0.457021246047803,0.19039501379008208,0.31945725636843514
0.4437960002165151,0.19785758751826654,0.3159607465605332
0.4472931449482014,0.1961735380249145,0.3121346051952537
0.42929337658614075,0.20299561292169374,0.31770452640041724
0.42382545440531905,0.20968936764010374,0.3029587837806869
0.4306820732385852,0.20124585133824752,0.3127908245799132
0.4412140124200685,0.19960042380262238,0.31012355793247237
0.43445357896421266,0.19834012649494223,0.3162190468099773
0.4372206737244495,0.19704814148620836,0.30827478105926204
0.43851602694593345,0.1973136933810874,0.31552274814707026
0.4555528874076983,0.18898139650310244,0.3126653912670623
0.443556952916467,0.18237785896502834,0.2932531297120646
0.434131762842102,0.18176956940222022,0.2902664713847021
0.44177682080722447,0.17785543795780023,0.2877227324990858
0.4175159922361542,0.19551737055009993,0.29916271174387815
0.417024798134305,0.20249636914223035,0.30999481433476167
0.42263135324866946,0.1949570173404389,0.3223879696084293
0.4517351575200006,0.1807258357806281,0.3002202895373408
0.46495201921788887,0.16483405325811779,0.3006037198443208
0.47586181872418387,0.16176616684609332,0.2956180595764705
0.4786059891655938,0.16906397029695264,0.29482763177808496
