a1,a2,a3,a4,a5,a5,a7
-1.4322044989967253e-05,-0.003171270713210106,-1.4322044989967253e-05,0.0001145372589235194,0.0,5.0120641390094534e-05,-8.590620564064011e-05
7.4126046456512995e-06,0.0037863152101635933,0.00012608853285200894,0.00021138074225746095,1.186016743304208e-05,3.7083274946780875e-05,-2.5957617253880017e-05
5.092582341603702e-06,0.0016611373284831643,3.0569408409064636e-05,-1.7833313904702663e-05,1.2229618732817471e-05,5.6050874263746664e-05,-2.5476825612713583e-05
0.0013773966347798705,0.040592554956674576,0.0005634758272208273,0.011987731792032719,-0.04761210456490517,-0.05057311803102493,0.03339623287320137
0.0006402786239050329,0.12602484226226807,-0.00019985673134215176,0.003686256241053343,-0.02272748574614525,-0.028627706691622734,0.019948724657297134
0.0006060416344553232,0.09016022086143494,6.061298699933104e-05,0.015175179578363895,-0.03643013909459114,-0.05245862156152725,0.026374759152531624
0.00035454833414405584,0.05857538804411888,-1.6118501662276685e-05,0.01286382507532835,-0.03804418817162514,-0.051242586225271225,0.01200323086231947
0.00024277956981677562,-0.006713895592838526,4.668772453442216e-05,-6.536111322930083e-05,0.00026145807350985706,-0.0015173978172242641,-9.33244518819265e-06
7.648483915545512e-06,0.0012742039980366826,-4.209452526993118e-05,-0.00025254624779336154,4.285380055080168e-05,-0.0015382298734039068,-1.1479691238491796e-05
1.5924397303024307e-05,0.00019111450819764286,2.3890219381428324e-05,-0.00015926572086755186,2.547903568483889e-05,0.0009715041960589588,1.990368400583975e-05
2.1031049982411787e-05,2.1031049982411787e-05,1.4024953998159617e-05,-2.1031049982411787e-05,5.608960418612696e-05,2.1031049982411787e-05,-2.1031049982411787e-05
1.611030711501371e-05,3.222061423002742e-05,0.0,-2.1477151676663198e-05,2.576085171313025e-05,2.6843996238312684e-05,0.0
8.473271918774117e-06,8.48098898131866e-06,8.48098898131866e-06,-2.5435248971916735e-05,6.778617262170883e-06,2.1190895495237783e-05,-8.473271918774117e-06
0.00020690177916549146,-0.00012274039909243584,4.909360359306447e-05,-0.0006031810189597309,-0.00010100131476065144,-0.0002840598172042519,0.000399784097680822
0.02657068707048893,-0.05305720120668411,0.0007410729886032641,-0.09753807634115219,-0.012267054989933968,-0.046482689678668976,0.03920735791325569
0.03641180694103241,-0.07072056084871292,0.0008011625031940639,-0.2136775404214859,-0.006008712109178305,-0.04036298394203186,0.052931174635887146
0.02852187305688858,-0.056041378527879715,-6.834525265730917e-05,-0.14709343016147614,-0.004756685812026262,-0.04012122005224228,-0.002828648779541254
0.00882734078913927,-0.012552808038890362,0.0006459878641180694,-0.04639400914311409,0.0008104305015876889,0.005597374401986599,-0.007318801712244749
-0.022118471562862396,0.04082197695970535,9.80717086349614e-05,0.08333917707204819,0.0049932063557207584,0.03303585201501846,-0.030237337574362755
-0.017465470358729362,0.03430025279521942,-3.554617796908133e-05,0.11888926476240158,0.004251065663993359,0.031017234548926353,-0.03290700539946556
-0.04421032592654228,0.025478053838014603,-0.00023663010506425053,0.08335410803556442,0.006322967819869518,0.03726154565811157,-0.045349039137363434
-0.04814533889293671,0.050029024481773376,5.063822754891589e-05,0.12880617380142212,0.008825632743537426,0.046768028289079666,-0.05341155454516411
-0.015744442120194435,0.015947027131915092,0.00010248596663586795,0.0527627058327198,0.0013117960188537836,0.004601065069437027,-0.005467414390295744
0.00632634200155735,-0.00422162190079689,-3.6499255656963214e-05,0.00771326944231987,-2.9199405616964214e-05,0.0005292281275615096,9.124814096139744e-05
0.00016961789515335113,-0.0009194618905894458,-3.358819958521053e-05,-0.04343894124031067,0.0001128556250478141,0.0017423598328605294,-0.00032160323462449014
-0.031378790736198425,0.03589751943945885,0.0001749701186781749,-0.000718195631634444,0.006702603306621313,0.04059324786067009,-0.05381982773542404
-0.03611146658658981,0.03895620256662369,-0.0001433775178156793,0.12330752611160278,0.010662038810551167,0.04126652330160141,-0.05432360619306564
-0.018457753583788872,0.016815491020679474,-0.00014157011173665524,0.14820709824562073,0.008822913281619549,0.03943907469511032,-0.16015243530273438
-0.05034530907869339,0.06641530990600586,-9.948352817445993e-05,0.14545069634914398,0.001944172428920865,0.048359215259552,0.0028601272497326136
-0.0008107039029709995,0.026636572554707527,5.832226452184841e-05,0.08814214915037155,-3.96629620809108e-05,-0.0053001935593783855,-0.00043597034527920187
0.004864348564296961,-0.019213058054447174,2.2555646864930168e-05,-0.001992356264963746,-6.011189270793693e-06,0.0029885342810302973,-3.3833472116384655e-05
-0.013812393881380558,0.012967834249138832,0.00013185397256165743,0.012522384524345398,0.006477139890193939,0.04603419080376625,-0.059183765202760696
-0.05007343739271164,0.050798919051885605,0.00023319281172007322,0.11554866284132004,0.009914010763168335,0.05482981726527214,-0.06865479797124863
0.011240256018936634,-0.008620980195701122,5.174431862542406e-05,0.061860211193561554,-0.000279398140264675,-0.0036281775683164597,-0.0021212934516370296
0.010072825476527214,-0.011293458752334118,0.0,-0.01745869778096676,-7.03463374520652e-05,0.00011120374983875081,-7.758510764688253e-05
-0.0014881524257361889,0.002900107530876994,1.792738476069644e-05,-0.000412378809414804,-1.4348435797728598e-05,-8.967772373580374e-06,-2.2407191863749176e-05
-0.000745837576687336,0.00023677349963691086,0.0,0.007951635867357254,-1.894245360745117e-05,-1.9734117813641205e-05,-1.9726934624486603e-05
0.00017016663332469761,5.979483466944657e-05,-1.839390279201325e-05,-0.002235131338238716,-1.4708424714626744e-05,-9.201137800118886e-06,9.201137800118886e-06
0.00183320720680058,-0.0012064551701769233,-3.528739762259647e-05,-0.005067788064479828,-0.0003817646065726876,-0.0022163151297718287,0.0010737114353105426
0.009869370609521866,-0.024109629914164543,-4.725118742499035e-06,-0.048223987221717834,-0.0024887346662580967,-0.005236081313341856,-0.0005957092507742345
-0.0036771101877093315,0.008655442856252193,-6.473586108768359e-05,0.008487127721309662,1.0352081517339684e-05,-0.001404814189299941,-0.00032369111431762576
0.000304232380585745,-0.0009285068372264504,0.00010668308823369443,0.0011655803536996245,1.896588219096884e-05,-0.0009561630431562662,-7.111486775102094e-05
0.00020160400890745223,-0.0008661863394081593,2.9864744647056796e-05,0.004144239705055952,0.0,-2.9878337954869494e-05,-3.7341123970691115e-05
0.00013337186828721315,-0.0006914265104569495,8.072339551290497e-05,0.0064580123871564865,1.1235081728955265e-05,0.0007440813933499157,-3.1589082936989143e-05
4.828318196814507e-06,-0.00020754740398842841,-1.689252349024173e-05,-0.0009798191022127867,-7.725309842498973e-06,7.240280865516979e-06,-2.413280526525341e-05
5.299215990817174e-05,-7.569521403638646e-05,-1.89203583431663e-05,-0.0001286873739445582,0.00017561619461048394,6.81229357724078e-05,-0.0019037903985008597
-0.0009423925075680017,0.009878470562398434,-0.0006134741706773639,0.03063323348760605,0.012624329887330532,-0.00018847716273739934,-0.10953163355588913
-0.0024617034941911697,0.0,-3.5604678032541415e-06,-0.0008407568093389273,0.00931954849511385,0.006825793068856001,-0.06764156371355057
0.0006430759094655514,1.3780675544694532e-05,2.7561351089389063e-05,-0.00013320762082003057,-0.00015434356464538723,-1.3772313650406431e-05,-0.0023104874417185783
8.976088793133385e-06,0.0,7.178421219578013e-05,0.0,-5.743390283896588e-05,-1.3460049558489118e-05,-9.870430949376896e-05
0.003446279326453805,-0.0053919474594295025,-6.695354386465624e-05,-0.00949991773813963,-0.023997126147150993,-0.015139990486204624,0.26749420166015625
0.0028966183308511972,-0.005390490870922804,-2.710585431486834e-05,-0.010579615831375122,-0.03226861357688904,-0.008414904586970806,0.17435847222805023
0.002682417631149292,-0.000274729507509619,3.815552554442547e-05,-0.005036682356148958,-0.018009942024946213,-0.009874946437776089,0.19716693460941315
0.00249979505315423,-0.0002603980537969619,1.2018595953122713e-05,-0.002163281664252281,-0.005159816239029169,0.0005488297319971025,0.18514075875282288
-0.0002261222543893382,-8.106196037260816e-05,5.119866182212718e-05,8.53569963510381e-06,2.730181222432293e-05,0.0,0.0011007324792444706
0.0,-6.757961818948388e-05,4.505854667513631e-05,0.0,7.204118901427137e-06,9.005148058349732e-06,0.001207386958412826
0.00010308686614735052,-0.004894528072327375,-0.0001401990302838385,-0.007908773608505726,-0.0413004532456398,-0.025251995772123337,0.09414243698120117
0.004193377215415239,0.000127785126096569,0.00025220331735908985,0.00395797798410058,-0.03828715160489082,-0.008026931434869766,0.24930571019649506
0.003864844096824527,-0.00026359051116742194,-0.00020659778965637088,-0.01704806461930275,-0.01934916153550148,-0.00828537531197071,0.1803654134273529
0.0008204031619243324,-0.003809006419032812,-3.906794881913811e-05,-0.0015170951373875141,-0.019085394218564034,-0.0078003257513046265,0.16024528443813324
0.00039129663491621614,0.0009202719666063786,7.242081210279139e-06,-0.0004347755166236311,0.0021333140321075916,2.1739435396739282e-05,-0.007528862450271845
3.35807962983381e-05,7.386063953163102e-05,-6.7112696342519484e-06,2.6857302145799622e-05,0.00018264431855641305,0.0,6.714936898788437e-05
-0.004719373304396868,0.00861047301441431,0.0007718743290752172,0.017139876261353493,0.1078399121761322,0.09226564317941666,-0.09166999906301498
-0.013079795055091381,0.033281661570072174,0.00043227957212366164,0.0856182798743248,0.08346527814865112,0.0943230390548706,-0.0632166936993599
-0.007433808874338865,0.02276274375617504,-0.00014551881758961827,0.06600947678089142,0.1157655268907547,0.08672568947076797,-0.09333901852369308
0.0002919912803918123,-0.003395309206098318,0.00013102023513056338,0.026451218873262405,-0.010924882255494595,-0.004435988608747721,0.004170199856162071
0.0005063069402240217,-0.002545602386817336,3.1964074878487736e-05,-0.006332680583000183,0.001978179905563593,0.0009307869477197528,-0.0002684977662283927
-0.005492648109793663,0.020575400441884995,0.00029267286299727857,0.043537676334381104,0.11330138146877289,0.10194214433431625,-0.09619376808404922
-0.010036894120275974,0.02380376309156418,-0.0003451880475040525,0.09785910695791245,0.10448149591684341,0.10604540258646011,-0.10548926144838333
-0.008110735565423965,0.03892282769083977,-0.0009731560712680221,0.07881545275449753,0.10238928347826004,0.073835588991642,-0.11523492634296417
-0.009972795844078064,0.040475547313690186,-0.0003942688344977796,0.10316019505262375,0.06968355178833008,0.12731598317623138,-0.09736590087413788
-0.011479468084871769,0.039389993995428085,2.5133504095720127e-05,0.09563833475112915,0.13409115374088287,0.1400517076253891,-0.13037118315696716
-0.007606835570186377,0.03051888570189476,-9.951442189048976e-05,0.08867473900318146,0.12388112396001816,0.1382843405008316,-0.1625935584306717
-0.0011138039408251643,0.0073595670983195305,-0.0008388756541535258,0.03285720944404602,-0.01118878647685051,-0.014003615826368332,0.01250209379941225
0.0014456872595474124,-9.801572014112025e-05,7.351178646786138e-05,0.008249393664300442,0.003175590420141816,0.00410020025447011,-0.00022869837994221598
0.0005164082976989448,4.76700188301038e-05,3.970091256633168e-06,0.0018749604932963848,0.0002860143140424043,9.931012755259871e-05,-5.362515366869047e-05
0.0,1.1370476386218797e-05,7.582617399748415e-06,-0.00011369786079740152,0.0001697954285191372,0.0,-3.4104530641343445e-05
-0.0032838063780218363,-0.00044329927186481655,5.115122803545091e-06,-0.003924882039427757,9.002615843201056e-05,-0.01312329713255167,-0.012831741943955421
-0.07076829671859741,-0.05946258082985878,-0.00029190737404860556,-0.1081022247672081,0.000281427928712219,-0.03973653167486191,-0.026529690250754356
-0.07000625878572464,-0.0059314630925655365,-0.00038750600651837885,-0.12455195188522339,6.339899846352637e-05,0.0023558586835861206,0.005517543759196997
0.009062379598617554,0.005409646313637495,-5.7203425967600197e-05,-0.0005475036450661719,3.922520772903226e-05,-0.0008961638668552041,-0.00016343340394087136
0.0027579269371926785,-0.005368297919631004,-2.108036460413132e-05,-0.0024487567134201527,0.0,-0.008214057423174381,0.0038751543033868074
0.015791870653629303,-0.05753178149461746,-7.040011405479163e-05,-0.09555529803037643,-0.0035333423875272274,-0.0643976479768753,0.07938919216394424
0.03229789808392525,-0.027747591957449913,0.00011385526158846915,-0.1400405317544937,-0.0005403224495239556,0.0009436356485821307,-0.0003878772258758545
-0.0016212279442697763,0.004030261188745499,2.0851646695518866e-05,-0.07251798361539841,-0.00010842951451195404,0.000898582860827446,-3.518730227369815e-05
0.0006875446997582912,7.102757808752358e-05,7.102757808752358e-05,0.007037367671728134,0.0,0.008429499343037605,-0.009832993149757385
-0.009845515713095665,0.030567537993192673,-0.00020521423721220344,0.06855219602584839,0.0007114069885574281,0.023834463208913803,-0.014213711954653263
-0.011451930738985538,0.03073696233332157,4.224450822221115e-05,0.09430494159460068,0.0005793356685899198,0.032708313316106796,-0.02710404433310032
-0.006971575785428286,0.03790462389588356,-0.0001564255217090249,-0.00035551373730413616,0.0003469760122243315,-0.0018024466698989272,0.004998491145670414
0.007003916893154383,-0.010296349413692951,5.282148049445823e-05,0.005049579776823521,0.00022535798780154437,0.015000839717686176,0.014800123870372772
0.05071355402469635,0.04148588702082634,0.0007760230218991637,0.11285411566495895,0.0002294927544426173,0.04678931459784508,0.003935270942747593
-0.011923834681510925,0.014997697435319424,-0.00014541709970217198,0.05913446471095085,2.584800859040115e-05,-0.00042008160380646586,4.847236778005026e-05
-0.0007810045499354601,-0.005387991201132536,-6.200508778420044e-06,-0.013411869294941425,1.239424727828009e-05,0.0025460084434598684,2.7891004720004275e-05
0.000844419002532959,0.0008919488172978163,-1.9009052266483195e-05,0.0027756562922149897,1.7742935597198084e-05,-0.0008333325386047363,2.0595303794834763e-05
0.00015847082249820232,8.507349411956966e-05,3.337346697662724e-06,0.000580503954552114,1.868671279225964e-05,-0.00101254612673074,1.5013504707894754e-05
2.9376615202636458e-05,2.2030790205462836e-05,-3.6762544368684758e-06,5.507697642315179e-05,1.762463216437027e-05,7.71010818425566e-05,1.836121919041034e-05
-0.0038709475193172693,0.012579691596329212,0.0005383194657042623,0.020452620461583138,0.000221001377212815,0.04804506525397301,-0.023558588698506355
-0.001495442003943026,0.008353330194950104,-0.0002805299300234765,0.04586457088589668,1.725975380395539e-05,-0.004190691281110048,0.0021363464184105396
3.33394345943816e-05,-0.002887718379497528,4.1668601625133306e-05,-0.0059796227142214775,3.334095163154416e-05,0.00029168781475163996,0.0004417038871906698
-0.0015315713826566935,0.008991598151624203,-7.976982305990532e-05,0.01939351297914982,0.00019911031995434314,0.04355404153466225,-0.02670995518565178
-0.02355826646089554,0.048793721944093704,-0.00014623843890149146,0.08550439774990082,0.001871865359134972,0.016291992738842964,0.00011881769023602828
0.005151174031198025,-0.010534079745411873,0.0,0.003931755665689707,-0.0004558590881060809,0.001021876698359847,-0.0008205455378629267
-0.0001411004486726597,-0.0017221790039911866,6.512632535304874e-05,-0.005481300875544548,-3.473403921816498e-05,0.0012843941804021597,0.0001266301260329783
0.002197686117142439,-0.009762675501406193,-2.00403192138765e-05,-0.0238906629383564,-0.000518353539519012,-0.007999181747436523,0.003957841545343399
0.001897195354104042,0.002490063663572073,9.795263758860528e-05,0.003923267591744661,-6.598124309675768e-05,0.0014177369885146618,0.00025777207338251173
-0.0005315596936270595,0.00040715414797887206,0.00010179197124671191,-0.0012516253627836704,-3.619270137278363e-05,0.0003920761519111693,8.293245628010482e-05
-9.717641660245135e-05,0.0001092291931854561,-2.787263656500727e-05,-0.00019661281839944422,-2.290040356456302e-05,8.211079693865031e-05,3.540544639690779e-05
0.0,4.636665835278109e-05,2.140099422831554e-05,-8.20328205008991e-05,-2.28242643061094e-05,4.6373152144951746e-05,2.4965662305476144e-05
0.0007596565992571414,-0.0015478413552045822,6.954486161703244e-05,-0.0069100153632462025,-0.000915869080927223,-0.020385881885886192,0.03126358613371849
0.013877138495445251,-0.05102234706282616,3.127056697849184e-05,-0.0819181576371193,-6.543303607031703e-05,0.004589631222188473,-0.007394405547529459
-0.0029106184374541044,0.009883265011012554,-4.0520277252653614e-05,0.01160532794892788,-9.183939982904121e-05,-0.0004423361096996814,0.005051369778811932
-0.0008342589135281742,0.0016664281720295548,3.345379082020372e-05,0.0002780863142106682,-1.6723470253054984e-05,-0.0005498998216353357,-0.0009471659432165325
9.333217349194456e-06,-0.0009836655808612704,-2.178884096792899e-05,-3.1110726013139356e-06,-1.4942214875190984e-05,-0.000311282929033041,-4.6694422053406015e-05
6.664064130745828e-05,-0.0002591752854641527,-2.2215794160729274e-05,-0.00016291132487822324,-0.0005035435897298157,-0.0009959766175597906,-8.145566243911162e-05
-1.446010446670698e-05,-0.0001243853330379352,1.735633850330487e-05,2.024730565608479e-05,-7.40508985472843e-05,2.3138272808864713e-05,-2.024730565608479e-05
1.4995038327469956e-05,-0.00012995093129575253,0.0,4.248290861141868e-05,-3.996250597992912e-06,2.4990213205455802e-05,-1.7492695405962877e-05
5.096963650430553e-05,-0.00017476156062912196,-0.00010194590140599757,-5.4608433856628835e-05,-0.0002737964387051761,0.0004514690372161567,-0.00024029963242355734
1.9879375031450763e-05,-6.362702697515488e-05,7.956093213579152e-06,0.0,1.2718166544800624e-05,7.956093213579152e-06,-7.94885363575304e-06
0.0,-3.664357791421935e-05,-3.3350931971654063e-06,0.0,0.0,6.6641227931540925e-06,-9.993152161769103e-06
-4.01781062464579e-06,-2.4077642592601478e-05,0.0,4.010505108453799e-06,-1.2845304809161462e-05,8.02831618784694e-06,-8.02831618784694e-06
4.956419616064522e-06,-2.4755061531323008e-05,-1.9798642824753188e-05,-4.947407887812005e-06,0.0,-9.903827049129177e-06,0.0
0.0207833182066679,-0.0494263619184494,0.0002385341067565605,-0.08188197016716003,-0.0026402377989143133,-0.06200584024190903,0.05010675638914108
0.020403752103447914,-0.07162511348724365,0.0001433143625035882,-0.21657118201255798,-0.0027515487745404243,-0.06641221791505814,0.051961805671453476
0.018948351964354515,-0.06341435760259628,-0.00020378285262268037,-0.16775627434253693,-0.0049382844008505344,-0.15678520500659943,0.19095447659492493
0.006256035063415766,-0.05688737332820892,0.0005532538634724915,-0.1805994212627411,-0.000680921133607626,0.001451230957172811,0.001408674055710435
-0.004652777221053839,0.011379679664969444,5.979429624858312e-05,-0.09837353229522705,-0.0004245374584570527,0.0007735908147878945,-2.6158730179304257e-05
9.725602285470814e-05,-0.06540514528751373,0.00013677147217094898,-0.0003647128469310701,0.03699159249663353,0.0722951740026474,-0.012518767267465591
0.0001705458271317184,-0.11533159762620926,0.0001507186098024249,-0.009451654739677906,0.023937322199344635,0.04315713420510292,-0.0051125409081578255
8.833107131067663e-06,-0.15815287828445435,-1.9635081116575748e-06,-0.014018691144883633,0.038511160761117935,0.08103635162115097,-0.013550550676882267
-4.623468339559622e-05,-0.07000486552715302,-5.439680171548389e-05,-0.00047460361383855343,0.008827376179397106,0.021771980449557304,-0.006346648558974266
-7.964324140630197e-06,-0.06456511467695236,-9.952144318958744e-05,-0.0022053788416087627,0.026751190423965454,0.04812825471162796,-0.0057960934937000275
-9.039969154400751e-05,-0.11870579421520233,-7.846087100915611e-05,-0.0037046517245471478,0.01388255599886179,0.03871463984251022,-0.007683911826461554
-8.297341992147267e-06,-0.06627361476421356,-5.8058743888977915e-05,-0.00045205792412161827,0.03302566334605217,0.10549863427877426,-0.013395730406045914
-6.3730614783708e-05,-0.11030420660972595,-0.00016288146434817463,0.00043552371789701283,0.026304183527827263,0.03687075152993202,-0.008632563054561615
0.0,-0.07515919208526611,4.3199615902267396e-05,0.001228172448463738,0.017261061817407608,0.03975822031497955,-0.007609727792441845
0.0,0.011447764001786709,1.4952814126445446e-05,0.002628278685733676,0.01694059558212757,0.04025784134864807,-0.005630418658256531
-7.127384833438555e-06,-0.0007595013594254851,4.2790274164872244e-05,0.0007488103001378477,-0.002670029876753688,-0.001679466338828206,-0.0009627487161196768
-3.7485166103579104e-05,-0.05203311890363693,-6.34376410744153e-05,0.0005680569447577,0.023824796080589294,0.057324375957250595,-0.009607886895537376
-4.021527729491936e-06,-0.10725338011980057,-1.204995896841865e-05,0.0013455372536554933,0.002159294206649065,0.008796199224889278,-0.002353683114051819
7.886350795160979e-05,-0.0422227680683136,0.00012413498188834637,-0.0016999507788568735,0.007143300957977772,0.016764385625720024,-0.002831790829077363
-3.110999386990443e-05,-0.01929188333451748,-9.022068843478337e-05,0.010198160074651241,0.024455679580569267,0.06209429353475571,-0.011507934890687466
6.621132342843339e-06,-0.09012119472026825,-8.277169399661943e-06,0.007414082996547222,0.022203339263796806,0.0668492391705513,-0.008453724905848503
0.0,-0.025944141671061516,-4.841996269533411e-05,0.004479386378079653,0.016261383891105652,0.05729984492063522,-0.012421218678355217
7.848561654100195e-05,0.004213953390717506,-2.4319853764609434e-05,0.0020251746755093336,0.01371458638459444,0.012118986807763577,-0.003605959238484502
0.0020397587213665247,-0.05546954274177551,-1.1393937711545732e-05,0.005609344225376844,0.025443468242883682,0.0808839499950409,-0.012631707824766636
0.000881303334608674,-0.11064620316028595,-3.498367004795e-05,0.01284971833229065,0.015196423046290874,0.05207193270325661,-0.005074578803032637
0.0008109688642434776,-0.09748584032058716,-8.317726314999163e-05,0.011647683568298817,0.03283333405852318,0.08321809023618698,-0.00871867686510086
0.0006008890341036022,-0.10450480878353119,-5.833152499690186e-06,0.013273483142256737,0.01678517460823059,0.057882074266672134,-0.0031181981321424246
0.0005580615252256393,-0.09184256941080093,-0.00031682956614531577,0.018207216635346413,0.02841721847653389,0.09813966602087021,-0.010513165034353733
0.0004557476786430925,-0.10436711460351944,-2.9598762921523303e-05,0.022290389984846115,0.015483710914850235,0.07400340586900711,-0.0029949380550533533
8.105094457278028e-05,-0.0466860868036747,-6.546160147991031e-05,-0.004114961251616478,9.978993148251902e-06,-3.7409874494187534e-05,1.558933945489116e-05
0.0,0.007150350604206324,-8.623801113571972e-05,-0.0006252125022001565,0.0,2.155950278392993e-05,0.0
3.129462493234314e-05,-0.001510147238150239,7.83433915785281e-06,0.0,-1.251215235242853e-05,0.0,-3.129462493234314e-05
1.5273149983840995e-05,-0.0014594343956559896,-1.528705979580991e-05,3.821069549303502e-05,0.0,0.0,3.056021159864031e-05
4.626291229214985e-06,-0.0002175620902562514,2.7774602131103165e-05,3.240089426981285e-05,1.4804131751589011e-05,0.0,1.8513592294766568e-05
1.6972038793028332e-05,-3.3959535358008e-05,-8.486019396514166e-06,0.0,0.0,0.0,-1.6972038793028332e-05
0.0,-8.574523235438392e-06,1.4308216123026796e-06,0.0,0.0,0.0,1.0002743692894e-05
0.0,-2.0283088815631345e-05,-1.5622040336893406e-06,-1.5593636817357037e-06,0.0,0.0,3.1215677154250443e-06
-0.04020275920629501,-0.040743689984083176,0.00010469791595824063,-0.06633803993463516,0.012446101754903793,-0.04358439892530441,-0.05237525701522827
-0.14785678684711456,-0.09172043949365616,0.0003185601090081036,-0.2033560425043106,0.01208703313022852,-0.02643337845802307,-0.0700269266963005
-0.1247355192899704,-0.048535533249378204,-0.00025221548276022077,-0.1665806621313095,0.007194516249001026,-0.03673967719078064,-0.057619716972112656
-0.10953556001186371,-0.05511488392949104,-0.00010255236702505499,-0.1374775767326355,0.011000094003975391,-0.04607830569148064,-0.07556652277708054
-0.12599754333496094,-0.08164560794830322,0.00025208055740222335,-0.13784177601337433,0.008487223647534847,-0.03535263240337372,-0.0418599396944046
-0.04082377254962921,-0.008264640346169472,-0.00017314862634520978,-0.021690545603632927,0.0020351861603558064,-0.011581160128116608,-0.016968831419944763
0.011842544190585613,-0.014840248972177505,-0.00013064408267382532,-0.018558254465460777,0.005412116646766663,-0.017958004027605057,-0.04473612830042839
-0.029193894937634468,-0.035618145018815994,0.00039737639599479735,-0.07303774356842041,0.006061311811208725,-0.022968340665102005,-0.046281080693006516
-0.08611515164375305,-0.03641835227608681,-8.850524318404496e-05,-0.06899711489677429,0.008384090848267078,-0.0242514219135046,-0.05134196951985359
-0.110586978495121,-0.02333846129477024,1.4106475646258332e-05,-0.05751200020313263,0.0072572496719658375,-0.03521755337715149,-0.04432790353894234
-0.10195247828960419,-0.06886336207389832,0.0003000104916281998,-0.13612374663352966,0.01130220852792263,-0.04305015876889229,-0.07649823278188705
-0.13736294209957123,-0.036098361015319824,0.0004233640793245286,-0.09826050698757172,0.011083080433309078,-0.036026302725076675,-0.06365742534399033
-0.10734914988279343,-0.059376563876867294,-0.00013314225361682475,-0.1318081021308899,0.00806332565844059,-0.03853251412510872,-0.058344680815935135
-0.0705648884177208,-0.05319713056087494,-0.0002550130884628743,-0.08836213499307632,0.006893411744385958,-0.03226590156555176,-0.055505674332380295
-0.06094963103532791,-0.03808116540312767,0.00017865386325865984,-0.07957588136196136,0.0073106070049107075,-0.03766682371497154,-0.08161715418100357
-0.12016323208808899,-0.06419412046670914,2.4058337658061646e-05,-0.13429158926010132,0.006344231776893139,-0.020182082429528236,-0.029100269079208374
-0.07630271464586258,-0.02252940833568573,-0.00013033150753472,-0.06558749824762344,0.005697871558368206,-0.02990536391735077,-0.045474473387002945
-0.1094161868095398,-0.06156190484762192,0.0008267227094620466,-0.124150849878788,0.010983907617628574,-0.032620400190353394,-0.05130423605442047
-0.12554581463336945,-0.014020798727869987,-5.4494965297635645e-05,-0.07437143474817276,0.0033468836918473244,-0.021088488399982452,-0.03381955251097679
-0.07122910022735596,-0.03815247863531113,-8.27620806376217e-06,-0.08459480106830597,0.007827437482774258,-0.028968937695026398,-0.05041760578751564
-0.12399538606405258,-0.05059792473912239,-0.0003019343421328813,-0.09657745063304901,0.005119097884744406,-0.02960323914885521,-0.0499141700565815
-0.10388296097517014,-0.03934105113148689,-0.000548410986084491,-0.08803123235702515,0.0067304023541510105,-0.017117295414209366,-0.04182196408510208
-0.09156983345746994,-0.033493850380182266,-0.00022590898151975125,-0.07473300397396088,0.008755892515182495,-0.014006105251610279,-0.09159748256206512
-0.10641275346279144,-0.0517059825360775,-0.0003318005765322596,-0.1041484922170639,0.006796418689191341,-0.03987424075603485,-0.12007849663496017
-0.126012921333313,-0.04468400403857231,0.00011596019612625241,-0.08979775756597519,0.0031815264374017715,-0.018305400386452675,-0.07073517888784409
-0.11162146180868149,-0.0069006397388875484,-0.00010662367276381701,-0.04265771433711052,0.0035757108125835657,-0.01675260439515114,-0.024710947647690773
-0.07026597857475281,-0.06094873324036598,-0.0001511833688709885,-0.0763392522931099,0.010187202133238316,-0.054413266479969025,-0.06386441737413406
-0.11116951704025269,-0.039648495614528656,-6.794895307393745e-05,-0.09911274164915085,0.004022602923214436,-0.01821044273674488,-0.050456710159778595
-0.11585991084575653,-0.010085002519190311,-4.305514448788017e-05,-0.06534218043088913,0.007471840362995863,-0.030957136303186417,-0.06908141821622849
-0.12042508274316788,-0.04711659997701645,0.0002535171515773982,-0.0789615660905838,0.0023308589588850737,-0.010923996567726135,-0.025321578606963158
-0.0944829210639,-0.030798234045505524,0.000377867603674531,-0.07865224033594131,0.005473119206726551,-0.014828333631157875,-0.04992233216762543
-0.11940988898277283,-0.035417404025793076,-9.147238597506657e-05,-0.06487160921096802,0.005129045806825161,-0.023654425516724586,-0.06286126375198364
-0.09984279423952103,-0.047161322087049484,0.0003534446004778147,-0.09661169350147247,0.0029722845647484064,-0.0207489226013422,-0.051256559789180756
-0.0810815617442131,-0.005890968255698681,-0.0006236176122911274,-0.022038234397768974,0.004495998844504356,-0.019224531948566437,-0.06135591119527817
-0.12307101488113403,-0.03699987009167671,0.00035000554635189474,-0.07201514393091202,0.004265572410076857,-0.016971459612250328,-0.06121715530753136
-0.12805788218975067,-0.020212825387716293,-0.0003160418418701738,-0.029262248426675797,0.002966607455164194,-0.012315218336880207,-0.06570222228765488
-0.1087467297911644,-0.01704312302172184,-0.00024320208467543125,-0.041367460042238235,0.003083103569224477,-0.0076254429295659065,-0.047870419919490814
-0.024109477177262306,-0.0037837268318980932,-0.00011975484085269272,-0.007318256888538599,0.0007833380368538201,-0.0037669946905225515,-0.028924327343702316
-0.126527339220047,-0.031401291489601135,5.1013532356591895e-05,-0.056967321783304214,0.00439507607370615,-0.010348060168325901,-0.059416014701128006
