wrench_x,wrench_y,wrench_z
1.8541135426648638,2.0437058834701047,-8.575035319111729
1.73687173774763,1.3224684084471958,-7.117041737073357
1.4597531176072387,1.1764089022827104,-6.746414985004237
0.21329963498911447,1.0632863003632478,-6.060289262726241
-3.975890221051815,2.5214758666167336,-6.965347845156239
-7.538825570504597,3.765805445882032,-20.042343788427043
-14.409571362136642,6.486865168287198,-43.3586586314731
-13.11768339837988,8.05686867803211,-42.11683590064331
-3.568805540601877,8.065591776905471,-51.20654591375973
9.628434792108804,8.622046465211106,-60.59374162470257
40.936332539208074,7.789305439278776,-91.7836230098474
40.60036782868218,7.519088666196517,-91.5800067231995
40.60036782868218,7.519088666196517,-91.5800067231995
40.60036782868218,7.519088666196517,-91.5800067231995
40.60036782868218,7.519088666196517,-91.5800067231995
40.60036782868218,7.519088666196517,-91.5800067231995
40.60036782868218,7.519088666196517,-91.5800067231995
40.60036782868218,7.519088666196517,-91.5800067231995
40.60036782868218,7.519088666196517,-91.5800067231995
38.25671322426549,7.41274137623595,-88.87116826282565
38.17707321451359,7.415148475493503,-88.76735425535897
38.07911266196898,7.4034415357642915,-88.62678870508825
38.03078275358225,7.406942974233068,-88.53659579899121
37.9451049690743,7.405009471153202,-88.43139268175511
37.91167580579029,7.407210119860633,-88.38225858888507
37.80036880960662,7.404747426334786,-88.23361748252243
37.76666472220392,7.398916344178141,-88.19389182946685
37.683264273196976,7.403939034614929,-88.09091137088559
37.682426407904735,7.398281802176695,-88.08284133749929
37.583391614913324,7.394600396072521,-87.94063756322555
37.55845850855191,7.392049367052524,-87.90540760410416
37.55845850855191,7.392049367052524,-87.90540760410416
37.45288115077543,7.4068838967594255,-87.7386335479527
37.4316819412414,7.401452013912474,-87.69322609352386
37.391809857095026,7.401407968155764,-87.63595322439075
37.345005952190476,7.404420388953465,-87.58163041915599
37.31279622643965,7.400578112034365,-87.52831715309426
37.28057566310508,7.407083365864706,-87.48858992616461
