position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4240761630821073,-0.49655283014258605,0.16552529719503029,0.6639213821405755,0.7470402121543884,0.020217727757895158,0.02702877280453469
0.4244631275079361,-0.5006440148240462,0.16558937938860063,0.6658828835852296,0.7451861500740051,0.02007262824519253,0.029911348994706394
0.4258558292913589,-0.5023915958630014,0.1670977165248884,0.6660778559103608,0.7449174523353577,0.019645825083224232,0.03243906429583746
0.42561331370897953,-0.5024252160137594,0.16733776569416636,0.6653605737002801,0.7455790638923645,0.019539133906234372,0.03202125563648495
0.4243885782864861,-0.5053796119740578,0.16693613317859235,0.6655815334793715,0.7454015612602234,0.019714347906511644,0.03144998537507681
0.4254510027960882,-0.5110639191385735,0.16920924793446082,0.6678223941209257,0.7431737184524536,0.018906497601006357,0.036723882027846204
0.42616437591221984,-0.5109789164389777,0.1700306908796581,0.667444742958964,0.7434821724891663,0.018703089379834056,0.037443131290242675
0.42531316413910886,-0.5093294664589776,0.1687236376912018,0.667086572402989,0.7438962459564209,0.019089543776335635,0.03534755651901314
0.4256034083260834,-0.5100610782531099,0.16921082966080533,0.6672830707674512,0.743683397769928,0.018940867141034417,0.036187974808373484
0.4255350754743327,-0.5099923244846767,0.16913256291156198,0.6672807279055158,0.743690550327301,0.018961896537686658,0.036072438236137455
0.42551660664487406,-0.5099466201492404,0.16909711196853755,0.6672688385646897,0.7437036037445068,0.018972707042135342,0.03601749642461494
0.4254948011533226,-0.5081140419751917,0.1691535096631704,0.6668181707079526,0.7441262006759644,0.01899022501298769,0.03562475877035873
0.4249328474541734,-0.506885551547139,0.16884020141977824,0.6664007696112072,0.744560718536377,0.019078058997656352,0.034284251849056535
0.42549358414625804,-0.508285749408069,0.1694246558271333,0.6668094016518418,0.7441287636756897,0.018889396822053883,0.03578855855208715
0.4253204924924634,-0.5078290453531833,0.1691668182329984,0.6666756471904172,0.7442691326141357,0.018972041003396417,0.035314646204900234
0.4254723509040597,-0.5081188786492036,0.1694295978242021,0.6667333840662627,0.7442010045051575,0.018896001238135056,0.0356982101137782
0.42544764940533913,-0.5080669946513495,0.16940764546662213,0.6667182392908413,0.7442171573638916,0.018902614182069153,0.035641627891618316
0.42544520524127155,-0.5080560046112165,0.16940701993907714,0.6666394107870073,0.7442881464958191,0.018904702842735863,0.03563260080428307
0.42563689309991826,-0.5082597574489394,0.1695072078666367,0.6629781415274981,0.7475559711456299,0.019361700784197588,0.035287213780112785
0.4256944667115586,-0.5085215533496629,0.16965254934973562,0.657702814531149,0.7521857023239136,0.01964379285462864,0.03546561063356838
0.42563953344927874,-0.5085636246682811,0.16965060591135653,0.6579673013652065,0.7519562244415283,0.019601388931545338,0.03544900645042507
0.42564730863362055,-0.5085570422109713,0.16965043083884168,0.6579349884194999,0.7519845962524414,0.019596869023405798,0.03544947448925822
0.42571310588179256,-0.5086563149707409,0.16968299884834942,0.6627821172626359,0.7477070093154907,0.019337996434125225,0.03577890215785262
0.4256449428030993,-0.5084934670296527,0.16971638399293484,0.6722883311438053,0.7391828894615173,0.01886647863324184,0.035792863354392655
0.42563867452095183,-0.5084775265820713,0.1696239982779625,0.6793459849227635,0.7327044010162354,0.01846288799370493,0.03595039404856827
0.4256753631994091,-0.5083766781908334,0.16955736038869015,0.6880288022652998,0.7245652675628662,0.01851654374750508,0.03575861430455219
0.425693531757646,-0.5083657989356214,0.16956766102648826,0.6876007155503147,0.7249718308448792,0.018466292594445988,0.03577799804754396
0.4256930372521851,-0.5083680581032265,0.16957284540636086,0.6876608917698823,0.7249146103858948,0.01846894940699106,0.0357802749749619
0.4256762525472308,-0.5084113131919472,0.16959198084071478,0.6879560512002445,0.7246339321136475,0.018314917101444842,0.03587063180744316
0.42546598316949114,-0.5082212394132697,0.16951495528161056,0.6936533326807486,0.7191862463951111,0.017765840565780042,0.036063146931170804
0.42564505084730325,-0.5084780382329928,0.16960773270840007,0.6995138296141296,0.7134764194488525,0.0170969603571739,0.036598588886866325
0.4255351186314645,-0.5082748156909636,0.16946441408941634,0.705505257192663,0.7075619101524353,0.016930717990976837,0.036493828223133754
0.42556116216825507,-0.5083217180250575,0.1695683449256991,0.7058534997446829,0.7072093486785889,0.01680464710265881,0.03665251545321434
0.4255704646786765,-0.5082942206841499,0.16952437395886197,0.7058649956889482,0.7071985006332397,0.01686108312630063,0.036614555493724124
0.42557791430236086,-0.5080503450301133,0.16952108149583084,0.7055613836439627,0.7075193524360657,0.017608786766430518,0.035908122591845365
0.42553034716448734,-0.5084225204487246,0.16953190408129498,0.7059502246744896,0.707204282283783,0.02064952887259234,0.032711028961993495
0.42610145806124705,-0.5094377797435763,0.17011753490248355,0.7062672192849171,0.7068794369697571,0.025556208399460805,0.029240173675304078
0.4268444083731697,-0.5113336326604636,0.17114727153434958,0.7068566679954529,0.7062227185640728,0.026090074966302508,0.03037169633473072
0.42685760915121,-0.5112007572952751,0.1711940256752357,0.7067944407463074,0.7062849549425092,0.026042212480692595,0.03041393693872104
0.426850036681089,-0.5105394145719165,0.17115904316774078,0.7062074863213611,0.7068912386894226,0.028560047530919112,0.02757041974664261
0.4273458386217161,-0.5118321921830904,0.17170119871344083,0.7063791821937772,0.7066648006439209,0.03131419369119468,0.025937000067864723
0.4279794859273687,-0.5133132277805976,0.1723246544964481,0.706412127593659,0.7065414786338806,0.03515984908794396,0.02334160100425443
0.428176845817369,-0.5138588158700695,0.17234676400766302,0.70614806358102,0.70673006772995,0.03868710307989831,0.019769946284780536
0.42869618860611836,-0.5151939501711628,0.17305148391018885,0.7059977268507902,0.7067045569419861,0.04325345850887582,0.016278712524204427
0.42929264862675337,-0.516401756550624,0.17360275689645027,0.7052234637437681,0.7072582840919495,0.04766683795644546,0.013170514887071542
0.42929040998279955,-0.5172333155672533,0.17388086037003353,0.7055660023315202,0.7069328427314758,0.047601366830929186,0.012516852989450553
0.42943545174405257,-0.5171575871258407,0.17408834144621066,0.7054706964986002,0.7070261836051941,0.04755095737373754,0.012806858356503944
0.429508579196055,-0.5172528138770075,0.17418626194782466,0.7054927894342851,0.7070026993751526,0.047549412710160596,0.012891426973582133
0.4295046167514845,-0.5172562987388356,0.1741854775196254,0.7054987675276002,0.7069962620735168,0.047555851640462915,0.012893448689684896
0.42949393459308705,-0.5172791133788066,0.17417424369586612,0.7054177385700254,0.7070751190185547,0.047561185396999946,0.012980276663178908
0.4266126084960315,-0.5176878244826273,0.17452049931403152,0.7052376819156162,0.7072435021400452,0.04747607596094825,0.013873557868729043
0.42066284175618057,-0.516733820702179,0.17279940414868422,0.706896185874939,0.7056334964186778,0.04781755330785281,0.00962258216607996
0.418891234118843,-0.5154915332777832,0.17097703966469527,0.7070943117141724,0.7054378947043946,0.04823400653192345,0.006961115444673037
0.41939885550143485,-0.5155504086870564,0.1712563622602942,0.7069365978240967,0.705595299245148,0.04817605151591094,0.007414887626810207
0.41990829557323134,-0.514133766798226,0.17190002220713396,0.7077067494392395,0.7048125514903626,0.04804587533127164,0.009056660716054352
0.4199367162971594,-0.5086575897050424,0.17134987910184227,0.7057752454904821,0.7067751288414001,0.04811579561652315,0.005923592329958177
0.41845458463255714,-0.5056311186526403,0.1688956138286003,0.7051235608407527,0.7074096202850342,0.048668331393513835,0.001954967994031637
0.4184342860862694,-0.5059039210217465,0.1689481660372351,0.7052399504570032,0.7072939872741699,0.04865398702268929,0.002144157902985898
0.41824170771162367,-0.5068393060449268,0.168575304442207,0.7047936657879325,0.7077372074127197,0.048709664566335284,0.0011475740092032876
0.41875344480712057,-0.5094996637083046,0.1691240826195163,0.7052618419794489,0.7072746753692627,0.04859450081820081,0.0026145739767335792
0.4181525679515711,-0.5109496431687117,0.16758637238064258,0.7055972295918862,0.7069178223609924,0.04897084733083583,0.0012556986651768183
0.4182700787627363,-0.510615214525287,0.16736045690510742,0.7056861527468781,0.7068253755569458,0.04903262085299461,0.0008486663486884598
0.4196174086012358,-0.5108239412667182,0.1680679796904864,0.7054968104406442,0.7070279717445374,0.04883833535386894,0.0007431413894865538
0.42278483479121026,-0.5136112871268526,0.16784220794510157,0.7057743537943435,0.7067345380783081,0.04891771414473436,0.003992133177470569
0.422629337184072,-0.5140010331457557,0.16821259280946682,0.7059639379722082,0.7065495848655701,0.04882877800094268,0.0042862026244531145
0.4226080585337496,-0.5138075530003965,0.16822577650832013,0.7058843630447833,0.7066304087638855,0.04882574237843609,0.004098255720674913
0.42268550840707453,-0.5138721599155519,0.1682525388485348,0.7058878967048716,0.7066260576248169,0.048822649870210136,0.004271995925163818
0.42269885309134514,-0.5138812806119368,0.16825824345537202,0.7058881347900939,0.7066256999969482,0.04882222388110823,0.004296520113062447
0.4225724877281284,-0.5144689650714521,0.1680266634218069,0.7056436689615326,0.7068710923194885,0.04885778429089291,0.003634756000535991
0.42327791031698975,-0.5165991017135276,0.16838469525031385,0.7063825726509094,0.7061249501221726,0.048778040883179656,0.0056506788597408975
0.42331426698089103,-0.5165515352641674,0.16861941228697086,0.7063524127006531,0.7061574599727763,0.048728665913695256,0.005782256402996393
0.42323794200545256,-0.516537942578345,0.1686608102098861,0.7062145040198109,0.7062996029853821,0.04870904040854179,0.005420744870292394
0.4230132717334344,-0.5175357989071949,0.1684575112435884,0.7060692375474515,0.7064430117607117,0.04878679034205119,0.004935894955295417
0.42381209917208557,-0.5208334895022866,0.16910748718618893,0.7073600888252258,0.7051304712651268,0.04867173450741346,0.00798696209196422
0.4237831595271495,-0.5205284040680803,0.16917229089135546,0.7072184085845947,0.705276512887824,0.04865384714764983,0.007745401604556609
0.4235177336212857,-0.5194954747012742,0.1689690917547339,0.7072310447692871,0.7052639159972179,0.048698466318323884,0.00745229445965257
0.42378214732644304,-0.519462493982838,0.16919144172239814,0.7072108387947083,0.7052833595143441,0.04864675361681286,0.007857101609535148
0.4237539572903249,-0.519477835793198,0.16914374729399215,0.7072327733039856,0.7052616196076247,0.04865356122446655,0.007791122373285221
0.42373598229347825,-0.5194593796670298,0.1691158634133562,0.707234263420105,0.7052601690916134,0.048659554184349176,0.007749571828103589
0.42373267754444904,-0.5194566900780226,0.16911055062058197,0.7072346210479736,0.7052598882655509,0.048659611236092144,0.007742118052668804
0.42376233005898056,-0.5194489963742777,0.16908835461007732,0.7074823379516602,0.705009497029033,0.048669674419280974,0.007850752144629589
0.4242426937608571,-0.517254626457163,0.1698105014031219,0.7069235444068909,0.7055740135599615,0.04850276754156045,0.00847810050430229
0.4237771374163724,-0.5161362561169451,0.1699264005542923,0.7065196633338928,0.7059930618286091,0.0484643686174226,0.007416292169195794
0.4238187615414257,-0.5164193907006999,0.16979801853280607,0.7066998481750488,0.7058083001312186,0.04849626838190106,0.0076191616697478095
0.4238151343004822,-0.5164257710043135,0.1698307075117999,0.7066903114318848,0.7058180176452509,0.04848877563184518,0.007655619059891948
0.42382651561347523,-0.5164408197102073,0.16986263624389042,0.7066847681999207,0.7058236619672756,0.048478849498581125,0.007708994356234494
0.42382358580621254,-0.5164394034904453,0.1698725726935176,0.7066822052001953,0.7058265996207826,0.048474635390237164,0.007701192576715504
0.4238246810892962,-0.516441584692509,0.16988047432568884,0.7066810727119446,0.7058278304610908,0.04847244055074061,0.007705994109954103
0.423824859710816,-0.5164429146008068,0.16988925431609855,0.7066767811775208,0.7058323772991181,0.048468492168025165,0.0077074311928342285
0.4238246318166954,-0.5164439498501219,0.16989337132742113,0.7066757082939148,0.7058336284545168,0.04846540674515584,0.007710504569007203
0.4238249484028368,-0.5164447948439623,0.1698960243156964,0.7066755294799805,0.7058338341911609,0.04846468404176741,0.007712581511996248
0.42382517816624543,-0.5164452786897369,0.16989785100505017,0.7066754698753357,0.7058339117056848,0.0484642128740834,0.007713907430142062
0.42382539375638006,-0.5164457373131006,0.16989963309184036,0.7066752910614014,0.7058341096887252,0.04846372791531254,0.007715201709394933
0.4242342883608943,-0.5156790712253856,0.1700293774577245,0.7071033716201782,0.7053938643617714,0.04846581148763657,0.008680370301785945
0.4239925114772538,-0.5116474145351819,0.17008027530371267,0.7065600156784058,0.7059528482905523,0.04839031122635162,0.0078701905397348
0.4234817020740337,-0.5077996241568378,0.1691412608931875,0.7074826955795288,0.7050214731067939,0.048603990111826534,0.007115511410720676
0.42263266824188084,-0.5021881055137105,0.1682317489453063,0.7060025854453792,0.7065014243125916,0.04883170168971102,0.005616275762625671
0.42029443124225907,-0.4980886935495803,0.16523081331818257,0.7051663066267817,0.7073157429695129,0.049445489455969265,0.0001614018364691626
0.4200414700805234,-0.49753010143240317,0.16628625173518657,0.70522014762926,0.707212507724762,0.050123663791452694,-0.001630433392699416
0.42043719960094295,-0.49827433570419505,0.1723072136053833,0.705154455295944,0.7073292136192322,0.049421587369155084,0.00034618015336197386
0.42082182903722776,-0.49896201191601636,0.1800473791720456,0.7051005917275539,0.7074270844459534,0.048724628620682435,0.002449457130705952
0.4212582566091178,-0.49982192328858843,0.18671197971789014,0.7049840397434958,0.7075901627540588,0.04784855090924051,0.004917920948160525
0.42138531714216826,-0.49999108512207224,0.18945495461012116,0.705061655060034,0.7075138688087463,0.04777496442858594,0.005450914945912743
0.4217276482127396,-0.5006798660481636,0.19624407077412936,0.7049328464923091,0.7076754570007324,0.046967958560902266,0.007689885821478175
0.4220947889048104,-0.5014059736179872,0.20390996535104197,0.7049005310487471,0.7077292203903198,0.046223626001146635,0.009899631154454231
0.42214125536412983,-0.5015956025208803,0.20758758656017623,0.704904311329857,0.7077386975288391,0.045907949375696595,0.010407636932967517
0.42259359987283246,-0.5024671858446769,0.21480490515810577,0.7047261503060481,0.7079274654388428,0.04489973565966156,0.013555052988545232
0.42235884515102917,-0.5019970454003921,0.2163664457377882,0.7048487941226573,0.7077991366386414,0.04546176633783211,0.011908266690367436
0.4222052264461162,-0.5016897694180793,0.2159431625644736,0.7048479864366033,0.7077928185462952,0.045859219453657306,0.010752244663229103
0.4221574134926275,-0.5014166871174972,0.2172254177649289,0.704953304828812,0.7076638340950012,0.046401610447430935,0.00998230873449424
0.42259858479879875,-0.5022910613273236,0.22365694360312022,0.704896072397419,0.7077336311340332,0.04543549750023103,0.013048886619470531
0.42286315078307285,-0.5027924883025848,0.22787300275457975,0.7047746452346241,0.7078561186790466,0.044713895508724226,0.015267819229575898
0.42267129953891786,-0.5022859607191872,0.22881756986036592,0.704954551829903,0.7076594829559326,0.04558431575209147,0.013387897329101268
0.4227466940516236,-0.5025743953003795,0.23424381992829257,0.7049665294418693,0.7076572775840759,0.04517037095544591,0.014249278195224223
0.4227889268575854,-0.5027349572462907,0.23887023569991545,0.704888038759554,0.7077378034591675,0.044956735762894336,0.014797273263515645
0.42265421676437875,-0.5023898293119773,0.2391266053049503,0.70504244661503,0.707572877407074,0.04555001046753164,0.013453831757778152
0.4225316513995289,-0.5019203822806689,0.2398486986840444,0.7050437398839584,0.7075580358505249,0.046148242868090356,0.01205283128913985
0.42273780091868496,-0.5022694254016865,0.2447492141916262,0.7050094316899829,0.7075948119163513,0.04578856592532321,0.013216890101163283
0.4230434672838006,-0.5028219154333123,0.2540204166935419,0.704956601006627,0.7076465487480164,0.044926187856924434,0.015942523819951974
0.42324959589495104,-0.5033331609942762,0.2606625621012307,0.704803550380765,0.7078004479408264,0.044027741536100576,0.018222383205290245
0.4234003488211001,-0.5036461115744216,0.2678321266275763,0.7048015146402857,0.7077885866165161,0.04349983074469737,0.019946691610077855
0.4235985247584795,-0.5040996922857134,0.2750668882654288,0.7047199323490408,0.7078486084938049,0.04288180679552834,0.021938034838760213
0.42391407976839707,-0.5047364549845209,0.2801178473774505,0.7045925243151426,0.7079257369041443,0.041732392725820196,0.025473665933302247
0.42388547702639695,-0.5046708466047277,0.2801390982632407,0.7045726734786505,0.7079476118087769,0.041719025799993294,0.025436901655582114
0.4238924692711894,-0.5046796073514543,0.2801039496672262,0.7045762468807384,0.7079439759254456,0.04172926083681535,0.025422563671524085
0.42389797952628244,-0.5046890896225785,0.2801811788812085,0.7045738659954621,0.7079452872276306,0.041711643302243875,0.025480787848452483
0.42390059888689474,-0.5046924830200904,0.28021550224884517,0.7045723818801375,0.7079463005065918,0.0417038247150644,0.02550639578359708
0.42390138476383193,-0.5046929973475547,0.28022172209413015,0.7045718291736477,0.70794677734375,0.04170219195184438,0.02551106508839653
0.4239020541740492,-0.5046930986967332,0.2802248651089613,0.7045716481986751,0.7079468965530396,0.041701750167713485,0.025513468532281557
0.4239024360456268,-0.504693193972009,0.28022677793444145,0.7045713824836062,0.7079471349716187,0.04170124036263634,0.025515010230539856
0.42349429703991825,-0.5047624118485464,0.2803387887339724,0.7040441674850938,0.7084450125694275,0.04177049796020372,0.026128818962839164
0.41732084260866403,-0.5051875843497675,0.28038469412767414,0.7044580380718255,0.7080617547035217,0.04167612705662121,0.02550535480963693
0.40741321975239936,-0.5053312867159133,0.27823755147526646,0.7066226601600647,0.7060475758179231,0.04164211938182463,0.02114647096217695
0.4015338934762782,-0.5057431074277994,0.27678797308040554,0.7072830200195312,0.7054114708086836,0.04193276993661634,0.019672751978186114
0.3926487454882034,-0.5067839828863954,0.27704776786192215,0.7095133662223816,0.7032287059729755,0.04159095003776493,0.018175063619175976
0.3872300598971381,-0.5082399298342598,0.27623962150368564,0.7112834453582764,0.7014644657959039,0.041640947977860394,0.017014866068158
0.38666151756882233,-0.5083356965238809,0.27638844343602464,0.7108783721923828,0.7018643819070419,0.04163422570306942,0.017461654811277327
0.38671671589093887,-0.5060401827027544,0.2764608933407646,0.7083544731140137,0.7044086808936499,0.04169330802241011,0.01743547290756482
0.38395322987150227,-0.5063236127825156,0.2764295259226797,0.7086133360862732,0.7041561241070164,0.04165767482860713,0.017202289277905593
0.37539840123227813,-0.5098013087154626,0.27619416776904876,0.7109247446060181,0.7018182197390236,0.04174135627067849,0.017170314087407365
0.37385335699101563,-0.5100807295523421,0.2761544776852734,0.7110635638237,0.7016792602854257,0.04173179225796684,0.017125959584158888
0.3607432618070049,-0.5118110694324538,0.27553740416320316,0.7139977216720581,0.6987501874419492,0.04164926139173012,0.014857686231092114
0.3524537976500791,-0.5124025654877341,0.27463868086373566,0.7156315445899963,0.6970995593315001,0.041813843184191846,0.013239721645497122
0.3488430141923957,-0.5124138216948383,0.27491732076072467,0.7157492637634277,0.6969849107068067,0.041709764466182894,0.013240316409287531
0.346312402714171,-0.5124241821341017,0.2754318388550438,0.7149491310119629,0.69779652271994,0.0416012889229838,0.014039772529776754
0.34217723436121794,-0.5122935206434353,0.2751872289702551,0.7153412103652954,0.6974020550340103,0.04163551646926383,0.0135585728845295
0.3335846324356944,-0.5128917705137378,0.2739923054378577,0.7174533605575562,0.695253784837468,0.04187304380414398,0.011380704682696608
0.3286515557223185,-0.5127908865234072,0.27388050665298835,0.7178426384925842,0.6948567993797413,0.04191471816001355,0.01091403607691898
0.3220265947323499,-0.5132093709597402,0.273208894767716,0.7197192907333374,0.6929323656567857,0.04201821140336241,0.00913158947872464
0.31626613590544583,-0.5145611148451074,0.2719787871814601,0.7211791276931763,0.6913950416408804,0.04244159864563972,0.008499806888394435
0.3097811807020158,-0.5146732880276377,0.27192758275936274,0.722245991230011,0.6902907696458218,0.04238694552946544,0.007917962493602534
0.3033620534411654,-0.5153416850232613,0.27165476276300654,0.7238669991493225,0.6885985464733125,0.04242911212718406,0.00695541461461562
0.2982031978324059,-0.515658254612864,0.2714338361147841,0.7252134680747986,0.687181441535025,0.04252352181388633,0.0062324925457691175
0.2930814019868467,-0.5161740035227609,0.271032807911041,0.7255761623382568,0.6867899857404264,0.04268258581105126,0.006078861007668601
0.28654275176854704,-0.5163121712504395,0.2710503240675716,0.7271199226379395,0.6851681888683182,0.042579485055765906,0.005306591611088648
0.2782533823360413,-0.5176775301700917,0.2702637223245428,0.7295354008674622,0.6825864331201035,0.042830729911469474,0.004403377303558912
0.2738553054410249,-0.5190510345214687,0.27033705752479453,0.7305653095245361,0.6814796186414448,0.042794117853786326,0.005340900969639778
0.26747661809785184,-0.5184089711213925,0.2706201163741289,0.731296956539154,0.6807071608075171,0.04267633156990365,0.004609924157440754
0.2615332284247361,-0.5191326400945799,0.26933438679485017,0.732740044593811,0.6791286343351642,0.043174519567546164,0.0035056417615470575
0.25618613898165515,-0.5194276764300203,0.2691951382995951,0.7342711687088013,0.6774674533434378,0.04331334638197136,0.0027721063336095253
0.24859462919105882,-0.5203541122893482,0.26945537003449477,0.7354246377944946,0.6762252209090831,0.04314704771780327,0.002893078544442378
0.24436522665208263,-0.5207435672482646,0.2693023532037576,0.7364549040794373,0.6750985129797722,0.043236140809010185,0.0026095881659924667
0.23791019647719586,-0.5211560615212312,0.26923984633065867,0.7369178533554077,0.6745950441902822,0.043211340769512156,0.0025236505637326444
0.22994074326314312,-0.5215076302057887,0.2690038967502995,0.7392591834068298,0.6720214326562333,0.04336939459088664,0.0014771906941405016
0.22477270132755103,-0.5218178312553041,0.26879145689430856,0.739884078502655,0.6713259710244128,0.04349187517033497,0.0012103812556184864
0.21849861470614979,-0.523235418461076,0.26879353293885005,0.7420409321784973,0.6689415192799721,0.04348397765147794,0.0012822470221196772
0.21151247167371962,-0.5245416265128364,0.2688783087256811,0.7444422245025635,0.666267746749239,0.043492758011187,0.0012030010574714525
0.20673100700289643,-0.5253751788753741,0.26888425156220996,0.7449581623077393,0.6656935361014907,0.043443306228679764,0.001465304120892237
0.20093660328484172,-0.5257076721316911,0.2687877811654373,0.7454606294631958,0.6651276485341935,0.04349681167933125,0.0013025480506390482
0.19275406948712925,-0.5272300975259206,0.2688332662214911,0.7482177019119263,0.6620285469704678,0.0434346113306781,0.0013932490272158418
0.18664078850535176,-0.5285889670973715,0.2687641286563529,0.7502226829528809,0.6597553569913838,0.04343188303070292,0.001576203615800543
0.17937377565465895,-0.5290534396619319,0.26875819723867933,0.7515190243721008,0.6582758215486809,0.04347542340821137,0.0014085663108810078
0.17478671751373584,-0.5295668267610731,0.2687303423146541,0.7530001401901245,0.6565776365885793,0.043530524486692555,0.0013145328892814813
0.1673239810372424,-0.5306336381075345,0.26850103053904656,0.7558733224868774,0.6532568908039759,0.04370227960696521,0.0010315303092631666
0.16471844792998744,-0.5306006934500571,0.2684926515052535,0.7551791667938232,0.6540629004494585,0.043644780511731006,0.001129635492211655
0.16022985965730768,-0.5307291875667921,0.26858747301748703,0.7555943131446838,0.6535884696704751,0.04356648443276177,0.0011486140368520764
0.15314387047065509,-0.5313419355707315,0.2685492500380476,0.7572582960128784,0.6516542061579591,0.04365349654981431,0.0010398802409896052
0.14926566521982393,-0.5311533622593321,0.26850266715122495,0.7572612166404724,0.6516493361429078,0.04367790357013827,0.0009135251440276007
0.1488324345276373,-0.5308813137032209,0.26849922021708317,0.7566801309585571,0.6523249051812946,0.04366456220450764,0.0009040634392769398
0.1478675088370649,-0.5309416562392181,0.26853127167053326,0.7549148797988892,0.65436782657681,0.04364773396074429,0.0010777648475461543
0.1451233820116196,-0.5308125516535338,0.26838013365701935,0.7550064325332642,0.6542561241689907,0.04374363970379786,0.0008193337887835989
0.13514624809656747,-0.5325457792901237,0.26864988789066757,0.7586888074874878,0.6499959467461014,0.04353065391497601,0.0012889917430689006
0.12858691142776496,-0.5326629983941995,0.26844794459493654,0.7601043581962585,0.6483291948535338,0.04370085997053741,0.000931125617667928
0.1213552097748247,-0.5333829007451129,0.26835066914805666,0.7623677253723145,0.6456617096167013,0.04376675250208395,0.0009470943741151507
0.11868039997310766,-0.5335840940002142,0.26833995867641847,0.7631034255027771,0.6447906466536719,0.04378739620816919,0.0009318345074571834
0.11107551010461736,-0.5343988655565666,0.2683459182343183,0.7650752663612366,0.6424487135034616,0.04379889249949048,0.0010703385487048926
0.10574735641206319,-0.5345458875040442,0.26832761415342626,0.7661992907524109,0.6411038369058553,0.043858648485536375,0.0009636186930805342
0.0996732596063307,-0.5349301641223111,0.26830843279752653,0.7670586109161377,0.6400733646942248,0.04388797921373457,0.0010151578637979562
0.09732227646089106,-0.53491674938838,0.2682713349666583,0.7672116756439209,0.6398869098159696,0.043933335632691084,0.0009227157591204353
0.08839900550533536,-0.5354018580736744,0.2682961732500807,0.7689548134803772,0.6377926466013224,0.04390896820605891,0.0010131920275608375
0.08696294582649375,-0.5349761213497619,0.26836528374858587,0.7675361633300781,0.6395030076449709,0.043852479467628484,0.001027126768439398
0.08704881156333986,-0.535024523821387,0.2683813501845822,0.7673392295837402,0.6397408997438618,0.04382809968986377,0.001081810874017146
0.08705509313957899,-0.5350395540847019,0.26838173075171573,0.7673506140708923,0.639727453897962,0.0438247577517396,0.0010908140766050175
0.08705129674097922,-0.5350619250191979,0.2683850384859197,0.767234206199646,0.6398708470783384,0.04376979784187724,0.0010918631244050015
0.08456809972444355,-0.5351828693359407,0.2682692660882993,0.7662767767906189,0.6410135522711453,0.043827695773456556,0.0008150304984655551
0.08207373263813568,-0.5354959188192474,0.26827846806751254,0.7667320370674133,0.6404681202512374,0.04383862876444307,0.0008717099999073296
0.07208748741531988,-0.536784389108864,0.26836382452701757,0.769088625907898,0.6376415934798896,0.043757562563400895,0.0010760668660541265
0.07030948691688108,-0.5369174829442493,0.2683071249478079,0.7692590951919556,0.6374358645072135,0.043757734692729776,0.0011142805089227289
0.06934593325802127,-0.5367649696615312,0.26825880349425335,0.7689192295074463,0.6378410675020675,0.043828871341123565,0.0010108480337994144
0.06202126923935763,-0.5378320421193196,0.2684185005200211,0.7703580856323242,0.6361087098074608,0.043734284864558264,0.00120288327942854
0.05916255470818285,-0.5383676786683658,0.2682920687250863,0.7697380185127258,0.6368568283915133,0.04376793399256948,0.0010662223250553356
0.05916255470818285,-0.5383676786683658,0.2682920687250863,0.7697380185127258,0.6368568283915133,0.04376793399256948,0.0010662223250553356
0.05916255470818285,-0.5383676786683658,0.2682920687250863,0.7697380185127258,0.6368568283915133,0.04376793399256948,0.0010662223250553356
0.04947476216433322,-0.5395833401955059,0.26826522597056196,0.7740873694419861,0.6315605161998279,0.04379836339641459,0.0013372077979962016
0.04972880671397042,-0.5395483786536609,0.26825759601995197,0.7739356756210327,0.6317459956346766,0.043804661034164354,0.0013162610063314954
0.04959564562512294,-0.5395611479778145,0.268257794278303,0.7740128040313721,0.6316516142555226,0.043802987700199955,0.00132217179536851
0.049588980554640345,-0.5395617895859892,0.2682577970029421,0.7740166187286377,0.6316469075120583,0.04380280615062094,0.0013223722309958082
0.049599977550050606,-0.5395610183136997,0.2682577284188409,0.774009108543396,0.6316562441756931,0.043800985288790825,0.0013216755671986405
0.04960041931793436,-0.5395610653219124,0.2682577275787804,0.7740084528923035,0.6316570710609698,0.04380040289595645,0.0013216347176111907
0.049600335567406756,-0.5395610850898162,0.2682576913167371,0.7740083336830139,0.6316572601682607,0.04380005953493324,0.0013215188307131463
0.049600335567406756,-0.5395610850898162,0.2682576913167371,0.7740083336830139,0.6316572601682607,0.04380005953493324,0.0013215188307131463
0.04960017989307325,-0.5395612778656357,0.2682577445550329,0.7740077972412109,0.6316580134546929,0.04379901684870568,0.0013215158146594038
0.049599862120573275,-0.539644011445846,0.2683604527698848,0.7738919854164124,0.6317905480568919,0.04394769960375496,0.0007336331852955811
0.049599862120573275,-0.539644011445846,0.2683604527698848,0.7738919854164124,0.6317905480568919,0.04394769960375496,0.0007336331852955811
0.04957097128329299,-0.5483687059868612,0.26910109753514555,0.77412348985672,0.6315677234726925,0.04299662619285227,0.0025153732078340534
0.04931849514059684,-0.556345455537385,0.2707504403695473,0.7752318382263184,0.6303228043758866,0.040626971213768806,0.007627322890092537
0.04931849514059684,-0.556345455537385,0.2707504403695473,0.7752318382263184,0.6303228043758866,0.040626971213768806,0.007627322890092537
0.04895156323036041,-0.5601907217542756,0.2737268861449822,0.7755946516990662,0.6299847000315802,0.038210833478445186,0.010591680499959405
