a1,a2,a3,a4,a5,a5,a7
-9.731125828693621e-06,0.00316900503821671,-2.9193379305070266e-05,-4.54138898930978e-05,-1.0383017070125788e-05,-6.483480774477357e-06,-2.9187473046476953e-05
-0.00034092547139152884,0.0005946367746219039,-7.135901250876486e-05,-3.964148709201254e-05,-2.5368242859258316e-05,-7.923968041723128e-06,-0.0004043532826472074
-0.044755443930625916,-0.0036643489729613066,-5.1608447392936796e-05,-0.004247245844453573,0.0,-9.410887287231162e-05,-0.007811406627297401
0.005340002942830324,-0.0012058001011610031,0.000523399852681905,0.0014907054137438536,1.0613694939820562e-05,0.0,0.00010600427776807919
0.0018522616010159254,1.5087847714312375e-05,6.790561747038737e-05,0.0005394609179347754,0.0,3.770245029954822e-06,4.1500166844343767e-05
-0.0006689093424938619,0.0,2.6157173124374822e-05,0.0002092709910357371,-5.9756725931947585e-06,7.4763934208021965e-06,1.4945983821235131e-05
-0.021694596856832504,-0.00042711658170446754,0.00026708398945629597,-0.008266394957900047,7.062554232106777e-06,-0.00011588359484449029,-0.03106575272977352
-0.03117615357041359,-0.0020364627707749605,-0.0007684802985750139,0.0029250183142721653,-7.680343514948618e-06,-3.3618991437833756e-05,0.00038904472603462636
0.0089046536013484,4.6701690735062584e-05,0.0005416597123257816,5.1359958888497204e-05,7.466830084013054e-06,-2.800911352096591e-05,2.3350845367531292e-05
-0.001467525609768927,-6.300484528765082e-06,3.147375991829904e-06,-3.153108764308854e-06,-5.035801223129965e-06,-1.2600969057530165e-05,2.2048830942367204e-05
-0.0002687853411771357,0.0,0.0,0.0,0.0,-6.900618245708756e-06,0.0
-6.686834240099415e-05,0.0,8.910369615477975e-06,-4.455184807738988e-06,0.0,-1.782885374268517e-05,1.3373669389693532e-05
-3.1581726943841204e-05,0.0,7.288430879270891e-06,2.428002744636615e-06,3.8848043004691135e-06,0.0,1.2148859241278842e-05
-0.0025682614650577307,-0.006774896290153265,8.33506855997257e-05,-0.02011631242930889,-0.007697495631873608,-0.05549111217260361,0.0010731460060924292
-8.876025094650686e-05,-0.016913235187530518,-0.0002268197713419795,-0.09496067464351654,0.0018856094684451818,0.0002514873631298542,-0.0010305722244083881
0.0038111426401883364,0.00648077204823494,0.0001342921459581703,-0.005927308928221464,3.906303390976973e-05,-0.0009644853416830301,-6.104525255068438e-06
-0.0022320374846458435,-0.0015458244597539306,-7.009684486547485e-05,0.001077283057384193,0.0,-0.0001955350599018857,0.0
0.0004296130209695548,-0.00031059724278748035,8.41808578115888e-05,-0.0020842240191996098,-0.00014397305494640023,-0.0008795552421361208,0.00022061409254092723
-0.017408935353159904,-0.03592431917786598,0.0005633963155560195,-0.05502031743526459,-0.012206915766000748,-0.06265276670455933,0.007447782903909683
0.0038675693795084953,-0.006514600478112698,9.994259016821161e-05,-0.03809722512960434,0.0002568216295912862,0.0031588685233145952,0.0
1.5840430933167227e-05,0.005950931925326586,2.2180065570864826e-05,0.012497581541538239,3.0421011615544558e-05,-3.16866317007225e-05,0.0
-0.0012196226743981242,-0.001166325411759317,-2.0497202058322728e-05,-0.0023695481941103935,2.295626836712472e-05,-6.149533419375075e-06,-4.100932983419625e-06
-0.00019080871425103396,-0.0007979130023159087,6.940680123079801e-06,0.0006348606548272073,1.6652580598019995e-05,-1.734854231472127e-05,0.0
-0.00013490812852978706,0.0002591652737464756,-5.3254909289535135e-05,0.00017040924285538495,-1.1364494639565237e-05,-4.615210127667524e-05,1.0650981494109146e-05
-0.00012933279504068196,0.06815013289451599,-3.695222767419182e-05,0.004920655395835638,-0.030664466321468353,-0.0269435103982687,0.021702606230974197
-0.00019919670012313873,0.04013293981552124,-5.0923179514938965e-05,0.0014902331167832017,-0.012427492067217827,-0.015294728800654411,0.01204017922282219
-5.546727334149182e-05,-0.00875224731862545,1.0478463536855998e-06,-0.00034954631701111794,0.0002796339977066964,0.004067916888743639,-0.0015509783988818526
-2.6925828933599405e-05,0.002383223967626691,-2.6925828933599405e-05,-0.00010771557572297752,5.386636621551588e-05,-0.0019658184610307217,-8.078974497038871e-05
-1.8509777873987332e-05,0.0005552821094170213,6.166182174638379e-06,3.7019555747974664e-05,1.9731784050236456e-05,-0.0003331647894810885,-9.871507791103795e-05
-2.8254929929971695e-05,0.00021900465071666986,0.0,1.4133896002022084e-05,0.0,-5.652272011502646e-05,-4.9449343350715935e-05
-1.358028021058999e-05,9.502489410806447e-05,6.7839619077858515e-06,-1.3567923815571703e-05,2.1728448700741865e-05,-6.787668826291338e-05,0.0
-2.8199630833114497e-05,5.6412096455460414e-05,0.0,-7.0466990109707695e-06,1.1295254807919264e-05,-4.9352562200510874e-05,-1.4093398021941539e-05
-6.893882982694777e-06,4.819450987270102e-05,1.377523221890442e-05,1.3762697562924586e-05,2.202031646447722e-05,0.0,0.0
-1.4714760254719295e-05,4.417108357301913e-05,2.2085541786509566e-05,-1.4728161659149919e-05,0.0,0.0,-1.4728161659149919e-05
-8.534967491868883e-06,2.9023862225585617e-05,-8.538076144759543e-06,0.0,0.0,-1.1950819498451892e-05,-5.1222236834291834e-06
0.0,2.6888919819612056e-05,0.0,0.0,0.0,1.0757525160443038e-05,-1.0757525160443038e-05
-1.495707874710206e-05,2.990054781548679e-05,0.0,0.0,0.0,0.0,-1.495707874710206e-05
-5.875504029972944e-06,1.3221889275882859e-05,-2.939089199571754e-06,0.0,7.051674401736818e-06,-1.6158304788405076e-05,-7.343711331486702e-06
0.0,0.0,0.0,-1.4628933968197089e-05,0.0,0.0,0.0
-6.785709501855308e-06,1.3546743502956815e-05,-1.3559080798586365e-05,6.7733717514784075e-06,1.0837394256668631e-05,-3.389153425814584e-05,-1.3559080798586365e-05
-9.715398482512683e-05,0.001173909637145698,0.0001011996137094684,0.00012953372788615525,-0.001716336002573371,-0.006452442612498999,0.0007569668814539909
-4.3472505240060855e-06,0.0006568148965016007,1.3049670087639242e-05,8.264526695711538e-05,-0.0015867891488596797,0.001992188859730959,4.7851430281298235e-05
4.3089476093882695e-06,0.00016814314585644752,-8.617895218776539e-06,-5.1738767069764435e-05,6.8943163569201715e-06,-0.0011554573429748416,2.5869383534882218e-05
0.0,7.841811748221517e-05,6.275505256780889e-06,9.410402526555117e-06,0.0,-0.00018192683637607843,2.5090601411648095e-05
-0.0001504639076301828,0.049644872546195984,-8.598434214945883e-05,0.010303473100066185,-0.022381994873285294,-0.020212864503264427,0.010047915391623974
-7.781955901009496e-06,0.03174366056919098,-4.2790135921677575e-05,-0.003049507038667798,0.00049165531527251,0.004165845923125744,-0.0015792129561305046
-1.1186251867911778e-05,-0.009407346136868,0.00011558901314856485,8.575674291932955e-05,-0.0009724328410811722,-0.0004026982933282852,-3.726488102984149e-06
-8.304506081913132e-06,-5.6060140195768327e-05,-4.15414297094685e-06,-0.00024709024000912905,-0.00044849925325252116,-0.00011835338227683678,4.15414297094685e-06
-8.061570952122565e-06,0.0012583245988935232,2.8230182579136454e-05,2.0161269276286475e-05,-0.0002710215048864484,-2.016861253650859e-05,0.0
-8.465361133858096e-06,0.0006219922215677798,-4.236531822243705e-06,-2.5388380890944973e-05,-0.00012185190280433744,-4.236531822243705e-06,1.2694190445472486e-05
-4.595414793584496e-06,4.603785328072263e-06,0.0,0.0,-5.1508824981283396e-05,-9.190829587168992e-06,4.595414793584496e-06
-8.072724085650407e-06,4.043714397994336e-06,0.0,-8.080076440819539e-06,-3.231442315154709e-05,-8.080076440819539e-06,8.080076440819539e-06
-1.4868445759930182e-05,0.0,0.0,0.0,-2.378951285209041e-05,0.0,2.2295904273050837e-05
-8.982576218841132e-06,0.0,4.4872017497255e-06,0.0,0.0,-4.4872017497255e-06,0.0
-2.140357537427917e-06,-2.136466036972706e-06,0.0,-8.54975496622501e-06,3.4183453863079194e-06,-8.54975496622501e-06,0.0
0.0,0.0,0.0,-8.384271495742723e-06,-6.701314305246342e-06,0.0,0.0
-4.18852869188413e-06,0.0,4.1961579881899524e-06,4.18852869188413e-06,-2.011714423133526e-05,-1.2573214917210862e-05,0.0
-3.137164412692073e-06,3.137164412692073e-06,-3.137164412692073e-06,0.0,5.02860621054424e-06,-3.137164412692073e-06,0.0
-2.1668058707291493e-06,2.1668058707291493e-06,0.0,-6.504364591819467e-06,-6.933778877282748e-06,0.0,0.0
-6.9269840423658025e-06,0.0,0.0,-6.9269840423658025e-06,3.326971273054369e-05,-1.3853968084731605e-05,0.0
7.325209935515886e-06,-7.338552677538246e-06,-7.338552677538246e-06,0.0,0.00010554707114351913,-1.4663763067801483e-05,5.862836405867711e-05
-4.686384272645228e-06,0.0,1.4042111615708563e-05,0.0,0.0,0.0,-4.686384272645228e-06
7.172142886702204e-06,-1.4357349755300675e-05,-5.741633503930643e-05,5.023112680646591e-05,-2.2971758880885318e-05,0.00013634910283144563,-5.0244190788362175e-05
-1.646366945351474e-05,0.0,-2.7437783501227386e-05,-8.23183472675737e-06,2.634186967043206e-05,-0.00010426656808704138,-1.0979108992614783e-05
-8.809284190647304e-05,-4.0048162190942094e-05,-1.602218071639072e-05,0.0,6.4147038756345864e-06,0.0,-1.2012991646770388e-05
-5.276270167087205e-05,-7.540469141531503e-06,2.2614547560806386e-05,-1.8847742467187345e-05,-1.2064750990248285e-05,0.0,0.0
-2.658194898685906e-05,7.597805506520672e-06,-1.1393251952540595e-05,7.597805506520672e-06,-1.2145427717769053e-05,7.597805506520672e-06,0.0
-1.7819067579694092e-05,0.0,-1.0694036063796375e-05,0.0,5.710408004233614e-06,7.131520760594867e-06,7.125031515897717e-06
-1.9794446416199207e-05,-1.3200301509641577e-05,0.0,0.0,0.0,1.3200301509641577e-05,0.0
-2.1646186723955907e-05,-5.409083769336576e-06,5.409083769336576e-06,1.6237103409366682e-05,-8.67029757500859e-06,-1.0828020094777457e-05,-2.706512350414414e-05
0.0004579820379149169,-0.0243990495800972,0.00024890381610020995,-0.005051057320088148,0.06803061068058014,0.06494023650884628,-0.036923810839653015
0.0011552991345524788,-0.09635382890701294,0.0002246398653369397,-0.0056160446256399155,0.053087811917066574,0.05356685444712639,-0.03440520539879799
0.0005184473702684045,-0.16194374859333038,0.0001252601941814646,-0.010814341716468334,0.09501591324806213,0.07549511641263962,-0.062283385545015335
0.00030509865609928966,-0.16968733072280884,0.00025162450037896633,-0.0005284200306050479,0.029953591525554657,0.02768833190202713,-0.024785194545984268
0.0002445772697683424,-0.10355104506015778,-0.00053157948423177,-0.0077865468338131905,0.09396161884069443,0.07536973804235458,-0.06472563743591309
0.0002025552821578458,-0.15132524073123932,0.00015190878184512258,0.0008144153980538249,0.03322479501366615,0.02959747612476349,-0.02126343362033367
0.0001408676616847515,-0.16287973523139954,2.6085021090693772e-05,0.0006782295531593263,0.06951344758272171,0.06734049320220947,-0.04355546087026596
4.7998611989896744e-05,-0.1389876902103424,0.0,0.001947882934473455,0.06228747218847275,0.0685758963227272,-0.0451493076980114
2.387746462773066e-05,-0.16522298753261566,0.0002745836100075394,0.010032208636403084,0.0939406007528305,0.11102678626775742,-0.06531479209661484
2.9581457056337968e-05,-0.1604844629764557,0.0002477236557751894,0.007368696853518486,0.06636778265237808,0.08678273856639862,-0.05842453986406326
-0.0001587779843248427,-0.14295688271522522,6.276909698499367e-05,0.0070193433202803135,0.07615899294614792,0.0859786868095398,-0.043028123676776886
-0.007715429179370403,-1.0020475387573242,-0.00017277855658903718,0.04037393629550934,0.31950053572654724,0.4337717592716217,-0.2500133216381073
-0.00025754666421562433,0.003922696691006422,-0.00011887324217241257,0.002628339221701026,0.03518540412187576,0.04856482893228531,-0.027089057490229607
-0.00019315688405185938,0.0030770276207476854,0.0003196891339030117,0.00037963310023769736,0.017359254881739616,0.00017981983546633273,-0.01724335364997387
-9.194266749545932e-05,-0.003655164036899805,-0.00013792097161058336,-0.0020229758229106665,-0.003150964854285121,-0.011264337226748466,0.0006130208494141698
0.08010023832321167,0.04359692335128784,5.467346636578441e-05,0.058232519775629044,9.915679402183741e-05,-0.01010822132229805,0.07427516579627991
0.11849159002304077,-0.008057608269155025,-5.331110514816828e-05,-0.009703786112368107,-0.007848345674574375,-0.0007131239981390536,0.07081903517246246
0.07688390463590622,-0.0031524929217994213,3.935582935810089e-05,-0.0009681834490038455,-0.00808549951761961,-0.0002873054181691259,0.1761658787727356
0.13440832495689392,0.0016502034850418568,0.0004013980505988002,0.0011109415208920836,-0.0045021772384643555,-0.0009649806306697428,0.11578578501939774
0.05425502359867096,0.0003896699636243284,9.742044312588405e-06,0.00013476001913659275,-0.0016989605501294136,-0.0006884161266498268,0.015570553950965405
0.1008678749203682,0.003136768937110901,-8.245240314863622e-05,0.003978511318564415,-0.007965256460011005,-0.0011337690521031618,0.09005582332611084
0.17924420535564423,0.005427203141152859,0.00036448054015636444,0.006947341840714216,-0.008292367681860924,-0.0008000786765478551,0.06979349255561829
0.15471312403678894,0.005732317455112934,5.2495386626105756e-05,0.005910802166908979,-0.007105561438947916,0.0006194264278747141,0.10117998719215393
0.12736962735652924,0.002560437424108386,-0.00016046629752963781,0.007754569407552481,-0.004554369952529669,0.000990688451565802,0.0656016543507576
0.1312652826309204,0.005438426975160837,4.714878014056012e-05,0.010023289360105991,-0.006261429283767939,0.0029915443155914545,0.08921786397695541
0.13561075925827026,0.007327865343540907,-0.0002337034238735214,0.009925035759806633,-0.007930981926620007,0.00012438975682016462,0.08692793548107147
0.13786174356937408,0.004910427611321211,-9.125336509896442e-05,0.010640574619174004,-0.007823958992958069,0.0059063611552119255,0.07196193188428879
0.1317300945520401,0.009195880964398384,0.00010570302401902154,0.015442737378180027,-0.006330718286335468,0.004383019637316465,0.058138396590948105
0.14267578721046448,0.008707301691174507,-0.00016027502715587616,0.017571408301591873,-0.006963055580854416,0.009111491031944752,0.07955042272806168
0.12806764245033264,0.00835195928812027,0.00014968735922593623,0.020874828100204468,-0.006332474760711193,0.0026106243021786213,0.0641949251294136
0.14375516772270203,0.009993786923587322,8.197293209377676e-05,0.020493680611252785,-0.009078525938093662,0.009017223492264748,0.06706958264112473
0.145460844039917,0.013522369787096977,0.00016737813712097704,0.03632045537233353,-0.009049170650541782,0.011467156000435352,0.08218517899513245
0.12107893079519272,0.012710091657936573,7.248105976032093e-05,0.025277182459831238,-0.008096224628388882,0.010606111027300358,0.09105700999498367
0.10558970272541046,0.008191004395484924,0.00029178019030950963,0.017392734065651894,-0.006011349614709616,0.010681701824069023,0.08379614353179932
0.11570626497268677,0.018817679956555367,-0.0001045098397298716,0.03251136466860771,-0.007347564212977886,0.010632199235260487,0.06182906776666641
0.1745946705341339,0.023886846378445625,0.00011906595318578184,0.04587318003177643,-0.009576710872352123,0.018276914954185486,0.09713646024465561
0.1548037976026535,0.017768418416380882,-6.621976353926584e-05,0.037126071751117706,-0.006950207985937595,0.010939167812466621,0.0867275595664978
0.14673256874084473,0.01986820250749588,0.00028811325319111347,0.04079683497548103,-0.011326278559863567,0.0201963372528553,0.09920895099639893
0.14699053764343262,0.021101729944348335,-0.00012402109859976918,0.040241729468107224,-0.010913517326116562,0.012972957454621792,0.08581995964050293
0.15133412182331085,0.018591415137052536,-0.00010972320887958631,0.04069386050105095,-0.007168352138251066,0.014659788459539413,0.08119267970323563
0.15133412182331085,0.018591415137052536,-0.00010972320887958631,0.04069386050105095,-0.007168352138251066,0.014659788459539413,0.08119267970323563
0.03507496789097786,0.014231332577764988,-5.3754207328893244e-05,0.023228542879223824,-0.004113020841032267,0.011846414767205715,0.04438984394073486
0.02095933072268963,0.009290005080401897,-0.000864399247802794,0.02246534451842308,-0.010037660598754883,0.015104616060853004,0.06311415135860443
0.11300858855247498,0.026007752865552902,2.5112864022958092e-05,0.049529414623975754,-0.009944376535713673,0.016603274270892143,0.08127108961343765
0.14669592678546906,0.023431891575455666,0.00021413221838884056,0.04656891152262688,-0.007200527470558882,0.018826253712177277,0.08037050813436508
0.165203258395195,0.03445034101605415,-0.0003926953941117972,0.07089077681303024,-0.01922190748155117,0.041365716606378555,0.14508949220180511
0.21920864284038544,0.03651187941431999,0.00010918115731328726,0.08663956075906754,3.944344643969089e-05,0.0027858472894877195,0.022892560809850693
0.15223315358161926,0.006010809447616339,-7.375498626061017e-06,0.011088074184954166,-0.008170858956873417,0.012386907823383808,0.047713764011859894
0.11610941588878632,0.0315304733812809,8.106890163617209e-05,0.0680975690484047,-0.009339560754597187,0.02533179707825184,0.07216133177280426
0.10562625527381897,0.014614013023674488,9.968182712327689e-05,0.023596175014972687,-0.005103548057377338,0.01288625504821539,0.045187704265117645
0.11834055185317993,0.017133371904492378,-0.00010972847667289898,0.03147484362125397,-0.007562091574072838,0.014406493864953518,0.04530427232384682
0.10734065622091293,0.039556682109832764,1.2532827895483933e-05,0.07076247781515121,-0.015787875279784203,0.042686332017183304,0.12165740877389908
0.20796334743499756,0.04881761595606804,0.0005889724707230926,0.10887507349252701,-0.007634761743247509,0.0003491486422717571,0.027914421632885933
0.10210870206356049,0.0012789589818567038,3.144756919937208e-05,0.011549056507647038,-0.0014341083588078618,0.006342373788356781,0.022126667201519012
0.1123635545372963,0.030915554612874985,0.00014866463607177138,0.06114794686436653,-0.005793748889118433,0.022526515647768974,0.07186255604028702
0.11996926367282867,0.021048812195658684,1.4947633644624148e-05,0.053459201008081436,-0.002391915302723646,0.001076358836144209,-0.003049684688448906
0.007350239437073469,-6.523976026073797e-06,0.00016971844888757914,-0.001481786253862083,0.0,-2.6107787562068552e-05,-5.875143324374221e-05
-0.021878395229578018,-2.184992808906827e-05,7.282867591129616e-05,0.0013255137018859386,0.0,-1.457103826396633e-05,-1.457103826396633e-05
0.003408870194107294,-1.5390418411698192e-05,0.0,0.0003283164696767926,8.210713531298097e-06,-1.0258721886202693e-05,-7.695209205849096e-06
0.0016609916929155588,-3.4874765333370306e-06,-1.7443735487177037e-05,0.0001954130275407806,-1.1170089237566572e-05,-1.3956258953840006e-05,-1.7443735487177037e-05
-0.0025620008818805218,-0.006068108603358269,3.228061177651398e-05,-0.010683744214475155,0.0024917959235608578,-0.011615746654570103,-0.0007786861970089376
-0.0005397198256105185,0.0007263859733939171,-8.111422175716143e-06,0.00013797543942928314,0.00011687540245475248,0.0019235152285546064,-0.00013391234097070992
0.0,-1.725022775644902e-05,-2.5879267923301086e-05,8.621188499091659e-06,6.211024447111413e-05,0.0006469659856520593,-7.763780740788206e-05
1.407698255206924e-05,-7.03849127603462e-06,4.9307902372675017e-05,0.0,4.506685945671052e-05,0.0009084910270757973,-0.00010564147669356316
1.407698255206924e-05,-7.03849127603462e-06,4.9307902372675017e-05,0.0,4.506685945671052e-05,0.0009084910270757973,-0.00010564147669356316
-9.281689017370809e-07,2.3193661036202684e-07,4.638732207240537e-07,4.6429570943473664e-07,2.6362869903095998e-05,-0.00012485371553339064,-2.7616510124062188e-05
0.007184033747762442,0.043912455439567566,-8.98032812983729e-05,0.10692846775054932,-0.003678220324218273,0.036752354353666306,-0.007525286171585321
0.011550483293831348,0.04654256999492645,-0.0001369600504403934,0.04474450275301933,-0.0029836692847311497,0.0652923509478569,-0.0045478432439267635
0.022104769945144653,0.07127508521080017,4.451807399163954e-05,0.10750053822994232,-0.002853751415386796,0.05251685157418251,-0.0007800202583894134
0.022815076634287834,0.0724424421787262,8.920711843529716e-05,0.2440844029188156,-0.00466241454705596,0.069222591817379,-0.0017798428889364004
0.02523462101817131,0.09724445641040802,2.780300383165013e-05,0.2386147379875183,-0.004690225701779127,0.05820288881659508,-0.0020853409077972174
0.017911503091454506,0.08108913153409958,-0.0002472786873113364,0.2072473019361496,-0.006399113219231367,0.07351312041282654,-0.005164159927517176
0.02420276589691639,0.09046217799186707,0.0001396623847540468,0.2286655455827713,-0.003690049983561039,0.0653119832277298,-0.002155294641852379
0.02508958801627159,0.08007962256669998,8.62627275637351e-05,0.15606501698493958,-0.00371599686332047,0.06217649579048157,-0.0014399508945643902
0.0234309583902359,0.04617267847061157,-0.00015719137445557863,0.05379657447338104,-0.0025296167004853487,0.061290495097637177,-0.0013633561320602894
0.01707727275788784,0.022051626816391945,-0.00011280660692136735,0.03491871431469917,-0.002940218662843108,0.051304593682289124,-0.0011608037166297436
0.01961316168308258,0.07884522527456284,-0.00027836140361614525,0.1595318466424942,-0.003174650250002742,0.056548431515693665,-0.00526015181094408
0.02159903198480606,0.07280565798282623,-0.00010705628665164113,0.19385601580142975,-0.006347373127937317,0.08332712948322296,-0.0004906886606477201
0.026381440460681915,0.08832193911075592,0.00010467602987773716,0.22091121971607208,-0.0031929207034409046,0.07380590587854385,-0.0037108941469341516
0.03465041145682335,0.24074694514274597,0.0007097332272678614,0.550460934638977,-0.007853438146412373,0.10591530799865723,-0.006633538752794266
0.04218544065952301,0.09140419214963913,0.0010068216361105442,0.21300555765628815,-0.005569107830524445,0.05735236033797264,-0.004933380056172609
0.014800001867115498,0.0810326412320137,-0.00012348777090664953,0.10712559521198273,-0.0029208981432020664,0.056792002171278,-0.006017967592924833
0.023260150104761124,0.04624469578266144,-1.2159365724073723e-05,0.1705014705657959,-0.00284034525975585,0.031524211168289185,-0.0005228379741311073
0.022456394508481026,0.05068796128034592,-2.7847472665598616e-05,0.19145207107067108,0.0005281954654492438,-0.0012290177401155233,-0.00010341071902075782
-0.003306763246655464,-0.006877054460346699,-6.276784915826283e-06,0.05996405705809593,5.01685872222879e-06,0.0021710421424359083,-5.960946509731002e-05
-4.939609061693773e-05,-0.0027383200358599424,8.375909965252504e-05,0.0034878705628216267,3.434345899222535e-06,0.0027791301254183054,-4.510315920924768e-05
0.001021853182464838,0.0024891397915780544,-0.00010480667697265744,0.005899067036807537,-1.1970897503488231e-05,-0.000329390459228307,-7.86067103035748e-05
8.310827251989394e-05,5.2890834922436625e-05,7.550921509391628e-06,0.0006006421172060072,6.040736934664892e-06,-7.557798198831733e-06,-1.8884180462919176e-05
4.2018891690531746e-05,3.1514166039414704e-05,0.0,0.00024510169168934226,5.599119049293222e-06,-6.99889869792969e-06,-1.750999581418e-05
1.9589511794038117e-05,7.830100003047846e-06,-7.837230441509746e-06,9.401824354426935e-05,1.2528159459179733e-05,0.0,0.0
8.738543328945525e-06,7.283003469638061e-06,-1.4581914911104832e-06,5.3886800742475316e-05,0.0,-2.913731577791623e-06,-1.0194084097747691e-05
1.5747697034385055e-05,3.93334175896598e-06,3.9405063034791965e-06,3.9354912587441504e-05,0.0,0.0,-7.873848517192528e-06
-0.0006686337292194366,-0.0004634838842321187,1.5201408132270444e-05,-0.0052161370404064655,0.002334150718525052,-0.0024314161855727434,-0.002765729557722807
-0.049928806722164154,-0.0686144158244133,-0.00012971438991371542,-0.10960357636213303,0.00845304038375616,-0.047239892184734344,-0.01887141726911068
-0.046131256967782974,-0.0510869100689888,0.00015385166625492275,-0.1883794367313385,-0.000861569307744503,0.0017692941473796964,0.0009271637536585331
0.008083678781986237,0.006415355019271374,0.00029820570489391685,-0.10007478296756744,0.0,-0.0002861087559722364,-4.027427621622337e-06
0.00040408625500276685,0.0008043694542720914,7.619947609782685e-06,0.004597479477524757,-6.107061835791683e-06,-1.1436861313995905e-05,1.1436861313995905e-05
-0.0014431471936404705,-0.00013179064262658358,-1.3183863302401733e-05,-0.011235494166612625,0.0,-5.271146073937416e-05,1.9769795471802354e-05
-0.00039507506880909204,0.0,-2.6782063287100755e-05,-0.003087007673457265,2.1415899027488194e-05,-1.339712707704166e-05,3.347453093738295e-05
-0.00013892172137275338,6.512203071906697e-06,1.7367192413075827e-05,0.008415678516030312,0.0,-8.681619874550961e-06,8.685571629030164e-06
0.0038634103257209063,0.008326759561896324,0.0003594471199903637,-0.0022290898486971855,-0.007451673969626427,-0.025538841262459755,0.00354792270809412
-0.0015303189866244793,0.06549756973981857,-8.739631084608845e-06,-0.010935205034911633,-0.045206427574157715,-0.07060445100069046,0.025224000215530396
-0.0005732753779739141,0.12428373098373413,0.00027352097094990313,-0.006508318707346916,-0.03756463900208473,-0.09222923964262009,0.020353008061647415
-0.00032173923682421446,0.06377655267715454,-1.5325897038565017e-05,-0.0008273195126093924,0.004375614691525698,0.002696458250284195,-0.0033437577076256275
-8.23507143650204e-05,-0.005476490128785372,8.784276724327356e-05,0.00034587900154292583,-8.345112291863188e-05,-0.0009909821674227715,0.0003815698146354407
-0.00018694177560973912,0.0006651505827903748,-3.0430173865170218e-05,-0.0001391161495121196,0.0,-1.3042633327131625e-05,9.998824680224061e-05
-5.629665974993259e-05,0.0014285349752753973,2.111204776156228e-05,1.055602388078114e-05,-5.626463462249376e-06,-1.055602388078114e-05,4.222409552312456e-05
-6.908197974553332e-05,0.00013340238365344703,7.146711141103879e-06,-4.76591958431527e-06,-7.6254714258539025e-06,-4.761583113577217e-06,2.6206053007626906e-05
-5.990955833112821e-05,6.740848039044067e-05,-1.4970572919992264e-05,0.0,0.0,0.0,3.745370122487657e-05
0.0,1.971187157323584e-05,3.283318392277579e-06,9.85593578661792e-06,-1.0516187103348784e-05,0.0,1.6428552044089884e-05
0.0,1.8368564269621857e-05,0.0,2.627492904139217e-06,0.0,0.0,1.049563979904633e-05
0.0,1.480931769037852e-05,-5.9248054640193e-06,0.0,9.47968874243088e-06,0.0,8.884512681106571e-06
3.3373903534084093e-06,3.3373903534084093e-06,6.6747807068168186e-06,0.0,-1.0679648767109029e-05,-6.6747807068168186e-06,1.3355640476220287e-05
-0.029630891978740692,-0.04068276286125183,0.0003102883056271821,-0.06321186572313309,0.0040497914887964725,-0.055803265422582626,-0.019004350528120995
-0.03789859265089035,-0.06892906874418259,-0.00012037075066473335,-0.1604946106672287,0.004118042066693306,-0.06471259891986847,-0.014550507999956608
-0.008461272343993187,-0.05274459719657898,-0.0003252682217862457,-0.19055812060832977,-4.055451790918596e-05,0.009944000281393528,3.3790303859859705e-05
0.0022127667907625437,0.0104909036308527,-1.3175656022212934e-05,-0.06163487955927849,0.0,-8.561179129173979e-05,0.0
0.0001432022691005841,0.0019610647577792406,3.9777001802576706e-05,0.020161576569080353,-3.818823824985884e-05,0.00016507854161318392,0.0005867306608706713
0.03440268337726593,0.04725971817970276,0.00038975823554210365,0.1201905682682991,-0.0035064946860074997,0.03571728616952896,0.008376478217542171
0.04216858372092247,0.08506349474191666,0.0001210487462230958,0.18754036724567413,-0.003941468894481659,0.06852773576974869,0.007208670023828745
0.04179125279188156,0.07987773418426514,0.00016499069170095026,0.16286402940750122,-0.0033057990949600935,0.06435741484165192,0.00617963494732976
0.03608918562531471,0.07794030755758286,0.00014917094085831195,0.2244470864534378,-0.0022498767357319593,0.046883124858140945,0.004827140364795923
0.04492128640413284,0.07236583530902863,-3.2160256523638964e-05,0.2055964469909668,-0.0021844145376235247,0.05875256285071373,0.008877753280103207
0.0031728381291031837,0.06572960317134857,-8.539589180145413e-05,0.18815641105175018,-0.06661511957645416,-0.07790855318307877,0.03995933383703232
-0.005442261695861816,0.06145535781979561,0.00017548521282151341,0.10273658484220505,-0.015727026388049126,-0.04060816392302513,0.013181382790207863
0.001550869783386588,0.08574886620044708,-0.00024529339862056077,-0.01472930796444416,-0.03287211060523987,-0.055281393229961395,0.020367037504911423
0.0010425066575407982,0.11201571673154831,2.3545291696791537e-05,-0.05124427005648613,-0.06213074177503586,-0.07774749398231506,0.018761765211820602
0.0003251655143685639,0.10773991048336029,3.0244433219195344e-05,0.0041099595837295055,0.002189955674111843,0.0008318182663060725,-0.001682544476352632
-3.160907726851292e-05,0.04193480685353279,6.757755181752145e-05,-0.0003575119480956346,0.0016672353958711028,0.0032579514663666487,-5.5590702686458826e-05
6.557602773682447e-06,0.001748710055835545,8.514153159921989e-05,2.6194642487098463e-05,-0.011003094725310802,-0.009437762200832367,8.514153159921989e-05
1.9803688701358624e-05,0.025056980550289154,0.00019411364337429404,-0.00044765998609364033,-0.10013599693775177,-0.13076770305633545,0.049099791795015335
