position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09483382327383061,-0.48190162722521485,0.1672666499136533,0.7210598587989807,0.6921417733246849,0.028806119520378353,0.01351405602263603
0.09482745839814292,-0.4819071317364845,0.167269143309718,0.7210658192634583,0.6921356706153446,0.028801919298198284,0.01351798088977249
0.09482518462753094,-0.48190751454335456,0.16726919892909162,0.7210674285888672,0.6921339953626668,0.028801878329057142,0.013517929749650987
0.0948232882083415,-0.48190788983875343,0.16726915930262123,0.721068799495697,0.6921325760899397,0.028801826431875757,0.013517990991324298
0.09482230280519827,-0.48190815258128716,0.1672691989801459,0.7210693955421448,0.6921319332209475,0.028801703599462773,0.013518050651556968
0.09482077849458438,-0.48190846195499076,0.16726922781774198,0.7210705876350403,0.6921307065291703,0.02880168486121192,0.01351812145908703
0.09481972621973636,-0.48190865915092485,0.1672691927638671,0.7210713028907776,0.6921299951260704,0.028801631881265312,0.013518101312485263
0.09487620541213705,-0.48151175436634325,0.1677200380450179,0.7211664915084839,0.6920039742327176,0.029777229162465804,0.012755199443533429
0.09486074972185152,-0.4816246120967476,0.1708694243969029,0.7212041616439819,0.6919718539815407,0.029566009424909757,0.01286082113831137
0.09477973460733762,-0.4828928456671055,0.17858586230953963,0.7211532592773438,0.6920810369890011,0.027014231170350688,0.015234161981169196
0.09465901583711886,-0.48389128608444865,0.18253925673762272,0.7211689949035645,0.6921058226986048,0.02479249501984982,0.017034100875788112
0.09453824255341169,-0.48528887939920784,0.19124606579487916,0.7210457921028137,0.6922646948533944,0.022103001726516837,0.019338919022693846
0.09441543729338828,-0.48642431908752704,0.19833777922001136,0.7210977077484131,0.6922253460889727,0.019429529780031166,0.021556623345154066
0.09431600318299695,-0.4876363376755036,0.2056208633726325,0.7210842967033386,0.6922329590762648,0.016718103916908783,0.02390547935869091
0.09422043772356817,-0.4886850559927189,0.21296891000653076,0.7209584712982178,0.6923412775886887,0.014097808238440862,0.026146977902422628
0.09410702888821529,-0.4897571789572524,0.22005706466554506,0.720845639705658,0.6924180784630783,0.011259434305611353,0.028496101650408428
0.09398895998911339,-0.4908489301514284,0.22799476202425162,0.720741868019104,0.6924686875874316,0.008363735015780508,0.030794712266081152
0.09399334839161325,-0.4913195328647899,0.23252565402202652,0.7208465337753296,0.6923147122299584,0.0070469033291627224,0.03210826178576524
0.09385447470070811,-0.49224211118921657,0.23899450231381938,0.7206931710243225,0.6923851215431843,0.004231903252541926,0.034443102862078086
0.09386741180180282,-0.4918861983469837,0.24109203138587934,0.7207671999931335,0.692341546763455,0.005072977428314044,0.03364648270123741
0.09396076653291888,-0.4912742344062257,0.2404652199113572,0.7208622694015503,0.692305821962865,0.007212126340437728,0.03190946264479738
0.09396533232038028,-0.49134917895050234,0.24053857524368563,0.7208104729652405,0.6923532648166295,0.007079716811255315,0.03207911661456103
0.0952548145031609,-0.4915486751949398,0.24030510586396445,0.7260087728500366,0.6870079417970812,0.007835827495340116,0.029495040522002972
0.10119637386269571,-0.4909002446209156,0.24004052042653626,0.7246242165565491,0.6884520606889836,0.007966611770019715,0.029833372202548884
0.10369330827259174,-0.4902907525164207,0.24009497597485285,0.7246493697166443,0.6884294007156307,0.007969334846234648,0.029744097740481135
0.10977608293758719,-0.48908434306299536,0.24014590760661686,0.7233779430389404,0.6897658097717898,0.008023980145793901,0.029717280439875964
0.11738454881811348,-0.48737976456582094,0.24010675727458963,0.7201811671257019,0.6931040047372717,0.008200163585275545,0.02964316293076467
0.1225349849747421,-0.4862796296949694,0.2401230881435091,0.7186885476112366,0.6946499117048973,0.008242575960472657,0.029670780867689702
0.12898076682760123,-0.48490359126508736,0.240136507198935,0.7169516086578369,0.6964407457513115,0.008265951796795215,0.0297038515370853
0.1351964046866087,-0.483363507822121,0.24002846105655837,0.7144756317138672,0.6989839740997146,0.008432147063590056,0.029577594501312796
0.14343358863965877,-0.48138874665384795,0.24008915580136697,0.7116065621376038,0.7019049517624149,0.00854594790965138,0.029538531873733696
0.14989704913569687,-0.47983020341264393,0.24013612764342424,0.7096851468086243,0.703845909565654,0.008628265289498064,0.02955533459024308
0.15621362480475243,-0.47847373475582683,0.24014638650684564,0.7074131965637207,0.706124690507839,0.008647188312190556,0.02966054396976844
0.16296648123856708,-0.4766226721125899,0.2401044717168477,0.7048244492634744,0.708711564540863,0.008750354761642121,0.029560345061464707
0.16929154057052773,-0.47501432237120383,0.2401524629378158,0.7028510717353162,0.710665225982666,0.00880822629029185,0.029625915136321804
0.17580570926695244,-0.4732122970970772,0.24011765992119666,0.7006381290906075,0.7128478288650513,0.008953256818935183,0.029563717273087403
0.18156779887365454,-0.47168947020207336,0.24013190675314855,0.6990432304119554,0.7144117951393127,0.009059356667628039,0.02953494606076539
0.18718969812639508,-0.47022935372387836,0.24018657884232208,0.6968363667549894,0.716559112071991,0.009029644629141026,0.029674158541319287
0.1952546949701298,-0.46802965550319375,0.24025756139079954,0.6940557996815923,0.719247043132782,0.009142907703408086,0.0297761566643478
0.20180914340967332,-0.46632937095828997,0.24029218512054365,0.6922735152650018,0.7209591865539551,0.009199570889974926,0.029843205023734703
0.20720318657461795,-0.4645425103567995,0.24029044625700352,0.6903963101629249,0.7227609157562256,0.009325883508110205,0.029709352640779
0.21419715443617693,-0.4631274976085306,0.24027784847513445,0.6883612336223289,0.7246904373168945,0.009368191710347671,0.029913133491653
0.22085030057516125,-0.46139249475629157,0.24030007668439768,0.6860249623999444,0.7268962860107422,0.009415897376840504,0.03004749339263075
0.22846345870808038,-0.4592250850502248,0.24044401655995354,0.6831977672728641,0.7295445203781128,0.00946005955598686,0.03026711473666407
0.23550055942530304,-0.4570300640925479,0.240486293638858,0.680608882763995,0.7319517731666565,0.009575251321318456,0.03043783857829044
0.2431100555641722,-0.454908096215472,0.24050457832225947,0.6780940625431799,0.7342714667320251,0.009593692462144972,0.03068902619195217
0.24884231498736875,-0.4529932259150985,0.2404847411055883,0.6761128428823523,0.7360973358154297,0.009712894278779536,0.030623332344676114
0.25304053303550245,-0.4517157101052708,0.24056094615382664,0.6748742942927556,0.7372265458106995,0.009746704506228047,0.030768910433190824
0.2576148013692641,-0.45072975685365246,0.2405477707602152,0.6743387949298771,0.7377068996429443,0.009813516128803759,0.030974948833132454
0.25788680987247786,-0.45084251660258323,0.2405619681357465,0.6757649437357215,0.7364166975021362,0.009659254969468692,0.030641346975167686
0.2615116180932117,-0.45044122763473354,0.24059269725629673,0.6759036794618101,0.7362823486328125,0.009627353153830932,0.03081865764391356
0.2678955624618558,-0.4484621768881759,0.24062063664625843,0.6739219131977077,0.7380875945091248,0.009721855624017969,0.031007776123195774
0.27454659194813774,-0.44630479706183473,0.24074698397748587,0.6722944353420826,0.7395669221878052,0.009764690640328342,0.03107428700713976
0.286145925619825,-0.44337431714553893,0.24095788491879366,0.666873439188874,0.7443956732749939,0.009842205682078827,0.032527808609035286
0.293993349403881,-0.43929496736235973,0.24134037382162854,0.6617175751838844,0.7489632964134216,0.009914837543392598,0.03294789820474518
0.30119534475644,-0.43668824721869337,0.24135211260339337,0.6597153674307037,0.7507268190383911,0.010002082750026049,0.032936746522085975
0.3069493173917475,-0.434208593158903,0.24118628529699782,0.6573620941592669,0.7527878284454346,0.010217539119876462,0.032881515856907274
0.3098346905471525,-0.4329703298617771,0.2412431392827505,0.6566426952877542,0.7534204125404358,0.010217934877095084,0.032766063340099044
0.3136742228410196,-0.43204067725186246,0.24135187629372756,0.6562919331243933,0.7537216544151306,0.010123370582966027,0.03289470719434456
0.328992295886675,-0.42895080923452555,0.24145967998608034,0.6529948380019422,0.756510317325592,0.010387748219897441,0.03437940395095156
0.33744635401980055,-0.42408949017277886,0.24194549443344535,0.648035410069972,0.7607349157333374,0.010504136532553615,0.034959356415095906
0.3422897619293578,-0.4212506131298496,0.24141476885431493,0.646482195088648,0.762088418006897,0.01071531115539307,0.0341646927700782
0.3461233218303127,-0.4198474578763633,0.2415909861620457,0.6446258443522519,0.7636309862136841,0.01078050824188854,0.034770767731713406
0.34992623609046497,-0.4168238582280258,0.24159825508790653,0.6411914161501746,0.7665120959281921,0.010940214554192373,0.03482935020717782
0.34974581404935917,-0.41700605817083475,0.2416136416629508,0.6413718957208725,0.7663599252700806,0.010928113225387379,0.03485882937019343
0.34917912481244706,-0.417581496176525,0.2416620920718247,0.6419404668118448,0.7658801078796387,0.010885720275289314,0.034951602209807774
0.34930071905502613,-0.4174941879475123,0.2416691971061147,0.6418354512969917,0.7659675478935242,0.010888011633420916,0.034962601709677486
0.34915179332933133,-0.41738131853729893,0.24168911168261062,0.6418605098139097,0.7659420371055603,0.010900154014497935,0.03505808447724654
0.3490881813663425,-0.4173973695830886,0.2417112608249956,0.6418917164690598,0.7659189701080322,0.010896723636474145,0.03499188345930946
0.3490787770871908,-0.4173919866248974,0.2417098833619303,0.6418918992691295,0.7659204602241516,0.010898424448851972,0.03495557330076821
0.3490749306090267,-0.4173886101690698,0.2417091981241955,0.6418914900589794,0.7659215331077576,0.010898845266657542,0.03493878792262156
0.34907874096438996,-0.41739081941901957,0.2417095277455632,0.6418904907686231,0.7659217119216919,0.01090140401076825,0.03495299877224883
0.34907874096438996,-0.41739081941901957,0.2417095277455632,0.6418904907686231,0.7659217119216919,0.01090140401076825,0.03495299877224883
0.3518910021500113,-0.4212549206330362,0.2418188853463368,0.641815688112509,0.765968382358551,0.01083895880072974,0.035320518119942204
0.3530323941131899,-0.4224257106105101,0.24107721697806694,0.6416555314958007,0.7661626935005188,0.01108482117485779,0.033912139523753784
0.35341349869555816,-0.4225433966963456,0.24064097063389153,0.641541605649574,0.7662866115570068,0.011241095587944304,0.03320852507959677
0.35919335920433554,-0.428955267342603,0.24180805820410103,0.6419625109237923,0.7658124566078186,0.01096970738482857,0.0359869972273708
0.3635033696008775,-0.43420719595676704,0.2435396195487132,0.6424762517188194,0.7652096748352051,0.010506687064691437,0.03959824106280139
0.3697271894145552,-0.4419621147634362,0.24481724425126866,0.6433359025950537,0.7642784118652344,0.010274574603780033,0.04349573538449182
0.3741951726330769,-0.4473371549805293,0.24632693362258193,0.6437889035303809,0.7637103796005249,0.009876366516472548,0.046741159482956485
0.37880016719757065,-0.45270861792336414,0.24721575139564317,0.6443153010979372,0.7631006836891174,0.009764473414034702,0.04939418493472724
0.38085140029176895,-0.454025838979453,0.24613972025919661,0.6440733223165396,0.7634056806564331,0.010126106854944509,0.047736299552088156
0.3817322543310377,-0.4538199213294025,0.24597214710255394,0.6432619835095222,0.7641870379447937,0.010058047515303955,0.046162956325569604
0.3833161352862286,-0.45537000212012085,0.2454587017518367,0.6433109092686254,0.7641742825508118,0.010252584443500341,0.045646383820643135
0.3867070696356007,-0.45943092557903065,0.24656310891150776,0.6435611563698816,0.7638521790504456,0.009907313712731841,0.047546866374468255
0.39214669869500746,-0.46608586063553503,0.24836466809631602,0.6442629153989488,0.7629802227020264,0.009537366304638356,0.0519184620171625
0.39649171866931604,-0.47160869096944386,0.2495893523793125,0.645033070168159,0.7620583772659302,0.009351346229247076,0.05578483738552017
0.4021489475492308,-0.4777486159328787,0.25114097106871197,0.6453266756928042,0.7615938186645508,0.008963581217402386,0.058719539655695825
0.40424430269413897,-0.47982254253083373,0.25048870148378843,0.6454479455531866,0.7615065574645996,0.009203499670956156,0.05848064813704071
0.4074784023091,-0.48337833209917946,0.25110005430384336,0.6457906786698765,0.7610820531845093,0.009101600546711197,0.06021371951465746
0.41111505759683425,-0.4874268236831827,0.25353477524259277,0.6461455766645373,0.760392963886261,0.008600967387008362,0.06499592583455474
0.4134970892804836,-0.49197094143852776,0.2569961269733249,0.6470870715552477,0.7590816617012024,0.00774776675203342,0.0708045130521674
0.41370593327132776,-0.4924899680345144,0.25763996572052394,0.6471984365985183,0.7589256763458252,0.00756865086340688,0.0714753777739013
0.4136952887911095,-0.4923782757299127,0.25750402586651244,0.6471605112572674,0.7589704394340515,0.00760885285771967,0.07133904685878954
0.41372806243008947,-0.49242279156813556,0.25754547807557554,0.6471647241468015,0.7589608430862427,0.007599043894835417,0.07140413387011216
0.41373802251392156,-0.4924344348405695,0.257556517164527,0.6471647748186321,0.7589591145515442,0.007596362320215455,0.0714221597847723
0.4137418000000416,-0.492437878242855,0.2575600390966729,0.6471641158079843,0.7589591145515442,0.0075956048951906305,0.07142814069511198
0.4137435370199418,-0.49243915305483865,0.25756124525010726,0.6471634555618065,0.7589594721794128,0.0075952665919320084,0.07143051838073883
0.41374507658711485,-0.492440028971106,0.2575622644414262,0.647162748887532,0.7589598894119263,0.007595171294571428,0.07143251505031029
0.413694836674961,-0.4924138697482379,0.257521771978234,0.6470936189217674,0.7590187191963196,0.007625878495264895,0.07143037065734525
0.4116629245079128,-0.49211782902805945,0.2577603669533364,0.647233208383794,0.7588236331939697,0.007714417067510216,0.07222421451920699
0.40647800409648066,-0.48900323348621855,0.25669988544275363,0.6472228262895272,0.7590454816818237,0.007835059826430775,0.06993686995025712
0.40287843227088876,-0.4842946006616996,0.2525399434609131,0.6467501050664387,0.7600454688072205,0.00884872016555198,0.06298331140464143
0.40246556616717255,-0.4830619610342162,0.2513920171543086,0.6464229036561799,0.760446310043335,0.0091796485145369,0.06143761092672321
0.4025093147596609,-0.4833702338701753,0.2516550017290248,0.6465298183436503,0.7603278160095215,0.009099741692633145,0.061789786688214506
0.40237683460170276,-0.4832054969897901,0.2514856556678307,0.6465175993907651,0.7603582143783569,0.009144010612172824,0.061536715545568894
0.40246497557293126,-0.483395470045696,0.25164885625973193,0.6465598715404812,0.7603030204772949,0.009099241638491275,0.06178066625131076
0.40244021994140816,-0.4831875220236873,0.2514843971755782,0.6463119375870158,0.7605884671211243,0.00894279596781128,0.06087741670169329
0.4025221115923368,-0.48339391406368165,0.24954787033015197,0.646344331803716,0.7604790925979614,0.008516635244736826,0.06195213730053699
0.40240367359426926,-0.48314809127765,0.24317523666227356,0.6464005253427862,0.7605335116386414,0.009265436242624334,0.060574499669435365
0.4018094420088512,-0.48199481446867753,0.23716031728159678,0.6467266695973481,0.7605933547019958,0.011300305937256774,0.05580896440072515
0.40173563129775164,-0.481867159158569,0.23633451536234248,0.6467468544916862,0.7606149911880493,0.011543771496511514,0.055227870679138036
0.401765249161936,-0.48194418534583594,0.23672639871456602,0.6467532165112607,0.7605897784233093,0.011419625391775524,0.05552517155071794
0.4017516265488391,-0.48192899273989026,0.23662006008546743,0.646763201042444,0.7605865597724915,0.01145244795354583,0.05544628878914802
0.40174720150557325,-0.48192859190374504,0.2366026370958558,0.6467670120130863,0.7605841755867004,0.011457500756616437,0.05543387332237495
0.40174438907428733,-0.48192974716495945,0.23659739588539277,0.6467695739817576,0.7605822086334229,0.011458676826198624,0.05543037931783365
0.40174444800871517,-0.4819294841729083,0.23659582121571993,0.646769862907406,0.7605820298194885,0.011459016382536664,0.055429483199313075
0.4017443139351506,-0.48192928723041906,0.23659433743953795,0.6467703516864023,0.7605816721916199,0.011459394931988201,0.05542857310581914
0.40174424799095926,-0.48192923780967784,0.2365936138977222,0.6467705295664126,0.7605815529823303,0.011459502162512104,0.05542832172227874
0.40174419971291614,-0.48192912026628515,0.23659255623344969,0.646770836410333,0.7605813145637512,0.011459826117965007,0.055427692820263726
0.4015623279108921,-0.48205132681022367,0.23669780853218683,0.6467012937552507,0.7605442404747009,0.011441254244279392,0.05673647887693275
0.3982003092631345,-0.48080505278926255,0.23720904940514861,0.6470123779827265,0.7602601051330566,0.011331728831610776,0.05701898513353273
0.39395825384773114,-0.47632526357083055,0.235659477134072,0.6465246134403086,0.7609811425209045,0.011659154488610412,0.05270368247419598
0.3909799137640148,-0.470763220995676,0.2318467203701381,0.6453416816457416,0.7624080181121826,0.012777874705234137,0.045878429421795326
0.39072487979183557,-0.4702122491276588,0.23108752932785115,0.645243039284384,0.7625400424003601,0.013019074594177508,0.04499524938664769
0.3930403255871004,-0.47239426707171317,0.2325016112500744,0.6455291366379421,0.7622110247612,0.012518678183533097,0.04658062658620928
0.3957514597815746,-0.474317032218183,0.23267484658136606,0.6455175468618124,0.7621737718582153,0.01249094848320949,0.04735209365527412
0.40107552731537155,-0.47824184205590076,0.2332393177888285,0.6457649490872941,0.7619069814682007,0.012348849965616575,0.04829993049659289
0.40564420517633026,-0.4823734579585133,0.23458773550814035,0.6460815779808045,0.7614254355430603,0.012045206329912428,0.051621786306196696
0.4103349791728248,-0.4871116876205045,0.23727311028360804,0.6467973338704981,0.7606050372123718,0.011318332261609299,0.05481860689263953
0.41589732116398176,-0.49308113063846437,0.23910458161779183,0.6474197047589485,0.759591281414032,0.010559016670314638,0.06129682899108424
0.41827847082538094,-0.4979825049875938,0.23985600560089168,0.6484129336104132,0.7581393122673035,0.009150836334357577,0.06856932517188473
0.41910022267267816,-0.49952726014893317,0.23639135812297998,0.6487627705979763,0.7576947212219238,0.00902530798225022,0.0701721234187341
0.4185193586673956,-0.4985770097467348,0.2315732184783638,0.6485594640711443,0.7580603957176208,0.009172187518364806,0.06805072261265366
0.41791136355485375,-0.49714401076830755,0.22035480872243932,0.6488486986213502,0.7582043409347534,0.011336875937562317,0.0631905511279134
0.4175717430460964,-0.49649634431199485,0.2172567306292106,0.6490764524287372,0.7581931948661804,0.012334229910685075,0.060751100987681106
0.41763163354447214,-0.4966117454028731,0.21751828903182122,0.6489836771446872,0.7582414150238037,0.012157751942931392,0.061174841138350665
0.4178278748296725,-0.4971340469387668,0.216509704843166,0.6489688840097276,0.7581393122673035,0.01129999265632081,0.06274169657447078
0.4181621652188889,-0.4975578779198602,0.21320211693722227,0.6490198240093749,0.758001983165741,0.011274520437617522,0.06386798697090021
0.4177937762501114,-0.4968872039878691,0.20560753029193451,0.6491917840774324,0.7580463886260986,0.012226451784331648,0.061369480127674736
0.41758487193948984,-0.4964166011853752,0.19830331221451117,0.6491861887936379,0.7581527233123779,0.01291871759336445,0.05995719829659885
0.4172157273069455,-0.49563797531868947,0.19501754422776935,0.6494353601487481,0.7581110596656799,0.014042398034652815,0.057481781778084974
0.41727409955466976,-0.4957293537500875,0.1953468989294893,0.6494334874011838,0.7580851912498474,0.013920735069282071,0.05787254453146628
0.41571193482955326,-0.49472255253253,0.19583180209582607,0.6496175697939254,0.7578044533729553,0.013727877478914905,0.05950608016440969
0.4123064085792372,-0.4901528644180398,0.19464895668155793,0.6489057831107399,0.7586970925331116,0.0141203871803298,0.05568323041600175
0.41012552901179544,-0.485739922488512,0.1912653764178977,0.6479535125186694,0.7598761916160583,0.015201244096671724,0.05013286923425325
0.4099638229313037,-0.48538045113652484,0.1899956712329446,0.6478387323245028,0.7599778771400452,0.015169049649714415,0.05008471521913957
0.4099671138791492,-0.4853432374210264,0.1856586067151737,0.6478108880689469,0.7600134611129761,0.01539093286004249,0.04983724321222547
0.4093006148553541,-0.4841824642275064,0.17792398697484652,0.6479586785098411,0.7600743770599365,0.016570364205972587,0.04649638363631246
0.40928797927217386,-0.48414394292853136,0.17387411415289153,0.6479543514889866,0.7600852251052856,0.016726755018422922,0.04632335711412137
0.4093871982448594,-0.48423771992788384,0.1732323810315194,0.6479670371494886,0.7600550651550293,0.016768894252489803,0.04662399808445915
0.4119987636687635,-0.48491226500709145,0.17466253973013085,0.6474693583660398,0.7605429291725159,0.016364988113977817,0.0457175795007098
0.4155693499202153,-0.4880033814793526,0.17495047268349212,0.6477237099063047,0.7602217197418213,0.016222986129787384,0.047473590466183734
0.4186595857246987,-0.49061382126583925,0.17487044730364873,0.6479919667026893,0.7598852515220642,0.016222576962301196,0.04916958021515752
0.41871165453586395,-0.49115307944680014,0.17496609446001712,0.6482048673984634,0.7596710324287415,0.01615918217539776,0.04969182510752624
0.4185280674190756,-0.4910875362495873,0.17505705729769186,0.6481401920913565,0.759762167930603,0.016096834792330917,0.04915905885690193
0.41964472680373044,-0.4921740167310143,0.17351523833929725,0.6477414357486337,0.7602410912513733,0.016648676160258235,0.04676924534329166
0.422577353093911,-0.4978497403519463,0.17510660825792176,0.6490461662321111,0.7588452696800232,0.015981442871865946,0.05135679287409764
0.42529458306981954,-0.5032398888959241,0.17938737987253975,0.6502037297735154,0.7573860287666321,0.014614849165884779,0.05820563540495881
0.42590337277895596,-0.5044798386569739,0.18046819267170155,0.6504455329077302,0.7570617198944092,0.014273486881413487,0.0597865589242776
0.42570415778323145,-0.5041135559403209,0.18008218515844004,0.6503830087852226,0.7571535706520081,0.014391192286033559,0.05927317841284341
0.42574831342851893,-0.5042092222968816,0.18014824549651776,0.6504039909708376,0.7571271657943726,0.014369227493652978,0.05938520218481544
0.42576534696625606,-0.5042414953165204,0.18016944413995536,0.6504097730915747,0.7571192979812622,0.014362414350019432,0.05942379446662969
0.4257661269966622,-0.5042434472716434,0.1801678562261073,0.6504094654341335,0.7571195363998413,0.014362400287802682,0.05942452729847386
0.425765648294445,-0.5042427684517874,0.18016503782622206,0.6504087513223534,0.7571203112602234,0.014363187037370974,0.05942248287508945
0.425765464128283,-0.504242539256237,0.18016398071064033,0.6504082730635019,0.7571207880973816,0.014363334658277003,0.059421641187961574
0.4257652925349117,-0.5042420300539914,0.18016192839566036,0.6504072887795489,0.7571216821670532,0.014363903662357418,0.05942023501381641
0.4257652004023624,-0.5042418343553364,0.18016114001488964,0.6504070079308968,0.7571219801902771,0.014364103981535719,0.05941974536317448
0.42576507757890086,-0.5042414455222881,0.18015985341482915,0.6504064603211657,0.7571225166320801,0.014364395307527459,0.05941873491546393
0.4256007819610338,-0.5042215535508712,0.180147499385592,0.6498223713194312,0.7576014399528503,0.014343335227140003,0.05970930189074717
0.4194652534458892,-0.5054583717016308,0.18007847021631035,0.6508550020793512,0.7567864656448364,0.01434879756968533,0.05878869642134969
0.41448686605232193,-0.5075603526397452,0.17931981707708058,0.6538456444213594,0.754330575466156,0.014388818502038997,0.05713324875495959
0.413202992921696,-0.5087645444014105,0.17921707093966419,0.6548873277314354,0.7534171938896179,0.014343304070299387,0.057266028779684904
0.41355689469243617,-0.5085447775938886,0.1792631345084189,0.6546506839930617,0.7536148428916931,0.014352190443969908,0.05736888843842349
0.41352552587552,-0.5085592396359137,0.17926359778562934,0.6546688596583314,0.7536008358001709,0.01434812656167612,0.057346487086029095
0.4134625266499738,-0.5086097305168886,0.17926431792876574,0.6547150936390922,0.7535608410835266,0.01434407536207624,0.05734477862747515
0.4134468203071882,-0.5086221291741434,0.17926462557336886,0.6547267033526597,0.7535508275032043,0.014343134782681476,0.057343970760461424
0.4134398392600691,-0.5086275745293644,0.17926484133070256,0.6547317990393474,0.7535464763641357,0.014342688637083276,0.05734353133818478
0.41356596657143874,-0.5089489826112403,0.17843649181934723,0.6545907318661354,0.7536070942878723,0.013828628116013124,0.058275869739802796
0.4131981638746818,-0.5081009397607457,0.1729403181906976,0.6547148114712771,0.753658652305603,0.015011287305630646,0.05587332182800181
0.41266814069518526,-0.507050198844625,0.16931633053428222,0.6549443459728927,0.7536409497261047,0.016159496116770082,0.05302907115149791
0.4127340196687779,-0.5071600600134827,0.16971625031807797,0.6549325392096716,0.7536303400993347,0.01605266022888062,0.05335731819218259
0.41273533554215297,-0.5071600811366841,0.1697193846030344,0.654931663696262,0.7536306977272034,0.016051989047271842,0.05336339578933491
0.4127253360109895,-0.5071407635520825,0.16964648509313163,0.6549347758323896,0.7536312341690063,0.01607310119845439,0.05331120079142937
0.4127245394121563,-0.5071384640172765,0.16963824899034174,0.6549350636458016,0.7536312937736511,0.01607568120663114,0.053305845791598756
0.41272440424740514,-0.5071377111886808,0.16963508990776754,0.6549349470516332,0.7536314725875854,0.01607656269111533,0.053304290205889185
0.4127244764768984,-0.5071374523848712,0.16963396091317434,0.6549351139974926,0.7536313533782959,0.0160770147616776,0.05330396966948061
0.4127247139835573,-0.5071370936519162,0.16963307726120685,0.6549349665069357,0.7536314725875854,0.016077378076872265,0.05330377708676122
0.4127248340015553,-0.5071370844147721,0.16963263378794674,0.6549348731349406,0.7536315321922302,0.016077469195035617,0.05330396113161379
0.4127249490721205,-0.5071367977445316,0.16963217862817054,0.6549348020198759,0.7536316514015198,0.016077672157048622,0.05330373835651121
0.412724964049346,-0.5071368572440138,0.16963183813829602,0.6549348733947863,0.7536315321922302,0.016077706179292824,0.05330384508065812
0.4127250476901243,-0.5071367912874323,0.16963154851336976,0.6549347889441404,0.753631591796875,0.016077826136008704,0.05330393112597115
0.41272511857368116,-0.5071367020838956,0.16963132388245034,0.6549347957682938,0.753631591796875,0.0160779372965849,0.053303908965870034
0.4127252315556066,-0.5071366152548459,0.16963107882382147,0.654934783018435,0.753631591796875,0.016078107271965205,0.05330400079019716
0.41272523962891616,-0.5071366054362684,0.16963093228591106,0.6549347756799245,0.753631591796875,0.016078083200588147,0.053304070651134954
0.41272532233244635,-0.5071365838454421,0.16963076458544882,0.654934748257004,0.7536316514015198,0.01607807494658587,0.05330417634044869
0.4127254106615485,-0.5071365971212296,0.16963066094749296,0.6549347479581479,0.753631591796875,0.016078204225290372,0.05330433375261147
0.4127254106615485,-0.5071365971212296,0.16963066094749296,0.6549347479581479,0.753631591796875,0.016078204225290372,0.05330433375261147
0.41272552134959983,-0.507136464489757,0.16963033107946435,0.6549346532563367,0.7536317110061646,0.01607831795459678,0.05330441552667166
0.4127256376419646,-0.507136505788874,0.1696303487453816,0.6549347186352941,0.753631591796875,0.016078378003675908,0.053304667367324025
0.4127256211811471,-0.5071365509658214,0.16963022673646916,0.6549347013863883,0.7536316514015198,0.01607836447471545,0.053304778696235004
0.4127257841750977,-0.5071364978678078,0.1696301729174288,0.6549346680220894,0.7536316514015198,0.0160784465957814,0.05330501303776605
0.41272580954160687,-0.5071365208603942,0.16963008947380157,0.6549345956113006,0.7536317110061646,0.016078457240675734,0.053305143315013445
0.4127258408978611,-0.5071364588062283,0.16962997531847904,0.6549345885479857,0.7536317110061646,0.016078444411068798,0.05330517230726471
0.41272594610799324,-0.5071364802583354,0.1696299090931486,0.6549345640440946,0.7536317110061646,0.016078463420862298,0.05330536730845465
0.4127259314473377,-0.5071365121727505,0.1696298737462801,0.6549345653856861,0.7536317110061646,0.016078474868885015,0.05330542810515817
0.41272611253365404,-0.5071363281576786,0.16962974377634435,0.6549344766541503,0.7536317706108093,0.01607861495001134,0.053305483539943736
0.41272608270425715,-0.5071364269845332,0.16962972296918222,0.654934483340409,0.7536317706108093,0.016078574869888073,0.05330557033303097
0.4127261131187388,-0.5071364439942697,0.16962970915103262,0.6549345351863932,0.7536317110061646,0.0160786274041945,0.05330569545015021
0.41272614500987675,-0.5071364471573393,0.16962969813721915,0.6549345424748049,0.7536317110061646,0.016078588292972634,0.05330576132143356
0.41272623953183535,-0.507136424363682,0.16962964265199898,0.6549345132218345,0.7536317110061646,0.016078695001248845,0.05330593685240372
0.41272638315627175,-0.5071363817684091,0.16962957481910906,0.6549344233316557,0.7536317706108093,0.016078728798946597,0.053306147535224654
0.41272641780282265,-0.5071364974987809,0.16962953509392178,0.6549345567702143,0.7536316514015198,0.016078745328614478,0.0533063280222471
0.41272641412143724,-0.507136472906741,0.16962954026359392,0.6549344763366527,0.7536317110061646,0.016078743247198563,0.053306360401541485
0.4127264041084456,-0.5071364079615739,0.16962945378831623,0.6549344150975179,0.7536317706108093,0.016078721571696732,0.05330628399709546
0.41272639791054344,-0.5071364723696796,0.16962942079564514,0.6549343991703771,0.7536317706108093,0.016078667907109257,0.05330644018115207
0.4127263987371557,-0.507136514174497,0.16962937363198596,0.6549345437670722,0.7536316514015198,0.016078694157682216,0.05330646143848913
0.4127265881328966,-0.5071364144744106,0.16962934846944516,0.6549344541979885,0.7536317110061646,0.01607877457026142,0.05330661823618529
0.4127265392306551,-0.5071363974441029,0.169629239325715,0.6549343185411667,0.7536318302154541,0.01607876985282652,0.05330659452054064
