position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09950087778549258,-0.5545620014297559,0.3377032469953926,0.7013092733080342,0.7074863910675049,-0.07641470023080987,0.04229796784804916
0.09136365120157439,-0.5548506833041801,0.3373023571018516,0.7027251694710318,0.7062596082687378,-0.07513214321399458,0.04159116023110799
0.0866963468086434,-0.5553964157498829,0.338223144452404,0.7029429145865924,0.7061436772346497,-0.07309009656420667,0.04347604130452729
0.0835114462921384,-0.5568974743549776,0.3395216428989422,0.7032532750773867,0.705756425857544,-0.07121819478812552,0.0476517340195959
0.07998152779154383,-0.5589567433025487,0.34015904305871564,0.7081385850906372,0.7005382672494638,-0.06877033813889151,0.05528609561592587
0.07695557866994557,-0.5614116425216104,0.3392276071632981,0.7142003178596497,0.6938046161233548,-0.06571052222254588,0.06507805737676714
0.07345814105430191,-0.5637537825633161,0.3364985858192845,0.7211446762084961,0.6859665529609,-0.061736880566399185,0.07475829037002978
0.07031568412027395,-0.5647606415162433,0.33197596866347645,0.7251358032226562,0.6814606786166393,-0.05857650740653455,0.07973840712956234
0.06740570696776209,-0.5652143063822135,0.3242484947490969,0.7268508076667786,0.6795517703019527,-0.05618701856726877,0.08209919608766841
0.06587517096992794,-0.5662685427417047,0.3155068912039024,0.7263031005859375,0.6800160155656998,-0.05546290886014193,0.08358185065229252
0.06465122934162372,-0.568288586224153,0.3056464200899876,0.7240155339241028,0.6823112070712499,-0.05662361871894122,0.0839447744426278
0.06315306516418191,-0.5699708334258109,0.29512232296503094,0.7210591435432434,0.6855642181250563,-0.05761896620784523,0.08219173494054702
0.06123837305038951,-0.5713154065741308,0.28347819989482376,0.7180293798446655,0.6890715130200299,-0.058032278372360614,0.07903488863531011
0.059925414378962746,-0.572459082445893,0.27638835748983953,0.7166678309440613,0.6906226002980808,-0.058375551774835124,0.07758804583512839
0.05611981223447271,-0.5759544754224418,0.263166130871491,0.716305136680603,0.6910097738466954,-0.05990456175959132,0.07631434088239063
0.05169587913606862,-0.5786221712805295,0.25289319985536657,0.7174772024154663,0.689879419430034,-0.06078644103794726,0.0748187194571992
0.04750378428840476,-0.5792502022544302,0.24341703137927664,0.7189599871635437,0.6888206081125556,-0.05972757048183617,0.07110079559415566
0.04340805707978334,-0.5776070490155492,0.23216210743106558,0.7213225960731506,0.6873759553922735,-0.05551096358640501,0.06423829537910847
0.04043741496647649,-0.5747054141193155,0.22079916216553883,0.7234511971473694,0.6862900028527341,-0.049508066835503524,0.05633282383365851
0.03949638649424837,-0.5732441660538705,0.21425196076460498,0.7243729829788208,0.6858633653528899,-0.04585294834914991,0.052656610313505825
0.03954642633059005,-0.5728604694268683,0.20442223735555617,0.724657416343689,0.6859350246114565,-0.04168180220690237,0.05125836467690797
0.03986324181398731,-0.575135899436399,0.19658227970230305,0.722400963306427,0.6882021494668737,-0.04127995999045342,0.053015385524507484
0.039336634071360344,-0.5769888146535864,0.19140389070152658,0.7205097079277039,0.6902477105209198,-0.04152001925165808,0.05196077583473344
0.03892230758091094,-0.5780109168113896,0.1882679504186448,0.7194682359695435,0.6914462741911507,-0.04143442782669535,0.05050466707148987
0.03850625382271044,-0.5784596638184877,0.18630134849859112,0.7190210223197937,0.6920670495134655,-0.04097169266715824,0.04871680475325577
0.038053833011403713,-0.578681428200364,0.18509109928532944,0.7188839316368103,0.6922828087350957,-0.04085478483943812,0.04776251615813847
0.03721870729109848,-0.5786676333422366,0.1841175946105574,0.719124972820282,0.6920889814951946,-0.04092429748512189,0.046875435698705135
0.036172875015106756,-0.5785871536225368,0.18317879327912331,0.7193842530250549,0.6918295712375898,-0.04136812715345877,0.046333939100551856
0.035174016210954916,-0.5784337440873398,0.18200876407800945,0.7196738719940186,0.6914801230663211,-0.04196672437405112,0.04651388783119194
0.03429898078058789,-0.5780203771328061,0.18054177237417368,0.7197639346122742,0.6913657738776122,-0.04222369941621639,0.04658789403122088
0.03339435076282298,-0.5774983148170598,0.1786400657504208,0.7199163436889648,0.6912062775905259,-0.042286146917953744,0.04654242979493915
0.0331169571937218,-0.5774570919864057,0.17753928832988006,0.7199588418006897,0.6911492642377524,-0.04225253008290372,0.046761552814356865
0.0333293181831409,-0.5772581125841743,0.17519212269148748,0.7191047072410583,0.6920667157514057,-0.04147246096538821,0.04703325005225349
0.033360747761123244,-0.5772191061504262,0.17367768688248683,0.718449056148529,0.6928054451346236,-0.04087960487378002,0.04669541943751893
0.03325575967212952,-0.5772932526165175,0.17289602109769975,0.7183573842048645,0.6929400107787581,-0.04057369938979443,0.046374747179020535
0.03292185865674425,-0.5769480216728347,0.17132146699683604,0.7185366749763489,0.6928647981193985,-0.039782430803184055,0.04539593958661833
0.03277965324394917,-0.5763184409456751,0.1693675148690883,0.7186199426651001,0.692923033143669,-0.03857761276318013,0.04421325420613471
0.032824663175008505,-0.5765170889746047,0.16816661607861672,0.7187065482139587,0.692875009938702,-0.038034121268252445,0.04402829558843195
0.032807221445396766,-0.5768630899747248,0.16772693666894048,0.7185587286949158,0.6930315730049625,-0.037942361754965105,0.044055988892668964
0.03279544800079203,-0.5768394515697701,0.16755689742115001,0.718295693397522,0.6933150414053945,-0.0378549809989331,0.04396122561928855
0.03280969628384401,-0.5768012132286249,0.16753926010872375,0.718309760093689,0.6933043640368143,-0.03779385927167552,0.04395208311081703
0.03275862162922264,-0.5766855968289059,0.16750106103737525,0.718237042427063,0.6934028709531606,-0.037642966288055135,0.04371502848024898
0.03269168716447985,-0.5765399097708624,0.16746108454244385,0.7181257009506226,0.6935510580927584,-0.037456017877173765,0.04335265317475247
0.032748855850633696,-0.5764786768498605,0.1674353321815309,0.7182936668395996,0.6933853960975094,-0.03723073425069167,0.04341356355126014
0.032787337482330696,-0.5764633267487252,0.16743323171288532,0.7185060977935791,0.6931701129204255,-0.03702353084458768,0.04351401418532049
0.032692128715177154,-0.5764572676702313,0.1674182957232292,0.7184110283851624,0.693271328499188,-0.03700021235259987,0.04349110580774505
0.032656599406999096,-0.5764480395032263,0.16740757309402507,0.7183735966682434,0.6933114920896791,-0.03700034848810778,0.0434685979308807
0.03247197020801266,-0.5760201779039167,0.16707920342840507,0.7179667949676514,0.693777233746066,-0.03666599547461,0.04303959161908075
0.03238216920549796,-0.5755137819634311,0.16665622191852908,0.7184183597564697,0.6933667908538648,-0.03598232488107839,0.042694102940122165
0.03224885269990579,-0.5752845525165852,0.16632007675560723,0.7190207242965698,0.6927798504454658,-0.03542013286417275,0.042551852102707094
0.031997712060325,-0.5752210186029153,0.16612074890812137,0.7195942997932434,0.6922050287593701,-0.03510757306521216,0.0424699227851328
0.031756276368736576,-0.5751612446229547,0.16594590370481144,0.7198052406311035,0.692001264064151,-0.0349308229024539,0.04236171747122507
0.03141841442230044,-0.575173326216208,0.16575030517615852,0.7196502685546875,0.6921603080333635,-0.03507203860747156,0.04227902614901174
0.03091221249420119,-0.5752924895693661,0.16556856389989832,0.7198607325553894,0.6919140642793937,-0.03549129007805462,0.04237667693307429
0.030349168694070835,-0.5754713233378261,0.1654436223947471,0.7200497984886169,0.6916893772142422,-0.03597009255995941,0.04242964576895705
0.029989875684457195,-0.5757531925129379,0.16541358735689407,0.720007061958313,0.6916824509319434,-0.03650181559473356,0.04281144685373535
0.029923897937129715,-0.575993961268132,0.16535789902508774,0.7195870876312256,0.6920667327464252,-0.0368667778873427,0.043346359409515436
0.030115513889507884,-0.576166894761143,0.16508262457765316,0.7195932865142822,0.6919953318264418,-0.03696725644609027,0.04428705287807141
0.03017398476491327,-0.57588043277457,0.16452695402071563,0.7191618084907532,0.6924755027492857,-0.03658803447781591,0.04410576614147424
0.030066432294579337,-0.5755912700744875,0.16400203462560994,0.7191330790519714,0.6925448436728252,-0.03629145631484224,0.043728899565985885
0.029650855521933566,-0.5754326065065775,0.16305113970094492,0.7193692922592163,0.6923202684243261,-0.03617570478219249,0.04349436243921636
0.029408255106152192,-0.5756932132605843,0.16246252142112017,0.7195684909820557,0.6920554397328701,-0.036490703102333814,0.0441459625488681
0.02950375467298754,-0.5762657487672344,0.16192283743413777,0.7197275161743164,0.6917742587656567,-0.03690236842968002,0.04559453951542419
0.02962341384896703,-0.5766359039892692,0.1615759500199981,0.7197693586349487,0.6916652083851949,-0.03708282948481168,0.046434773998145364
0.029635207204685245,-0.5765700004229107,0.16129134045241222,0.7195295095443726,0.6919311232833664,-0.03693273952109787,0.046309795282583034
0.029637023060418727,-0.5765818851664619,0.1612834652823236,0.7191526889801025,0.6923222124730372,-0.03695941335505843,0.04629687394276674
0.029625668565626345,-0.576815141309756,0.161407627500247,0.7191504240036011,0.6923026610009468,-0.037127614371780575,0.04648880760522994
0.02959842673334268,-0.5771821905503897,0.16160482077776325,0.719180166721344,0.6922388442579668,-0.03738747522546631,0.04677026980768843
0.029557814643870688,-0.5777298313987355,0.1619000193697244,0.719183087348938,0.6921863124709434,-0.03777771870004141,0.047187727938651045
0.029521864216931405,-0.5782350721754451,0.16217351486070072,0.7191916704177856,0.6921312902839392,-0.0381361312459688,0.047573404831365594
0.029499202278765055,-0.5785183984177018,0.1623275024429056,0.7191729545593262,0.6921250231204864,-0.038338964939152904,0.04778441235558683
0.029482306183824254,-0.5786706704872635,0.16241118896235485,0.7191727161407471,0.6921121764055898,-0.03844524574989985,0.04788865407314159
0.02948488158816346,-0.5786665975667761,0.16240947129925998,0.7191678881645203,0.6921177531323208,-0.03843416870633515,0.04788920398127526
0.029491527610850186,-0.5786639653230559,0.16240913286980646,0.7191742658615112,0.6921116783037284,-0.038413054230037026,0.04789855100448151
0.029514087534803175,-0.5786526312801361,0.16240890263283903,0.7192577123641968,0.6920280017073167,-0.038323581954547895,0.047925602620358186
0.02952149706793231,-0.5786472852034352,0.16241171576539676,0.7193088531494141,0.6919778726342086,-0.038272430750974355,0.04792294277201049
0.02951688917988941,-0.5786363495988083,0.16242190117002428,0.7190741896629333,0.6922309669079848,-0.038204071353264146,0.04784402313140471
0.02937098733252612,-0.5785162950226089,0.1623981397036775,0.717632532119751,0.6937647418930079,-0.03816843987813498,0.047299475309563487
0.02942809704334215,-0.5784972275856244,0.16240040967453595,0.7178043127059937,0.6935923029818717,-0.03798337163061308,0.04737021258901756
0.029555127938635347,-0.5783953524864685,0.1623827449955389,0.7183477282524109,0.693052506575212,-0.03741694148998697,0.04748444389213188
0.029701875226269176,-0.5783351494195098,0.16242156881151815,0.7187962532043457,0.6926018871021258,-0.03688259767730688,0.04768928054608024
0.029673003952747804,-0.5784012610992721,0.16252813634160515,0.7188353538513184,0.692573904270167,-0.036798854645203084,0.047570667482591075
0.02969538993300993,-0.5784158095512298,0.1625451300574909,0.718948483467102,0.6924590603508285,-0.03670667997277988,0.04760433491635947
0.029842923840154523,-0.5785335867206717,0.16263454256322482,0.7191489338874817,0.6922405162200528,-0.03655494003755284,0.04787042494664084
0.030362088789021774,-0.5785172169015571,0.16288782603002472,0.7192495465278625,0.692142116508189,-0.03607700436784622,0.048144061720782096
0.031215495205761973,-0.5782739466054856,0.16418231367636318,0.7191910147666931,0.6922787532998613,-0.03522551448389623,0.0476820453411697
0.03231558418953668,-0.577670157609141,0.16685969360823294,0.7190498113632202,0.6925621919435563,-0.034111100117159135,0.04649055868909717
0.033298278847683466,-0.5762711187910923,0.1712819226356487,0.7187258005142212,0.6931233839228017,-0.03294378031785521,0.04390816151911275
0.033996592081559404,-0.5746674839340228,0.1761404548216465,0.7187315821647644,0.6933073167927097,-0.032031470970064174,0.0415195741225169
0.03536124635416478,-0.5723464135482521,0.18661457591044553,0.7187998294830322,0.6933781644208933,-0.031846804383802274,0.039234325120671584
0.0372036682613191,-0.5711634252560411,0.19841491179023193,0.7190061807632446,0.6930569885174368,-0.033151706032474304,0.040038199121358545
0.03969252462513218,-0.5704289249236898,0.21165900286053427,0.7194375991821289,0.6923684442743806,-0.03491742766849375,0.042617325102544054
0.041820510178222824,-0.5699138367657455,0.22067902498072517,0.7196909189224243,0.691907904170719,-0.03592122812647174,0.044923232391912996
0.04636671050259673,-0.5685693546718484,0.23698999135393278,0.719834566116333,0.6913775425542754,-0.037300461818099165,0.04943642091451045
0.05107651350912076,-0.5674383201543142,0.25166411394157423,0.7189066410064697,0.691856455233469,-0.039240228504430666,0.054480376116243304
0.0571977163679014,-0.5671974094420342,0.2679419987744784,0.7166572213172913,0.6933281013227053,-0.042772381779833425,0.06220223944927038
0.06337300563258011,-0.5672826423998825,0.28224805808130854,0.7137442827224731,0.6953891692684241,-0.046248250060848005,0.06974311887008773
0.06931870168698948,-0.5670687362960816,0.29428644996951536,0.7109130620956421,0.6973751905315951,-0.04887150066349724,0.0766942828608719
0.0757565039108674,-0.5665107679347248,0.3049397925095605,0.7079363465309143,0.6994600794156105,-0.05054817644340543,0.0838250098162833
0.0818289781829671,-0.5658630485745141,0.31273543040269197,0.7048536539077759,0.7017277978247708,-0.05142741745398966,0.09008121159049924
0.08778098224796846,-0.5653588119604249,0.3185004814862396,0.7012968056037777,0.7045276761054993,-0.05189389697521982,0.09555408814541869
0.09329825370834202,-0.5651141511322648,0.32227969844573595,0.6978994509348233,0.7073027491569519,-0.051577959505340464,0.09999432368057704
0.09848442926433676,-0.5646830324633341,0.3240071240010916,0.6943570522364967,0.7104735970497131,-0.05032410815977999,0.10277659746770135
0.10326854142707542,-0.5639126246160462,0.3249758912393645,0.6898939958154171,0.7146376967430115,-0.0496505555821535,0.10427880278249145
0.10716600455583124,-0.5632228266504181,0.3258823782233716,0.6850674555844144,0.7191505432128906,-0.05019881955624862,0.10480995403785859
0.11043125739939973,-0.5629494289067907,0.3268751548640227,0.679577828882658,0.7241238951683044,-0.05234888917990255,0.105252913628862
0.11319102328082692,-0.5633576202592899,0.32828886089622494,0.6722088483564003,0.7306027412414551,-0.056962050859482936,0.10540517267225916
0.11586580995318498,-0.5635463853833403,0.3295580929877751,0.6637861994191652,0.7379003167152405,-0.06205395443451351,0.10507289953347822
0.11808698432076127,-0.5634602221176259,0.33044056068788485,0.6579118655864046,0.7428960800170898,-0.06519861060249955,0.10491196866761499
0.12771786609832245,-0.5635457057789872,0.3342590204286534,0.6434886904505891,0.7544369101524353,-0.07091354402846535,0.1082522103736758
0.134801859631262,-0.5631490738917099,0.3368948454466285,0.6355539530243626,0.7606086730957031,-0.07218119141517432,0.11106518255164502
0.15018650023237406,-0.5607651876639371,0.34233931944320894,0.6214533809848991,0.7716332674026489,-0.0710444091788117,0.11545777310153688
0.16788318642159472,-0.5559800627833545,0.348433611548267,0.6081328415775306,0.782345175743103,-0.06551601238676093,0.11755039633037796
0.17868840118403723,-0.5527870584135538,0.35234452362486707,0.6015392795448774,0.7875512838363647,-0.06109266099471574,0.11908462561836779
0.19643256975736112,-0.5473447126532132,0.3587317955791421,0.5909069251727771,0.795703649520874,-0.05333400240214533,0.12182034310024313
0.20895986173147124,-0.5453717495302669,0.36339629997430734,0.5828627701727751,0.8007918000221252,-0.05013719765131034,0.12841236252468596
0.22102352546030424,-0.5450150217826689,0.36816926531689814,0.5740175509956467,0.8055980205535889,-0.04931725986891786,0.13814282875496575
0.23661738046960165,-0.5440593062355574,0.3737426542159228,0.560581231724056,0.8130850791931152,-0.05066399316961355,0.14857478121182324
0.2503993476018148,-0.5412756806849026,0.3770515821435307,0.5463979477668001,0.8217741847038269,-0.05327414390343571,0.15263790247980222
0.26034167637595995,-0.5387299867678713,0.37837269702413606,0.5358890494059674,0.8283464312553406,-0.05556204799125467,0.15355122994423437
0.2763082039545318,-0.5346993659836993,0.3784987828605333,0.5237534921194926,0.8357608318328857,-0.058087467063123725,0.1543113524246296
0.28893813283238445,-0.5312849665854046,0.37653969537636484,0.5196895763440603,0.8382155299186707,-0.057897129280253826,0.15480761482816582
0.30600846557140077,-0.5261657779603162,0.36974269663183074,0.5242399782247588,0.8359517455101013,-0.05186754633869434,0.15384036964327114
0.3161118018119283,-0.5235689172912703,0.3612538257837252,0.5372161521399064,0.8286545276641846,-0.04423832767263265,0.15090879574555705
0.3220575626130436,-0.5229779444788949,0.35402271673294916,0.5502319319772127,0.820855975151062,-0.03869431424149981,0.14813187574317258
0.3288949272512302,-0.5248521869010918,0.3410205954506264,0.5751969496034571,0.8048871159553528,-0.031200316483389674,0.1425894907202731
0.33154453677090767,-0.530048556882041,0.329154127195341,0.5985568581133972,0.7886797189712524,-0.027503468071625643,0.13768649427467655
0.3311105377046488,-0.5390689561302796,0.31469512681736544,0.6258994488784123,0.7682189345359802,-0.02549732218931778,0.13205852328774534
0.32948055896807177,-0.5462100967418404,0.3031854720793014,0.64355945672407,0.7543240189552307,-0.024663037032738082,0.12735083190749943
0.3270362867355863,-0.5554955561758811,0.2871816262966762,0.6617946960493194,0.739300012588501,-0.023792678449131698,0.12205404966038134
0.32516603035045166,-0.5634939045081292,0.2726184689879632,0.6745761501681725,0.7281710505485535,-0.021398243490683755,0.11939858161270553
0.3239667845018661,-0.5705949508849996,0.26018791258138396,0.6836367152379668,0.7198304533958435,-0.018057903098491843,0.11899117347693905
0.32361851693760396,-0.5769692111099395,0.24858604303547827,0.6901229742011403,0.7135652303695679,-0.014225196703258882,0.1198022412811197
0.3234171444231893,-0.5801252879290338,0.24038281309560885,0.6930195093533437,0.7109411358833313,-0.011423591090484948,0.11897954912991003
0.32198967028871994,-0.5836965638235896,0.2241456238698402,0.6969569306930491,0.7080391049385071,-0.006530546505836087,0.11352979431056488
0.3202163986501342,-0.586138923345484,0.21262864348490718,0.6984861885702394,0.7072150111198425,-0.00461251104669923,0.10928277000250859
0.31798898483370747,-0.5894967502238885,0.2027157553659697,0.6968618506761795,0.7091984152793884,-0.004905530979587244,0.1067572624385415
0.3161960049079552,-0.5931410258106068,0.19680130554303532,0.694691868991101,0.7113528847694397,-0.006878829056924624,0.10645652971652912
0.31414432266495185,-0.597935232910089,0.1909997440898057,0.6892416050466955,0.7166287899017334,-0.011232469637527477,0.1061273449880159
0.3134013407433518,-0.6001692659981888,0.1888722802975938,0.6826790532417185,0.7228707075119019,-0.014597381120306122,0.1058025216053883
0.3132045258931171,-0.6009581985010509,0.1882395248157724,0.6774744373912939,0.7277266383171082,-0.016521585800387505,0.10568538854870849
0.31313415735375427,-0.6009966674610003,0.18824422816716851,0.6755539164036513,0.7295172810554504,-0.01696932153772374,0.10556288602960817
0.31291522250588066,-0.6006243910922578,0.1880920852087704,0.6756690519607248,0.7295874953269958,-0.01673155338183273,0.1043718563612377
0.31272101836788585,-0.6001273874145421,0.1878774679095027,0.6760117959950501,0.7294632792472839,-0.016184952535264314,0.10309918651800959
0.31277054310804553,-0.5998550953595025,0.18770144262398045,0.6763218430379825,0.7291791439056396,-0.0152910792878499,0.10321210295880488
0.3134496220518346,-0.5994933652066006,0.1874923598442719,0.6774354217182088,0.7279492020606995,-0.013003132875376902,0.10489091282638352
0.3140503939273675,-0.5986877097688588,0.18691216989813056,0.6787987138311141,0.7266049981117249,-0.010361431259620652,0.10568892657418899
0.3143132597805492,-0.5980146749188291,0.18565100750159694,0.6805730982559792,0.7249014377593994,-0.007792270727932983,0.10619532597557703
0.31429364462508197,-0.5979501489103245,0.1841050559904675,0.6815939046775024,0.7238597273826599,-0.006538492398922634,0.1068365980267178
0.31367603812020584,-0.5982073664871717,0.1821185029055242,0.6821240112294822,0.7233536243438721,-0.006408221892119904,0.10688934199697507
0.3127330940019553,-0.5987544674955662,0.17999462363450935,0.6822024687236635,0.7232776284217834,-0.006930610215667575,0.10687011050317485
0.31176537736447335,-0.5995146688350264,0.17831898741393312,0.6816460825670213,0.7237919569015503,-0.00813383283529167,0.10685326255260366
0.3107257104088011,-0.6001286349611603,0.17670123270902668,0.6812664591241804,0.7241871356964111,-0.009166332456014106,0.10651280587144611
0.30964652749799426,-0.6003984751326321,0.17465602610931524,0.6810581019766264,0.7244915962219238,-0.010020333240671586,0.10569465798406773
0.30900709039575847,-0.6002886900299089,0.17305332101752366,0.6808210420359865,0.7248640656471252,-0.010123178348863249,0.10465347149772385
0.3084220094388855,-0.5999560900572324,0.1697076181962165,0.6807016450565658,0.725149929523468,-0.009519071598419568,0.10350012451317804
0.3082271199690814,-0.6008330847678799,0.166860959273426,0.6810418850718621,0.7246285676956177,-0.009361894689005517,0.10491792670011275
0.30809611935798736,-0.6021291972448041,0.16529887185372608,0.6816173999049134,0.7237949967384338,-0.00956281282864917,0.1068975823297135
0.30738002346231513,-0.6041016374567689,0.1622860588349351,0.683783928492937,0.7214671969413757,-0.009254358629835131,0.10880709429725761
0.30647518257319695,-0.6051978677213481,0.15917509015020395,0.6861513203892721,0.7193306088447571,-0.008500154096956949,0.10810899496198947
0.3063680705572295,-0.6058504127936986,0.15749144709201385,0.6872715075698925,0.71830815076828,-0.007958629717275133,0.10783292675628979
0.3070641393620519,-0.6071550974988775,0.15487241503408902,0.6884228320654571,0.717166006565094,-0.007044890253719654,0.10815419500365193
0.3076407885412997,-0.6080903999867088,0.15393644122657182,0.6887576510855236,0.7167629599571228,-0.006589438844753832,0.1087214063549836
0.30783233178758423,-0.608978940540501,0.15367880244893584,0.6893724708544843,0.7160816788673401,-0.0063292795693329655,0.10932794416956353
0.30767623118937526,-0.6093422249813725,0.15364291928814316,0.6905080855856753,0.7149561047554016,-0.005546024765422438,0.10956995715002292
0.307161708893749,-0.6090832616122451,0.15331973785872102,0.6919125991035381,0.7137442231178284,-0.004470693451940637,0.10865612993756639
0.30703856676566255,-0.6090435807143241,0.153212775496201,0.6930375645873307,0.7126563191413879,-0.003529426291856543,0.10866191822760678
0.30634988637980753,-0.6094915675889878,0.15308853014321214,0.6974182045365533,0.7083593606948853,-0.0018686685669843876,0.10877227852610782
0.3056540712105534,-0.6100913069604671,0.1530914784061393,0.7027096874561392,0.7031024694442749,-0.0006055140132778187,0.10883769644217482
0.30549881559206826,-0.6103415547199561,0.15316450392389713,0.7053433060646057,0.7004462022760167,0.00010309180961431878,0.1089306925693598
0.305602109327831,-0.6103075247674175,0.15320408806029465,0.7053029537200928,0.7005045318166209,6.813864091601109e-05,0.10881707727435583
0.3055584363245407,-0.6103749917986171,0.15327653478544362,0.7052612900733948,0.7005723910573577,-5.798312541028219e-05,0.10864988971303348
0.3054763541238072,-0.610434753404277,0.15338794542141815,0.7055943012237549,0.7002954341148528,-0.0001019294408171227,0.10827277366805092
0.3054435298623361,-0.6104674360341285,0.15343334009613147,0.7056673765182495,0.7002388919475897,-0.0001973227463938219,0.10816208911749288
0.30519874671826236,-0.6104422415185146,0.1534470200780916,0.7052634954452515,0.7007567263588489,-0.000750828590382537,0.10743755981926587
0.30478258811637715,-0.6103915934236556,0.15350248747411935,0.7045993208885193,0.7016001672938743,-0.0016767527814368435,0.10627408702966953
0.3044431857830966,-0.6103668914586896,0.15358890804190198,0.70407634973526,0.7022587947672674,-0.002433022084882874,0.10537143498242485
0.30394613045745794,-0.6103756322302555,0.15368791255375616,0.7035499215126038,0.7029656751008675,-0.003564091946108186,0.10413480314167167
0.3038189997904624,-0.6104357761151159,0.15371206627448847,0.703845739364624,0.7027048854681145,-0.003881541089479806,0.10388436779365198
0.30378287758807254,-0.6105119717743276,0.15379808628617347,0.7040925621986389,0.7024817011405073,-0.003899288058950555,0.10372043306186271
0.3036854997813658,-0.6105842087144238,0.15392419085085032,0.7041391134262085,0.7025014506667053,-0.003979993177716347,0.10326644610102922
0.3035184213762962,-0.610687070084008,0.15409000410343882,0.7041484713554382,0.7025941049486149,-0.004174177412997026,0.10256235160659527
0.30346668329642673,-0.6108468271442704,0.1542604000775568,0.7042412161827087,0.7025347930281305,-0.004263496095637454,0.10232787321152814
0.3034548508407727,-0.6108964930767247,0.15431463591184813,0.7042855024337769,0.7025003508466824,-0.0042837497468403525,0.10225867203465436
0.30346720423440393,-0.6108755797437756,0.15430771986995062,0.7041587233543396,0.7026299764728325,-0.004281588465774347,0.10224106697956047
0.30350921453154306,-0.6108587103629477,0.15431931389832376,0.7028180332551444,0.7039684057235718,-0.004446811818481665,0.10225218408389523
0.30362699657952125,-0.6107876356959736,0.15433504654837815,0.7004230437556617,0.7063456773757935,-0.0046942082643098145,0.1022804690112289
0.30384331591714214,-0.6107100558381198,0.1543994088373786,0.6968913640742339,0.7098132967948914,-0.005003533296508019,0.10238414385614135
0.303885160050477,-0.6107722273238467,0.15441639137582253,0.6951291846180613,0.711493730545044,-0.005083144567655997,0.10269485130541005
0.3038526920479977,-0.6107810894974034,0.15441721880840625,0.694745324109548,0.7118616700172424,-0.004920132323963089,0.1027505108680241
0.30387616916417165,-0.6107513633666224,0.15441247789357593,0.6944519145104583,0.7121475338935852,-0.004780937814185821,0.10275977002309977
0.30388542999978607,-0.6107372498592883,0.15440734748027155,0.6939568698248111,0.7126299738883972,-0.004765853837549584,0.10276042616106901
0.30387626678501467,-0.6107469973755069,0.1543992602065353,0.6939471943353701,0.7126334309577942,-0.004701003394628951,0.10280439451019213
0.30386382991094396,-0.6107996966139997,0.15439943243851056,0.6939253189117834,0.7126345634460449,-0.0047273803794889825,0.10294319786487531
0.3038459826632835,-0.6108323761093938,0.1544092610463887,0.6939828874786201,0.7125710844993591,-0.004696464587960248,0.1029956789777752
0.30380901645169606,-0.6108777425189502,0.15441429006085894,0.6940530977956357,0.7124929428100586,-0.004677757757182202,0.10306436331425757
0.3038001044664614,-0.6108799830671715,0.1544122473700263,0.6941170917160772,0.7124291062355042,-0.004619147897728218,0.10307693306166801
0.30379213166218483,-0.6108779232078912,0.15440706558930437,0.6941682853131962,0.7123799920082092,-0.00457461924235533,0.10307370415252123
0.30379099299393986,-0.6108980244285409,0.15442144063554608,0.6941706804507036,0.7123762369155884,-0.004586097581953254,0.10308298032197248
0.30372192644702073,-0.6109457355662329,0.1544158990344803,0.6942258033241595,0.7123249173164368,-0.004651801419023107,0.10306372130603322
0.3034785628556722,-0.6111045890884885,0.15438602748817878,0.6948458028861966,0.7117278575897217,-0.004802740042683228,0.10300349146335565
0.3033297405065039,-0.6111210207220186,0.15434426369898896,0.6971587707426788,0.7094928622245789,-0.0045596152615872175,0.10280434581451808
0.30321332269777074,-0.6109386025610982,0.15429237962314793,0.6991520851000783,0.707631528377533,-0.004204749792875061,0.10210929267252726
0.3031906098961523,-0.6109472123368473,0.15430532300635605,0.699731992538966,0.7070698738098145,-0.004161244864823943,0.1020293058940767
0.3031357213073234,-0.6110428876970114,0.15437480855336896,0.7002064338770397,0.7066143751144409,-0.004269484909819834,0.10192562247780486
0.3030635318460379,-0.6111475974349917,0.15445651062121332,0.7008295959998578,0.7060197591781616,-0.00439462723886221,0.10175767056084054
0.3029710860532609,-0.611210387737284,0.15446052180356928,0.7006464043873729,0.7062139511108398,-0.004779884341804274,0.10165429253878497
0.3029722862486057,-0.6111862477567619,0.15443567555227708,0.7002397289849767,0.706629753112793,-0.0051504699959065365,0.1015490161793323
0.30299013658936846,-0.6111791532823915,0.1544330424322929,0.7001983964995545,0.7066695094108582,-0.00518116181885983,0.10155574864354576
0.3029934166108211,-0.6111924970415836,0.15444475467804467,0.7001671722520636,0.7066989541053772,-0.005217256799210802,0.10156411563610356
0.3029914418645137,-0.6111913635356309,0.15445265775999487,0.7001649594505066,0.7067058682441711,-0.005219234125537145,0.10153120781871566
0.3029944181651598,-0.6111974058612302,0.15446914123054498,0.7001692937456442,0.7067047357559204,-0.005216184398072434,0.1015093463881531
0.30299533538631424,-0.6111949098052422,0.15447119567817055,0.7001698320166779,0.7067055702209473,-0.00521168093345174,0.10150006188024671
0.30299379764542794,-0.6111946494429163,0.15447122002360247,0.7001712916888506,0.7067044973373413,-0.005210605271195612,0.10149750937952347
0.30298914548908845,-0.6111950873725615,0.15447196835930163,0.7001810904095481,0.7066952586174011,-0.005203738912010791,0.10149451766635072
