position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08125053830217056,-0.6046058393593596,0.42956956444783667,0.7031123356213793,0.7108408212661743,-0.01799899364235119,-0.003790126434234262
0.08142190117245479,-0.6043476748075156,0.43018838260083425,0.7033629077398659,0.7106164693832397,-0.01693887685334341,-0.004231821347257076
0.08132580932616222,-0.6044670250835398,0.4305763496526268,0.703459070646198,0.7105190753936768,-0.017014164426024835,-0.004297530067927503
0.08121502163798552,-0.6048700614669141,0.43105932181890555,0.7036031999711404,0.710368275642395,-0.017464324915573395,-0.0038049990654574124
0.08105528236196421,-0.6051058866830548,0.43130523258574044,0.7036562332220789,0.7103055715560913,-0.01790073474103501,-0.0036683191394041204
0.08096178051867502,-0.6051288435665797,0.4312595835718037,0.7036926431737618,0.7102668285369873,-0.017996859770876773,-0.0037127921478898786
0.08082389385412392,-0.6054991619240306,0.4312425416853972,0.7037307515805847,0.7102130651473999,-0.01875565340366106,-0.0029372731252317896
0.08076971978697879,-0.6055136416010223,0.4312253676669712,0.7037269065986981,0.7102141976356506,-0.018852600562113117,-0.002975875412630315
0.08078583264202661,-0.6054738442991531,0.4312305809706279,0.7037099783185425,0.7102321982383728,-0.01879011259370306,-0.003067549793116409
0.08075058797653897,-0.605366454599887,0.4312376081655557,0.7037175510342257,0.7102276086807251,-0.018620706491608116,-0.003403199622623538
0.08072492165774121,-0.6052812293835208,0.4312310175172098,0.7037249881164068,0.7102226614952087,-0.018483175626791023,-0.0036476964087989684
0.08074549140128472,-0.6051518249458475,0.4311543685589969,0.7037401006848446,0.7102131247520447,-0.018229058193569982,-0.0038548988710407437
0.08089482104999468,-0.6049684471783369,0.43099028060713607,0.7038150077959889,0.7101531624794006,-0.017666595123426613,-0.0038524902399256324
0.08105938749042792,-0.6048393530035704,0.4308869848624387,0.7039311697256294,0.7100527286529541,-0.01709530159229091,-0.003707131080805974
0.08113052702363306,-0.6047742473532179,0.43083337408201644,0.704141337114777,0.7098562717437744,-0.016627329427348313,-0.003546309509564009
0.08097615685776362,-0.6047973439024139,0.430791834401949,0.7044086539213307,0.7095915079116821,-0.01659857898120134,-0.0035770765003846567
0.08069824552691593,-0.6048478731110558,0.4307387733818654,0.7045804631757832,0.7094176411628723,-0.016709443512470244,-0.0037150783361477586
0.08064675594139174,-0.6047844314581218,0.4306322421818596,0.7045876451769607,0.7094106674194336,-0.016671009146516955,-0.0038519889377388056
0.08067091600217337,-0.6046162805760423,0.43041736471740255,0.7044968131083887,0.7095029950141907,-0.016522563963356666,-0.004090259042236973
0.0806748707494662,-0.6045713748701822,0.4303592820864085,0.7043472257818141,0.7096520662307739,-0.01648263040888451,-0.004158066343725314
0.08066501025575866,-0.6045553115237787,0.4303519446205318,0.7043121540278192,0.7096869349479675,-0.01646760531808923,-0.00420472379260721
0.08062728732168432,-0.604460335206233,0.43035207970825023,0.7043193090231608,0.7096813321113586,-0.016322348206671562,-0.004504424602029875
0.08053075465484191,-0.604239902079551,0.4303617489115876,0.7043321249512563,0.7096710205078125,-0.01600005547716913,-0.005226038040365806
0.08041585569574397,-0.6039480869450687,0.4303598824513506,0.7043420347115943,0.7096631526947021,-0.015574084576696188,-0.006161517399791588
0.08034506483751153,-0.6037515911286941,0.43032525304343366,0.704340762245341,0.7096644043922424,-0.015322419454862951,-0.0067633484129018045
0.0803703720006872,-0.6036985203604786,0.43029897989024735,0.7043349916292992,0.7096704840660095,-0.015263729730615664,-0.006860037475952597
0.08046482425101498,-0.6039440828160979,0.430655779583324,0.7043578650860403,0.7096479535102844,-0.015451643417845076,-0.006404710126002075
0.08048528601546946,-0.6041467069297264,0.4309382821464353,0.7044053085659553,0.7096002101898193,-0.015612721077214104,-0.006075500179621019
0.08048856727762953,-0.6040607358416193,0.43083394957076937,0.7043883163105557,0.7096179723739624,-0.015521223088701156,-0.006203504422924664
0.08053072373559525,-0.6038673619421309,0.4306078828648236,0.7043496444122306,0.7096593976020813,-0.015279820376807278,-0.006450406705646577
0.08059712271028541,-0.6037267764053353,0.4304489076062996,0.704347710665122,0.7096656560897827,-0.01503161931792397,-0.006556831999840402
0.08067263395909673,-0.6032781874512505,0.4300597359346677,0.7043057304224649,0.7097148299217224,-0.01434708197858183,-0.00724177305673693
0.08081472754439589,-0.6027210107986603,0.42958402719430794,0.7042347850998247,0.7097938060760498,-0.013475654669662177,-0.008032526595306785
0.08090005311125203,-0.6024012492385099,0.42920288709154464,0.7042314081020841,0.709801435470581,-0.013030582595643941,-0.008381376078041809
0.0809183441046963,-0.6021814758945362,0.4289204388210323,0.7042893112136746,0.7097437977790833,-0.012834666978130635,-0.00869468481326614
0.08092079469733443,-0.6022152726114686,0.42895064243469233,0.7042915710105183,0.7097415924072266,-0.012875603191416868,-0.008632241366390458
0.08089696394215924,-0.6023936234784362,0.4291779912425289,0.704354914146072,0.7096788883209229,-0.01303192731702531,-0.008379440827456
0.08089822266412683,-0.6022883189224835,0.42908677693455194,0.7043226803950974,0.7097105979919434,-0.0129177599824143,-0.008578327964227122
0.08084544750374084,-0.6018317506705055,0.42883002275542526,0.7042209078641525,0.7098082304000854,-0.012338730160247651,-0.00964119938433766
0.080870157647068,-0.6013657426871405,0.42861668429943467,0.7040087219986678,0.7100183963775635,-0.01155080952769155,-0.010592362686767528
0.08096151060418123,-0.600954934228306,0.4285016379098176,0.7040713089103469,0.7099595665931702,-0.010627253064358638,-0.011317721853731299
0.08110700244746324,-0.60070820583749,0.4284792120701902,0.704205952652323,0.7098341584205627,-0.009786806500283464,-0.01156045798890507
0.08128089329148282,-0.6005568662923624,0.4284910068872049,0.7044121052026172,0.7096418142318726,-0.008955721991063008,-0.011482522599265587
0.08120508526547568,-0.6006501754315171,0.42855581109590307,0.7045858859612998,0.7094728350639343,-0.008906383916564595,-0.01130130316967462
0.08168191166234633,-0.6022303191080222,0.4291948333722771,0.7046458806140522,0.7094390988349915,-0.010994522530529455,-0.007033119128578307
0.08278246865390045,-0.604875911612214,0.4302242489594996,0.7044782077725025,0.7095765471458435,-0.014537016016508947,0.0005338691730854616
0.08352484200449621,-0.6062389918909787,0.430425792994445,0.7042490915025584,0.7097434401512146,-0.016518342121024824,0.0049631721172524665
0.08364663020241242,-0.6063838243457014,0.43013617322689485,0.7041786413294895,0.7097988128662109,-0.01687782106868569,0.00576628377882744
0.0829901970780612,-0.6049686225017528,0.4294039325243175,0.7043038449184515,0.7097365260124207,-0.015072301387601773,0.0017302111444408373
0.08166306443854507,-0.6022977942396287,0.4292744893389429,0.7046462079299937,0.709437906742096,-0.011067905304537507,-0.007006204000506318
0.0817275363699798,-0.6023182076418057,0.42919140720969584,0.7046045395513237,0.7094801664352417,-0.011140964408750762,-0.006800586146459069
0.08175488847545821,-0.6022577404141795,0.42917179971001235,0.7045751791495471,0.7095094919204712,-0.01105775321031793,-0.006915972139873952
0.08174960196802389,-0.6022606636991651,0.4291792468463514,0.7045794909371222,0.7095051407814026,-0.011053671914883422,-0.006926520792782629
0.08175599243127106,-0.602261061680057,0.42917808247966116,0.7045757375107856,0.7095089554786682,-0.011051685395189923,-0.006924198336357447
0.08175681288109127,-0.6022615670078931,0.4291780328040975,0.7045753228718095,0.7095093727111816,-0.011051543620215926,-0.006923618561889091
0.08175744057441914,-0.602261870643362,0.4291781570504453,0.7045752078069227,0.7095094919204712,-0.011051433587746061,-0.006923136283019127
0.08175789059905333,-0.6022617387985143,0.42917780575610426,0.7045747859838809,0.7095099091529846,-0.01105121705512442,-0.006923387532090514
0.0817577367363175,-0.6022617729887583,0.42917763639771245,0.7045749052527353,0.7095097899436951,-0.011051198587144413,-0.006923575986516529
0.08175795299642614,-0.6022617435893549,0.42917747995568095,0.7045747257763219,0.7095099687576294,-0.011051021523962819,-0.00692367427484092
0.08175799591357313,-0.6022617374735142,0.4291773537538073,0.7045747264449244,0.7095099687576294,-0.011050961966102826,-0.006923685769951608
0.08175807761466905,-0.6022617704589969,0.4291774127187549,0.7045747268895475,0.7095099687576294,-0.011050949112384365,-0.006923670186420831
0.08175815244295634,-0.6022617344511042,0.42917729900492363,0.7045746064585976,0.709510087966919,-0.011050870409266379,-0.006923754851399774
0.08175816214246621,-0.6022617512381979,0.4291772071483875,0.7045746069407516,0.709510087966919,-0.011050846333056651,-0.006923733875774951
0.08175830800531475,-0.6022617225524134,0.4291771939059128,0.7045745472723615,0.7095101475715637,-0.011050757688761959,-0.006923786323410988
0.08175834640170275,-0.602261708482264,0.4291770607192099,0.7045745475828193,0.7095101475715637,-0.011050653098135799,-0.0069239419583761565
0.0817583767743061,-0.6022617341246471,0.4291771024737904,0.7045745470697521,0.7095101475715637,-0.011050775589311336,-0.00692378371919306
0.08175840187168723,-0.6022617206365581,0.42917712448371037,0.7045744865154019,0.7095102071762085,-0.011050751023555776,-0.006923840283728853
0.0817583999419308,-0.6022617592565027,0.4291770256750271,0.7045745481158159,0.7095101475715637,-0.01105070789663806,-0.006923797239937569
