a1,a2,a3,a4,a5,a5,a7
0.4690413177013397,0.16535954177379608,-0.01870882511138916,0.3533954322338104,-0.09980364143848419,0.09711679071187973,0.35944199562072754
0.49651849269866943,0.18596716225147247,-0.047257982194423676,0.3585318326950073,-0.04709281399846077,0.2113349884748459,0.47069016098976135
0.36906754970550537,0.15179456770420074,-0.09824424237012863,0.31147006154060364,0.023328639566898346,0.19167152047157288,0.4523807764053345
0.3792770206928253,0.15844415128231049,-0.15167999267578125,0.3459991216659546,0.13429713249206543,0.24059711396694183,0.4287756681442261
0.27135589718818665,0.0928843542933464,-0.14816704392433167,0.2577632665634155,0.26596933603286743,0.17588169872760773,0.1619388610124588
0.16160963475704193,0.03930982947349548,-0.1572699397802353,0.1579970419406891,0.30895566940307617,0.0815204456448555,0.0286940298974514
0.11119351536035538,0.0072234864346683025,-0.1451285183429718,0.07527488470077515,0.2730379104614258,0.05688387155532837,-0.05137411132454872
0.05580710619688034,-0.01086489949375391,-0.09988638013601303,0.0030115859117358923,0.15374869108200073,0.004349437076598406,-0.06470287591218948
0.02766648679971695,-0.013948545791208744,-0.07561973482370377,0.00010415689757792279,0.0802365243434906,-1.4869882761558983e-05,-0.007565696258097887
0.0007215392543002963,-0.002352968091145158,-0.009224965237081051,-5.794786375190597e-06,0.007981543429195881,-0.0004056851612403989,1.883503318822477e-05
-0.007592295296490192,-0.006286156829446554,-0.00972103700041771,-0.0060971807688474655,-0.00017785231466405094,3.33493335347157e-05,-0.0033292772714048624
-0.0016800647135823965,0.0008095436496660113,0.0018076015403494239,-0.015004128217697144,-7.096439367160201e-05,0.0,-0.023132754489779472
-2.7808177037513815e-05,0.0013012243434786797,0.002919423393905163,-0.010799048468470573,-0.004457520321011543,-0.0015125341014936566,-0.028526848182082176
-0.0001846422819653526,-5.430422970675863e-05,0.00010318100248696283,-0.0011078339302912354,-0.002919477643445134,-0.012642396613955498,-0.01347871869802475
-0.001091902842745185,-0.00037851784145459533,0.001346677541732788,0.0027006168384104967,-5.824329855386168e-05,-0.04246018826961517,-0.009586848318576813
1.744432120176498e-05,1.1633075700956397e-05,0.0013722372241318226,-0.0016339020803570747,7.443474896717817e-05,-0.010722107253968716,-0.0035469026770442724
-0.00034152920125052333,0.0,-0.00030680614872835577,-0.0039016250520944595,0.00047235965030267835,0.0002836434287019074,8.683391934027895e-05
-0.0012569389073178172,-0.00014208623906597495,-0.0003005678008776158,0.0009618328767828643,-4.371026807348244e-05,-0.000174876899109222,-0.0010274042142555118
-0.0010488851694390178,0.0,-0.0012129575479775667,0.004166227299720049,7.499473576899618e-05,-0.0005097858374938369,-0.00027540596784092486
2.2885502403369173e-05,0.00016018463065847754,-7.628037565154955e-05,0.0024257937911897898,0.0,-0.01152630802243948,-0.0007094228058122098
-0.0032958975061774254,0.011345096863806248,-0.01802659220993519,0.016614045947790146,-7.174979691626504e-05,-0.028123563155531883,0.0003662183880805969
-0.0006211094441823661,0.019386233761906624,-0.023525111377239227,0.012119834311306477,-0.0005716292071156204,-0.03132467716932297,-0.0010113678872585297
0.0006587217794731259,0.033918458968400955,-0.02437712252140045,0.00328636122867465,-0.0021450575441122055,-0.03743552044034004,-0.03574083000421524
0.0009552783449180424,0.07289272546768188,-0.027113672345876694,0.0008433409966528416,2.389011024206411e-05,-0.07501226663589478,1.4931318219169043e-05
-8.301904745167121e-05,0.10404732823371887,-0.033477783203125,0.03942176699638367,0.00205437489785254,-0.13145937025547028,0.012795602902770042
0.0002788922283798456,0.12405496835708618,-0.027159329503774643,0.052187878638505936,-0.0011156095424667,-0.1243840679526329,-0.0011323338840156794
0.001812622300349176,0.12223077565431595,-0.012303823605179787,0.06606711447238922,-0.007408662233501673,-0.09175135940313339,-0.02805161476135254
0.0004221504204906523,0.10384269058704376,0.0001294557732762769,0.08271842449903488,-0.02985428459942341,-0.05581355467438698,0.0007992669707164168
0.00015569737297482789,0.10558009147644043,-0.0016536371549591422,0.10615993291139603,-0.049325477331876755,-0.034463200718164444,0.022517310455441475
0.00039357421337626874,0.08334532380104065,-0.00010595433559501544,0.08237653970718384,-0.047312766313552856,0.0001665095187490806,-0.0001816517615225166
0.00012487058120314032,0.05775866284966469,-4.407511733006686e-05,0.045763250440359116,-0.04932735115289688,-3.673371975310147e-05,-2.203755866503343e-05
-0.0006375295924954116,0.030401406809687614,2.2240188627620228e-05,0.031387344002723694,-0.028430992737412453,-0.016546200960874557,0.0
-0.0027766774874180555,0.021275268867611885,-0.0009154679719358683,0.027554942294955254,-0.022758182138204575,-0.04762724041938782,-0.0013391613028943539
0.0002394423063378781,0.01824263483285904,-0.001691080047748983,-0.002469260711222887,-0.009194649755954742,-0.034704409539699554,0.00038161201518960297
3.776935409405269e-05,0.01632143370807171,-0.009365369565784931,0.0012764034327119589,0.00022960247588343918,-0.02938765101134777,-3.0207233066903427e-05
-0.0004525650292634964,-0.000283541769022122,-0.0005398162757046521,0.0022192192263901234,0.0027655810117721558,0.000757914618588984,0.009329432621598244
-2.689205030037556e-05,4.891081971436506e-06,-0.0010133374016731977,-2.3224851247505285e-05,0.0028378351125866175,-8.556055945518892e-06,0.0034751761704683304
-0.0019216779619455338,5.733078978664707e-06,-0.004692352842539549,0.010772925801575184,0.024588439613580704,0.0,0.0005506888846866786
-0.0023834011517465115,5.1174509280826896e-05,-0.021604161709547043,0.01676424965262413,0.05309578403830528,-0.001973991747945547,0.02887866087257862
0.0006938877049833536,0.0007019515614956617,-0.02177686057984829,-0.00023398383927997202,0.05943576246500015,-0.008956043981015682,-0.00037920658360235393
0.002303367480635643,0.0010272773215547204,-0.01672547124326229,0.00365167623385787,0.02338356152176857,-0.02864358015358448,-0.010730307549238205
0.002120791934430599,0.007960968650877476,-0.00715765031054616,-0.00011245958739891648,0.010372558608651161,-0.013656571507453918,-0.020091233775019646
-0.00022276290110312402,0.019380582496523857,-0.003218581434339285,0.0,-0.0001229237241204828,-0.028298888355493546,-0.0014979091938585043
-0.0009563919738866389,0.023616142570972443,-0.0006763043347746134,0.015350150875747204,0.0006120987818576396,-0.0045975311659276485,0.0003483995678834617
0.00017202660092152655,0.008047400042414665,0.00020941361435689032,0.012228143401443958,0.00027522078016772866,0.007314458955079317,0.007239657919853926
0.0019441192271187901,0.0014033259358257055,-5.476971637108363e-05,0.0016839911695569754,-0.00036143275792710483,0.002977790078148246,-0.00010952696902677417
-9.594117727829143e-05,-2.951726310129743e-05,0.002118122298270464,0.008863629773259163,8.265370706794783e-05,0.020937640219926834,0.0001180824838229455
0.0001619792456040159,3.857116826111451e-05,0.00618587713688612,0.015117594972252846,0.0002715005830395967,0.03834933042526245,-0.000262233370449394
4.8442580009577796e-05,4.8442580009577796e-05,0.0014533529756590724,-0.0008651000680401921,0.0003875608090311289,0.0036126321647316217,0.0
-0.0007014804286882281,0.000560001761186868,-0.00038316420977935195,0.00018863104924093932,0.004621492698788643,-4.715239629149437e-05,-4.126103158341721e-05
-0.0007323758327402174,-0.00011325895320624113,-0.00011324520892230794,0.001185411587357521,0.003587933722883463,0.00048321986105293036,-3.775756704271771e-05
0.00011736801388906315,-0.001118383021093905,0.0013461944181472063,0.0056816223077476025,0.002474231878295541,0.017003431916236877,-0.01261276938021183
-1.5623640138073824e-05,-0.0023683474864810705,0.006839284207671881,0.017711786553263664,0.0015632747672498226,0.044975124299526215,-0.015366889536380768
-0.0003243324754294008,-0.0039025715086609125,0.008805406279861927,0.018625319004058838,0.0058234999887645245,0.04970468580722809,-0.016228023916482925
-0.0055158077739179134,0.000716186361387372,-0.0024604573845863342,0.005665973760187626,0.02574584260582924,-0.0028358730487525463,1.732768396323081e-05
-0.0011111985659226775,0.00031749316258355975,-0.0036586159840226173,-2.267808304168284e-05,0.013945083133876324,-0.0014437874779105186,2.267808304168284e-05
2.2595360860577784e-05,0.0018151012482121587,-0.002854460384696722,0.0,0.0,-0.011929980479180813,-0.007456236053258181
0.00010283302253810689,-0.00070509675424546,0.000741812342312187,0.003914714325219393,-7.048962288536131e-05,-0.00021299310901667923,-0.009019249118864536
-0.0002633924887049943,-0.0002633924887049943,-0.0011890336172655225,0.0106260497123003,-0.0006381698767654598,-2.257728010590654e-05,-0.003491847775876522
1.4853566426609177e-05,-0.0010626388248056173,-0.0032027834095060825,0.005231472197920084,-5.945755401626229e-05,-0.012105196714401245,-0.0251467227935791
6.836847023805603e-05,-1.520067780802492e-05,0.00042548065539449453,-0.0005850393790751696,0.0,0.00015195144806057215,-0.012695913203060627
0.0004566226270981133,2.209507510997355e-05,0.0016865460202097893,-0.0004124324768781662,-4.7129011363722384e-05,0.000994251575320959,-0.012571709230542183
-9.220252832164988e-05,-3.840839781332761e-05,-1.53717501234496e-05,9.220252832164988e-05,6.14758173469454e-05,0.00012293204781599343,-0.016695832833647728
-1.5090297893038951e-05,2.2628581064054742e-05,-0.00021119551092851907,3.0166864235070534e-05,-1.2061253073625267e-05,9.805260924622416e-05,7.552014267275808e-06
-0.001300106872804463,2.8259557439014316e-05,4.239576810505241e-05,4.239576810505241e-05,0.0003278468793723732,-0.00013424898497760296,-2.1197884052526206e-05
-0.001313449814915657,-0.0003582135832402855,-0.0002015027857851237,0.001664218376390636,0.002161231357604265,0.0,0.00020896131172776222
-0.0006044012261554599,0.0,-0.001126742223277688,7.46162622817792e-05,0.0027340331580489874,-0.00035816620220430195,0.0002984650491271168
-0.0011209968943148851,0.0,-0.0009290576563216746,1.5347313819802366e-05,0.002321833511814475,-0.006702960468828678,8.446614083368331e-05
0.00011802589142462239,2.951654460048303e-05,0.0003024438628926873,-0.0005753846489824355,-8.261409675469622e-05,2.2130694560473785e-05,-3.68889668607153e-05
0.00029199160053394735,2.4332633984158747e-05,0.0008435067138634622,-0.0016383480979129672,-0.0005190882948227227,0.00025143229868263006,-0.0024331894237548113
0.00010564226977294311,7.554706371593056e-06,0.0007168042939156294,-0.00018863414879888296,-0.00039840498357079923,3.0191353289410472e-05,-0.0011393459280952811
-0.00020092964405193925,2.771138861135114e-05,-0.000346436514519155,0.0001385695650242269,2.2179201550898142e-05,-1.3849387869413476e-05,-6.937307261978276e-06
0.0001873649307526648,7.490231382689672e-06,0.00040470444946549833,-2.248433702334296e-05,-1.1984369848505594e-05,0.0002623081672936678,-0.006430315785109997
5.971388964098878e-05,0.0001343766343779862,0.0004628302122000605,-0.0011570958886295557,0.0004419208562467247,2.2382517272490077e-05,-0.009652422741055489
-0.0005833434406667948,-2.1862935682293028e-05,-0.00016042111383285373,0.00032084222766570747,0.0008400251972489059,-5.105333912069909e-05,2.1876208847970702e-05
-0.0002506312739569694,7.5906973506789654e-06,-0.00016709213377907872,9.112984844250605e-05,0.0026734741404652596,-0.00017469665908720344,1.5195220839814283e-05
-1.6164198314072564e-05,1.0769593245640863e-05,-0.00010236998059554026,-6.465679325629026e-05,0.0016810294473543763,1.0779401236504782e-05,-0.0028124821837991476
-6.121733895270154e-05,-2.2959984562476166e-05,-7.66261564422166e-06,-1.5311299648601562e-05,3.6735975299961865e-05,-1.5311299648601562e-05,-0.001102051348425448
-0.00020677389693446457,-2.2154827092890628e-05,-1.476092165830778e-05,-7.393904525088146e-06,0.001571465516462922,1.476092165830778e-05,-0.0014400234213098884
-0.00027659221086651087,-2.989781387441326e-05,5.2324576245155185e-05,3.738247323781252e-05,0.0009927217615768313,-4.485352474148385e-05,-0.00360311521217227
-0.0004844563954975456,-8.069619070738554e-06,-0.00026645910111255944,4.8447109293192625e-05,0.0032813744619488716,-0.000645936990622431,0.00020185805624350905
-0.0010449840920045972,7.354797617153963e-06,-0.0010229063918814063,0.0,0.004121066071093082,-0.0017220140434801579,-1.4722992091265041e-05
0.00021572192781604826,-2.3113563656806946e-05,7.713872037129477e-06,0.00010015410225605592,-0.00023420997604262084,-0.0002542492002248764,-0.014792217873036861
-0.0008499491959810257,0.00038634182419627905,-0.00030133986729197204,-0.00033225733204744756,-0.001285739243030548,-0.01188378781080246,-0.026804212480783463
-0.000534675142262131,0.00016039420734159648,-0.015620213001966476,-0.005545370746403933,-0.01530093140900135,-0.02448822557926178,-0.006003665737807751
-0.0004551533202175051,0.001236491254530847,-0.09137199819087982,-0.06787850707769394,-0.12171401083469391,-0.11982663720846176,-0.034364067018032074
-7.780212399666198e-06,5.448982847156003e-05,-0.016052037477493286,-0.009715301916003227,-0.015619219280779362,-0.02106538414955139,-0.0005916362279094756
-0.0010927258990705013,0.0001394912978867069,-0.0140311224386096,-0.006928388494998217,-0.004901018925011158,-0.017425576224923134,0.00012787319428753108
-0.0010788326617330313,-0.00011315436859149486,-0.004104101564735174,0.0008223365875892341,0.00030177427106536925,-0.008389272727072239,-0.0001056144101312384
3.6551355151459575e-05,-0.00035083710099570453,0.004750944208353758,2.1928151909378357e-05,0.0023155275266617537,-0.0056207384914159775,-0.005949647631496191
0.0,-0.001864345627836883,0.010145564563572407,0.0008671418181620538,0.016336942091584206,-0.006518007721751928,-0.003186750691384077
-2.3177901312010363e-05,-0.003059384413063526,0.005438916850835085,0.0035152072086930275,0.01431422121822834,-0.004735872615128756,-0.0006566743832081556
1.640603477426339e-05,-0.006533367093652487,0.008856150321662426,0.004366515204310417,0.01699330471456051,2.4623992430861108e-05,-0.002577226608991623
-5.390176011133008e-05,-0.006636251229792833,0.003087172284722328,6.15960088907741e-05,0.004532972816377878,-1.5402505596284755e-05,-0.0029870769940316677
0.00021215005835983902,-0.0050385259091854095,0.0004394448478706181,0.0001742744934745133,-3.6369372537592426e-05,1.5144709323067218e-05,-0.006068945862352848
1.4841038137092255e-05,3.708233998622745e-05,-3.709584416355938e-05,-5.9350648371037096e-05,-0.0005815634503960609,0.0007863184437155724,-0.008879384025931358
0.0,0.0,-0.0015524091431871057,8.132397488225251e-05,-4.730598084279336e-05,0.013602110557258129,-0.0009240626823157072
-2.9178321710787714e-05,0.00012692809104919434,-0.0026786501985043287,-0.00027428314206190407,4.6702311919943895e-06,0.010635817423462868,-0.00037495180731639266
-8.96737547009252e-05,8.148112101480365e-06,-0.0007582048419862986,-0.00013044399383943528,1.3036978998570703e-05,0.001255521667189896,-0.005225952714681625
-0.0001341046445304528,1.4891475075273775e-05,0.00043955619912594557,-0.0005438643274828792,0.00040528681711293757,0.0,-5.2147286623949185e-05
0.0,-3.053014006582089e-05,0.0018388228490948677,0.00037387615884654224,0.006128407549113035,-0.00020601594587787986,3.053014006582089e-05
-0.00013504950038623065,-0.0004426531377248466,0.0008928044699132442,0.004569038283079863,0.036612290889024734,-0.0008252797415480018,-0.00013504950038623065
-0.00022695832012686878,-1.6201822290895507e-05,-7.295246905414388e-05,0.0013698360417038202,0.00666603771969676,2.4317489078384824e-05,-0.0036799386143684387
-0.0001989682496059686,0.0,-0.00014540200936608016,0.00479061808437109,7.346862548729405e-05,0.0,-0.000987206818535924
-0.00014742949861101806,-4.095760596101172e-05,-0.00013924392987973988,0.0019984240643680096,-6.550831312779337e-05,0.0,-0.006134516093879938
5.326767131919041e-05,5.326767131919041e-05,0.00021308453870005906,-0.0003120141918770969,0.0,3.0436691304203123e-05,-0.0071915374137461185
-0.000413475907407701,-7.513513537560357e-06,-0.0001729066134430468,1.5040713151392993e-05,-4.810838436242193e-05,0.0,-0.0004961792728863657
3.184019078616984e-05,-0.000557015067897737,0.00029441312653943896,0.0,3.819664198090322e-05,-1.592009539308492e-05,-0.005983957089483738
-1.550339766254183e-05,-3.878673305734992e-05,0.0018459632992744446,3.1035033316584304e-05,9.926693019224331e-05,-7.751698831270915e-06,-0.000845415226649493
-7.424827344948426e-06,2.228800622106064e-05,-2.228800622106064e-05,2.228800622106064e-05,0.004540672991424799,7.424827799695777e-06,2.228800622106064e-05
1.3610249880002812e-05,-1.3610249880002812e-05,6.803886208217591e-05,-0.0005170161020942032,0.0041905599646270275,0.0,-0.0038640229031443596
-1.5395502487081103e-05,-0.0005232649855315685,0.0022316055838018656,-0.0009772852063179016,0.002265455899760127,1.5395502487081103e-05,-0.01632917858660221
5.344006422092207e-05,-0.0010991201270371675,0.0013586225686594844,-0.0007251091301441193,0.0,-2.2898913812241517e-05,-0.0017555324593558908
2.9291170449141646e-06,-0.0008023115224204957,0.002259058179333806,-0.0005534165538847446,0.0,2.6354056899435818e-05,-0.003011590801179409
-0.00016303244046866894,0.0,-0.000517460866831243,-4.253244696883485e-05,3.402595757506788e-05,0.000439493334852159,0.0
-0.0002986278268508613,-0.0001148482842836529,-0.001248123007826507,-3.062528048758395e-05,0.0038470146246254444,0.0018071145750582218,-1.531960879219696e-05
-2.2852555048302747e-05,-5.333187073119916e-05,0.002498472109436989,-0.006010041572153568,0.011785461567342281,0.004501814488321543,-0.0074573238380253315
-6.060122905182652e-05,-0.00015906615590211004,-0.00034841225715354085,6.817121175117791e-05,0.017899686470627785,0.0,-0.005786803551018238
1.4981506865296979e-05,0.0,-0.0031600482761859894,0.00014227660722099245,-0.00014377884508576244,0.0,-0.0003893828543368727
0.0002851137542165816,2.4439170374535024e-05,0.0014826033730059862,-8.145895844791085e-05,-1.3026315173192415e-05,0.00020365481032058597,-0.013058258220553398
-4.675100717577152e-05,-0.00025642773834988475,0.0011291346745565534,0.00012892053928226233,0.0,1.558280928293243e-05,-0.009215839207172394
-0.00018222448125015944,-1.5191133570624515e-05,-0.000470759259769693,1.5191133570624515e-05,0.0,-2.2765965695725754e-05,-1.517731107014697e-05
4.079971040482633e-05,0.0,0.0002447536971885711,-9.789256728254259e-05,-0.00011748890392482281,1.630800215934869e-05,-0.0031003025360405445
0.0001789242960512638,-7.464226655429229e-06,0.0007678653346374631,0.00011182768503203988,2.3863811293267645e-05,-0.000171460080309771,-0.002117207506671548
-9.759607200976461e-05,0.0,-0.0003678610664792359,-3.0026407330296934e-05,-2.403205871814862e-05,-2.252322155982256e-05,-0.000773279054556042
1.5124659512366634e-05,-1.5124659512366634e-05,3.7804769817739725e-05,0.0,-0.0006047881906852126,7.555448974017054e-06,-0.009737019427120686
-3.312601984362118e-05,-8.642025932203978e-06,-3.0244469598983414e-05,1.4402502529264893e-05,7.8348777606152e-05,-2.5923456632881425e-05,-0.00936190690845251
0.00013095271424390376,-2.910943112510722e-05,0.000305543071590364,0.0,0.0,4.3650903535308316e-05,2.9096187063260004e-05
-0.0006312507903203368,0.0,-5.3234180086292326e-05,-2.281662636960391e-05,-1.216148302773945e-05,1.5215699022519402e-05,-0.0014221902238205075
3.984167778980918e-05,0.0,0.00012747306027449667,-0.00105962622910738,-1.2740054444293492e-05,4.780421295436099e-05,-0.000780777947511524
-0.00023293608683161438,0.0,-4.3677173380274326e-05,-0.00021109750377945602,9.316383511759341e-05,2.1838586690137163e-05,-0.0007788874791003764
