a1,a2,a3,a4,a5,a5,a7
-0.0018350956961512566,0.017239151522517204,-0.030701514333486557,-0.014376112259924412,0.03189545124769211,-0.05744349956512451,-0.033191435039043427
-0.0032142619602382183,-0.006021786946803331,-0.0059292796067893505,0.0021129846572875977,0.04262268915772438,0.003086515236645937,-0.056445639580488205
0.00038524766569025815,0.0007550804293714464,-0.00445343554019928,0.0006241023656912148,0.01051565445959568,-0.0011865589767694473,-0.013884233310818672
0.0003285067796241492,0.0027427116874605417,-0.004446412902325392,-0.0011001499369740486,0.003129298100247979,-0.01165082212537527,-0.0015203382354229689
-9.287589637096971e-05,0.0,-0.005347943864762783,0.00021669163834303617,0.012222085148096085,-0.003699439112097025,-0.004187023267149925
7.56651752453763e-06,0.0,-0.002203124575316906,1.5146817531785928e-05,0.007425518240779638,-0.0011204923503100872,-0.007790439762175083
-0.00046330783516168594,-7.285848823812557e-06,-0.0023966780863702297,-0.0009018485434353352,0.008133267052471638,-0.00312806642614305,-0.019371580332517624
-0.000720398616977036,-7.422469025186729e-06,-0.005324979312717915,0.0002673575945664197,0.015804121270775795,-0.004225818440318108,-0.0015373298665508628
-0.0006449971697293222,-7.597627700306475e-06,-0.0018666957039386034,3.0362883990164846e-05,0.007697463501244783,-0.002026038710027933,-0.0006525947828777134
-0.0013913018628954887,2.9770462788292207e-05,-0.0016368336509913206,-0.00018600444309413433,0.009273366071283817,-0.0022097185719758272,-0.011792611330747604
-0.0014549072366207838,-7.460888446075842e-05,-0.0031336545944213867,-0.0010893195867538452,0.013573236763477325,-0.0050064013339579105,-0.003514182986691594
-0.00150944699998945,4.52849235443864e-05,-0.0017660569865256548,-1.5099553820618894e-05,0.006689880043268204,-0.0019622824620455503,-0.022249309346079826
-0.002317743608728051,-1.5006570720288437e-05,-0.0013576372293755412,0.0006075681303627789,0.010753126814961433,-0.0024227488320320845,-0.0007650756742805243
-0.00042089098133146763,-3.0606959626311436e-05,-0.0005892501212656498,0.0005356844631023705,0.0026202788576483727,0.0,-0.018198031932115555
-5.050874824519269e-05,-0.00022369661019183695,-1.4436700439546257e-05,6.494544504676014e-05,-4.6176424802979454e-05,4.3296964577166364e-05,-0.0013710398925468326
-2.2610580344917253e-05,0.0,-4.5248616515891626e-05,7.540978549513966e-05,0.0004947035922668874,7.540978549513966e-05,7.536860266554868e-06
3.229059075238183e-05,-8.065301699389238e-06,-0.0004357760481070727,0.00044384135981090367,0.0022337448317557573,0.00018560478929430246,-0.00012105298810638487
-0.00029285004711709917,0.0,-0.0002853452751878649,0.00031537801260128617,0.0043973298743367195,0.00046555540757253766,0.0
-0.0010818885639309883,6.656983168795705e-05,-0.0007573265465907753,0.0004244319279678166,0.0060319481417536736,-4.993494803784415e-05,-0.0033538530115038157
-0.0008982852450571954,8.25147162686335e-06,-0.0012444269377738237,0.001392773468978703,0.007080855313688517,0.0,-0.0025300513952970505
0.0,7.512098818551749e-06,-0.0010447838576510549,-9.019992285175249e-05,0.0017077340744435787,-0.0004810479877050966,-0.009823977947235107
-0.00014076841762289405,0.0,-0.0010372516699135303,-3.7050001992611215e-05,0.0038289010990411043,-0.0004593552730511874,-5.185920963413082e-05
-3.677740824059583e-05,-1.4718999409524258e-05,-7.366196314251283e-06,1.4718999409524258e-05,0.0,-0.00041935083572752774,-0.002302753273397684
-2.2580054064746946e-05,7.5221178121864796e-06,-7.5221178121864796e-06,0.0,-2.4092698367894627e-05,-0.0004591094912029803,-4.516010812949389e-05
-1.5341587641160004e-05,-1.5341587641160004e-05,-0.0002149079809896648,-0.0007214738288894296,-2.454654168104753e-05,-0.001266407547518611,-0.007076552137732506
-0.00019579775107558817,7.001415269769495e-06,2.0978784959879704e-05,-0.00020977512758690864,0.0005146727780811489,-0.0003636280307546258,9.090382809517905e-05
-0.0012396564707159996,-0.00013693925575353205,0.0,0.0009729942539706826,0.0053853061981499195,1.4419491890294012e-05,-0.0021405795123428106
-0.00021283357637003064,-0.00358772836625576,-1.5193501894827932e-05,0.0015734268818050623,-0.00025540581555105746,0.007973586209118366,-0.024635253474116325
-0.00021283357637003064,-0.00358772836625576,-1.5193501894827932e-05,0.0015734268818050623,-0.00025540581555105746,0.007973586209118366,-0.024635253474116325
-9.146685624727979e-05,0.007126575335860252,-0.033414874225854874,-0.04331584274768829,-0.03773196414113045,8.384924149140716e-05,-0.059283941984176636
0.0001726441114442423,-0.0497976578772068,0.00429367832839489,-0.0002477061643730849,-0.01468858402222395,-0.03161709010601044,-0.09891223162412643
-0.0006029253709129989,-0.09467454254627228,0.03952595964074135,-0.005090521182864904,0.011588371358811855,-0.01571422629058361,-0.07116809487342834
-0.0018773759948089719,-0.10715677589178085,0.03600625693798065,-0.02421601489186287,0.04567659646272659,0.001358728506602347,-0.014105918817222118
-0.0034307143650949,-0.11213415861129761,0.002089268295094371,-0.04433711990714073,0.11983591318130493,0.0015264787944033742,0.004510049242526293
-0.005600118078291416,-0.09931978583335876,-0.0015372895868495107,-0.04587843641638756,0.11372637003660202,0.003259870456531644,0.009614909067749977
-0.005600118078291416,-0.09931978583335876,-0.0015372895868495107,-0.04587843641638756,0.11372637003660202,0.003259870456531644,0.009614909067749977
-0.003456895938143134,-0.06291551887989044,-0.059764113277196884,-0.08025628328323364,0.06864912807941437,0.0,-0.0011415808694437146
-0.00042227067751809955,-0.03206920996308327,-0.0663357824087143,-0.06198013201355934,0.0039787255227565765,-0.0492103137075901,-0.0003597051836550236
0.0003519302699714899,-0.0798054039478302,-0.2605469226837158,-0.2496221512556076,-0.01233996357768774,-0.2836843430995941,-0.12620756030082703
0.0003497646248433739,8.930391049943864e-05,-0.015620273537933826,-0.01532258465886116,-0.0004167371371295303,-0.059839218854904175,-0.020405307412147522
0.0008545576711185277,-2.24890773097286e-05,0.0069563984870910645,0.006011898163706064,-2.3973792849574238e-05,-0.07876930385828018,-5.24699644302018e-05
6.7891065555159e-05,0.00018858171824831516,0.010998009704053402,0.009406386874616146,0.00020516724907793105,-0.012846090830862522,0.0010560466907918453
-0.0002947982866317034,-2.5417792130610906e-05,-0.000630263180937618,0.012752708978950977,3.2525891583645716e-05,0.0007827514200471342,0.0028209493029862642
0.0016349069774150848,-5.89214832871221e-05,0.004367080517113209,0.00753377191722393,0.002215201035141945,0.011790396645665169,2.209388003393542e-05
0.0008858720539137721,0.0,0.007387305609881878,0.004699649754911661,0.004432391375303268,0.022890141233801842,0.0
-5.436114952317439e-05,-6.905270129209384e-05,0.006070729345083237,0.004295937716960907,0.007590471301227808,0.010453353635966778,0.004563333000987768
0.0,-0.0007661367999389768,0.003057086141780019,0.01521848514676094,0.02750336192548275,-0.0001264572492800653,0.017829280346632004
2.228011544502806e-05,-0.002333324635401368,2.229364326922223e-05,0.021497836336493492,0.027310362085700035,0.021297207102179527,0.0
-7.40411487640813e-05,-0.0019695512019097805,-0.0001480957871535793,0.01423854660242796,0.013043493032455444,0.06323304772377014,0.0
0.00019712177163455635,-0.0016831400571390986,0.0002350361755816266,0.014761622063815594,0.005531643982976675,0.0183932613581419,-7.581500540254638e-05
0.00018500155420042574,-0.0013875375734642148,0.00044115656055510044,0.015319791622459888,0.002117592841386795,2.1347328583942726e-05,-4.269465716788545e-05
-0.00037077328306622803,-0.0008009053999558091,-8.156607509590685e-05,0.013867326080799103,0.00023729489475954324,2.9659162464668043e-05,-2.224774652859196e-05
3.7266894651111215e-05,1.4909471246937755e-05,1.4909471246937755e-05,0.008748942986130714,0.006283738650381565,0.0003428093041293323,6.707227294100448e-05
5.163994137546979e-05,-0.00041303897160105407,0.0,0.0023380701895803213,0.009488021023571491,0.001902903662994504,-2.9498947696993127e-05
-0.00021147586812730879,-0.0007628172752447426,-4.53172397101298e-05,0.0014500967226922512,0.00374610791914165,0.0005513551877811551,0.0
-0.0001382646878482774,-0.0018742081010714173,9.217645856551826e-05,0.00145941402297467,0.015595787204802036,0.017121246084570885,0.0006375305238179862
-1.524223989690654e-05,-0.0006399660487659276,0.007016714196652174,0.0,0.03975067287683487,0.018604546785354614,0.002895068610087037
-0.0004018664185423404,-0.007088785991072655,0.0016531370347365737,0.004706285428255796,0.03121832199394703,6.524815944430884e-06,-0.001993681536987424
-3.6760444345418364e-05,-0.013209698721766472,-2.9400325729511678e-05,0.00815222691744566,-0.0016583871329203248,0.013290553353726864,-0.015517898835241795
-0.00010983399988617748,-0.01880299486219883,-9.518502338323742e-05,0.0007248777546919882,-0.007978086359798908,0.04372723400592804,-0.0530262291431427
0.00019006359798368067,-0.017265256494283676,4.5616368879564106e-05,-0.00013684910663869232,-0.013769633136689663,0.02606135420501232,-0.0038012443110346794
0.0,-0.012437445111572742,-7.394574367936002e-06,-0.0007102832314558327,-0.006759583950042725,0.017446454614400864,0.00017756407032720745
0.00014188601926434785,-0.0097677456215024,1.4940378605388105e-05,-0.001366589218378067,0.00010753810056485236,0.014061669819056988,3.7344150769058615e-05
0.0004889015690423548,-0.005163086578249931,0.002755622146651149,-0.0007333456305786967,0.0,-0.000585198518820107,0.0
-6.817658868385479e-05,-0.0014392375014722347,0.0013634903589263558,-0.005772104952484369,0.0075749484822154045,-1.515494932391448e-05,0.0003635946777649224
-0.0020221746526658535,-0.0030888246838003397,0.0,0.0006962851039133966,0.010488667525351048,-7.408378587570041e-05,-0.00012591817358043045
-0.003960838075727224,-0.017698781564831734,-0.0011769650736823678,0.0023825017269700766,0.0012043925235047936,-0.00021425509476102889,-9.141425834968686e-05
-0.04547726735472679,-0.0994953066110611,-0.05799049884080887,-0.002067149616777897,-0.04751645401120186,0.05766681954264641,-0.10532158613204956
-0.1287379115819931,-0.2077505886554718,-0.1322374790906906,-0.06183568760752678,-0.08488508313894272,0.18101507425308228,-0.2048778086900711
-0.1983991116285324,-0.28537511825561523,-0.1760428100824356,-0.12923943996429443,-0.07721511274576187,0.23557747900485992,-0.27897587418556213
-0.324869304895401,-0.392478883266449,-0.23366351425647736,-0.23219341039657593,-0.0032356921583414078,0.14956942200660706,-0.32953330874443054
-0.40534543991088867,-0.4075438678264618,-0.2589360773563385,-0.32087674736976624,0.04200393706560135,-0.0054846894927322865,-0.35019639134407043
-0.4658367335796356,-0.3718717098236084,-0.26762425899505615,-0.3494980037212372,0.08826114237308502,-0.08959852904081345,-0.3559921681880951
-0.5300020575523376,-0.3190414309501648,-0.26779890060424805,-0.3627520501613617,0.12201625853776932,-0.24656236171722412,-0.41955995559692383
-2.63442325592041,-1.2105655670166016,-1.2071317434310913,-1.6556345224380493,0.606978714466095,-1.630215048789978,-2.095886707305908
-0.5812100172042847,-0.18981236219406128,-0.2118678092956543,-0.29553547501564026,0.14786335825920105,-0.41538766026496887,-0.42341944575309753
-0.10049556195735931,-0.03000037744641304,-0.024034595116972923,-0.04506665840744972,0.027900705114006996,-0.05717230588197708,-0.06805547326803207
-0.5362944006919861,-0.17715014517307281,0.015700042247772217,-0.20351283252239227,0.16469724476337433,-0.1268504559993744,-0.41271042823791504
-0.4899049699306488,-0.17010433971881866,0.12646952271461487,-0.22608916461467743,0.18812350928783417,-0.026940075680613518,-0.4054391086101532
-0.45614612102508545,-0.14992409944534302,0.22363200783729553,-0.2440394163131714,0.13378232717514038,-0.04026709496974945,-0.5062081217765808
-0.3355816602706909,-0.07026128470897675,0.2876449227333069,-0.16413427889347076,0.02329687960445881,-0.20340518653392792,-0.4149842858314514
-0.29090386629104614,-0.0012104911729693413,0.31917887926101685,-0.11800292134284973,-0.07598475366830826,-0.28493520617485046,-0.3723791539669037
-0.23913660645484924,0.056770678609609604,0.2727562189102173,-0.111231729388237,-0.1872858703136444,-0.21802185475826263,-0.17843680083751678
-0.17515145242214203,0.08211638778448105,0.2423526644706726,-0.09976876527070999,-0.22309114038944244,-0.07893427461385727,0.001749397604726255
-0.12265091389417648,0.07158471643924713,0.18478552997112274,-0.061087895184755325,-0.26854032278060913,0.015440858900547028,0.0015663597732782364
-0.08475213497877121,0.047728389501571655,0.14670296013355255,-0.006332000717520714,-0.23927590250968933,0.0192154161632061,0.029163571074604988
-0.04872440546751022,0.009080846793949604,0.0977548286318779,0.007397787179797888,-0.14167028665542603,-6.885432230774313e-05,0.050828225910663605
-0.030525092035531998,-5.991932630422525e-05,0.058600690215826035,0.011033979244530201,-0.03970734030008316,-0.00016479860641993582,0.15184643864631653
-0.0116654671728611,1.5096190509211738e-05,-0.0019392080139368773,0.00679856026545167,0.0003742646367754787,0.0,0.14692740142345428
0.00056734390091151,1.4921520232746843e-05,-0.015094353817403316,0.0001940884831128642,0.011860483326017857,-2.9856630135327578e-05,0.03399588540196419
0.00046759037650190294,7.661069503228646e-06,-0.01069334615021944,0.0002682909253053367,0.006586186587810516,-0.029581105336546898,-0.012671045958995819
-6.0527472669491544e-05,-0.00010590586316538975,-0.004637409932911396,-0.00490220170468092,0.003413380356505513,0.0002572038793005049,-0.0333697646856308
-2.2708691176376306e-05,-7.569563422293868e-06,1.5152914784266613e-05,-0.014375317841768265,0.004265626892447472,-0.00017419648065697402,-0.0090356869623065
-4.501633520703763e-05,-0.0019587501883506775,3.7515888834604993e-05,0.003076958702877164,0.013448536396026611,-0.0242253877222538,-0.00012007544137304649
0.0008105450542643666,-0.0008400157676078379,0.006521182134747505,0.001982143148779869,0.013923652470111847,-8.104779408313334e-05,-0.02245938777923584
-8.94218246685341e-05,-0.0027794423513114452,-0.000402384641347453,0.007235489785671234,0.003803292289376259,0.0,-0.0009314547060057521
-6.006851253914647e-05,-0.00304814544506371,-8.259249443653971e-05,-0.0006531818653456867,0.004060199484229088,-0.00012762680125888437,-3.0041090212762356e-05
0.0,-0.0005136477993801236,-0.00012840829731430858,-0.0009149292600341141,-0.00012840537237934768,0.0,-0.0006500770687125623
0.0,7.547279892605729e-06,-3.0216615414246917e-05,-0.00027185329236090183,-0.00015707140846643597,-3.776389348786324e-05,-0.0009288516012020409
1.5214853192446753e-05,-7.600504432048183e-06,0.0011635416885837913,-0.004144669976085424,-0.00010951371950795874,0.0001749223592923954,-0.014791509136557579
7.457580068148673e-06,-1.4901600479788613e-05,0.0008788960985839367,-0.003076143329963088,0.00010725898027885705,0.0001340601738775149,4.4691241782857105e-05
0.0,-7.475593065464636e-06,0.0017054156633093953,2.991598921653349e-05,0.00551717821508646,2.2440395696321502e-05,0.0
-2.6366238671471365e-05,-1.61130719789071e-05,0.000462151161627844,0.0009213717421516776,0.012244722805917263,7.323881163756596e-06,3.6626072414946975e-06
8.087055175565183e-05,0.005677280481904745,-0.0026768844109028578,-0.013271249830722809,0.00663804542273283,-2.42479145526886e-05,0.0
0.0003175525343976915,0.049318380653858185,-0.018522003665566444,-0.023168038576841354,-0.0009830505587160587,-0.06434721499681473,1.3798981854051817e-05
0.005973208695650101,0.11614948511123657,-0.029790064319968224,-0.026157796382904053,-0.009988026693463326,-0.17784957587718964,-1.38029226945946e-05
0.0148994829505682,0.23667360842227936,-0.02620738558471203,-0.05369589105248451,-0.03770190477371216,-0.25159531831741333,0.0020882936660200357
0.0039653778076171875,0.2947375178337097,-0.02149573713541031,-0.03524532914161682,-0.05932261049747467,-0.2716836929321289,0.00025846343487501144
-0.0014336379244923592,0.2986111640930176,-0.012757090851664543,0.006761874537914991,-0.0946846678853035,-0.21342073380947113,-5.367663470678963e-05
-0.004822028335183859,0.26656433939933777,-0.008812670595943928,0.038780272006988525,-0.10040698200464249,-0.18214109539985657,0.0
-3.030312291230075e-05,0.2058863639831543,0.005929857958108187,0.05316421017050743,-0.09188470989465714,-0.04362192377448082,0.020834002643823624
-0.0001048576959874481,0.12550053000450134,0.007404692005366087,0.06134272366762161,-0.05728871375322342,0.0004516913031693548,0.031844981014728546
0.0009006870095618069,0.07151932269334793,0.002560643944889307,0.050103724002838135,-0.04937870427966118,0.012401245534420013,-0.00013397764996625483
0.0031040976755321026,0.036444421857595444,0.007794742006808519,0.017451930791139603,-0.017217399552464485,0.031661827117204666,0.02617408148944378
-9.973099076887593e-05,0.013233748264610767,-0.0011431006714701653,0.002163440454751253,0.000257778272498399,-0.0014269310049712658,0.06313072144985199
0.0001377152802888304,0.0020982185378670692,-0.0072181797586381435,0.0031675840727984905,-6.481968011939898e-05,-1.6193122064578347e-05,0.04645243287086487
-1.5993387933121994e-05,8.002520189620554e-05,-0.006617067847400904,-0.0005200909799896181,-5.120214700582437e-05,-8.800733485259116e-05,2.4004648366826586e-05
-1.5809990145498887e-05,0.001382535556331277,-0.0016081687062978745,-0.0017116439994424582,0.000678336713463068,-4.8861056711757556e-05,0.0028110621497035027
-8.292240636365023e-06,0.011246856302022934,-0.008182556368410587,0.0030229135882109404,2.6486923161428422e-05,-0.01620774157345295,0.02964932657778263
0.00017833228048402816,0.04244280979037285,-0.004030286334455013,-0.0019045830704271793,0.006745196413248777,0.0003423933230806142,0.013859884813427925
0.0005915380897931755,0.06685847789049149,0.00021234736777842045,0.0048611960373818874,-0.0072682686150074005,0.0006142762722447515,-0.0008948796312324703
-1.4932711565052159e-05,0.024675585329532623,0.0004034144221805036,0.03166065365076065,-0.0015658403281122446,0.07916657626628876,-1.494631123932777e-05
0.0003104897041339427,0.015539608895778656,0.01326773501932621,0.0332677960395813,0.0018296201014891267,0.06260525435209274,0.0008784616948105395
0.00015266919217538089,0.012274972163140774,0.008763469755649567,0.031000405550003052,0.0017099393298849463,0.04876399040222168,0.006603143643587828
0.0007638903916813433,0.014979785308241844,0.007952041923999786,0.039088014513254166,0.00807884894311428,0.04307550564408302,0.01200063806027174
0.002342433901503682,0.016896193847060204,0.012910230085253716,0.03919917345046997,-0.00029490209999494255,0.06502731144428253,-1.536531090096105e-05
0.002647235058248043,0.022423526272177696,0.009818492457270622,0.046223949640989304,0.0,0.08081816136837006,-0.00010654289508238435
0.0011913528433069587,0.012790228240191936,0.009395988658070564,0.030952803790569305,7.193320925580338e-05,0.05756727233529091,-0.008444391191005707
-7.675023880437948e-06,0.0066383094526827335,0.005787442438304424,0.013943509198725224,-0.0005151141085661948,0.02485150471329689,-6.133042188594118e-05
0.002336269011721015,0.006250057835131884,0.0026292360853403807,0.01468614675104618,-0.0018389513716101646,0.023768259212374687,-0.006152402143925428
0.001997530460357666,0.004165849648416042,0.0022054538130760193,0.010188153944909573,-0.0022574313916265965,0.016544613987207413,-0.002056943019852042
0.00013951794244349003,-3.8759688322898e-05,1.550669730931986e-05,-8.526566671207547e-05,-0.0011161209549754858,0.00010075825412059203,-0.00031778146512806416
1.4704301975143608e-05,-1.4690921489091124e-05,0.0005144766182638705,-0.001139202038757503,-0.005726879928261042,0.0004409818793646991,-0.010884902440011501
1.4848036698822398e-05,1.4834526155027561e-05,0.0012616642052307725,-0.0008089410257525742,-0.004642898682504892,0.00015585709479637444,-0.006716486997902393
-1.5242088920786045e-05,2.287701499881223e-05,0.0002973873051814735,-0.00011438507499406114,-0.002757346723228693,0.0008616777486167848,0.0
7.65240747568896e-06,0.0,-1.5318753867177293e-05,0.0,0.0006125494255684316,-3.827597902272828e-05,0.00016845054051373154
0.0,-1.6088548363768496e-05,0.0,-1.6088548363768496e-05,5.1459930546116084e-05,-0.00012062751193298027,0.00022516647004522383
-1.4726676454301924e-05,0.0,-3.6809989978792146e-05,0.0,0.0005771034630015492,-0.0002797130437102169,-8.096321835182607e-05
0.0,-7.472951438103337e-06,-1.4959514373913407e-05,-2.2432464902522042e-05,3.589194602682255e-05,0.0,-0.002048772992566228
-8.720904588699341e-05,-3.633732194430195e-05,-1.8897630070568994e-05,-8.866169082466513e-05,0.000537207059096545,2.9079383239150047e-06,-0.0014607508201152086
-0.00013179509551264346,-0.00013178176595829427,0.0,5.8580044424161315e-05,0.0022492390125989914,0.00021965849737171084,-0.00284083210863173
-6.762450084352167e-06,-5.4136555263539776e-05,0.0,-6.767377635696903e-05,0.00023817621695343405,4.736178743769415e-05,-0.004655251279473305
-6.308486626949161e-05,-4.907451511826366e-05,2.8046226361766458e-05,-0.00044858650653623044,0.00035886920522898436,0.0006098076119087636,-0.009560559876263142
-0.0011998487170785666,-0.00013583659892901778,-2.2639433154836297e-05,0.00018111546523869038,0.006604472175240517,0.00015092038665898144,-0.008851743303239346
-0.003042582655325532,-0.0007531188311986625,-3.76614261767827e-05,0.000610027345828712,0.015496074222028255,-0.0012426350731402636,-0.001709570991806686
-0.003220638958737254,-0.0008199057774618268,0.0,0.0007786179194226861,0.01687472313642502,-0.0008788900449872017,0.00010028289398178458
-0.0018103322945535183,4.982718746759929e-05,-0.008976920507848263,-0.005140348337590694,0.03071916103363037,-0.0018435604870319366,6.644128734478727e-05
-0.0016061544883996248,-0.0028465851210057735,-0.008261431008577347,-0.001335834851488471,0.056600697338581085,-8.74721008585766e-05,4.770942177856341e-05
-1.5486846677958965e-05,-0.000866967486217618,-0.001463020802475512,-0.01288074441254139,0.05257575586438179,0.0003638211346697062,0.0
-5.2162798965582624e-05,-0.021872330456972122,0.005686057265847921,8.942969725467265e-05,0.035663455724716187,0.024599868804216385,4.471484862733632e-05
0.0003277663781773299,0.0012119488092139363,0.003773066680878401,-0.01223386824131012,0.031916309148073196,-0.001486361725255847,-2.2867743609822355e-05
0.0,8.165906911017373e-05,-0.0008240916067734361,0.003385404823347926,0.008944622240960598,-0.009495481848716736,-3.711284443852492e-05
-4.5180193410487846e-05,0.0008885117713361979,-0.0003162476350553334,0.0023718916345387697,0.009855005890130997,-0.013862368650734425,-0.00010541130905039608
-8.147768676280975e-05,-5.703289934899658e-05,-0.003112542675808072,0.007121369242668152,0.004641092382371426,2.4444789232802577e-05,1.6301470168400556e-05
-0.005036007147282362,-0.02111363597214222,-0.010605674237012863,0.011808307841420174,-0.0004930783179588616,0.015295933000743389,-0.003968673292547464
-0.014749182388186455,-0.08585638552904129,0.0,0.028288723900914192,9.000891623145435e-06,0.08693662285804749,-0.031896546483039856
-0.026019206270575523,-0.21929533779621124,0.015110076405107975,0.0017849808791652322,0.0001461319625377655,0.21696241199970245,-0.09106726199388504
-0.02224445715546608,-0.3062101900577545,0.04719576612114906,-0.05896174535155296,0.027661291882395744,0.20726582407951355,-0.0031567292753607035
-0.06905926018953323,-1.7094624042510986,0.3156537711620331,-0.3447173237800598,0.4283396005630493,0.6219447255134583,0.0025597212370485067
-0.009858567267656326,-0.30722901225090027,0.0391387939453125,-0.06364451348781586,0.10241656005382538,0.08839412033557892,6.0978734836680815e-05
9.11590686882846e-05,-0.25567811727523804,-0.01067287102341652,-0.07054734230041504,0.11152663081884384,0.05418478697538376,0.00262075406499207
2.2623298718826845e-05,-0.1806037724018097,-0.030427388846874237,-0.05637552961707115,0.0658046081662178,0.0,-0.00021114620903972536
-6.3632323872298e-05,-0.10736013948917389,-0.023748235777020454,-0.049651775509119034,0.0005217300495132804,-0.0036584604531526566,-0.06992446631193161
-0.00010739345452748239,-0.047785088419914246,-0.017613517120480537,-0.031046107411384583,-0.00407504104077816,2.3014878024696372e-05,-0.07467330992221832
1.613752647244837e-05,0.0019053156720474362,0.00040367330075241625,-0.011916358023881912,-0.030007261782884598,-0.003269730368629098,-0.031090708449482918
-9.019971912493929e-05,0.006688761990517378,-3.4685399441514164e-05,0.0008950626361183822,-0.013177682645618916,-0.01883816346526146,0.0
-3.7085701478645205e-05,8.156964759109542e-05,0.0034262086264789104,-0.0036857544910162687,-0.003310523461550474,5.190918454900384e-05,-0.00016315278480760753
-3.681259840959683e-05,-0.0003387402684893459,-3.681259840959683e-05,0.00013254412624519318,-5.892160697840154e-05,0.0,-5.154568134457804e-05
5.2926923672202975e-05,-0.002139885677024722,0.00752360699698329,0.005338351242244244,-0.00684761255979538,-0.0202570129185915,-0.027160583063960075
-7.441401976393536e-06,-0.0013923419173806906,0.012240713462233543,0.0096570560708642,-0.015606178902089596,-0.030996408313512802,-0.061233360320329666
-3.802952960541006e-06,-0.00031255511566996574,0.006851878482848406,0.008663330227136612,-0.008982121013104916,-0.022986873984336853,-0.030437245965003967
-4.827393058803864e-05,-0.0008286829688586295,-0.0015849403571337461,-0.0019389394437894225,-0.0003733262128662318,0.002703252248466015,2.413696529401932e-05
8.129982234095223e-06,0.0,-0.007933118380606174,-0.008274149149656296,-0.0008704461506567895,0.0006414703675545752,0.0
-2.2976355467108078e-05,-0.000291024538455531,-0.00768918776884675,-0.003484640270471573,-8.577096014050767e-05,-6.892906822031364e-05,0.0
-0.00020703459449578077,-0.001515595125965774,-0.007900966331362724,0.002906957408413291,-0.0041078366339206696,0.0,8.292238817375619e-06
-0.0006092371768318117,-0.0006920408923178911,-0.005252414848655462,-0.002892379881814122,-0.0063029020093381405,0.0012125520734116435,-4.140185410506092e-05
-0.0004942720988765359,0.0,-0.0076133133843541145,-0.022780902683734894,-0.01136685162782669,0.009937133640050888,2.950537600554526e-05
-0.0021459697745740414,-0.00016014235734473914,-0.009539427235722542,-0.011423828080296516,0.00012812166824005544,-3.203041706001386e-05,8.541120041627437e-05
-0.004571845289319754,-0.0033657103776931763,-0.012899944558739662,0.017293749377131462,5.51395132788457e-05,-0.0053759352304041386,0.0003446115006227046
0.0018059316789731383,-0.004904288798570633,0.009872039780020714,0.08455570042133331,0.0,-0.028917992487549782,5.192935714148916e-05
0.025106696411967278,0.0005182347376830876,0.12193341553211212,0.2205684334039688,0.004957390017807484,-0.15701332688331604,0.01476961001753807
0.067683145403862,0.026206176728010178,0.22162578999996185,0.2235526293516159,0.04755539819598198,-0.028780847787857056,0.08566149324178696
0.11952806264162064,0.06465457379817963,0.3001539409160614,0.21452808380126953,0.05379742756485939,0.010519558563828468,0.08986835181713104
0.25856494903564453,0.18297350406646729,0.3938288390636444,0.2008025050163269,0.027315346524119377,0.06592297554016113,0.15285637974739075
0.3475128412246704,0.27161502838134766,0.37845316529273987,0.23535898327827454,-0.0007502128137275577,0.02356370911002159,0.25524255633354187
0.4057604670524597,0.3313561677932739,0.31510671973228455,0.31265681982040405,-0.04427962377667427,-0.00042342915548942983,0.3293977677822113
0.4373834729194641,0.33137285709381104,0.16946451365947723,0.3748563230037689,-0.17381435632705688,0.019880732521414757,0.3319782316684723
0.45489996671676636,0.3243495523929596,0.05861407518386841,0.4155978560447693,-0.2567259669303894,0.12834368646144867,0.34261924028396606
0.4348185956478119,0.2685703635215759,-0.056426502764225006,0.3879406154155731,-0.33280181884765625,0.33646517992019653,0.28434982895851135
0.4213327169418335,0.20779889822006226,-0.1280648112297058,0.39440178871154785,-0.33354708552360535,0.45222657918930054,0.3546423316001892
0.4136587381362915,0.16986611485481262,-0.17664477229118347,0.3935914933681488,-0.27905237674713135,0.529565691947937,0.5050116777420044
0.32621103525161743,0.0947052389383316,-0.18418651819229126,0.29564544558525085,-0.17222853004932404,0.5069742202758789,0.4228798747062683
0.3061765730381012,0.002893029246479273,-0.20162177085876465,0.2526686489582062,-0.04858192056417465,0.5432280898094177,0.35912811756134033
0.19678223133087158,-0.013131959363818169,-0.2262675166130066,0.14599107205867767,0.029206974431872368,0.2936311364173889,0.2781215012073517
0.16046462953090668,0.009364512749016285,-0.2857982814311981,0.08192948251962662,0.10829778760671616,0.018472259864211082,0.19060440361499786
0.08466489613056183,0.015951037406921387,-0.18239828944206238,-0.02446528896689415,0.24158485233783722,-0.12783043086528778,0.025548318400979042
0.04913749918341637,-0.004480074159801006,-0.1138044223189354,-0.04147461801767349,0.3297213315963745,-0.2228647917509079,-0.024564987048506737
0.020879803225398064,-0.008648350834846497,-0.06066835671663284,-0.014003915712237358,0.28888553380966187,-0.2090502679347992,-0.045885175466537476
-0.004004329442977905,-0.024225326254963875,-0.03508332371711731,-0.0021927044726908207,0.10987460613250732,0.03386972099542618,-0.22907936573028564
-0.0052123223431408405,-0.04355211928486824,-0.03324611857533455,0.00539766950532794,-0.043667785823345184,0.18985281884670258,-0.2594146132469177
