position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3109368220218955,-0.6205802282554556,0.15273226901047202,0.7080292701721191,0.7040462710994139,0.0057386094803498966,0.054594003540643594
0.3109892109692111,-0.6200426744778537,0.15452916978523865,0.7082543969154358,0.7041198804510183,0.00797260184627085,0.050272997817626515
0.3108714886132893,-0.6202101375815005,0.1545926055514318,0.7087895274162292,0.7035625026300611,0.008436161726817087,0.050457961383172885
0.31079623012170005,-0.6203043908498853,0.15440718367527712,0.7088334560394287,0.7035019301768327,0.008420014959788115,0.050687979625174254
0.31083733351500636,-0.6203707155216446,0.15445160145045977,0.7085226774215698,0.7038041301746719,0.008362822298433771,0.05084717468127319
0.3109146838425784,-0.6206706748907141,0.15470257097890636,0.7081022262573242,0.704202984686727,0.008199918836880624,0.05120707479746543
0.3108946761664717,-0.621181458211415,0.1549774502497542,0.7078825235366821,0.7043795213385023,0.00781402912419609,0.05187284073692804
0.31085342286376494,-0.621340127751548,0.15503038526610283,0.7073569297790527,0.704891083278477,0.0076186448163279895,0.05212197383737909
0.3108897516031164,-0.62131658713088,0.1550371683573701,0.7068857550621033,0.7053634052987312,0.0076182550184998215,0.05212479857511912
0.31091877163832804,-0.6212882722148647,0.15503843853361376,0.7063757181167603,0.7058743979223545,0.007618001233759516,0.05212136787585499
0.31091531074226997,-0.6212959866281147,0.1550576637336954,0.7063024044036865,0.7059472116609687,0.007605440568522256,0.0521308380466694
0.3108925685225346,-0.6213208545508149,0.15507201652414243,0.70632004737854,0.7059285518067098,0.007597286229909185,0.05214539671360582
0.31084331759284,-0.6214539199373698,0.15517142969452613,0.7064110040664673,0.7058283979091936,0.007577310040342425,0.0522719681185933
0.3108310347980725,-0.6214621951786252,0.15517778915378352,0.7064647078514099,0.705773135027642,0.007629271295908971,0.05228456825566003
0.3108047820080163,-0.6215064792855526,0.15517535840341204,0.7065306901931763,0.7056991626928997,0.007654962114627612,0.05238752592839914
0.31074964415662565,-0.6216952505387902,0.15519467054667802,0.7066249251365662,0.7055738211359888,0.007578354493843656,0.052814518962492535
0.31075711602117045,-0.6216723406639757,0.15518199408127553,0.706603467464447,0.705596811864009,0.007585095033373467,0.05279308454723893
0.3107615044316993,-0.6215967394246625,0.15513187378549467,0.7063989043235779,0.7058068733309376,0.007599973969833608,0.052720585470710894
0.31075102877635624,-0.6215967084191871,0.1551271703023495,0.706362783908844,0.7058437444862292,0.007593863283505976,0.05271239694566862
0.3107345810734342,-0.621610695284165,0.1551300369610711,0.7063450813293457,0.7058607680360635,0.007591151806195161,0.052721541952871126
0.3107487158218254,-0.6215806166146365,0.15511604496992254,0.7060813584639234,0.7061255574226379,0.007611560552291803,0.05270533992307304
0.31074965066519616,-0.6215675785866966,0.15510830415827775,0.7059385558095715,0.7062675952911377,0.007660792579877213,0.05270806601373661
0.31073081449452145,-0.6215777222521265,0.15510859620217302,0.7059891824680562,0.7062154412269592,0.00770642457640985,0.052722029110064815
0.3106803584784986,-0.6216119081196733,0.15510652419082285,0.7061176300048828,0.7060823215666513,0.007827406160502936,0.0527674961830266
0.31068946375931844,-0.6216017831887106,0.15510292249373167,0.7058958912119138,0.7063043117523193,0.007821554549319555,0.05276417842393953
0.3106853238051453,-0.6216032528431613,0.1551045922055088,0.7058718115766339,0.7063277959823608,0.007841540017181582,0.05276888980761744
0.3106828527182016,-0.6215974976241162,0.155101444184774,0.7057729630099489,0.7064260840415955,0.00787058581204497,0.0527705578979877
0.31067565667058944,-0.6215906830826745,0.15509303350422948,0.705658091883939,0.706540048122406,0.007905786290013107,0.05277606865859219
0.31059635455118356,-0.621660748399583,0.15508089793089141,0.7058381660094165,0.7063490748405457,0.00801123550131015,0.05290826476912263
0.31060029647498316,-0.6216523219402323,0.15507962614765267,0.7055555065337366,0.7066308856010437,0.008022794079575398,0.05291381516928206
0.3106008152403565,-0.6217048399943862,0.1550802952020456,0.7052182182673679,0.7069566249847412,0.007953294502058568,0.0530692478850072
0.3102665107056594,-0.6220833526264368,0.15487675677971113,0.7045427313190297,0.7075821757316589,0.007182486316838553,0.05380925551525282
0.30947318949331204,-0.6223817818670448,0.1543898326474085,0.7037734788807619,0.7083473205566406,0.005725603397649244,0.05398327041885679
0.30874307705246556,-0.6226722838027436,0.15394873900602793,0.703494135644964,0.7086151838302612,0.0045026279586001475,0.05422384852127326
0.30818985602773386,-0.622910572934364,0.1536246316887216,0.7033929649604254,0.7087039351463318,0.0036615086714232668,0.05443969297348097
0.30775235359688113,-0.6231884033453168,0.15344953353502874,0.7035442141282207,0.7085333466529846,0.0031939739024267177,0.054734520939651546
0.3078712289784598,-0.6232755565005582,0.15354665084905833,0.7033527927633789,0.7086955904960632,0.0031828456840619435,0.05509323710603144
0.30835256173549175,-0.6231699888481274,0.15371840684838883,0.7033390068041968,0.708666980266571,0.0037340541454929372,0.05560041733862037
0.30894981867701016,-0.6231216652212631,0.15404287949153808,0.7036322414476347,0.7083098292350769,0.004622355639009646,0.056369450812475165
0.30952441841236333,-0.6232006664696969,0.15465991043855556,0.7038127073449213,0.7080642580986023,0.005278012039283685,0.057138526068797636
0.30998503334810656,-0.6231246413812891,0.15521101193296763,0.703802530565418,0.7080287933349609,0.005881132420007855,0.057642658052875585
0.3100419346965935,-0.6232423236827415,0.15563496636068846,0.7037001491213462,0.7081083059310913,0.0057609392609161095,0.05792688610539526
0.310050966518878,-0.6232822631466591,0.15577683289963665,0.7035119377317035,0.7082890868186951,0.005684850348171207,0.058010742461539457
0.30995125542832425,-0.6232495700791238,0.15575423053607537,0.7033029642374047,0.7085177302360535,0.005650133545857393,0.05775535171939641
0.30978070958039156,-0.6231782319219165,0.15571624745053014,0.7033397535050316,0.7085209488868713,0.005637779121184387,0.057266843233546694
0.3095944876063374,-0.6231317008282613,0.15566457607829545,0.7033558520778247,0.7085394263267517,0.005591701424448427,0.05684328570109
0.3095595422142389,-0.6230934893383152,0.15562781839288067,0.7033087394847776,0.7085908651351929,0.005615588548171894,0.056782967374891656
0.30962316226675207,-0.6230661881022356,0.15564339930614576,0.7033366115046128,0.7085591554641724,0.00572518745875076,0.05682188455587387
0.3097388544494177,-0.6230234683037763,0.15567846889206793,0.703491508395193,0.7083954811096191,0.006031926633189778,0.0569137761085371
0.3098033736145584,-0.623048145770052,0.15573243270495815,0.703607778849355,0.7082692384719849,0.006261693303244066,0.05702223745387859
0.30982758243594577,-0.6231516255628012,0.15581943425019648,0.7035809814034837,0.7082851529121399,0.006273236260938479,0.057153882499964205
0.3098185256021156,-0.6232754247376364,0.15590040356912585,0.7035126960422732,0.7083443403244019,0.006201695762594472,0.057269080237439235
0.30981659115894705,-0.6232966685236376,0.155922444697146,0.7031396045299885,0.7087128162384033,0.0061610497509151825,0.05729610002909165
0.30979205097858475,-0.6232997904640287,0.15591477909795992,0.7031100417700387,0.7087432146072388,0.006152482973558037,0.057284282348086024
0.30980092537753523,-0.6233019624594635,0.15593235977402012,0.7029737511010612,0.7088770866394043,0.006146082580780511,0.05730133201992418
0.30985182943932027,-0.6232922064353175,0.15597970204913764,0.7028471939222454,0.7089985609054565,0.006169318556617728,0.057348013302926715
0.3099442733526872,-0.6232488261529403,0.1560039432047789,0.7028713159718784,0.7089694142341614,0.006315381605851556,0.057397217423963795
0.3099831416767852,-0.6232135691752259,0.15600180942571995,0.7029485985488161,0.7088895440101624,0.006500008303939571,0.05741658240192782
0.31004206565647546,-0.6231686097220083,0.1560135086287169,0.7025988002063313,0.7092329263687134,0.006614708295492927,0.05744387685648931
0.31012030712741545,-0.6231498082875153,0.15610635515949434,0.7024916334017618,0.7093323469161987,0.006664875988371539,0.05752167408451379
0.31016804512578505,-0.6231117959776538,0.15613047054941315,0.7023925543175754,0.7094289064407349,0.006701577362628319,0.05753625699162345
0.3101565027000877,-0.623144548155479,0.1562008457281626,0.7023699120377456,0.7094475626945496,0.006685989115117544,0.057584384728370755
0.310103149622835,-0.6231506177285522,0.15618709466611985,0.7024269242204743,0.7093949913978577,0.006700852043403161,0.05753469653304251
0.3101472616562664,-0.6228824275446356,0.15613245396301167,0.7024360357533462,0.7094137668609619,0.0070997768050859045,0.05714274440735142
0.31031561496969245,-0.6226763933927129,0.15608902130322638,0.7026492896674692,0.7091946601867676,0.007766533042375325,0.05715444441809938
0.310289509436628,-0.6226780745512571,0.15607837063977364,0.70245153501614,0.7093888521194458,0.007888473620523239,0.05715859668505266
0.3102511072524967,-0.6227029982834058,0.15607392105264417,0.7022299597183596,0.7096098065376282,0.00782175091967687,0.057147750328072004
0.3103024769807678,-0.6226833088519299,0.1560959260656996,0.7018342035386879,0.7099990248680115,0.007828834398286445,0.05717375508788022
0.310265743907298,-0.6227007289864113,0.15609339491123045,0.7018527047052046,0.7099815607070923,0.0078149352770836,0.05716569242931913
0.3102487877653492,-0.622707004649869,0.1560888608867843,0.7018400751572482,0.709994912147522,0.007799459273998637,0.057157184060938435
0.31026456379350253,-0.6227082054911948,0.15609926213361897,0.7017301972876713,0.7101019024848938,0.0077944346208527054,0.05717723210262324
0.31028776959518395,-0.6226981254130848,0.15610376538895265,0.7016744467097952,0.7101560235023499,0.007808610663190442,0.05718752218290661
0.3102636145163928,-0.6227101049470349,0.15610221256948162,0.7015514147587483,0.7102780342102051,0.0077845101453121335,0.05718506272824636
0.31026837899360177,-0.6227074785376867,0.15610243058654388,0.701072612213508,0.7107505202293396,0.007748267039524432,0.05719153738313486
0.31027006552708764,-0.6227054963157914,0.1561018944278819,0.7010720628207426,0.7107510566711426,0.007751019292498694,0.05719116366122531
0.31025917735070063,-0.6227109564515265,0.15610315068614308,0.7010579463788197,0.71076500415802,0.007749710293221334,0.05719074631258889
0.31024250883539056,-0.622701973676819,0.15609044678061473,0.7010066046559585,0.7108170986175537,0.007750470138293725,0.05717250559236668
0.3102309059583774,-0.6226495902162943,0.15605063454318824,0.7009006705559825,0.7109261155128479,0.007767307931310088,0.05711397101240551
