a1,a2,a3,a4,a5,a5,a7
0.3250865638256073,0.16610190272331238,-0.11754098534584045,0.1715584695339203,-0.1567562222480774,-0.0033622868359088898,0.18387866020202637
0.2749948501586914,0.12861281633377075,-0.12563273310661316,0.12776562571525574,-0.17139261960983276,-0.0002526807365939021,0.021380968391895294
0.24742567539215088,0.10331292450428009,-0.1549912542104721,0.08303915709257126,-0.1439467817544937,0.10497262328863144,0.0037365222815424204
0.1950993835926056,0.07232457399368286,-0.18754376471042633,0.046980198472738266,-0.004370266105979681,0.1992003470659256,0.14636492729187012
0.08403977751731873,0.003315094392746687,-0.17139466106891632,0.026997625827789307,0.1848830282688141,-0.004074971191585064,0.0828627273440361
0.027598891407251358,-0.020291713997721672,-0.12593688070774078,0.0466238334774971,0.2876155972480774,-0.11604204773902893,-0.0049821678549051285
-0.020573724061250687,-0.02313888818025589,-0.05009187385439873,0.007620720192790031,0.3354375958442688,-0.25048181414604187,-0.27320191264152527
-0.026214446872472763,0.004163391888141632,-0.0713946670293808,-0.010546771809458733,0.2869971990585327,-0.11386547237634659,-0.1586485058069229
-0.016893988475203514,0.0032869786955416203,-0.08711756765842438,-0.016525128856301308,0.2389979213476181,0.004557526204735041,-0.05301811918616295
0.012656561098992825,-0.010513419285416603,-0.05792494863271713,0.03698054701089859,0.12758177518844604,0.08753938972949982,0.08496910333633423
0.015395796857774258,-0.0028279549442231655,-0.0396590493619442,0.04729302227497101,-0.012912309728562832,0.06348607689142227,0.008867442607879639
-0.001772342948243022,0.0005293898866511881,-0.003268481930717826,0.0030383002012968063,-0.05484907329082489,-0.004227534867823124,-0.07186050713062286
-0.004211356397718191,-6.804920121794567e-05,0.016550559550523758,-0.01680007390677929,0.005056650377810001,-0.09795759618282318,-0.04401891678571701
-0.01046350970864296,-0.00021113942784722894,0.01355252880603075,-0.02238159067928791,0.05847056955099106,-0.05443687364459038,0.005051885731518269
-0.009156682528555393,-0.00024019092961680144,-0.008645360358059406,-0.018575657159090042,0.04434817284345627,0.0027702876832336187,0.0649426057934761
4.4881104258820415e-05,-0.00014959460531827062,-0.033390507102012634,-0.01570042036473751,-0.0004787245416082442,0.03710056468844414,0.04653278738260269
0.0019092204747721553,-0.011496109887957573,0.0012075441190972924,0.010353860445320606,-0.013067563995718956,-0.002309022005647421,-0.00012237488408572972
-0.0007718729902990162,-0.02620602957904339,0.015062656253576279,0.013129249215126038,-7.194325735326856e-05,-0.0021282576490193605,-0.023133544251322746
-0.0031932052224874496,-0.03398426994681358,0.009510695934295654,0.0053909290581941605,0.010365286841988564,-0.001271148445084691,-0.02252855710685253
-0.003263811580836773,-0.0282764732837677,-0.0026347811799496412,-0.015179699286818504,0.035690683871507645,0.0021956544369459152,0.0007417802698910236
-0.003851148532703519,-0.04877617955207825,-0.014108438976109028,-0.030682506039738655,0.06955596804618835,0.05869082361459732,0.00914740189909935
8.159454591805115e-05,-0.09003006666898727,-0.00019039964536204934,-0.012397072277963161,0.0427715964615345,0.0824204534292221,0.004019017331302166
2.3472362954635173e-05,-0.10810255259275436,-9.388945181854069e-05,0.009130463935434818,-0.0012142504565417767,0.07569603621959686,-0.0002425287530058995
-0.008946043439209461,-0.13987340033054352,-0.03359387814998627,-0.0014207004569470882,-0.030261140316724777,0.1186293214559555,-0.0726856216788292
-0.016867542639374733,-0.09198176860809326,-0.05224171653389931,-0.05356042459607124,0.010442400351166725,0.000745024299249053,-0.10832779854536057
-0.015481239184737206,-0.04473516717553139,-0.035961225628852844,-0.07624228298664093,0.09220398962497711,-0.06302914023399353,-0.08770211786031723
-0.009096293710172176,0.0004097899072803557,-0.0067991334944963455,-0.07229703664779663,0.15964220464229584,-0.18930788338184357,-0.07536184042692184
-0.0011024874402210116,0.002417301759123802,-0.026459595188498497,-0.04778243601322174,0.1421370506286621,-0.19977812469005585,0.00688438443467021
0.00020517378288786858,-0.0004103337414562702,-0.018039537593722343,-0.008480253629386425,0.07203657925128937,0.010554732754826546,0.035957492887973785
0.0032498592045158148,-0.001713163685053587,-0.0064997184090316296,0.029336940497159958,-0.004423335660248995,0.12217109650373459,0.043733373284339905
0.005533211398869753,0.001465970417484641,0.0010140537051483989,0.06027570739388466,-0.056743040680885315,0.1277269572019577,-0.0003857906849589199
-7.569690205855295e-05,0.01116563007235527,0.011339734308421612,0.03158168867230415,-0.00907178781926632,-0.0025283563882112503,-0.002725171158090234
1.5038655874377582e-05,0.025715021416544914,0.015206517651677132,0.004946062341332436,0.0055925301276147366,-0.059247542172670364,-0.000526188756339252
0.0007454314036294818,0.03638588264584541,0.025263462215662003,7.389687652903376e-06,0.007097088266164064,-0.010436039417982101,-0.008878749795258045
8.231319043261465e-06,0.022715067490935326,0.015228480100631714,0.010426847264170647,-0.0016999278450384736,0.00018942529277410358,0.0013589623849838972
0.0016995150363072753,0.0008984283776953816,0.005353129934519529,0.0192413292825222,-0.026222126558423042,0.05103069916367531,7.496216767322039e-06
0.0024807036388665438,-5.293911453918554e-05,0.003781573846936226,0.03181062638759613,-0.03783998265862465,0.08158373087644577,0.0018151577096432447
0.00019680793047882617,7.1838971962279174e-06,0.0011837242636829615,0.004091325215995312,-0.0038201031275093555,0.009192554280161858,0.0004223488213028759
0.0047112745232880116,0.002062681131064892,0.009061367250978947,0.00986397359520197,-0.009194589219987392,0.02268955111503601,0.02184680849313736
0.0022817275021225214,0.009557994082570076,0.001687144278548658,-1.4869653568894137e-05,-0.0014032407198101282,-1.4856123925710563e-05,0.020684203132987022
0.005108557641506195,0.006145399529486895,0.005615625996142626,0.0033300158102065325,-0.016759078949689865,-0.00011351309512974694,-0.0004162468248978257
-7.640747935511172e-05,0.006097492296248674,0.0012760452227666974,0.00976516306400299,-0.009535943157970905,-0.0006036371923983097,-0.0005959866684861481
7.43720283935545e-06,0.009182805195450783,0.0007739161374047399,0.005826675798743963,0.0007143832626752555,-0.013416998088359833,0.0
-7.920020834717434e-06,0.006418909877538681,3.962895425502211e-05,-0.00013471247802954167,0.00029164142324589193,-3.962895425502211e-05,0.0
-0.0006195717141963542,0.009222465567290783,-0.0008617090061306953,8.54617464938201e-05,0.001902892952784896,-0.0012890048092231154,0.0
1.5194487787084654e-05,0.02308030240237713,-0.0010480739874765277,-0.0008582051377743483,0.0062094382010400295,-0.0030074992682784796,-0.008452905341982841
0.0010921189095824957,0.04493406042456627,0.005385793745517731,-0.0002543329610489309,-0.0005266137304715812,-0.03218018263578415,-0.07347135990858078
0.0004692157090175897,0.07403851300477982,-0.00013801126624457538,0.0013110253494232893,-0.009461470879614353,-0.08492693305015564,-0.09310361742973328
-0.00033145450288429856,0.10075277835130692,-0.001187039539217949,5.395379412220791e-05,-0.04365876317024231,-0.08531342446804047,-0.1068267747759819
-0.0008797014597803354,0.11109805852174759,-0.002172932494431734,0.008586485870182514,-0.05401519685983658,-0.13452669978141785,-0.12263192981481552
0.00013901616330258548,0.0965978130698204,0.0007800117018632591,0.02956320345401764,-0.06709639728069305,-0.06108028441667557,-0.008881302550435066
0.004580317996442318,0.09140239655971527,0.029057715088129044,0.01992971822619438,-0.049849607050418854,0.007021530997008085,0.01841110549867153
0.0,0.06258116662502289,0.017365973442792892,0.009429629892110825,-0.05702647194266319,-0.00022739572159480304,0.03182876482605934
0.0,0.028297478333115578,0.00325593538582325,0.003662930801510811,-0.05468745902180672,-0.012801050208508968,0.032567042857408524
-0.000187871657544747,0.008086822926998138,-0.014572633430361748,-0.00013887393288314342,-0.08152829110622406,-0.06578102707862854,0.03596595674753189
0.0018219768535345793,0.0018819660181179643,2.9987737434566952e-05,-0.013091224245727062,-0.0554000660777092,-0.07876481860876083,-0.0020394118037074804
0.006435812450945377,0.011270515620708466,0.001138040330260992,-0.02594728022813797,-0.04351233318448067,-0.03814391791820526,-0.010046133771538734
0.008049246855080128,0.023094303905963898,-0.00011126988829346374,-0.021551217883825302,-0.05571713298559189,-0.059646062552928925,5.194125697016716e-05
0.010150006040930748,0.02616901323199272,0.0008922114502638578,-0.013890782371163368,-0.056224532425403595,-0.056651800870895386,0.00026193392113782465
0.011308683082461357,0.010908625088632107,0.0009501281892880797,0.0022145858965814114,-0.031512852758169174,-3.57245808118023e-05,0.05848652496933937
0.006453276611864567,0.010154539719223976,-0.0011486734729260206,0.00047062477096915245,-0.04946928098797798,-4.786260615219362e-05,0.04128820821642876
0.008800615556538105,0.02089644782245159,0.00027197704184800386,-0.003016086295247078,-0.033024344593286514,8.732086280360818e-05,0.003414029721170664
0.009289469569921494,0.02438746951520443,-0.0001806450163712725,0.0010838954476639628,-0.03350602090358734,-0.0001528563880128786,0.025575563311576843
0.009665006771683693,0.015885289758443832,0.00777154415845871,0.02219681441783905,-0.02272759936749935,-0.0007300172001123428,0.0356791615486145
0.006446902174502611,0.009911683388054371,0.0031659884843975306,0.0223802849650383,-0.01849721558392048,0.0008388996939174831,0.051707372069358826
-0.00011738859029719606,0.0030052377842366695,-0.007413304410874844,0.0016493599396198988,-0.0020191436633467674,0.0008510833140462637,0.02151210606098175
2.267698982905131e-05,0.010378176346421242,-0.010098512284457684,-0.012910362333059311,-3.62611681339331e-05,-0.0009146064985543489,-0.00013604818377643824
-8.342926776094828e-06,0.004683086648583412,-0.0019283253932371736,-0.0015526657225564122,0.0032722994219511747,-0.031429216265678406,4.172982880845666e-05
-2.3459353542421013e-05,2.3459353542421013e-05,0.006232188083231449,0.00010165245475945994,0.022745484486222267,-0.045423731207847595,0.00024240858328994364
-9.109274833463132e-05,0.0026116434019058943,-0.0017157943220809102,-0.0018448528135195374,0.022678770124912262,-0.012587509118020535,0.00025811686646193266
-1.5683681340306066e-05,0.006041702814400196,-0.012946493923664093,-0.005264917854219675,0.010922127403318882,-0.000949405541177839,0.013417275622487068
7.565468422399135e-06,0.003574023488909006,-0.008946373127400875,0.0009520660387352109,-0.00030224458896555007,-0.022041043266654015,0.059760913252830505
0.0015923832543194294,0.0009767706505954266,0.006763489916920662,0.0003857832634821534,-0.00015760063251946121,-0.004325679503381252,0.02039717324078083
0.0005210780072957277,0.004078092984855175,0.0050145406275987625,-0.00021145852224435657,-0.0014379124622792006,-0.0002643197076395154,-0.00020389709970913827
8.960782724898309e-05,0.003957547713071108,-0.00438318494707346,0.0,-0.009247245267033577,0.00014187452325131744,0.015598748810589314
0.0011136659886687994,0.0010087576229125261,0.0016866297228261828,-0.001000677584670484,-0.0011620699660852551,-3.227612978662364e-05,0.01266185101121664
0.0,1.4847491911496036e-05,0.0015362087870016694,0.0009499287698417902,-0.0003680989029817283,-5.194595723878592e-05,0.00034138423507101834
1.4708236449223477e-05,7.35144130885601e-05,-5.881956167286262e-05,-0.00011026493302779272,0.00036464649019762874,-0.0018893859814852476,-1.4694853234686889e-05
0.0005133793456479907,-1.4659208318335004e-05,0.0038429154083132744,-8.06656971690245e-05,0.0005749613628722727,-2.200216295022983e-05,0.0
0.00021685597312171012,3.871571971103549e-05,0.0035083971451967955,0.006188086234033108,0.0,-0.0020059000235050917,0.002036875579506159
0.00024233313160948455,0.0,0.0012722557876259089,0.006096240133047104,2.4219527404056862e-05,2.2719592379871756e-05,0.0
1.5130011888686568e-05,7.558122433692915e-06,-0.0011192491510882974,-0.0021855502855032682,0.0,0.006806233897805214,-0.0009679903741925955
0.0,-6.99943257131963e-06,-0.0020750691182911396,0.0006944910273887217,6.7210862653155345e-06,0.0051750787533819675,2.2405320123652928e-05
0.002336056437343359,-1.3909769222664181e-05,0.011854110285639763,0.01325158029794693,1.1117689609818626e-05,0.0012792811030521989,-0.0004380121536087245
5.9943664382444695e-05,1.3932125284554786e-06,0.003026407677680254,-4.1821754166448954e-06,-2.8995062166359276e-05,6.133434362709522e-05,-0.0026402645744383335
-0.0001669043704168871,1.51781468957779e-05,-0.0012821322306990623,0.003671882441267371,6.070153904147446e-05,0.0,0.00023518531816080213
0.0,2.4507007765350863e-05,-0.003278205404058099,-0.0002941175480373204,0.008813795633614063,1.2259080904186703e-05,-1.8383045244263485e-05
7.657396963622887e-06,-3.058782021980733e-05,-0.0010324678150936961,0.0009942225879058242,0.018024522811174393,-1.5286948837456293e-05,-3.060174276470207e-05
0.0,-1.679961678746622e-05,-0.0044168164022266865,0.0020404732786118984,0.007080358453094959,-0.010143590159714222,-0.005491640418767929
-1.9750799765461124e-05,-2.469692617523833e-06,-0.0007838655728846788,0.00020861823577433825,0.002168655162677169,-0.0009628587285988033,-0.006043789442628622
-7.5974867286277e-06,0.0,-0.00011403149255784228,0.0003800957347266376,0.0013379325391724706,-0.0003496781282592565,3.8015110476408154e-05
-1.6143099855980836e-05,0.0,-8.0642048487789e-06,0.0005648175138048828,0.009269517846405506,-3.2271509553538635e-05,-4.839992107008584e-05
-0.0003654278116300702,5.80764844926307e-06,-0.0017343222862109542,0.00019142009841743857,0.011805027723312378,-0.0013050948036834598,-0.00666469894349575
-1.1181813533767127e-05,1.1171639016538393e-05,-0.000983673962764442,-0.0004471199354156852,0.00716290483251214,-1.1181813533767127e-05,-0.007651392370462418
-0.0002389451110502705,7.476380233129021e-06,-0.004584788344800472,7.476380233129021e-06,0.0023536188527941704,-2.2401953174266964e-05,-0.0031959079205989838
1.4964246474846732e-05,0.0,-0.002064371481537819,-1.4964246474846732e-05,0.0020583830773830414,-0.0009499232983216643,-0.002565517323091626
-9.602455975254998e-05,7.382367130048806e-06,-7.386400830000639e-05,0.001019358285702765,0.00040181592339649796,-0.011375407688319683,-0.0017432471504434943
-0.00014125155576039106,0.0,-0.00020071877224836498,0.00016355514526367188,0.0031759445555508137,-0.0022674547508358955,-5.948074976913631e-05
-0.00024439909611828625,1.1915025424968917e-05,-0.0007629956817254424,1.7883388863992877e-05,0.0035765564534813166,-1.7883388863992877e-05,5.968364348518662e-06
-7.557863864349201e-05,0.0,-0.0021087031345814466,0.00012092857650713995,1.2085977687092964e-05,-0.003491834970191121,3.7782439903821796e-05
-1.5071812413225416e-05,0.0,-0.0037324149161577225,0.00021112890681251884,-0.0003981374320574105,-0.0010631667682901025,0.0
-1.614771827007644e-05,8.08120512374444e-06,-1.614771827007644e-05,-0.00029863728559575975,-1.2929928743687924e-05,0.0,-6.456148548750207e-05
-1.746165071381256e-05,-1.1634036127361469e-05,0.0011698987800627947,2.9106282454449683e-05,-1.8614458895171992e-05,-8.73082535690628e-05,-1.746165071381256e-05
0.0,-2.993074303958565e-05,0.0004939185455441475,0.00011973660002695397,2.3933696866151877e-05,-0.010783854871988297,-3.742364788195118e-05
-4.916914622299373e-05,-1.637977038626559e-05,0.00070473289815709,0.002138783223927021,0.00010490213753655553,-0.0011308605317026377,-1.639468791836407e-05
1.652103128435556e-05,8.252999577962328e-06,8.259012247435749e-05,-0.0018166970694437623,0.0018497542478144169,3.304206256871112e-05,-0.0007679798873141408
-0.00020039870287291706,2.3124006474972703e-05,-0.003738259430974722,-0.00634348439052701,0.0069308034144341946,-3.854468741337769e-05,4.6248012949945405e-05
0.0,0.00020755399600602686,-0.006442094687372446,-0.007987281307578087,0.008782163262367249,-0.0002844403497874737,-7.683038347749971e-06
0.0,0.0025598660577088594,-0.006487038917839527,-0.010854778811335564,0.005748689640313387,-0.0329289436340332,-0.0010254731168970466
5.2167764806654304e-05,0.007505116518586874,-0.005813293159008026,-0.014160623773932457,0.011233091354370117,-0.05505496636033058,-0.0005142561276443303
0.0,0.00962821301072836,-0.005354925058782101,-0.009422540664672852,0.0004996926290914416,-0.005636767949908972,6.855741958133876e-05
0.000257564359344542,0.01038355752825737,-0.0006034261896274984,-0.0030171978287398815,-4.709197310148738e-05,0.00012511150271166116,0.0002207637153333053
0.0043385704047977924,0.04894804581999779,0.01683284156024456,0.03332499787211418,-0.05821477621793747,-0.0027533359825611115,0.00018077113782055676
0.002415831433609128,0.014551040716469288,0.0058796158991754055,-6.400257552741095e-05,-0.021758558228611946,0.00010399144230177626,0.018286781385540962
0.005667495541274548,0.0168682262301445,0.005891205742955208,0.002550367033109069,-0.03828837350010872,0.0026696815621107817,0.025130832567811012
0.007863461039960384,0.020421311259269714,0.0043241665698587894,0.009381363168358803,-0.038656849414110184,0.0005627329810522497,0.029654577374458313
0.0037345297168940306,0.023886071518063545,0.001665607444010675,0.00923176296055317,-0.022634247317910194,1.4943122550903354e-05,0.02208602987229824
0.0012783515267074108,0.02018875628709793,0.005688240751624107,0.009099684655666351,-0.01360340602695942,-0.0005067964666523039,0.008434035815298557
-1.6379772205254994e-05,0.018511619418859482,-0.00010652819037204608,0.006703175604343414,-0.007224356755614281,-0.012472182512283325,-0.0006227893754839897
0.0,0.022108428180217743,-0.0022925587836652994,-2.269928518217057e-05,-0.0002784298558253795,-0.024181555956602097,-2.269928518217057e-05
0.0,0.018979821354150772,-0.0028371200896799564,9.861458966042846e-05,0.0005461765103973448,-0.017925387248396873,0.0002503272262401879
0.0,-8.355596946785226e-05,0.0006265785195864737,0.0014536518137902021,1.3359221156861167e-05,0.0031161631923168898,0.0
0.00010447348904563114,0.001619434216991067,0.000462699361378327,-5.223674452281557e-05,0.002543338341638446,2.238911656604614e-05,-0.0003880735021084547
0.0003058415895793587,0.010731750167906284,0.0008835492772050202,0.0034458558075129986,-0.0003044880286324769,-0.0007884029182605445,-0.0012709519360214472
0.0016494551673531532,0.00043711019679903984,0.002795844804495573,0.00832976121455431,-0.00010557666246313602,0.02056051418185234,2.4742654204601422e-05
0.007756732404232025,0.005062680225819349,0.0030648550018668175,0.011888616718351841,-0.02425246126949787,0.019456159323453903,3.782972271437757e-05
0.006699125748127699,0.008000005036592484,-0.0010749668581411242,0.01393574196845293,-0.008512563072144985,0.01876535825431347,0.02392212115228176
0.00033935331157408655,0.009230508469045162,-0.0006485452177003026,0.01319720409810543,0.0011100706178694963,0.011319427751004696,0.029674846678972244
0.002784711541607976,0.008701272308826447,0.0026488678995519876,0.017734583467245102,-2.4135320927598514e-05,0.02555290050804615,-0.0013131137238815427
0.011844167485833168,0.0124735776335001,-9.809141920413822e-05,0.024227837100625038,-0.011286703869700432,0.03483772277832031,-0.005411203019320965
0.020577438175678253,0.016860710456967354,0.00019450904801487923,0.03242229297757149,-0.037192195653915405,0.05072106793522835,0.0004654558433685452
0.014142530970275402,0.014021280221641064,-0.004736919421702623,0.03172597661614418,-0.008088378235697746,0.04281413555145264,0.002773940796032548
-3.099666355410591e-05,0.003813055343925953,-0.00032550026662647724,0.0083081079646945,0.013516183011233807,0.00776560278609395,0.0011702687479555607
1.6403422705479898e-05,-5.7404518884141e-05,-0.0032222054433077574,0.001582400524057448,0.011740922927856445,5.7404518884141e-05,-0.0017627783818170428
6.644293171120808e-05,8.30158569442574e-06,0.0004983824328519404,0.0006811231723986566,-0.00011961541895288974,0.0010549213038757443,-8.306121890200302e-05
9.333736670669168e-05,3.1107734685065225e-05,0.000622225517872721,0.0005522224819287658,-0.000609796610660851,0.0009877873817458749,-8.556397369829938e-05
1.5019636521174107e-05,-7.509818260587053e-06,0.0008340685744769871,-0.00013525880058296025,-0.0024646429810673,0.00033062350121326745,-0.0014201763551682234
6.648743874393404e-05,-2.9545490178861655e-05,0.0016842946643009782,2.2162479581311345e-05,-0.003179476596415043,0.002090602181851864,-0.0009012517402879894
0.0,8.582056580053177e-06,0.00018593849381431937,-7.866798841860145e-05,-0.000526350864674896,-1.1443610674177762e-05,-0.0001530423469375819
1.5013993106549606e-05,0.00016509927809238434,-1.5013993106549606e-05,-9.005663014249876e-05,-0.0004802947514690459,-0.00032268473296426237,-0.0007279395940713584
2.3279799279407598e-05,7.769350304442924e-06,-7.755224032734986e-06,-0.00013190944446250796,-0.0013284628512337804,-0.00027158824377693236,-0.00013966466940473765
0.0,-7.697382898186333e-06,0.00017681586905382574,-9.994001447921619e-05,-0.0002583185560069978,-0.0008840933442115784,-0.013838074170053005
0.0,0.0,0.00017026741988956928,-8.883986447472125e-05,4.7374072892125696e-05,-0.0001110363591578789,5.1818762585753575e-05
8.273984349216335e-06,-1.654796869843267e-05,7.451107376255095e-05,-1.6563039025641046e-05,-3.9739239582559094e-05,0.0,0.0
0.0,0.0,-8.255281136371195e-05,0.0,0.0,-7.503931556129828e-05,2.2513160729431547e-05
0.0,1.674861050560139e-05,-8.374305252800696e-06,0.0,0.0,-1.6763864550739527e-05,1.674861050560139e-05
0.0,0.0,0.0,0.0,2.402451900707092e-05,1.5001661267888267e-05,0.0
0.0,0.0,-1.6445039364043623e-05,1.6445039364043623e-05,5.264809078653343e-05,0.0,0.0
-1.1904920029337518e-05,2.973521759486175e-06,-3.8682865124428645e-05,-5.952460014668759e-06,2.856314131349791e-05,-6.545539508806542e-05,8.92598200152861e-06
-2.293975012435112e-05,0.0,-5.355394023354165e-05,0.0,0.0007834558491595089,7.646583071618807e-06,0.0
-9.983868039853405e-06,-2.851049885066459e-06,-0.00032520663808099926,3.2807845855131745e-05,0.0003811162896454334,-4.279171207599575e-06,-2.1395857402239926e-05
-9.744449926074594e-05,0.0,-0.0003822864673566073,-7.491531960113207e-06,0.001115394989028573,-0.0007121185772120953,0.0
0.0,0.0,0.0,2.2589252694160677e-05,1.2062222594977356e-05,1.5050363799673505e-05,-0.0028085103258490562
-1.1961251402681228e-05,-1.1961251402681228e-05,-6.575967563549057e-05,0.0,0.0012339919339865446,1.1961251402681228e-05,4.1848055843729526e-05
-4.345711204223335e-05,-3.3951331715798005e-05,-0.0003150677657686174,0.00012765680730808526,0.0013124137185513973,1.901155883388128e-05,-0.00014259411545936018
-1.5495455954805948e-05,-7.740678483969532e-06,-1.5495455954805948e-05,6.970840331632644e-05,0.00040895596612244844,1.5495455954805948e-05,-0.0006893151439726353
-2.315563142474275e-05,-1.54417721205391e-05,4.63112628494855e-05,-7.727910997346044e-06,8.646267815493047e-05,0.00014664765330962837,0.0
7.710336831223685e-06,-7.696317879890557e-06,7.696317879890557e-06,1.5406654711114243e-05,-3.6942325095878914e-05,1.5392635759781115e-05,-0.004189208149909973
-9.217291517416015e-05,0.0,-6.143928476376459e-05,0.0006221391959115863,0.0018433912191540003,-0.0002073750802082941,-0.02279672957956791
-0.0032417222391813993,-0.0004317465063650161,-0.007193261757493019,0.0031831746455281973,0.03607315197587013,0.0005780953797511756,0.0004390599497128278
9.29530433495529e-05,0.00037953947321511805,0.0010147138964384794,-0.002865962916985154,0.05940137431025505,-0.009264042600989342,-0.0006506572244688869
-0.0007656870293430984,-4.9937756557483226e-05,-0.005326537415385246,0.00014148021000437438,0.05720695108175278,-0.03195086121559143,-8.323969814227894e-05
-0.001025108271278441,-0.003422045148909092,0.00048240067553706467,-0.00404767319560051,0.03684359788894653,0.05088609457015991,-0.060142215341329575
-0.011899846605956554,-0.05430186912417412,0.0049229213036596775,0.015325931832194328,0.015447359532117844,0.13930551707744598,-0.09993872046470642
-0.031169075518846512,-0.13133595883846283,0.02296457067131996,0.07372038811445236,0.018967177718877792,0.06862159818410873,-0.1751919835805893
-0.06884599477052689,-0.23908880352973938,0.021532468497753143,0.10885255038738251,0.11499406397342682,0.07193740457296371,-0.17983941733837128
-0.1298072785139084,-0.2987797260284424,-0.012348332442343235,0.04777756333351135,0.20743431150913239,0.16685225069522858,-0.1306626796722412
-0.19500935077667236,-0.3145419657230377,-0.09884536266326904,-0.0069065820425748825,0.21092210710048676,0.12686170637607574,-0.13042064011096954
-0.24567121267318726,-0.2927771806716919,-0.16924342513084412,-0.0985967367887497,0.16901645064353943,0.2693507671356201,-0.21524707973003387
-0.3367326855659485,-0.2973966598510742,-0.21672803163528442,-0.2173091322183609,0.1619332730770111,0.28956669569015503,-0.47815608978271484
-0.3673842251300812,-0.2841224670410156,-0.1679583340883255,-0.239720419049263,0.1798195093870163,0.04876980930566788,-0.594486653804779
-0.4316592216491699,-0.30775097012519836,-0.11579912155866623,-0.2503848969936371,0.25493180751800537,-0.08995503187179565,-0.6232528686523438
-0.4643735885620117,-0.3104100525379181,0.0004151760949753225,-0.26735231280326843,0.3678261935710907,-0.18493346869945526,-0.5567564964294434
-0.33053579926490784,-0.2832757532596588,0.2008974850177765,-0.2000131905078888,0.4494025707244873,-0.20104359090328217,-0.3399708867073059
-0.26997819542884827,-0.29389825463294983,0.3908731937408447,-0.1910567730665207,0.47802847623825073,-0.1959131956100464,-0.13323673605918884
-0.13768407702445984,-0.2521571218967438,0.45670855045318604,-0.10827735811471939,0.19916920363903046,-0.0003044865152332932,0.14598876237869263
-0.010882400907576084,-0.1342037320137024,0.35126951336860657,-0.03148259222507477,-0.08757953345775604,0.05771683156490326,0.46823835372924805
0.14078101515769958,0.01834273152053356,0.3620164096355438,0.004821932874619961,-0.49875408411026,-0.002132303547114134,0.9052711725234985
0.24593359231948853,0.13510702550411224,0.2711392343044281,0.0012185322120785713,-0.6707060933113098,-0.012034917250275612,0.6535112261772156
0.34024477005004883,0.24675247073173523,0.21097534894943237,0.002261717803776264,-0.7402231097221375,-0.03642653673887253,0.6683075428009033
0.3498764932155609,0.25291895866394043,0.13929231464862823,0.017796482890844345,-0.5098995566368103,0.06377831101417542,0.7834917902946472
0.07075447589159012,0.0546453595161438,0.00863589160144329,0.015589564107358456,-0.10262198001146317,-0.0011403386015444994,0.14876779913902283
0.3146095871925354,0.20133288204669952,-0.0026530767790973186,0.1432499885559082,-0.3877466917037964,0.0575701966881752,0.47278520464897156
0.23389099538326263,0.12465855479240417,-0.059319037944078445,0.2116340696811676,-0.2734143137931824,0.07641121745109558,0.2621002793312073
0.19815240800380707,0.07741951197385788,-0.08613967895507812,0.22412927448749542,-0.08205270022153854,0.34308940172195435,-0.0016530075808987021
0.029458265751600266,0.009717733599245548,-0.016405494883656502,0.030901039019227028,0.002765884157270193,0.07030988484621048,-0.002453750465065241
0.10860103368759155,0.04637395963072777,-0.11274171620607376,0.09434238821268082,0.08819649368524551,0.21965642273426056,-0.1553005874156952
0.05065668001770973,0.021022146567702293,-0.050178226083517075,0.02191072702407837,0.20957741141319275,-0.06324870884418488,-0.24915951490402222
0.004120311234146357,-0.002424184698611498,-0.03691478446125984,-0.0010080633219331503,0.27628323435783386,-0.08123811334371567,-0.16690857708454132
-0.012386586517095566,-0.013568802736699581,-0.035352110862731934,-0.009389098733663559,0.20560510456562042,0.005377179943025112,-0.07062794268131256
0.0017589498311281204,-0.020231718197464943,-0.0487716868519783,-0.009535791352391243,0.09265723824501038,0.12067177146673203,-0.06585974991321564
0.016538886353373528,-0.010154000483453274,-0.03374867141246796,0.00021105879568494856,-0.028138743713498116,0.08341057598590851,-0.1293938159942627
0.017237046733498573,-0.0027825464494526386,-9.848545596469194e-05,0.0012886637123301625,-0.0915631502866745,-0.030747588723897934,-0.08808127790689468
0.005188876297324896,0.0024012834765017033,0.009574797004461288,-0.011574601754546165,-0.034105658531188965,-0.04348806291818619,0.004454097244888544
3.125562579953112e-05,0.009057416580617428,0.0066035445779562,-0.04022303223609924,-1.2496559975261334e-05,-0.032697342336177826,0.04743615537881851
-5.9553971368586645e-05,-0.0021437127143144608,0.0015929026994854212,-0.051575690507888794,-0.0013219545362517238,-0.008187796920537949,-0.0033867713063955307
-0.0007424160139635205,-0.013499854132533073,0.005249938927590847,-0.029484519734978676,-0.01159987784922123,-0.047022201120853424,-0.03619657829403877
-0.009522005915641785,-0.022829940542578697,6.0933427448617294e-05,-0.0014701957115903497,-0.0014869641745463014,-0.06938870996236801,-0.09128931164741516
-0.01242708321660757,-0.026134641841053963,-0.005359903909265995,-0.00018057908164337277,0.0010375056881457567,-0.01568569429218769,-0.10609807819128036
-0.006109900772571564,-0.012758449651300907,-0.01720421202480793,-0.015339087694883347,0.039746563881635666,4.020287815365009e-05,-0.058020010590553284
-0.0005082660936750472,-0.0019685158040374517,-0.02268637716770172,-0.01754724606871605,0.06341858953237534,-0.0023396366741508245,-0.017773142084479332
