a1,a2,a3,a4,a5,a5,a7
-1.294392704963684,1.1152263879776,0.3740091919898987,-1.1925504207611084,-0.47629058361053467,0.7963787317276001,0.7567891478538513
-1.294345736503601,1.1152288913726807,0.3740704357624054,-1.1920270919799805,-0.47690349817276,0.7963619232177734,0.7518970966339111
-1.2943596839904785,1.1152631044387817,0.3738650977611542,-1.1922707557678223,-0.47785764932632446,0.7946853041648865,0.7483738660812378
-1.2944145202636719,1.115246057510376,0.3730551302433014,-1.1920987367630005,-0.4784277081489563,0.7903291583061218,0.7479785680770874
-1.2946524620056152,1.1150320768356323,0.37257128953933716,-1.1898051500320435,-0.47957369685173035,0.788051962852478,0.7470991015434265
-1.2947123050689697,1.1123757362365723,0.37317946553230286,-1.1861809492111206,-0.479690283536911,0.7904496192932129,0.7460982799530029
-1.2947180271148682,1.1052486896514893,0.3769485056400299,-1.1835014820098877,-0.47705450654029846,0.8053154945373535,0.7448046803474426
-1.2952218055725098,1.0917184352874756,0.3826943635940552,-1.1823265552520752,-0.46972668170928955,0.8301903009414673,0.7446193099021912
-1.296675443649292,1.0758788585662842,0.3863182067871094,-1.1818569898605347,-0.4586857557296753,0.8476153016090393,0.7446796298027039
-1.2984486818313599,1.0568350553512573,0.38751453161239624,-1.1823322772979736,-0.4455297589302063,0.8591802716255188,0.7419349551200867
-1.2998343706130981,1.0358940362930298,0.3875356912612915,-1.1834148168563843,-0.4335290491580963,0.867533266544342,0.7332572937011719
-1.3012409210205078,1.0098592042922974,0.3874761760234833,-1.1847987174987793,-0.41904300451278687,0.8787184357643127,0.7269420623779297
-1.3020564317703247,0.9927137494087219,0.3874061405658722,-1.1856693029403687,-0.41087618470191956,0.8873128890991211,0.7225902676582336
-1.3043831586837769,0.9505279064178467,0.386245459318161,-1.1860458850860596,-0.3972407281398773,0.9156391024589539,0.7135735750198364
-1.304915189743042,0.9428853988647461,0.38581493496894836,-1.1859794855117798,-0.3955867886543274,0.9222117066383362,0.7131792306900024
-1.3129948377609253,0.8742640018463135,0.3793960511684418,-1.1856284141540527,-0.392042338848114,0.9978274703025818,0.7028389573097229
-1.3214088678359985,0.8312397003173828,0.3754953145980835,-1.1869100332260132,-0.3921906650066376,1.0529887676239014,0.677859365940094
-1.3339810371398926,0.7836717963218689,0.37443679571151733,-1.1919268369674683,-0.3893653452396393,1.10586416721344,0.6324974298477173
-1.3542089462280273,0.7291403412818909,0.3742928206920624,-1.2017037868499756,-0.3732706308364868,1.1491271257400513,0.5757224559783936
-1.3815008401870728,0.6764233112335205,0.3734074831008911,-1.213507056236267,-0.34368637204170227,1.1704280376434326,0.5279309749603271
-1.414007306098938,0.6296621561050415,0.3718207776546478,-1.2292016744613647,-0.3055962920188904,1.1798694133758545,0.4855409264564514
-1.451697587966919,0.5890156626701355,0.3695553243160248,-1.255132794380188,-0.26311346888542175,1.183472752571106,0.44208452105522156
-1.49336838722229,0.5558179020881653,0.3688744902610779,-1.2964874505996704,-0.2233392596244812,1.1886861324310303,0.3893735110759735
-1.5179263353347778,0.5401346683502197,0.36917367577552795,-1.3265585899353027,-0.20471356809139252,1.1888906955718994,0.3597817122936249
-1.5590271949768066,0.520003616809845,0.3709908425807953,-1.3776984214782715,-0.18804514408111572,1.1703462600708008,0.3195019066333771
-1.585930585861206,0.5086013078689575,0.37449347972869873,-1.4028358459472656,-0.19001726806163788,1.1408659219741821,0.30455031991004944
-1.6056933403015137,0.49926161766052246,0.3797646760940552,-1.417014718055725,-0.1997544914484024,1.1215664148330688,0.29982200264930725
-1.625121831893921,0.4894787073135376,0.38856279850006104,-1.4303662776947021,-0.22190700471401215,1.109073281288147,0.29760172963142395
-1.6377644538879395,0.4844459891319275,0.397391140460968,-1.439544439315796,-0.24395932257175446,1.1012905836105347,0.2972773313522339
-1.6462517976760864,0.4834376871585846,0.4050920307636261,-1.4453959465026855,-0.26084011793136597,1.0939042568206787,0.29922980070114136
-1.6514638662338257,0.4838959276676178,0.4118154048919678,-1.4504982233047485,-0.27094462513923645,1.085679054260254,0.3046096861362457
-1.6540333032608032,0.4842967391014099,0.41798555850982666,-1.4547765254974365,-0.2741307020187378,1.0750025510787964,0.30881550908088684
-1.6543140411376953,0.4842868447303772,0.42225781083106995,-1.4580506086349487,-0.2738949656486511,1.067863941192627,0.3134911358356476
-1.654234528541565,0.48428642749786377,0.4267306327819824,-1.4608731269836426,-0.2719072997570038,1.0641601085662842,0.3151918351650238
-1.6541472673416138,0.4842875003814697,0.43068063259124756,-1.462773084640503,-0.26794636249542236,1.062974214553833,0.3161126375198364
-1.6541227102279663,0.4842897057533264,0.43438830971717834,-1.4637421369552612,-0.2635062634944916,1.0622254610061646,0.31800782680511475
-1.6541048288345337,0.4842897653579712,0.4374271333217621,-1.4641039371490479,-0.26009267568588257,1.0619019269943237,0.31947216391563416
-1.6540933847427368,0.4842880964279175,0.43960341811180115,-1.4641683101654053,-0.2580870985984802,1.0613746643066406,0.3203030526638031
-1.6540873050689697,0.48428571224212646,0.44143813848495483,-1.46416437625885,-0.2573464512825012,1.0607359409332275,0.32237470149993896
-1.65408194065094,0.48428091406822205,0.4428504407405853,-1.4641789197921753,-0.25733688473701477,1.060417652130127,0.3237803280353546
-1.6540820598602295,0.48427456617355347,0.44359639286994934,-1.4643504619598389,-0.25734004378318787,1.0604294538497925,0.3241564929485321
-1.6540828943252563,0.48426538705825806,0.4438900053501129,-1.4656269550323486,-0.25735798478126526,1.0604430437088013,0.324184775352478
-1.654096007347107,0.4842659831047058,0.44387105107307434,-1.467256784439087,-0.25737541913986206,1.0604420900344849,0.3247052729129791
-1.6540937423706055,0.48426592350006104,0.44387146830558777,-1.4681110382080078,-0.25737541913986206,1.0604405403137207,0.32508522272109985
-1.654094934463501,0.48426592350006104,0.44387128949165344,-1.4684849977493286,-0.25738346576690674,1.0604231357574463,0.3251124322414398
-1.654100775718689,0.48423945903778076,0.4438713490962982,-1.4687985181808472,-0.2575252652168274,1.0604411363601685,0.32519614696502686
-1.6540998220443726,0.48414430022239685,0.4438743591308594,-1.4695507287979126,-0.2575531601905823,1.0604443550109863,0.3251937925815582
-1.654099702835083,0.4839887320995331,0.44387704133987427,-1.4720196723937988,-0.2576944828033447,1.0607119798660278,0.32517701387405396
-1.654104232788086,0.48398908972740173,0.4438757300376892,-1.4735479354858398,-0.2580084800720215,1.0607149600982666,0.3251771330833435
-1.6541032791137695,0.483970046043396,0.44387808442115784,-1.4748380184173584,-0.25805631279945374,1.0608773231506348,0.32517677545547485
-1.6541106700897217,0.48395073413848877,0.4438762068748474,-1.4759660959243774,-0.25805583596229553,1.0610584020614624,0.3251834213733673
-1.6541229486465454,0.4839348793029785,0.4438760280609131,-1.4786701202392578,-0.2580551505088806,1.0611141920089722,0.32519301772117615
-1.6541422605514526,0.48394349217414856,0.4438730478286743,-1.4822092056274414,-0.2580451965332031,1.0608644485473633,0.32516366243362427
-1.654139757156372,0.48394057154655457,0.4438771605491638,-1.4861854314804077,-0.25803589820861816,1.0556623935699463,0.325161874294281
-1.6541768312454224,0.48394080996513367,0.4438740015029907,-1.4897927045822144,-0.25765594840049744,1.044174075126648,0.32516252994537354
-1.6541943550109863,0.4839366674423218,0.4438735246658325,-1.4932410717010498,-0.2560437321662903,1.0296218395233154,0.3251975178718567
-1.6543323993682861,0.48393791913986206,0.44383707642555237,-1.4978930950164795,-0.25232911109924316,1.0152473449707031,0.3254617750644684
-1.6544039249420166,0.4839485287666321,0.44340193271636963,-1.503141164779663,-0.24787922203540802,1.0034090280532837,0.32622289657592773
-1.6544196605682373,0.48395439982414246,0.44260019063949585,-1.5077811479568481,-0.2436283677816391,0.99234539270401,0.32645946741104126
-1.6544688940048218,0.483951598405838,0.44160225987434387,-1.5123035907745361,-0.2393616884946823,0.979729413986206,0.3264502286911011
-1.6545575857162476,0.4839514493942261,0.440570592880249,-1.5173430442810059,-0.23519261181354523,0.9659216403961182,0.32645082473754883
-1.6545932292938232,0.48396867513656616,0.4395465552806854,-1.522571086883545,-0.2308916300535202,0.9495632648468018,0.32644981145858765
-1.6546549797058105,0.4840269088745117,0.4382206201553345,-1.528334379196167,-0.22552691400051117,0.9240494966506958,0.32643207907676697
-1.6548128128051758,0.48430967330932617,0.4361291229724884,-1.5344393253326416,-0.22019833326339722,0.8957827091217041,0.3258560597896576
-1.6548163890838623,0.4845365285873413,0.4348665475845337,-1.539557695388794,-0.21579639613628387,0.8769506216049194,0.3256160020828247
-1.6548473834991455,0.4852067530155182,0.43251749873161316,-1.5550001859664917,-0.2028776854276657,0.8368006944656372,0.32561102509498596
-1.6549121141433716,0.48540887236595154,0.43114250898361206,-1.5670257806777954,-0.1926468014717102,0.8126616477966309,0.32562366127967834
-1.6548854112625122,0.48511308431625366,0.43070441484451294,-1.575539231300354,-0.1873965561389923,0.7974279522895813,0.32770150899887085
-1.654831886291504,0.4835459291934967,0.43074744939804077,-1.5738458633422852,-0.19466686248779297,0.8008852601051331,0.33620184659957886
-1.653831958770752,0.47582706809043884,0.4329555332660675,-1.5480386018753052,-0.2560294568538666,0.8368626832962036,0.35842353105545044
-1.6538876295089722,0.4705713093280792,0.43417006731033325,-1.5331363677978516,-0.2958044111728668,0.8543790578842163,0.3588903248310089
-1.6558130979537964,0.460082471370697,0.43325525522232056,-1.5113425254821777,-0.3707551956176758,0.8713347315788269,0.35974186658859253
-1.6569033861160278,0.4558422863483429,0.4312556982040405,-1.5078003406524658,-0.39607298374176025,0.8830465078353882,0.36442187428474426
-1.6574218273162842,0.45279696583747864,0.42748406529426575,-1.5154666900634766,-0.41789108514785767,0.9120517373085022,0.37203431129455566
-1.6574139595031738,0.45465022325515747,0.4243062734603882,-1.5279700756072998,-0.42171183228492737,0.9293882846832275,0.3768022358417511
-1.6573994159698486,0.4564365744590759,0.42302119731903076,-1.534428596496582,-0.4212872087955475,0.9343815445899963,0.3811790645122528
-1.6574006080627441,0.45803767442703247,0.4224090576171875,-1.5422351360321045,-0.4172610938549042,0.9372093677520752,0.39175891876220703
-1.6573965549468994,0.4571267068386078,0.42292317748069763,-1.5427135229110718,-0.4098345935344696,0.9390659332275391,0.39938604831695557
-1.6573946475982666,0.4545930027961731,0.4248853027820587,-1.5407007932662964,-0.3995196521282196,0.9470813274383545,0.40084734559059143
-1.6573890447616577,0.45285773277282715,0.4273867607116699,-1.5390453338623047,-0.38872799277305603,0.958703339099884,0.40100744366645813
-1.657386064529419,0.45237651467323303,0.42931118607521057,-1.5387392044067383,-0.381101131439209,0.9685738682746887,0.40117552876472473
-1.6573861837387085,0.45238375663757324,0.4325442910194397,-1.5393885374069214,-0.36921748518943787,0.9841428399085999,0.4013151526451111
-1.6573879718780518,0.45238518714904785,0.4337942600250244,-1.5403788089752197,-0.36060628294944763,0.9918712377548218,0.40194424986839294
-1.6573879718780518,0.4523847699165344,0.4340577721595764,-1.5412945747375488,-0.3534620702266693,0.9955469965934753,0.4019694924354553
-1.6573870182037354,0.4523840546607971,0.434071809053421,-1.5415394306182861,-0.34942787885665894,0.9968818426132202,0.4019574820995331
-1.6573866605758667,0.4523811936378479,0.4342300593852997,-1.5415034294128418,-0.3482641577720642,0.9976714849472046,0.4019445478916168
-1.6573865413665771,0.45237603783607483,0.4345166087150574,-1.5415173768997192,-0.348146915435791,0.9994398951530457,0.4019138216972351
-1.6573864221572876,0.45236918330192566,0.4348124861717224,-1.541676640510559,-0.34818220138549805,1.0017529726028442,0.4003768861293793
-1.6573865413665771,0.45236751437187195,0.43543770909309387,-1.5420775413513184,-0.3482078015804291,1.004784107208252,0.3974047005176544
-1.6573861837387085,0.45236673951148987,0.4359026253223419,-1.5422276258468628,-0.3482087552547455,1.0074933767318726,0.3971001207828522
-1.6573859453201294,0.45233145356178284,0.43704113364219666,-1.54190993309021,-0.3482096195220947,1.0115662813186646,0.397106409072876
-1.6573865413665771,0.45228901505470276,0.4382099509239197,-1.5406742095947266,-0.3482092320919037,1.0146048069000244,0.3971276581287384
-1.657386302947998,0.4522434175014496,0.43917134404182434,-1.5387169122695923,-0.3482089340686798,1.0170811414718628,0.397128701210022
-1.6573865413665771,0.45215654373168945,0.4402964115142822,-1.536563515663147,-0.3481365442276001,1.0187957286834717,0.3971273601055145
-1.6573878526687622,0.4521230459213257,0.4412757456302643,-1.5345211029052734,-0.3468761146068573,1.0203654766082764,0.39713090658187866
-1.6573874950408936,0.4521219730377197,0.4419718086719513,-1.5338152647018433,-0.34462249279022217,1.0222870111465454,0.3971307873725891
-1.6573865413665771,0.4521229863166809,0.4425044357776642,-1.5340194702148438,-0.34248030185699463,1.0248507261276245,0.3971313238143921
-1.6573867797851562,0.4521248936653137,0.44320061802864075,-1.5346111059188843,-0.3409513831138611,1.0283229351043701,0.3971322178840637
-1.6573851108551025,0.45212483406066895,0.44356101751327515,-1.5349444150924683,-0.3404291570186615,1.0302420854568481,0.39713263511657715
