position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09542125713670989,-0.48381239784898755,0.16277278754958216,0.7052696464369093,0.7087969183921814,0.010417351202613879,0.009650439258887004
0.09532840554036788,-0.4839706858616592,0.1628182927945046,0.7060380478847165,0.7080271244049072,0.010801696840456282,0.009547209164011519
0.0953099448853447,-0.48398447904028713,0.1628315542932629,0.7061283176703076,0.7079366445541382,0.010853421920213506,0.009525364134448556
0.09527303949563791,-0.48405342107710836,0.1628905440071588,0.7062475041471216,0.707816481590271,0.01102973970269089,0.00941312867629791
0.09510892905082838,-0.48421318436239913,0.16295061351713222,0.7066530203735696,0.7074116468429565,0.011119915454707925,0.009308651168423807
0.09467629673658157,-0.48457732168399087,0.16299751910330185,0.706774769860991,0.7072961330413818,0.010715467767900807,0.009314613434426857
0.094413593926894,-0.4847362809899355,0.1630362360561748,0.7063949956294245,0.7076804637908936,0.010550854101303329,0.009117750458986905
0.09442839887399074,-0.48452238585227136,0.1630910495842002,0.7061225016870074,0.707955539226532,0.010908529508022841,0.008422049133229416
0.09459766583966282,-0.48409477818971625,0.16338186923566514,0.7058495192465594,0.7082281708717346,0.011773155486598613,0.007119738970790829
0.0949140024664292,-0.48382564909319314,0.163809725599865,0.7059795160837606,0.7080919742584229,0.012636756840408912,0.00624156881017445
0.09569864794535386,-0.48386938260343,0.16467837127522753,0.7062302831637681,0.7078233361244202,0.014062850541052344,0.005213817898250691
0.09633982194157319,-0.484074695141851,0.1657965033538841,0.7063953441883855,0.7076420187950134,0.015332613958688323,0.0036448783657228104
0.09705066470696808,-0.48445132519965617,0.1672865010645607,0.7065007342768213,0.7075172066688538,0.01653646826812184,0.0016205630995068613
0.09793898814583273,-0.484883657020547,0.1690635394165654,0.7063772956305102,0.7076082825660706,0.017911138929870018,-0.0008914861416103927
0.09903768284349124,-0.485927958027829,0.17118326187392502,0.7057524985315669,0.7082054615020752,0.018731973105643472,-0.0027474004463433907
0.10030421838096623,-0.48755101341800516,0.1737866826525886,0.7049163941489449,0.709026575088501,0.018973233137993043,-0.003773828658020024
0.10209289427557013,-0.4889106508008825,0.1772296100370994,0.7041477071590011,0.709759533405304,0.01974589377243868,-0.005247069342300952
0.10370666648963724,-0.4896822363162012,0.18009349699105553,0.7038044155334311,0.7100692987442017,0.020604569876036052,-0.006033806166123133
0.10794118186949005,-0.4919848020385138,0.18896981677792926,0.7029938914860516,0.7108342051506042,0.021723433476788456,-0.006510473679002111
0.11208528543076929,-0.49389718129377,0.19800432564743942,0.7019139315484411,0.711892306804657,0.022165196861053983,-0.005905020580946415
0.11744943210573043,-0.4958789793985469,0.20958405409195108,0.6995129414844276,0.7142653465270996,0.022093861144734616,-0.004302620886708806
0.1223034250602887,-0.4971888650070254,0.21951012642340134,0.6965879464677898,0.7171374559402466,0.0217767055165146,-0.0022037429228270837
0.13127357152083413,-0.498098353386739,0.23636876053255282,0.6917018335950568,0.7218588590621948,0.0215911190144729,0.001467183515841608
0.1420182037539655,-0.4981207569290913,0.2549337368935716,0.6858500265709578,0.727410078048706,0.02098473174135287,0.006629515129100875
0.1529894068145754,-0.4976495912778302,0.272118777675762,0.6796783657385752,0.7331461310386658,0.018979778312191796,0.013185314934732722
0.16414317738820705,-0.49757109571008457,0.2872078725449263,0.6741149727505032,0.7381080985069275,0.016209568974021087,0.02242100593573757
0.17770362421217364,-0.49702784955405294,0.30254902179192034,0.6677260053421883,0.7435212135314941,0.013223878623039203,0.033812656064050435
0.19254862046572446,-0.4948076856608453,0.31602712208012634,0.661569078286351,0.7485309839248657,0.010477636838038696,0.04379419315679904
0.20527199640380328,-0.4917529117548203,0.3235099082081343,0.6582522199617548,0.7511601448059082,0.00705255335622824,0.04911927696517068
0.21677354564104945,-0.4894610798293438,0.3265656051252253,0.6567339014464195,0.7522639036178589,0.000960135035400267,0.05290212432016241
0.22770038160844633,-0.4875029933356913,0.3268895129787431,0.6556688506372701,0.7529497742652893,-0.005219733347051182,0.056015692889398505
0.24304146411493222,-0.48337303831415135,0.32465633165885055,0.6528400149413289,0.7553074359893799,-0.012113835695409412,0.0562484083361363
0.25192099330501866,-0.4812457756894551,0.32283176350717246,0.6520656824490555,0.7559661865234375,-0.015774888473977237,0.05546763187046489
0.2697669670372752,-0.4779653102245737,0.31866305438102643,0.6528415457512621,0.7553858160972595,-0.02157649998482036,0.05219796410944137
0.2856910615849098,-0.47561949842684215,0.3151068016346839,0.6533920884898338,0.7551010847091675,-0.024802964789882035,0.04781170126779925
0.30178732417404835,-0.4743064212262807,0.31173038956724236,0.6552737217984602,0.7537266612052917,-0.02709008445753501,0.042173044822517915
0.32082984797799097,-0.47278684252336234,0.3083671544361148,0.6589452960302935,0.7508302927017212,-0.02680383480697552,0.03642140756439149
0.3338553146159238,-0.4726022601702612,0.3066884341734713,0.6612505563124502,0.7489256858825684,-0.026194944091469146,0.03423210673087565
0.35597109724221354,-0.47327404154435304,0.3046250211557761,0.6648737788599207,0.7458690404891968,-0.02472653484941878,0.03179341448439031
0.3743013178037453,-0.4752897673141161,0.30346294866864365,0.6682236508508003,0.7429639101028442,-0.02414240177752601,0.029981791842545184
0.38997720193718116,-0.47891617906653466,0.3020199659666714,0.6721605213943175,0.7394486665725708,-0.025528312628456153,0.027644615881015997
0.4055038370193675,-0.48240411873899397,0.2980504832158124,0.6751962893384439,0.7367479205131531,-0.026872470126249846,0.02429726133362485
0.41618165642211613,-0.4852140265518468,0.2934323072790735,0.6773836727051644,0.7347692847251892,-0.02810778358289256,0.02180445536992175
0.4274782692852559,-0.4895574672385868,0.2861374405415866,0.680534347568608,0.7318317294120789,-0.030198943303668124,0.019579253362749356
0.43729475299576637,-0.49435092184253127,0.27736075714416947,0.6843567155907812,0.7282084226608276,-0.03165929857092368,0.019132485689709516
0.4437931419929245,-0.4976074582775185,0.27021716855492844,0.6874022466806011,0.7253255248069763,-0.0320380816120413,0.018830846506464428
0.45034093169200434,-0.5026628567881118,0.2601662246562203,0.6907641380564562,0.7220868468284607,-0.033621180496764394,0.017466660536435922
0.45268022775271716,-0.5063902212533808,0.2505137243744524,0.6935436851326767,0.7194120287895203,-0.03634807859832215,0.011060593844392843
0.45378714820556604,-0.5083906273168298,0.24173025623689876,0.695509252413249,0.717576801776886,-0.03640903621680496,0.004976088235214737
0.4541881076899569,-0.508430498857013,0.23200443330363776,0.6985622628828769,0.7148464322090149,-0.03167651749269699,-0.0013839950371112321
0.452777119894385,-0.5085466238214216,0.22320126876100363,0.7027251860871713,0.7109743356704712,-0.025618055127363745,-0.00604071071673764
0.45123255421898417,-0.5093238193245662,0.215136344854596,0.7055159228389039,0.708396852016449,-0.019139383199986267,-0.0074082361340447505
0.4498268796399553,-0.5105188076251548,0.20781633820792794,0.7061676173644209,0.7078935503959656,-0.012969225600265137,-0.006768332100466255
0.4489663513218426,-0.5114548078513832,0.20379233380312706,0.706235079463839,0.7078865170478821,-0.009720998179869851,-0.005848879006303686
0.44673662675660497,-0.5140446756870551,0.19820371991723276,0.7063752946119299,0.7077950835227966,-0.006796391376217931,-0.0037286380151414435
0.4450576174489129,-0.5151495359045836,0.19555091278509634,0.705949556207515,0.7082276940345764,-0.006008763805082172,-0.003554993626839065
0.44287889514690815,-0.5154435139060166,0.19169504835275877,0.7051833223230279,0.7090066075325012,-0.003596483976150418,-0.003632205924924539
0.4416821095920485,-0.5143469009194795,0.18830169820737266,0.7048915849782413,0.7093073129653931,-6.707301005439903e-05,-0.0033150739111520483
0.4403869886558538,-0.5136510349739007,0.18525411513347337,0.7055786973466635,0.7086251378059387,0.0016150461236298357,-0.002551207938453504
0.4389651207556156,-0.5129816555278526,0.18237722927274597,0.7058455032627269,0.7083567976951599,0.001341921148869534,-0.0033071037860130685
0.4378152911851585,-0.5121895640061453,0.177725136099826,0.7053806736805666,0.7088168859481812,0.0004189957112321046,-0.004072301381282153
0.4377201745251214,-0.5132829100264774,0.17416374700726506,0.7055003161250809,0.7087068557739258,-0.0007453709599037333,-0.001827535448859628
0.43757886115296235,-0.5142375604130571,0.17085967130201196,0.7063202351678479,0.7078889012336731,-0.0018113960368989395,-0.001325144175425377
0.43721623937568355,-0.5141475267578047,0.16825845932368153,0.7071255445480347,0.7070777000517515,-0.002184863637248009,-0.003127583247664506
0.4369711174349193,-0.5136805314820462,0.16629612622156273,0.7080909609794617,0.7061030594322222,-0.0019826819900094256,-0.004658271185336042
0.4368243095944293,-0.513347471920258,0.16481352805611726,0.7081538438796997,0.7060351518831944,-0.0016224952521077354,-0.005461987200144797
0.43700794581690117,-0.5134460360697999,0.16369535499721147,0.708204448223114,0.7059921801616139,-0.0011202315155155508,-0.004500064061126149
0.436982391712286,-0.514099229508505,0.16101242174099187,0.7082552909851074,0.7059524825556323,-0.0008897877649213827,-0.0021846201267243207
0.436677752616247,-0.5145566246650175,0.15768351412064233,0.7078233361244202,0.7063876942599484,-0.001370378837920126,-0.0008414135605677761
0.436947773644225,-0.5138255910923265,0.1549410186162926,0.7073691487312317,0.7068433051627371,-0.0004993474512709974,-0.0010848112860469396
0.4368408635959345,-0.5134241735086179,0.15332003973381966,0.7072399258613586,0.7069711324905381,-6.436946967599366e-05,-0.0018749811913206392
0.43596007066187487,-0.5136983228552792,0.15224387997428238,0.7067357087606723,0.7074718475341797,-0.0011922362528397957,-0.0026149417064289617
0.4351944066003078,-0.5134828887667947,0.15142054908803934,0.7061673351010145,0.7080336809158325,-0.0018635460397201252,-0.0035424010086719457
0.43479131541826815,-0.5128664115724559,0.15083349973649005,0.7059529935097176,0.7082428932189941,-0.0018554330439734602,-0.0043513090957871805
0.43492583232078846,-0.5124004372901564,0.15019740046589256,0.7047899810811077,0.709406852722168,-0.0013920151916601122,-0.0033319983116304047
0.4354069158235566,-0.5124252521100133,0.14944990475193382,0.7033698674390518,0.7108237147331238,-0.0006194323079239642,-0.00022519288696239468
0.43528927099025705,-0.5129621497851949,0.14878829235886248,0.7036339003172395,0.7105599045753479,-0.0004680470703233576,0.0019344750549763875
0.4344587527318641,-0.5131096053290667,0.14734270649533998,0.7044888553555753,0.709709882736206,-6.911804376445203e-05,0.0027137341856838474
0.43436051234085904,-0.5131140438989953,0.14724360724336566,0.7051080631103959,0.7090947031974792,0.0004251238611032973,0.002673591532491311
0.4342679232831304,-0.5130002330394886,0.14715019776549712,0.7057940149187321,0.7084123492240906,0.0011482297780642829,0.002335128097223223
0.4341663088474669,-0.5128624192523836,0.14711632902800564,0.7058853137343318,0.7083225250244141,0.0012593924892849793,0.001871715464362465
0.4341499717793683,-0.5128747341863188,0.1471162743384847,0.7059288324042196,0.7082791328430176,0.001298279328793415,0.001863090460388542
0.4340782788617748,-0.5129535879499291,0.14715059490208746,0.7062916620988934,0.7079164385795593,0.0017398905675239885,0.0018389544227201677
0.4338990870567614,-0.5131305051315556,0.1472256122622247,0.7060918303049218,0.7081133723258972,0.002592226522060635,0.0017392270032520986
0.43368848289435574,-0.5131801413821349,0.1471566992834138,0.7055562211688248,0.7086445689201355,0.0033052915606691454,0.0015283943432934835
0.43348361020833265,-0.5132661344108923,0.1470730722398574,0.7058694208293275,0.7083294987678528,0.003985457982691617,0.0013465946909262023
0.4334131381405907,-0.5133449230885205,0.14706401031491315,0.7058462760431483,0.7083498239517212,0.004455499806621242,0.0013075910744227654
0.4333089909838535,-0.5134672119206776,0.14706263420765409,0.7057300042673159,0.7084617614746094,0.005059228329848524,0.0012278690742989569
0.4332244530609835,-0.5135974843954851,0.14706837106862672,0.7059553718532345,0.7082329988479614,0.005619777388550772,0.0011883365996611342
0.43317793243842256,-0.5136542527235886,0.14707701611280302,0.7058956802667323,0.7082904577255249,0.005883515622896782,0.0011552208320412902
0.4331108442959209,-0.513719971397502,0.147079151001828,0.7058079036633289,0.7083740234375,0.006339564434336897,0.0011040304117646896
0.4330650866027534,-0.5137607094860391,0.14704396808904943,0.7056995987601797,0.7084805965423584,0.006479898425636493,0.001150315615070942
0.4330022868985834,-0.5138126376915136,0.14701292651066925,0.7056293809009606,0.7085477113723755,0.006777663561497354,0.0011904780715841386
0.4328705463214341,-0.5139314187614925,0.14696619938092947,0.7058464351443707,0.708327054977417,0.00721222159067299,0.0012665899162265196
0.43268945303349826,-0.5141272299290578,0.14687805347800081,0.7053177760111737,0.7088536620140076,0.007152761944769852,0.0014796277960999462
0.43265594799344836,-0.5141527939363498,0.14687021523426158,0.7050978020577479,0.7090710401535034,0.0072866519548074665,0.0015098508036424012
0.43263991021549475,-0.5141649929470211,0.14686907877664745,0.7049271187084495,0.709240734577179,0.007283488129056002,0.0015091382849914074
0.4326323322642761,-0.5141568209289243,0.14684649691231605,0.7048287541197901,0.7093384265899658,0.007284064868115747,0.00153288013606398
0.4326196035459831,-0.5141723118670665,0.1468469489861556,0.7047783854521424,0.7093884944915771,0.0072825421918290235,0.001547474534761581
0.4325873403962304,-0.5142091901202628,0.14685752151457065,0.7047011665078248,0.7094640731811523,0.007383977086563631,0.0015770851378507844
0.43252872218042815,-0.5142692190141585,0.1468542114618772,0.704558119351414,0.7096036076545715,0.007612064158605041,0.0016276874171559546
0.4324641675566051,-0.5143249882517489,0.14685551528527344,0.7046725740006393,0.7094864249229431,0.00792462827972577,0.001658487821169428
0.43242861967009133,-0.5143391856088704,0.14684785858319815,0.7045424456798892,0.7096133828163147,0.0081255768281465,0.0016637652159401592
0.4323937259496626,-0.5143608076334122,0.14680787281449137,0.7042747512021498,0.7098788619041443,0.008126310289966509,0.0017430545821507778
0.43236812679084996,-0.5143641365702012,0.14677648018621722,0.7042551720789855,0.7098971605300903,0.008210348828371872,0.0017971010924098154
0.43233714460317363,-0.5143872737044415,0.1467712732267501,0.7042744009948729,0.709876537322998,0.008341927547144237,0.0018182537840349792
0.43228810292508624,-0.5144284988014878,0.14677404535254857,0.7041189798806948,0.710028350353241,0.008533502601958018,0.0018373822559566444
0.4322279287667327,-0.5144862728946947,0.14678041141751044,0.7039957888833299,0.7101483941078186,0.008701152345015768,0.0018654030063819415
0.4321792388719796,-0.5145242636743231,0.14677884842988165,0.7037650862887618,0.7103742957115173,0.008919165557533075,0.00188384978394703
0.4321442274523208,-0.5145281866924305,0.1467437703188079,0.7036648335341218,0.7104716897010803,0.009061439967594067,0.0019208465143684657
0.43211066570569306,-0.5145452069744573,0.14671933350317432,0.7036733719277549,0.7104620337486267,0.00914256284241749,0.001968796406554464
0.4320625414738405,-0.5145920168046636,0.14672442195108962,0.7036514487682547,0.7104812264442444,0.00933017377150671,0.0019970352409154554
0.4319972625095709,-0.5146469151907969,0.1467266485770952,0.7036797324204299,0.7104490995407104,0.009632285568276494,0.0020279450854575687
0.43195551545706434,-0.5146809296711738,0.1467317888003451,0.703739469485129,0.710387110710144,0.009836657378369846,0.002047157418810772
0.4319229610065147,-0.5147014253667331,0.14674567193546115,0.703682974912766,0.7104400396347046,0.010053030575109206,0.0020432012549331316
0.4318895919818731,-0.5147358923914159,0.1469041597883869,0.7037481799677457,0.7103748917579651,0.010100610827811333,0.0020047119466311296
0.43135379371812427,-0.514695004313813,0.14759304377135388,0.7032696797323821,0.7108508348464966,0.010129057125801632,0.0004782815791849131
0.43059248563694147,-0.5143479317954381,0.1472617813150822,0.7029216265045102,0.7111918926239014,0.010279118962865109,-0.0012697514733611829
0.42916364825741604,-0.5141423231110264,0.14628545196789805,0.7039136209001802,0.7101922631263733,0.011231780314803838,-0.002526750986675771
0.429124247071977,-0.514233572937194,0.146362335783563,0.7037498527215658,0.7103251218795776,0.013051281689546959,-0.0020066015362826244
0.4291234698081799,-0.5142133772654227,0.1467454004645451,0.7027732556766842,0.7112557291984558,0.014872132710027526,-0.001954862982886819
0.4290301815073934,-0.5142848355390889,0.1469115676933297,0.702701873585137,0.7113125324249268,0.01551723784209745,-0.0019508490963535195
0.428343877227424,-0.5144297086060511,0.14828960757344692,0.7039307233753291,0.7100321650505066,0.018031535915972983,-0.0032796964625648245
0.4278445726109304,-0.5147693199479018,0.15016167934346863,0.704495059328219,0.7094411849975586,0.018945359305884216,-0.004578896209555482
0.4276949499456041,-0.5152267978148268,0.1534548347985074,0.7037603299126456,0.7101489901542664,0.01941054107052991,-0.005747701376254624
0.4279090854332757,-0.5157305408788541,0.15769941171470594,0.7017575706842586,0.7121294736862183,0.019242864213085634,-0.006136725717286405
0.4285338200027259,-0.5159882654569111,0.16374777972670287,0.6998735873744388,0.7139893770217896,0.019024903727608435,-0.0058502080611159924
0.42901308031787805,-0.5163183212778827,0.17020945498503573,0.6990846613254734,0.7147831916809082,0.018351756088579113,-0.005373607763797646
0.4296523466109854,-0.5166518477144244,0.18011331073390727,0.6982376816146694,0.715639054775238,0.017361181594454385,-0.004844017722564478
0.4307125312897603,-0.5168833470926731,0.19172394925213332,0.6966821266419534,0.7171775698661804,0.01675103025139742,-0.0031230264166168245
0.4317132800461901,-0.5172897653265714,0.20251605399366004,0.6953095715688657,0.7185319066047668,0.016007244289251182,-0.0004930047482373133
0.43247271886067584,-0.5178026349942652,0.21580249471804916,0.6925924307220593,0.7211827635765076,0.014251204353850041,0.002841516232731408
0.43241477246578613,-0.5173741986770324,0.2279869139809129,0.6886053913664164,0.7250292897224426,0.011750263624659177,0.004128334229471661
0.43221457034658073,-0.516437502311136,0.2391347985816849,0.6837044588826947,0.7296808958053589,0.009253098295549373,0.005325787098802738
0.43199934521577205,-0.5147166335234352,0.2512325913027357,0.6780440491541956,0.7349603772163391,0.006707226111043102,0.006669938560149397
0.4319612594924823,-0.5126859113277009,0.25968482192387515,0.674555343261099,0.7381669878959656,0.005321589958553443,0.007500813562580723
0.4323422681423869,-0.5086514541828763,0.2712491041484671,0.6709650447764846,0.7414122819900513,0.00474654004106196,0.009548610014034295
0.43297229762551603,-0.5054233273894483,0.2792348204877262,0.6682962046236615,0.7437714338302612,0.004762536048682241,0.012711537087041334
0.4333744000400775,-0.5023601281582675,0.28618358272835326,0.6656668887298532,0.746069610118866,0.004519328429091005,0.015727020583689317
0.4331617960165059,-0.499702622861869,0.2922978862308256,0.6621003348458817,0.7491868138313293,0.0033654652039534706,0.018191983032275073
0.4319643216372647,-0.49763373311756953,0.29690951479169087,0.6587956270010211,0.7520678043365479,0.001594457195691068,0.019488223092843537
0.4302683617083173,-0.49583452868345246,0.2999932950251369,0.6562375324130281,0.754296600818634,-0.00015800437954833121,0.01972057856197616
0.4288418913633602,-0.49471974534432517,0.3015215505361862,0.6551606282276082,0.7552140951156616,-0.0011754626788642562,0.020367174467913685
0.42807626502312823,-0.49432116015903405,0.30205957109974174,0.6550688803728949,0.7552639245986938,-0.001488037583721859,0.02142253684061291
0.42739593482755933,-0.4942249552797622,0.3021972883939524,0.655521873622081,0.7548002004623413,-0.0006875204262967422,0.023816897247245086
0.4272434376590944,-0.4948788329236493,0.30190639846947387,0.65514216766143,0.7550501823425293,0.00011344856110544233,0.026229393551841305
0.4275979278695549,-0.49554415140906366,0.3017470610032411,0.653248579654725,0.7565642595291138,0.0007923137074957199,0.02960066656836911
0.42792189067795483,-0.49575801200734443,0.30183590342324895,0.6516460868615462,0.7578849196434021,0.0011269180342585363,0.03108982231132055
0.42789777769443726,-0.49607510656435955,0.3019488054981173,0.6509505253244465,0.7584468722343445,0.0012436109317350826,0.031940961899912
0.427532890974516,-0.4961405654459364,0.3017371678835734,0.6508281084709675,0.7585640549659729,0.0007951162132018175,0.03166565975676829
0.42717727162227365,-0.4961025227943308,0.3014172468865131,0.6509176333218517,0.7585040926933289,5.7155783725929585e-06,0.031268936848316824
0.42679798576593697,-0.49642714004301924,0.301287750445975,0.6509756651070171,0.7584553360939026,-0.0007666259447686042,0.031234174854638613
0.4260955458012457,-0.49696454454105093,0.3010208304860796,0.6508392115627235,0.7585743069648743,-0.0020589293618716717,0.031130929050551752
0.4255287401229119,-0.4973184004634439,0.3008157465730021,0.6508452350906652,0.7585753798484802,-0.002807740474515517,0.03091898971889236
0.4250430059926158,-0.49769787490546513,0.3007293590727993,0.650865496937157,0.7585591077804565,-0.0034327306426001217,0.03082826844601806
0.4246855316219287,-0.4979249266413597,0.30065934420793694,0.6510205645457404,0.7584291100502014,-0.003560043306785118,0.030738388793341967
0.42425713927384295,-0.4982330449693237,0.3006155617828448,0.6512826301366944,0.758205771446228,-0.003564374899551602,0.030696265258452805
0.42402563871966714,-0.4983661359101006,0.3005813692394417,0.6514133661312379,0.7580956220626831,-0.0035115367208474447,0.030647992134746387
0.4236157132508181,-0.49867876085101676,0.30054981305249023,0.6514920295889355,0.7580280303955078,-0.0034922090544473486,0.030650543807021577
0.42329754464537134,-0.4990410689055149,0.30056276500618545,0.6517082292314685,0.7578325867652893,-0.00347537003207582,0.030888174872496815
0.42284067012961013,-0.49943333120989053,0.30056802047832604,0.6516510051667209,0.7578813433647156,-0.003501149119510366,0.03089629515460854
0.4225037449003835,-0.4997311727190391,0.30058597394567493,0.6516045822983073,0.757919192314148,-0.003459001850824397,0.030951585104869925
0.42225163560431905,-0.49995958391844303,0.30061456719987173,0.6514703755234965,0.7580321431159973,-0.0033903579133410743,0.031018077085847185
0.4218707312106119,-0.5003640155543078,0.30062929465252336,0.6513139148566747,0.7581567764282227,-0.003355868924011439,0.03126091742295599
0.4216561262479179,-0.5007398150485195,0.3006339399247829,0.6511080672689874,0.7583121061325073,-0.003352135054355603,0.0317768163687533
0.42163909549943723,-0.5010451187135984,0.30065208405346744,0.6509616268673245,0.7584047317504883,-0.003270184868484994,0.032565322995723324
0.421707596755484,-0.5010646074011986,0.30061824416855154,0.6504512884409962,0.758825957775116,-0.0030877244611048306,0.03296535122151368
0.4216612684669715,-0.5009373529718419,0.3004903759935616,0.65015588375551,0.7590831518173218,-0.0028872618224829822,0.03289048830766154
0.4214726797842997,-0.5011018859925239,0.3003710385043747,0.6498912006985421,0.7592991590499878,-0.002890017594976909,0.033134212293401265
0.4212458961341579,-0.5012408035912485,0.3002463756196214,0.649873943045807,0.7593098282814026,-0.0029084513228945204,0.03322649278245374
0.42089292702396586,-0.5010550378347589,0.2998995347897611,0.6500603780471279,0.759172260761261,-0.002600778621966432,0.032745092843664045
0.4207708104911983,-0.5010359606510565,0.2998155991151433,0.6501324727946295,0.7591161131858826,-0.002460420771916451,0.03262594264975467
0.42071873026867146,-0.501083215261744,0.29981831811049353,0.6500996690514851,0.7591437101364136,-0.0024479241519489744,0.03263782325493723
0.42077076455176554,-0.5010335948981282,0.299833655456573,0.6500434534311622,0.7591915130615234,-0.0022812116695119294,0.032657479426888694
0.4206797957520491,-0.5011022430015427,0.2998312189247155,0.6500487450861393,0.7591874599456787,-0.0022187529783341477,0.03265085350087194
0.4206723033747074,-0.5010835768549222,0.29982598968373225,0.6500820905114657,0.7591598033905029,-0.0019943053751141564,0.032645058389493935
0.42072129420095516,-0.5010407867735772,0.29984005324791074,0.6499562657978822,0.759266197681427,-0.0017435351394789404,0.032690675679443885
0.4208741287930926,-0.5008957512103223,0.2998661672551955,0.6498101703805916,0.7593899369239807,-0.0013712225135154349,0.032737935754166766
0.4211521045755176,-0.5005069100540598,0.29984312690618775,0.6496174269789683,0.7595586180686951,-0.0005680826751021365,0.03267366034158479
0.4212436810304871,-0.5001312343262835,0.29968125674883667,0.6499223218506893,0.7593090534210205,0.0003291075690918529,0.032413578009604725
0.42117950929082126,-0.49986324847240327,0.29945800664434813,0.6499078967151587,0.7593348622322083,0.0006548702899914484,0.032091947676540875
0.421081604640586,-0.4996549213774156,0.2992417544295706,0.649542567443548,0.7596594095230103,0.0007865180347510713,0.031802912022453486
0.42097489158120205,-0.4995976283268777,0.2991133171615674,0.6489775967177436,0.760147213935852,0.0007728916750750467,0.03168068003629321
0.42084348622209505,-0.49945155741166664,0.2988059026748391,0.6481537768057463,0.7608503699302673,0.0008113498822842863,0.03166631594952265
0.4208444308322095,-0.49917985563460954,0.2984466276648285,0.6479389141238833,0.7610287666320801,0.0010635325663892448,0.03176831144807218
0.42087345314732433,-0.49892202377659367,0.2980610524045455,0.6478209976345538,0.7611174583435059,0.0013608620557206005,0.03203650000736644
0.420769064865981,-0.4988443879841352,0.2977200087389969,0.6478138912693143,0.7611114382743835,0.0014323070385804952,0.03231857495056346
0.4206172883620944,-0.49880600490107324,0.2975173924383763,0.6478411999791283,0.7610883116722107,0.0014616605234756253,0.03231465897398615
0.42051301269186564,-0.49860668288096305,0.29731231991431106,0.6478389025221606,0.7611017227172852,0.0016021735554805204,0.032037052241804836
0.4204073473022475,-0.4982695965289534,0.29702006085439886,0.6478991500770986,0.7610673904418945,0.0019285427924245358,0.03161324211356096
0.42038779267665316,-0.49826216547048485,0.2970059716315041,0.6479455846321783,0.7610285878181458,0.0019938811757598367,0.031591621130396305
