position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2915068405897553,-0.5656915236931439,0.2959796261197977,0.6761821005423253,0.7353078722953796,-0.020325289594032892,0.04107242619066732
0.3081235583425626,-0.5726442697480671,0.28335335079237883,0.6814627741886181,0.7305555939674377,-0.022484861590514542,0.037302379588102334
0.316753564515739,-0.5814960121277437,0.27509416087681915,0.6883100243129167,0.7241907715797424,-0.026695171885580328,0.0326252399856196
0.322668409920957,-0.5909366181677044,0.26766150068362543,0.6931406194555468,0.7195795178413391,-0.03065061950521509,0.028670123620093614
0.32631391766833334,-0.5978994735872029,0.25985405114909294,0.6985750616509883,0.7144092321395874,-0.032141383599176176,0.024068371962585478
0.3290707905416496,-0.6045739875200584,0.2503209997692693,0.7058918594236351,0.7073737978935242,-0.03052432997916642,0.020180433646158364
0.33032137545474116,-0.6110523369311462,0.24404371727005014,0.7122941017150879,0.70107167148419,-0.027580247743465985,0.01936332241016376
0.3296188221440448,-0.6145139006037984,0.24283518209734617,0.7180658578872681,0.6954242108103073,-0.02306747532587109,0.015314191049563195
0.32779680735002914,-0.615063498536051,0.24490086573069214,0.722855806350708,0.6907036882358147,-0.01831825044073705,0.00850467738965079
0.32663874006423366,-0.6149728206638007,0.24724547139139735,0.7253714799880981,0.6881857930242585,-0.014412148289099078,0.005366300932798791
0.3253510221426656,-0.615507239591214,0.2477013558012312,0.724068820476532,0.6895734718534506,-0.013550022607788287,0.005401729490424886
0.3239950410844119,-0.6163770019363308,0.2464019177269646,0.7246325016021729,0.6889632424753168,-0.013680003803977492,0.00708985691971107
0.3226503668705168,-0.6167309257626649,0.24426166799162508,0.7254684567451477,0.6880649203871215,-0.01384210782218218,0.008399460291352013
0.32197424545773434,-0.6166243578646593,0.24239551082232455,0.7230491638183594,0.690585147372296,-0.01400557557057406,0.009793964652193104
0.3216221466016464,-0.6142864535408408,0.23833847695071006,0.713008463382721,0.7009682557791937,-0.012567893890133531,0.010221836852445994
0.3211923438769066,-0.6118062261199338,0.2330974227598013,0.7009440905753715,0.7130047082901001,-0.012110546127517498,0.012450282565521286
0.31998176271020795,-0.6096402854322915,0.2283934034352834,0.6957539135177696,0.7180600166320801,-0.012070496486739928,0.013063056142287893
0.3162940892562994,-0.605938311727734,0.22071084919362535,0.6923433164036404,0.7213637232780457,-0.012746787261428702,0.011517319696758212
0.3144961264994387,-0.6035062132862481,0.2126505330480507,0.6891364425933626,0.7243534326553345,-0.013267503528304022,0.01506858415403377
0.31306655814610584,-0.6019634433757419,0.19945191946495314,0.6894653082166928,0.7238373756408691,-0.012688308869388022,0.023152206912761833
0.3125962342700974,-0.6006392796827074,0.18437798677257866,0.6914949662949005,0.7216156125068665,-0.010292381651019521,0.03161839600851744
0.31101247895989725,-0.6055275119478604,0.1732665990571263,0.6932059585415545,0.7193701863288879,-0.012220734522366512,0.042693116988272044
0.3101025240475145,-0.60931152130972,0.16843978991197026,0.6941028453648077,0.718229353427887,-0.013224506856152368,0.04682877148799457
0.31043265366392897,-0.6104366938480374,0.16126333965771786,0.6967880798939764,0.7158095836639404,-0.008277122061961021,0.0451058118403011
0.31265431636358754,-0.6122147948080757,0.1543732029411389,0.7024454224952779,0.7103714346885681,0.0005656150001307988,0.0440740615081801
0.3156877290933979,-0.6193474417239129,0.15210214420412108,0.7044391404357628,0.7080112099647522,0.004749961679219687,0.04962942435735538
0.31673396721925634,-0.6231997354052727,0.1498721884648997,0.7064863443374634,0.7061983269836428,0.009455987063424867,0.04551473213016874
0.31685726090368055,-0.6233959185988435,0.1478211817205449,0.7096124887466431,0.7034503039357857,0.01498714355205815,0.037191182728745005
0.31684113108271456,-0.6250607953082647,0.1477251705358004,0.7106674909591675,0.7025655982018454,0.016967836867555004,0.03264066935457122
0.31658289988731264,-0.6270839546573059,0.1489059930602299,0.709538459777832,0.7038721468975871,0.017195750469737463,0.02869604145468926
0.3162257999878929,-0.6273103249889636,0.14985729448262777,0.7086403965950012,0.7049066422600845,0.017630373540121175,0.024991520883496963
0.3177322696727277,-0.6273563606502865,0.15047385372490044,0.7062157440759083,0.7072369456291199,0.01870930050919971,0.02692960827911711
0.3195729566025684,-0.6278836561599506,0.15055056419843513,0.7050904716044085,0.7081227898597717,0.019843296929347044,0.031871562024028556
0.3199663391492821,-0.6285882847352305,0.15014005651292744,0.7053598341093258,0.7077221870422363,0.01970892241474446,0.034761134132442674
0.318166933648963,-0.6311374261557601,0.1480982045542095,0.71019446849823,0.7026708825642376,0.017850363878196742,0.039482195222035874
0.3169574997378287,-0.6315250542171272,0.14714705850324145,0.712691605091095,0.700191585044969,0.017740833372555474,0.038570883697099774
0.31714864187464253,-0.6305488943169842,0.14739255405507243,0.7124554514884949,0.7005701227617654,0.018711311617296247,0.03547693033296023
0.3169427570334042,-0.6276906632954814,0.14692990633826614,0.7109091877937317,0.7024208518082438,0.020515848827201533,0.028146139400440775
0.3166127525127827,-0.6269411316684912,0.14659164365114122,0.7101361751556396,0.7032660503159234,0.02086624917393007,0.026230837423447537
0.31606160584660775,-0.6270907884126404,0.1463306539796742,0.7077789902687073,0.7056563074383759,0.02048342825586257,0.026047957473276904
0.3163314497819053,-0.6268876881900023,0.1460702773828344,0.7047953322882434,0.7086168527603149,0.02068346935614429,0.026416973070876718
0.3162629828688452,-0.6276458990457264,0.1465292632199989,0.7047456466085558,0.7086437940597534,0.020361313095204944,0.027256847075833607
0.31630856442692185,-0.627909932827924,0.1465713608107503,0.7050517220056891,0.7083117365837097,0.020464458399417008,0.027888639220489966
0.31687145277019163,-0.6270178860246957,0.14613610476081823,0.7054356636454757,0.707893431186676,0.022132308439880833,0.027523980879927686
0.3170081845237809,-0.6269861143938896,0.14618013019685927,0.7053723517181205,0.7079504728317261,0.02222424454295069,0.027604951417009756
0.3170536283573461,-0.6270055912731524,0.14619494500045715,0.7046905538525113,0.7086246013641357,0.022205473374153597,0.027736603573828077
0.31712147094839427,-0.6270027857739691,0.14617287941542959,0.703895004704446,0.7094064354896545,0.022193241560555323,0.027959822512352583
0.3171220184878212,-0.6271304161189712,0.14622470805755738,0.7037683302895094,0.7095261812210083,0.022085157903963298,0.02819568527093025
0.3170712678338092,-0.62791870354824,0.14638871999158903,0.70395145169673,0.7092909216880798,0.02154708642950363,0.02990726933437555
0.3168901979771829,-0.62777451055031,0.1461913999293132,0.703967706872398,0.709286093711853,0.02154021044467059,0.02964364171582217
0.31641526711357376,-0.6275762095480197,0.14607441075125938,0.7040306077856988,0.709275484085083,0.021483213727236373,0.02841991443550602
0.3159215150132878,-0.6272886997322874,0.14762429912988795,0.7037464966032749,0.7096729874610901,0.02185921786661758,0.0250456852120347
0.3157030161268083,-0.6284331962464828,0.15584052817074778,0.702376726920753,0.7111778855323792,0.021662427432001957,0.02058288417321862
0.31708603027731574,-0.6328032775351484,0.17604999283696918,0.6952149306971479,0.7182488441467285,0.018562952616042013,0.021217722210014063
0.3197249709506163,-0.6353563183328568,0.19724290110362114,0.6914494672875361,0.721807062625885,0.01763408563828672,0.024108372597384367
0.32185161828623954,-0.6344036981011365,0.23608547467346216,0.691994014250527,0.7211790084838867,0.020166905917034718,0.025266556192255946
0.3189731587834375,-0.6314897719317929,0.2649641357102722,0.6933145738347543,0.719914436340332,0.020871815751386243,0.024544991344646987
0.31622070200940555,-0.6294196921202714,0.285124433195705,0.6917989710283262,0.7212418913841248,0.019928103723533288,0.028760789782669844
0.31239229757684234,-0.626042565191635,0.3106209704520916,0.684438889660977,0.7277253270149231,0.01784244342437363,0.04050762878782722
0.3092241981982087,-0.6219339247392521,0.33130605574629735,0.6765852863889075,0.7341271638870239,0.015055036766529218,0.05534468100066301
0.30478973453541297,-0.6179071158657176,0.345044538282524,0.6741771833436255,0.7353630661964417,0.009043845197106378,0.06815040918173726
0.3012307361841507,-0.6149025290091303,0.35103980133058504,0.6773447084029321,0.731985867023468,0.004641132950919139,0.07334356661357719
0.29720868349301993,-0.609960591841773,0.3548335450570396,0.6828683658502536,0.7266765236854553,-0.0020985060823241392,0.07501726878534383
0.29508597843092677,-0.60776261792367,0.355362168719098,0.6822796474041974,0.7273136377334595,-0.009267826235224288,0.07364406064233672
0.29295116177584496,-0.608456245322962,0.3547332436090432,0.6795829093314772,0.7297852635383606,-0.017269095316402028,0.0726794796980545
0.29134878722644825,-0.610183130517727,0.3540649112546825,0.6791699010846257,0.7300325036048889,-0.02189878367602785,0.07280947090040787
0.29073822833527396,-0.6109317387434987,0.35356091168983594,0.6807859455287874,0.7285143136978149,-0.022118866366974688,0.07285685541688511
0.2910636931787778,-0.6109597369802079,0.35386387405682024,0.6814527484761731,0.7278656363487244,-0.020681682119276387,0.07352559211503754
0.2916295909536778,-0.6114034120801619,0.3549910867199402,0.6820957275505266,0.7271106243133545,-0.019482961863214996,0.07533880409674856
0.2919935089246273,-0.6120185058457982,0.3564436352766546,0.6824103308564005,0.7266565561294556,-0.017959785492807284,0.07722612517515784
0.29198340547913637,-0.612044785400719,0.3566145928213569,0.6837064576571563,0.7254214882850647,-0.015159133737047137,0.07797011345302411
0.29169499357503575,-0.6120838970781175,0.35630972801813904,0.6837924374200472,0.7253138422966003,-0.011672034478129593,0.0788129225091454
0.29076236950160317,-0.6127218287545829,0.3559348333552848,0.6832288576050638,0.725775420665741,-0.010800556952158804,0.0795721305936403
0.2898004837565653,-0.6126370599828824,0.35556491491181175,0.684030837766631,0.725032389163971,-0.008227622030540711,0.07976316714947503
0.2890397523668784,-0.6120166456451904,0.3550966225950645,0.6846420329656395,0.7245230674743652,-0.005937811320389422,0.07934940378128554
0.28882472200786374,-0.6115658172368081,0.35469931976755614,0.6842904939263523,0.7248955368995667,-0.004759462232502515,0.07905889573743972
0.28921559766005944,-0.6110321316480393,0.3545091508782358,0.6832090453798068,0.7259202599525452,-0.004237860149308013,0.07903948401903817
0.28970850397888265,-0.6110272635285475,0.354440130650323,0.6829940085297621,0.7259930968284607,-0.004171096494737395,0.08022330249648292
0.28979085555229034,-0.6114008366368956,0.354176603500981,0.6832530547583129,0.7255685925483704,-0.004463389791279036,0.08182660835871933
0.2899394060092827,-0.6110562680507747,0.35350854040644875,0.6834708305903057,0.7253375053405762,-0.004186086569385382,0.08207072982595169
0.2898662839478995,-0.6111177713276571,0.3529771136502298,0.683449910265965,0.725263237953186,-0.004428253486742238,0.08288443064234435
0.28996588153598485,-0.6108030212384932,0.3525396454876179,0.6827339478075873,0.7258951663970947,-0.0044528918740934465,0.0832509553466677
0.29017667841210654,-0.6106719303771843,0.35204994124819755,0.682567393761909,0.7259560227394104,-0.004484860618501061,0.0840800486606853
0.290449091477804,-0.6107279941235316,0.351629026525482,0.6823753491525762,0.7259753942489624,-0.004666898562706734,0.08545069482656122
0.2908759254395667,-0.6110055499974356,0.35138304725023056,0.6821002221856919,0.7259876132011414,-0.005030228344220303,0.08749857290397796
0.290977195649523,-0.6110674852448361,0.35099483442254176,0.6819370195639378,0.7260205745697021,-0.005276942933555314,0.08847699945336486
0.29045094488679085,-0.6109660613657109,0.3504342472879601,0.6817570454676144,0.726281464099884,-0.005973094313634443,0.08767507325378578
0.29015109998754923,-0.6102440406679503,0.34941665228627644,0.6813335991430959,0.7268341183662415,-0.006109054691430884,0.08636747756284911
0.29002834326397675,-0.6096198669425953,0.34867889222825604,0.6806921011429083,0.7275473475456238,-0.006198865085402906,0.08540888668932602
0.2900126263583131,-0.6094046965722422,0.3484427911142055,0.6800353178778736,0.7281971573829651,-0.0063908682838052944,0.08508810084674102
0.2905645479696659,-0.609574642331376,0.34832285429310195,0.6780697819794954,0.7298128008842468,-0.007403557026312054,0.08683204674677007
0.2906860707954116,-0.6097802203175797,0.34839089620320884,0.6775119198443385,0.7302432060241699,-0.007953511952481201,0.08751699506032862
0.2914963010804587,-0.6086169221147276,0.34758298397489623,0.6770040251086864,0.730751633644104,-0.007498687718244493,0.08724304583976147
0.2916424556561307,-0.6077444965838784,0.34681733723596314,0.6786501043632692,0.7293356657028198,-0.006727927445196827,0.08636122183434497
0.2909333269512886,-0.6072126358060648,0.34573141850648975,0.6790195825829669,0.7291718125343323,-0.008107256386401253,0.08470600530380268
0.2902912102836192,-0.606954765702078,0.34495800834983653,0.677854048903959,0.7303842902183533,-0.010218005186282774,0.08335639967194196
0.2899899192828955,-0.6063061964799193,0.3439864753085894,0.6767005684028213,0.7315744161605835,-0.011473646397297829,0.08211942440538038
0.289617638089156,-0.6064684600369926,0.34350288070981044,0.6761340330907438,0.7320511341094971,-0.013059620173024368,0.08230065094564949
0.28896099758425503,-0.6074565023081335,0.34366611691038773,0.6776843944867393,0.730438232421875,-0.014606155531212622,0.08360944979734897
0.2885092901101273,-0.6076495506419582,0.3435539647714699,0.6782059768798048,0.7299439907073975,-0.015458503175908397,0.08354337279929341
0.28899444405224195,-0.6066476125296331,0.3426411545518776,0.6776484703991889,0.7305204272270203,-0.014752080014057426,0.08315530184343231
