position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.32071576116290196,-0.6141374493417363,0.1614540181683243,0.7065096497535706,0.7052430204010605,-0.022305985248964856,0.054578848373675555
0.3212480917875381,-0.6149159807523984,0.16143796049231063,0.7079735398292542,0.7035083588491751,-0.020663988633209104,0.05850160634215013
0.32104497985738917,-0.616110358074978,0.16147814877418742,0.7078726887702942,0.7033328412325665,-0.020724804541419218,0.06172217800905917
0.32007267423587743,-0.6173251059929726,0.161297510352888,0.7077908515930176,0.7032144493483882,-0.02161260915485785,0.06367418509094158
0.3185816414929666,-0.617308448836366,0.1598910561278954,0.7071276307106018,0.703977004584579,-0.021821509546238346,0.06253541019273348
0.31772677272365557,-0.6174850117321307,0.15763783543751358,0.7057288289070129,0.7052877105252947,-0.02160050247009591,0.06363585847015603
0.31805321183012336,-0.6187707710945487,0.15557856381902868,0.7044615034984778,0.7060842514038086,-0.021539033615732842,0.06866635936291297
0.3178676566585869,-0.6193017275501349,0.15305084770020988,0.70432540537646,0.7060120105743408,-0.021046089715303362,0.07092133463813552
0.3169521586330899,-0.6194172134063014,0.1508944835950041,0.704997657991301,0.7054564356803894,-0.02036564494061473,0.06996245172238216
0.31682193560460986,-0.6197748027676169,0.15137867895108317,0.7059215307235718,0.7046426585956516,-0.01957333232084389,0.06906821568396657
0.3169483689480456,-0.6190973560077415,0.15189035539794232,0.7071545124053955,0.7037341908832071,-0.017935266599187004,0.06609819669063571
0.31675825844776573,-0.6183172392838865,0.1519897963134441,0.7080415487289429,0.7031191959478253,-0.01673957625930386,0.06340614343227254
0.31676790548790407,-0.6183471383830064,0.15204402971310993,0.7081311345100403,0.7030359643034007,-0.016663324679398697,0.06334856478856853
0.3167799710905516,-0.618274128767517,0.15198283658275274,0.708105206489563,0.7030683061921021,-0.01663480203256885,0.06328707979726884
0.3166872266789169,-0.6178175444930365,0.15163506873994592,0.7081824541091919,0.7030415686162211,-0.01644447058698788,0.06276750179102396
0.3166275321690702,-0.6175831355073983,0.1515917457976687,0.7083724737167358,0.7029202453819564,-0.016687608883183453,0.061911725975464155
0.3166151461580768,-0.6173501952556439,0.15156662385254027,0.70835942029953,0.703000154300706,-0.017065110310483557,0.06104533753763469
0.31671669204803304,-0.6172754972044676,0.15158740622245964,0.7086277008056641,0.7027373384527319,-0.01717303031118098,0.06092689938425646
0.31678075469525246,-0.6172919835961035,0.1516714084349329,0.7086579203605652,0.7027100255002087,-0.017166867250965143,0.06089203369724521
0.3168153311100587,-0.6173242686474135,0.151744128574784,0.7088554501533508,0.7025138445155801,-0.017130313234860656,0.06086722937995458
0.31691807379551323,-0.6174376131099893,0.1518882013513791,0.7094808220863342,0.7018669617858283,-0.017030607007524293,0.06107139873963929
0.31708627438743603,-0.61776801812994,0.15219516503131805,0.7096317410469055,0.7016727771352955,-0.017072160148417684,0.06153565100395702
0.31727719783002867,-0.6177163831556192,0.15225863601044895,0.7100252509117126,0.7012685941256542,-0.016832098105609188,0.061670174521659495
0.3175357045544678,-0.6175718660566177,0.15229760922242436,0.7103696465492249,0.7009216575884946,-0.01629482094950111,0.06179228361595347
0.31760559291735374,-0.6175329950471466,0.15230545123058925,0.7108832001686096,0.7004006100702251,-0.016022539056811388,0.06186550222718446
0.3176350096413149,-0.6176379841910319,0.15233015522179125,0.7110365629196167,0.7002153289898687,-0.01603397422162848,0.06219669173156713
0.31767769447217536,-0.617700672781111,0.15234170086816937,0.7110247611999512,0.7002045033401225,-0.016059081249997675,0.06244662918431754
0.31767348892586467,-0.6177034743603504,0.15234302684297252,0.7111596465110779,0.7000673802971396,-0.016045619037256164,0.062451310966628946
0.3176249107898499,-0.617723040298425,0.1523451182131326,0.7120615839958191,0.6991511707108271,-0.01589925696584953,0.062475341193182966
0.31771597921760975,-0.6176459297980343,0.15234517006141787,0.7133971452713013,0.6977946962851989,-0.015392401505757514,0.06253120210372283
0.31777788821907593,-0.6176188433439322,0.15238039266391926,0.7135742902755737,0.6976130679182067,-0.015214532801020518,0.06258009273111606
0.3177844128705183,-0.6176331873133045,0.15242864119703747,0.7135592103004456,0.6976251080299524,-0.01523684596540342,0.06261210935567212
0.3177872948304949,-0.6176556953860377,0.15248112566074976,0.7135604023933411,0.6976200499776576,-0.015255234378410002,0.06265081756464894
0.31777910729159525,-0.617664616317367,0.15249777266297448,0.71356600522995,0.6976132731843845,-0.01526011157702989,0.06266080128936137
0.3177691651663188,-0.6176291961843862,0.15249259619052538,0.7142272591590881,0.6969466973681886,-0.015091633002432573,0.06258540281067827
0.3177742774773409,-0.6176107226438872,0.1524912152010658,0.7147250175476074,0.6964399488619732,-0.014929745030330949,0.06258330809476005
0.3177840222844001,-0.6175953376308851,0.15249064694071143,0.7148565649986267,0.6963073407357454,-0.014844180585890671,0.06257660604695463
0.3177737003000592,-0.6176035600024976,0.15249434702041256,0.7148647308349609,0.6962984997965691,-0.01484378822731721,0.06258181724553737
0.31783815616634,-0.6175765468616093,0.1525099471537195,0.7149516344070435,0.6962082455486909,-0.014723779013241059,0.06262176430574576
0.31838557493838743,-0.6172791999631829,0.1526337764625498,0.7155735492706299,0.6955686357248563,-0.013545212266829412,0.06289105014445666
0.31842198831787405,-0.6171962731695111,0.1527282742817799,0.7163106203079224,0.6948182394118175,-0.012291283939358506,0.06305232862936445
0.31815201935203236,-0.6172754860129165,0.1527240176478932,0.7158364057540894,0.6953150430303694,-0.011606314570405306,0.06309108150565897
0.3184029814575374,-0.617072483548017,0.15272618014246697,0.7154800891876221,0.6956839604204397,-0.01011284531146286,0.06332267377860723
0.3188137912846258,-0.617044163129257,0.15280185650014638,0.7153528928756714,0.6957566166478264,-0.009044876479320547,0.0641182180193253
0.31950453678447366,-0.6172041426371895,0.15321651600165279,0.7157803773880005,0.6952037027861677,-0.007195526386449342,0.06556300009377046
0.319727711297082,-0.6172712602842153,0.15397758605496178,0.7167406678199768,0.6941845003168063,-0.0059426964850208056,0.06599536769674061
0.3192536023460249,-0.6185943941415591,0.15829087157994934,0.7170253396034241,0.6940001691427009,-0.006827898937959465,0.06474399302203665
0.31819942343307156,-0.6222742759482311,0.17523901508481757,0.7172175645828247,0.6943756674216548,-0.010515920506630303,0.057713376592877626
0.3180883868097637,-0.6228056501755739,0.19221527969323426,0.7167998552322388,0.6954988776306237,-0.012045426664554033,0.048313846957072935
0.3212584871098992,-0.6214668808933548,0.22449220677683926,0.7159027457237244,0.6969776236991309,-0.012100704343457688,0.03948494885444695
0.32403597867972883,-0.6192899539240098,0.24995155073676353,0.7152053713798523,0.6977778389725956,-0.012130807944348043,0.03795012028219537
0.3263192001271669,-0.6155361040845666,0.27700244114304884,0.714995801448822,0.6978724586940743,-0.01191849784339547,0.04016219206233447
0.32729851106714614,-0.6089954853359304,0.29721108589254164,0.7153787016868591,0.6974613709353087,-0.00942177208733426,0.041136009229863664
0.32711962034425174,-0.6051596893962197,0.3063277834860482,0.7153081297874451,0.6974759722818079,-0.008456935689928507,0.042308693602308885
0.3234716971094209,-0.5990896694715055,0.3181470272551412,0.7137109637260437,0.6990038611342381,-0.010602531565644807,0.0435646377488231
0.3196736048537523,-0.5952112048529309,0.32201386733671244,0.711182177066803,0.7015491511276382,-0.013340161693507187,0.043251846419660664
0.3163666095539984,-0.5923058057080888,0.32197271263521393,0.7098222970962524,0.7029760132811914,-0.01624178491032727,0.04139156099170569
0.31353601221202443,-0.5902760170454235,0.31969761277963077,0.7081890106201172,0.7047014666204443,-0.019445354225775993,0.038549104690504404
0.310882146632,-0.588547334751463,0.3156421776134453,0.7074424624443054,0.7055671022790159,-0.023006799772046668,0.034218519973391384
0.3089415417809826,-0.5880099880425705,0.31253533098252856,0.7064318968062824,0.7065346240997314,-0.02711638698475603,0.032054430153635446
0.30790009127092943,-0.5880758477519406,0.3106348669334675,0.7044970552442003,0.7083160281181335,-0.030853261730635524,0.03194332343517691
0.3076961743074166,-0.588034082631422,0.31000655781609904,0.7035179603214922,0.7092044949531555,-0.03233970017781465,0.0323365030449459
0.307741970045161,-0.587321751056813,0.309126182760503,0.7028194503389313,0.7098920941352844,-0.032528556517138145,0.032248243718213936
0.3079316871004767,-0.587552749062733,0.30909919552173004,0.7027404393841237,0.7098779678344727,-0.03260097819495189,0.03415156953736248
0.3070988030035109,-0.5871790318306438,0.30780492246145497,0.7031854023468636,0.7094780206680298,-0.031679678500127526,0.03417008249731761
0.30593434608517994,-0.5866292616978855,0.30569073571752087,0.7022551897966942,0.7104431986808777,-0.030371696508786076,0.03443320342694367
0.30517872560674647,-0.5860664870626104,0.30408311810127797,0.701136297313762,0.7115692496299744,-0.02904072175620958,0.03512461712849639
0.30412969629571224,-0.5854262794180444,0.301992905648398,0.7009965671491779,0.7117138504981995,-0.027027268166540868,0.036561682815412576
0.30340969155191577,-0.5848091056059067,0.3008634267933512,0.701777345868766,0.7109655141830444,-0.02496158591893174,0.0375969854039638
0.3029857751683223,-0.5841925488084754,0.3006140718962169,0.7021755150770719,0.7106335163116455,-0.023811922252845036,0.037182527697370335
0.30277285223920253,-0.5833283878718362,0.30058236070307215,0.7022855551202457,0.710597813129425,-0.022777003273963085,0.03642723123990503
0.30321165037277353,-0.5826128142805563,0.3007178109301023,0.7023581653717451,0.7105805277824402,-0.022157097839027855,0.03574013697374633
0.30379055118777454,-0.5822849432888645,0.3008659370118629,0.7024629169577388,0.7104844450950623,-0.021678252364470785,0.03588556298978551
0.30422843974996255,-0.5821060122100289,0.30099414540179503,0.7022739245091258,0.710667610168457,-0.021371092407919116,0.03614112248054301
0.30432236099777904,-0.5821162765586447,0.3010145461265295,0.7022111999236172,0.7107198238372803,-0.021375462550241153,0.03633028923119142
0.3042814649169937,-0.5821290219161485,0.30099928125955333,0.7021806104218373,0.7107489705085754,-0.02146027373582577,0.03630133924331075
0.30421403810880154,-0.5821872067304832,0.3009907793059653,0.7021161837389881,0.7108058929443359,-0.02164975889433536,0.03631946460465178
0.3040078822970285,-0.5823622190811989,0.30099663738346427,0.7019574791288932,0.7109456062316895,-0.02213861226952159,0.036358076067486124
0.3036992885954133,-0.5825723058704817,0.3009845511068837,0.7017740918069528,0.7111093997955322,-0.022806000843669995,0.036282229698161764
0.3034296632115088,-0.5827072393336696,0.3009482624799055,0.7017742420807488,0.7111073136329651,-0.022992804000887702,0.03620265371408459
0.30308151905049,-0.582873733961135,0.300921518279031,0.7019171084488034,0.7109671831130981,-0.023045028604971502,0.036151864630195034
0.30284486292706936,-0.5829418026661463,0.30087433701572786,0.7019156350448704,0.7109726667404175,-0.023031785399098382,0.036080995587175
0.30234907597551797,-0.5830664846738466,0.30075758068242464,0.7020656370630399,0.710834264755249,-0.02299105396716364,0.035914802919254286
0.3020201090806312,-0.5832339636227606,0.30075261412946297,0.7022449734894258,0.7106570601463318,-0.022984463572764055,0.03592014657529094
0.30180009152809667,-0.5833822878848083,0.3007580406785646,0.7023960861022203,0.7105021476745605,-0.022971706615290445,0.0360384351170471
0.30168464653136906,-0.5834189898686973,0.3007517266250651,0.7024803956075094,0.7104212045669556,-0.02290391184259016,0.036033730091161814
0.3016329454050127,-0.5833174989305266,0.3006639828555668,0.7026084387569026,0.7103086113929749,-0.022602730146184205,0.0359473726905739
0.3015974112549787,-0.583277250561244,0.30062206825563886,0.7027507122086635,0.7101766467094421,-0.02237463125227793,0.03591572041591448
0.30155054199778475,-0.5832741037022534,0.3006110508932697,0.7029310320624644,0.7100056409835815,-0.0221142983522138,0.03592929749594659
0.3015650093451186,-0.5831543979607966,0.30054348912899237,0.7032444276855656,0.7097152471542358,-0.02149951461083629,0.03590671879758048
0.30152839786723024,-0.5828946489058974,0.3003173134659941,0.7034804230238088,0.7095106244087219,-0.020926843891040638,0.0356655596615127
0.3012488298528046,-0.5826359049960997,0.29994394993651446,0.7036541003299367,0.7093695998191833,-0.020688595236663533,0.0351809753282661
0.3006256222481942,-0.5823003850537999,0.2993153324360328,0.7038759190341253,0.7091938257217407,-0.020601731828564326,0.0343269383914576
0.3000705892766597,-0.5819801282692938,0.29872580458017894,0.7039849195339545,0.7091206312179565,-0.020473713581102383,0.033674322519777644
0.2997908361608283,-0.5817946800819978,0.2983639424318959,0.7040232559979289,0.7090957760810852,-0.02036221629681809,0.0334636401795085
0.2995121512777166,-0.5815928145381221,0.29799209695238477,0.7040602898564896,0.709072470664978,-0.020213998998590412,0.033267823470267605
0.2992001286973527,-0.5814055458679841,0.29768734313044376,0.704132795060909,0.7090199589729309,-0.020022297546486288,0.03296682085292346
0.2990482374790736,-0.5812930352132895,0.2975341780554402,0.704211968264656,0.7089544534683228,-0.019841057420962926,0.0327933319040073
