position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3137108812163618,-0.6146727768859077,0.14579956610074626,0.6974755434109455,0.7146601676940918,-0.004444372963379403,0.05262106426284627
0.3137094668642574,-0.6146739741991798,0.14579976944936024,0.697479158189634,0.7146565914154053,-0.004443011301565921,0.05262204866554501
0.3137083830457825,-0.6146770728349137,0.1458024294562939,0.697448110130344,0.7146866321563721,-0.004437535055922389,0.05262554267914574
0.3136722111562229,-0.6147037790604818,0.145821474042479,0.6975421266864087,0.714593231678009,-0.00427754890260877,0.052660945387623566
0.3136232495941885,-0.61471573750697,0.14582103214624006,0.6971296466134391,0.714995265007019,-0.00410394379425827,0.05268035181585091
0.3135849161739095,-0.6147343534490954,0.14582507052883936,0.6970891923068502,0.7150321006774902,-0.00396006070227408,0.0527262258409079
0.31356754011827254,-0.6147311592176925,0.1458232100529237,0.696669194547994,0.7154416441917419,-0.0039176087740857984,0.05272473430527815
0.31356309765718515,-0.6147038194157712,0.14580339406512222,0.6963485921029383,0.715755820274353,-0.0039241471109589966,0.05269591769318248
0.3135560272256926,-0.6146998459750267,0.14579977483996717,0.6961480693542706,0.7159513235092163,-0.003929178476126642,0.052689365125735826
0.3135511589899886,-0.6146882739035973,0.14579082089081757,0.695936319954992,0.7161579728126526,-0.0039340721347089986,0.05267780447108625
0.3135448113459779,-0.6146686364745859,0.14577742957780682,0.6956256042330886,0.716461718082428,-0.003944550400899611,0.052650613133092584
0.31354170096626327,-0.6146615367612913,0.1457749569871104,0.6954577390032218,0.7166258096694946,-0.003954040355754029,0.052634274274744625
0.3135378249774285,-0.6146648971590917,0.14578366429656803,0.6953089492224612,0.7167700529098511,-0.003967155273962261,0.05263470128226684
0.313530358969286,-0.6146603194788233,0.1457811243964475,0.6952913729337303,0.7167878150939941,-0.003934876731751046,0.052627431051451366
0.31351851945349674,-0.6146677948217012,0.1457854777742433,0.6953225245126461,0.7167572379112244,-0.003884218499021503,0.052635856511271624
0.31348342906391824,-0.6146908100872407,0.145799302672667,0.6953292315852065,0.7167503237724304,-0.0037513217569608054,0.05265113668964823
0.31341542606958045,-0.6147310753756519,0.14581377588930997,0.6955114746602877,0.7165710926055908,-0.00344802544683525,0.05270486979662846
0.3133490429014538,-0.6147786325714379,0.14584283651526533,0.6954668044729525,0.7166128754615784,-0.0031862133188367728,0.052742368834024854
0.3133145920721342,-0.6147965671459074,0.14585225524867082,0.6953974981238319,0.7166794538497925,-0.0030558238903482153,0.05275963899783979
0.3132711453026149,-0.614796037606941,0.14583873411863665,0.6950935234595226,0.7169739603996277,-0.0029118642347281693,0.052771979787500665
0.31322002659494996,-0.6148070684897967,0.14584470126485696,0.6949023267398947,0.7171581387519836,-0.0027237945310965308,0.052797263468074083
0.31320408821204476,-0.6147914524149927,0.1458174294136074,0.6946849266097503,0.7173665761947632,-0.0026429059672073273,0.052830320385734084
0.3132008187349016,-0.6147647604684588,0.145781460342847,0.6944076648125093,0.7176334857940674,-0.002661002381367604,0.05284972401945434
0.31318819482189353,-0.6147112534166103,0.14574204046149541,0.6938692356001648,0.7181587219238281,-0.0026806235055943763,0.05278593983821865
0.3131766081554881,-0.6146391332409172,0.1457057531320977,0.6926085631857174,0.7193811535835266,-0.0027460768833874943,0.05269332439270518
0.31315104573566654,-0.6145560561763309,0.14569726647618111,0.6913818635189857,0.7205723524093628,-0.002817410640230194,0.052522914482349775
0.3131420242686,-0.6145490742016915,0.14572158029700427,0.691020073871225,0.7209267020225525,-0.002800245109020589,0.05242230949511451
0.3131110390329663,-0.6145725927465717,0.1457348138244069,0.691156507701855,0.7207944393157959,-0.002667700250799495,0.05244924478158528
0.3129405304458945,-0.6146715687579002,0.14577823405333823,0.69188244624481,0.7200896143913269,-0.0019113146860261427,0.052592907995391604
0.3128167039316932,-0.6147549907744767,0.1458082691550326,0.6918311967416998,0.7201281189918518,-0.0013844316606963323,0.05275608393992591
0.3126883472306622,-0.6148179025466854,0.14582341561256568,0.6920322331101,0.7199245095252991,-0.0008389519741695242,0.05290909085732946
0.31254428087650377,-0.6149113537751106,0.14587184498631328,0.6921625771734518,0.7197878956794739,-0.00018742359123391026,0.053069236063376116
0.3124275261979631,-0.6149885443516049,0.1459065576694636,0.6923508795785099,0.7195942997932434,0.0003431863556086234,0.053237006755200024
0.3122866674363913,-0.6150744989663302,0.14594564725115197,0.6924640707915736,0.7194719314575195,0.000898260095241276,0.05341218502905828
0.3121963305374157,-0.6151151741684716,0.14595908633578528,0.6921918739852617,0.7197256684303284,0.001262405377273547,0.053514023837409413
0.3120817174054215,-0.615174337263956,0.14598010829220595,0.692342326835567,0.7195708751678467,0.0017265915895806649,0.05363688062246223
0.3120418171838468,-0.6152004236470636,0.14600365168754972,0.6922696386871139,0.719636082649231,0.0018739690310421262,0.05369472171515294
0.31200985013482546,-0.6152174083396702,0.14600807651986156,0.6923589167837833,0.7195459008216858,0.0020411788403855106,0.05374610356473705
0.31200311122834884,-0.6152201552685435,0.14600550958936695,0.6923809452180302,0.7195236086845398,0.002074930371670103,0.053759319421692695
0.3120024307720801,-0.6152200263515035,0.1460024333082414,0.6922977710940247,0.719603955745697,0.002060184874958071,0.05375619185830892
0.3120005648484309,-0.6152192497019225,0.1460015389165292,0.6921245990425122,0.7197702527046204,0.0020703513016750935,0.053758795984196694
0.31199597602747053,-0.6152227741270228,0.14600208160625433,0.6921586861196776,0.7197369933128357,0.002101027830610038,0.053764349348314276
0.3119809327328499,-0.615229348181785,0.14599435074401304,0.6922770057427726,0.7196212410926819,0.002205738308366017,0.053786440832085614
0.3119828891956989,-0.615221221903067,0.14597810226362185,0.692156052740256,0.7197363972663879,0.0021899155919006008,0.053802933315721016
0.3119831518251411,-0.6152191568375632,0.14597463699723032,0.6920793190774829,0.7198098301887512,0.0021857231271119096,0.053807882559554175
0.31198278947489533,-0.6152198295075053,0.14597273440197017,0.692086803425112,0.7198018431663513,0.0021918215365674875,0.05381793110211668
0.31197363900031905,-0.6152227404647024,0.14597202940704157,0.6921364126529572,0.7197535634040833,0.002239896125839514,0.05382391841724437
0.31196656715164645,-0.6152261008578177,0.1459697707695212,0.6921694726295946,0.7197202444076538,0.0022947781375577043,0.05384158981775022
0.3119305971254939,-0.6152430260440994,0.14596690760656295,0.6922661717432557,0.7196240425109863,0.0024434628156677924,0.05387757135209109
0.3119140741746469,-0.6152511781564144,0.1459704235111032,0.6918902230734949,0.7199834585189819,0.0025026568969847254,0.0539023602051338
0.31187994821605425,-0.6152688058099409,0.14597425432786099,0.6919314147834136,0.7199417948722839,0.0026194980484930664,0.053924366347003864
0.3118663048344542,-0.615279165231431,0.14598161644617316,0.6919662307294452,0.7199071645736694,0.002672496023602349,0.05393773434576832
0.3118064849672283,-0.6153168712381437,0.14600426517145293,0.6921469470482118,0.7197287678718567,0.0029164914385651714,0.05398696293230068
0.3117345301783869,-0.6153550473398847,0.14602152929205503,0.6921661729982496,0.7197042107582092,0.003212922830380129,0.05405120469668052
0.3116459350902387,-0.6154071414880121,0.14604119841442462,0.6921247816397756,0.7197364568710327,0.0035608308313372574,0.05413017712703744
0.3115939610247408,-0.6154362738047435,0.14605488865228486,0.6921858832519083,0.7196727991104126,0.0037783309989054365,0.05418053600814474
0.3115552044473178,-0.6154507121814711,0.14605958569767843,0.6919640528095211,0.7198827266693115,0.003925024081244566,0.05421410031846248
0.31150395486543103,-0.6154765948914928,0.14605895351468304,0.6920871984139111,0.7197571396827698,0.004145977933639013,0.05429370339874168
0.3114816759640046,-0.6154918531600196,0.14607792799947777,0.6920061153275276,0.7198323011398315,0.00420285697277698,0.05432634856961963
0.31138365601249923,-0.6155705457894372,0.14637164088139104,0.691805598845957,0.7200133800506592,0.004194240044162227,0.054480810470094995
0.3112998306465737,-0.615287948859248,0.14664885818756718,0.6884072671243522,0.7232346534729004,0.0038640834907254173,0.05488277896254392
0.31145693812297115,-0.6154783738552665,0.14650460816789262,0.6851869679982646,0.7260579466819763,0.0036285181977763334,0.05784014630383205
0.31178898674017336,-0.6160373133232564,0.14700780174740224,0.6852444402799843,0.7257822155952454,0.0041314808057485415,0.06052428960222428
0.3120380197450011,-0.6169407949797209,0.14871687859780078,0.6886837690979067,0.7221306562423706,0.007639723640074922,0.06468059987010023
0.310656311972557,-0.6172073085324858,0.15031789134603463,0.6913205293865924,0.7195374965667725,0.009969525698894952,0.06513289154216442
0.3084236128856839,-0.6169907805871143,0.15240425759416273,0.6914991913618967,0.71953284740448,0.010673813313785849,0.0631462434663496
0.3084236128856839,-0.6169907805871143,0.15240425759416273,0.6914991913618967,0.71953284740448,0.010673813313785849,0.0631462434663496
0.3032663586673693,-0.6187869037909088,0.16558728395593392,0.6902655359111692,0.720781683921814,0.007126018810796918,0.06290039619126346
0.302315265156247,-0.6207562383531373,0.1751888530199728,0.6903597216366539,0.720245361328125,0.004079074783311353,0.068069101048874
0.30123528480072875,-0.621132457409498,0.18761387897548976,0.6900109162565199,0.7201006412506104,0.0007514349245589395,0.07307138975710387
0.30031675263601715,-0.6189958553672188,0.19592109369334562,0.6923245418155355,0.7177047729492188,-0.0001548953308350191,0.07474333997674908
0.30000227919381106,-0.6159807049048557,0.20225579300715502,0.6996702828515168,0.7103258967399597,0.0012685424777058873,0.0767918804996942
0.30034669071955805,-0.6143191082021591,0.20608102078755342,0.7058853507041931,0.7037575894730083,0.0024124641974260664,0.08028274133978665
0.30064782519626676,-0.6139078912916158,0.20879429843644953,0.7081352472305298,0.7011449434522242,0.0022119865789926997,0.0832784949367768
0.30132391989126134,-0.6129980263740832,0.21046781884938293,0.7074654698371887,0.7017468479105476,0.0020623181145606622,0.08390279335287766
0.30266599630035,-0.612696643100503,0.21121736607888789,0.7067297697067261,0.7023790658324603,0.0025540495828409726,0.0847949047386716
0.30421171841404077,-0.6147614582387011,0.21330222957193304,0.7066155076026917,0.701982249798341,0.0021048738199746673,0.08894382140565973
0.3051503362177213,-0.6167309301600359,0.21524406363191156,0.7068531513214111,0.7013700853154108,0.00157542388213829,0.09184851416936277
0.30511295910414404,-0.6180574762071731,0.21657541821309237,0.7077142000198364,0.7004445252083058,0.001179446658733843,0.09228582977707908
0.3039386259405191,-0.6184634061224279,0.21738947850239412,0.7085276246070862,0.7000099570316407,0.0010021728222808603,0.08929525993166756
0.30359465959970844,-0.6186762859952951,0.217689461114555,0.7078306674957275,0.700725938417692,0.0003646353888132974,0.08921203504166848
0.3034378565682374,-0.6181069709211434,0.2172065518858436,0.7073050737380981,0.7013421127396776,0.0005371427671052291,0.0885350580038238
0.3034465363223999,-0.6173938540755748,0.21668445559873406,0.7071464657783508,0.7015878957222437,0.0009340471598284924,0.08784868061083123
0.30335727670269985,-0.6167604656310562,0.21618146246262018,0.7070695757865906,0.7017265606047274,0.001252279920227238,0.08735470184815003
0.30350029282093527,-0.616597295099802,0.2159716364723611,0.7072309255599976,0.7014785110521876,0.0016609737134705381,0.08803168107381847
0.30363432417642844,-0.6160565203962028,0.21569255174823873,0.7072758674621582,0.7014715688485962,0.0024546559564642655,0.08770662993148585
0.30377307533005904,-0.6157273987170278,0.2156996541653765,0.706254243850708,0.7024943853556145,0.002739584285712463,0.08774453704657877
0.3037953551934246,-0.6156421921840614,0.2158284270967169,0.7054255604743958,0.7033232135611777,0.0026568131257808723,0.08777361905384216
0.3035361752968969,-0.6159159179849043,0.2160562611504575,0.7055521607398987,0.7031470968704235,0.0025655869100594812,0.08816879949334906
0.30317196878802033,-0.6161963326169325,0.21611911662810165,0.7059155702590942,0.7027661551682927,0.002511325302561014,0.08829847723176373
0.302497938879811,-0.6168132637848041,0.21628103238133395,0.707112193107605,0.7015019063396453,0.002938204869499671,0.08876234802425291
0.30306678734180253,-0.6164225178095204,0.21635340079218282,0.7075185775756836,0.7010545327460049,0.004264513697796147,0.08900439567141205
0.30416579700428353,-0.6158598408170023,0.2165451577412948,0.7079827785491943,0.7004966456261921,0.006139790839677609,0.08959448694737827
0.3052335001995304,-0.6157981509343065,0.21686981725735638,0.7087810635566711,0.6994634538260124,0.007648960192172686,0.09122386805748667
0.30535683314423934,-0.6159207492196016,0.21702659021543835,0.7088906168937683,0.6993161786667633,0.00779425902685415,0.09148906441707957
0.3051098604538193,-0.6163784849616197,0.217224909426742,0.7090429663658142,0.6991372943633011,0.00737411467076617,0.09171002349288161
0.3048261249474753,-0.6164498025466512,0.21713615795274335,0.7089908123016357,0.6992270868339067,0.007081570205706337,0.09145122747810393
0.304317324550811,-0.6164120903079675,0.21704683566500432,0.7071401476860046,0.7012631587692126,0.005848514528508761,0.09026933090056623
0.30425387479652444,-0.6162232901710126,0.21710476328455594,0.7059080600738525,0.70261558312111,0.005129323169581937,0.08943645907018714
0.3042841536200974,-0.6160447978361934,0.21714252225085534,0.7054333090782166,0.7031636917914611,0.004805804749118861,0.08889078867245209
0.3043261515362357,-0.6160264358846864,0.21717851280913886,0.7052536606788635,0.7033490743264225,0.0046580791510661395,0.08885745620110781
0.3042558038889198,-0.6160855583759588,0.2172311991649502,0.7050367593765259,0.7035737585894771,0.0042854061312703196,0.088818567114287
0.3041194446321695,-0.6161039168612894,0.21724990722871051,0.7050355672836304,0.7036016536337584,0.004143787945058657,0.08861348617543285
0.3038115946734746,-0.6159312073816046,0.21710036408933084,0.7051252722740173,0.7036175284040189,0.004129739723221071,0.08777063072397677
0.3034125371437475,-0.6158570358887758,0.21699077456582355,0.7052248120307922,0.703624832840023,0.003939824486298634,0.08691700224794413
0.3032581598927564,-0.6159014576118468,0.21696380788800368,0.7052625417709351,0.7036076290794161,0.003772942724853094,0.08675707341532492
0.3029786652542274,-0.6160787816942043,0.21695047318539393,0.7051866054534912,0.7036987497235119,0.003236020287628611,0.08665701905798441
0.3029190542921262,-0.6160702277219238,0.2169164568527298,0.7050517797470093,0.7038473090306036,0.0030386590403668687,0.0865547738994507
0.3027907794943189,-0.616230312070777,0.21696100427315324,0.7047568559646606,0.7041443336846146,0.0024692275497133734,0.08655891367177196
0.3027006267254038,-0.616532707607294,0.2171454670678337,0.7046643495559692,0.7042123810468703,0.0020575239109636837,0.08676869417528743
0.30268332195392,-0.6166482623977849,0.21722101376625103,0.7045846581459045,0.7042827166485242,0.0018611644698684566,0.08684964966112976
0.30267099510477286,-0.6166627180476003,0.21722556256313552,0.7045649886131287,0.7043026864304291,0.001808222848697038,0.08684821039456511
0.30266434672070647,-0.6167225692338683,0.21727352767093988,0.7045883536338806,0.7042724196899676,0.0017772793491747014,0.08690463718882321
0.3026535698203438,-0.6166579998825615,0.21726146994508866,0.7045685648918152,0.7043111305720615,0.0018143665674588076,0.08675074610368844
0.30262072816867946,-0.6166899995942904,0.2172982448463041,0.7044909596443176,0.7043911445446015,0.0016774324060086364,0.08673384007193856
0.3026017302131,-0.6167489172090884,0.217376234646735,0.7042818213177954,0.7045990824699402,0.0013708201318313462,0.08674881958147126
0.30269224323899596,-0.6163473852251726,0.21734254121567015,0.7040517394236252,0.7049286365509033,0.0015925059769042167,0.08593138255897328
0.3027270239528146,-0.6161220938139924,0.217351900532331,0.7039861715135841,0.7050341963768005,0.0017435612169443935,0.08559932049248305
0.30268913052904844,-0.6161780415103267,0.21746413289769626,0.7040018262220176,0.7050116658210754,0.0016608555249430332,0.08565764781767929
0.3024255847273615,-0.6161589685300108,0.21750090999534155,0.7040640821913705,0.7050168514251709,0.001555757786536036,0.08510321527547882
0.3022951427385576,-0.615989988952891,0.21754750150738403,0.7040036488829949,0.7051593661308289,0.0016233680457214347,0.08441875661187032
0.3022555335517255,-0.615850990074551,0.21763370580441296,0.7039124698740895,0.7053025960922241,0.001693856697982935,0.08397992331997854
0.3023010722198819,-0.6158499987876536,0.21785622669865431,0.7033866205878908,0.705826997756958,0.0015972125742570642,0.08398173297092047
0.3022845662879011,-0.6159386514248089,0.2179709217921774,0.7033363311123882,0.7058663964271545,0.0015087341322511058,0.08407354712525264
