a1,a2,a3,a4,a5,a5,a7
-1.1015654802322388,1.0639359951019287,0.35488662123680115,-1.2871252298355103,-0.33903056383132935,0.793953001499176,0.8539605140686035
-1.1018556356430054,1.06393301486969,0.35488542914390564,-1.2870622873306274,-0.3381260931491852,0.7939429879188538,0.8539685010910034
-1.1021291017532349,1.0639324188232422,0.3548864424228668,-1.2870453596115112,-0.3372698426246643,0.7938540577888489,0.8530930280685425
-1.1021385192871094,1.0639324188232422,0.35488608479499817,-1.287047028541565,-0.33718881011009216,0.7938596606254578,0.8526169657707214
-1.1021702289581299,1.0639322996139526,0.3548859655857086,-1.287048578262329,-0.3370877802371979,0.7938609719276428,0.8525730967521667
-1.102278709411621,1.0639326572418213,0.35488584637641907,-1.2870559692382812,-0.33680886030197144,0.7937749624252319,0.8524267673492432
-1.1023060083389282,1.0639324188232422,0.35488590598106384,-1.2870752811431885,-0.33665788173675537,0.7937596440315247,0.8517928719520569
-1.1024305820465088,1.0639320611953735,0.3548857271671295,-1.2870733737945557,-0.33632010221481323,0.7937012314796448,0.8517956733703613
-1.1025646924972534,1.0639300346374512,0.35488632321357727,-1.287070393562317,-0.33596670627593994,0.7936379909515381,0.8517539501190186
-1.1027841567993164,1.0639287233352661,0.35488489270210266,-1.2870700359344482,-0.33527231216430664,0.7935250401496887,0.8515030741691589
-1.1029425859451294,1.0639288425445557,0.35488298535346985,-1.2870758771896362,-0.3347475826740265,0.7934643030166626,0.8509107828140259
-1.1030499935150146,1.0639289617538452,0.3548772931098938,-1.287119746208191,-0.3344685137271881,0.7933191657066345,0.8505163788795471
-1.1030935049057007,1.0639287233352661,0.3548768162727356,-1.2871434688568115,-0.33427223563194275,0.7933038473129272,0.850139856338501
-1.103212594985962,1.063915491104126,0.35488080978393555,-1.2871503829956055,-0.33391329646110535,0.7932628989219666,0.8492951393127441
-1.1032155752182007,1.0639102458953857,0.3548581600189209,-1.2872731685638428,-0.3338678479194641,0.7930973768234253,0.8458181619644165
-1.1033481359481812,1.0639175176620483,0.3546348512172699,-1.2878800630569458,-0.3338211476802826,0.7917142510414124,0.8438557386398315
-1.1040867567062378,1.063920021057129,0.3538190722465515,-1.2893651723861694,-0.333404004573822,0.7879573106765747,0.8423561453819275
-1.1045457124710083,1.0639175176620483,0.35381925106048584,-1.2898852825164795,-0.3324078917503357,0.7843387126922607,0.840973973274231
-1.1046404838562012,1.0639110803604126,0.3538181781768799,-1.289881706237793,-0.330884724855423,0.7830156087875366,0.8405897617340088
-1.1049561500549316,1.063868761062622,0.35381680727005005,-1.28984534740448,-0.32822385430336,0.7830012440681458,0.8393381834030151
-1.1052286624908447,1.0635192394256592,0.35381990671157837,-1.2896662950515747,-0.32699763774871826,0.7832929491996765,0.839231014251709
-1.1052109003067017,1.062166690826416,0.35391801595687866,-1.28963041305542,-0.3261507749557495,0.7851025462150574,0.8388894200325012
-1.105229139328003,1.0584405660629272,0.3541104793548584,-1.2896077632904053,-0.32394808530807495,0.7889196872711182,0.8384793400764465
-1.10529363155365,1.052079200744629,0.35411202907562256,-1.2889095544815063,-0.3219932019710541,0.7930221557617188,0.8379212021827698
-1.105433464050293,1.0448253154754639,0.3541180193424225,-1.288257122039795,-0.3192262053489685,0.7963652610778809,0.8379209041595459
-1.1056201457977295,1.0278923511505127,0.35412898659706116,-1.289242148399353,-0.31211599707603455,0.8084023594856262,0.8376107215881348
-1.105895757675171,1.0119035243988037,0.35412055253982544,-1.2929010391235352,-0.3057911992073059,0.8229112029075623,0.8360039591789246
-1.1065340042114258,0.9971572160720825,0.354120135307312,-1.2974207401275635,-0.3013561964035034,0.8339271545410156,0.8334124088287354
-1.1072208881378174,0.9836674332618713,0.35411694645881653,-1.30399751663208,-0.2970869243144989,0.8396825194358826,0.8300474286079407
-1.108445644378662,0.9750761389732361,0.35394802689552307,-1.3108439445495605,-0.2933681607246399,0.8402521014213562,0.8279681205749512
-1.1109248399734497,0.9714446663856506,0.3539130389690399,-1.3162128925323486,-0.29162123799324036,0.8397082686424255,0.8229668736457825
-1.1141610145568848,0.9711464643478394,0.3539196848869324,-1.3190854787826538,-0.2908933758735657,0.837134838104248,0.8183879256248474
-1.1169812679290771,0.9716762900352478,0.35394516587257385,-1.3209677934646606,-0.2906877398490906,0.8362299203872681,0.8149777054786682
-1.1193407773971558,0.9720472097396851,0.35398128628730774,-1.3223094940185547,-0.29054880142211914,0.8361951112747192,0.8134831786155701
-1.1210412979125977,0.9721873998641968,0.35410264134407043,-1.323725938796997,-0.2901943624019623,0.8361303210258484,0.8110401630401611
-1.1220602989196777,0.9721722602844238,0.3543468713760376,-1.3240374326705933,-0.2898791432380676,0.8339598178863525,0.8093975186347961
-1.122448205947876,0.9721543192863464,0.35553625226020813,-1.3239134550094604,-0.28944846987724304,0.8289216160774231,0.8083512187004089
-1.1225541830062866,0.9721522927284241,0.35680699348449707,-1.3238264322280884,-0.2887444496154785,0.8261032700538635,0.8083460927009583
-1.122678518295288,0.9721483588218689,0.35766974091529846,-1.3237229585647583,-0.28795158863067627,0.8253868818283081,0.8083459138870239
-1.1227375268936157,0.9721477031707764,0.35809504985809326,-1.3234275579452515,-0.28720080852508545,0.8252941966056824,0.8083436489105225
-1.122741460800171,0.9721479415893555,0.3583597242832184,-1.3231531381607056,-0.2865036129951477,0.8251916170120239,0.8083198666572571
-1.1227487325668335,0.9721471071243286,0.3588687479496002,-1.3230655193328857,-0.2860332429409027,0.8245920538902283,0.8082729578018188
-1.1228374242782593,0.9721472263336182,0.3589445650577545,-1.322997808456421,-0.28552281856536865,0.8239282965660095,0.8082761764526367
-1.1243356466293335,0.9721207618713379,0.3578336834907532,-1.322458267211914,-0.2847270667552948,0.8225128054618835,0.8079066872596741
-1.1286702156066895,0.9714649319648743,0.35399529337882996,-1.3211745023727417,-0.2847610116004944,0.8220944404602051,0.8027867674827576
-1.1401563882827759,0.968357503414154,0.34564679861068726,-1.319682240486145,-0.28490951657295227,0.8225864768028259,0.7872179746627808
-1.1575480699539185,0.9622402787208557,0.336027055978775,-1.321202278137207,-0.2849706709384918,0.830028772354126,0.7614647150039673
-1.1774122714996338,0.9546923637390137,0.3265661597251892,-1.3264597654342651,-0.2849375009536743,0.8408910036087036,0.7378185391426086
-1.2159719467163086,0.9392340779304504,0.3123653531074524,-1.341750144958496,-0.28177741169929504,0.8578638434410095,0.7019086480140686
-1.2522799968719482,0.9245323538780212,0.30172017216682434,-1.3601571321487427,-0.2760230600833893,0.8705806136131287,0.6702000498771667
-1.2979992628097534,0.9061725735664368,0.2911206781864166,-1.3848227262496948,-0.26681792736053467,0.8776131868362427,0.6347060799598694
-1.343774437904358,0.8884227275848389,0.28377825021743774,-1.4084829092025757,-0.25846147537231445,0.877564549446106,0.5970873236656189
-1.3940813541412354,0.870739758014679,0.2775702178478241,-1.432471513748169,-0.2528023421764374,0.8753865957260132,0.5579738020896912
-1.4469447135925293,0.8554354310035706,0.2721124291419983,-1.4571789503097534,-0.2522682249546051,0.8738505840301514,0.5227465033531189
-1.494128704071045,0.8471936583518982,0.2667206823825836,-1.4774805307388306,-0.2575908601284027,0.8684691190719604,0.49563726782798767
-1.5433213710784912,0.8444953560829163,0.26425862312316895,-1.4956727027893066,-0.27045634388923645,0.8567568063735962,0.46748051047325134
-1.5850856304168701,0.8454816937446594,0.26485419273376465,-1.5100470781326294,-0.285974383354187,0.8434488773345947,0.4482475817203522
-1.6047781705856323,0.846729040145874,0.26649051904678345,-1.5163098573684692,-0.2953488230705261,0.8341260552406311,0.43557870388031006
-1.6502245664596558,0.8508094549179077,0.2750905156135559,-1.529879093170166,-0.3219982087612152,0.8097015619277954,0.39626559615135193
-1.6801347732543945,0.8532959222793579,0.2857382595539093,-1.538923978805542,-0.33765122294425964,0.7973565459251404,0.3765980303287506
-1.70504629611969,0.8547186255455017,0.30149680376052856,-1.5480079650878906,-0.3440970182418823,0.793097198009491,0.3639027774333954
-1.7212680578231812,0.8547242879867554,0.3180610239505768,-1.554945707321167,-0.3445151150226593,0.7931118011474609,0.3510509729385376
-1.732843279838562,0.85472172498703,0.33213865756988525,-1.5592654943466187,-0.34448492527008057,0.7931087613105774,0.3412678837776184
-1.7446653842926025,0.8547213077545166,0.3472599387168884,-1.5635604858398438,-0.3443034291267395,0.7931273579597473,0.3346587121486664
-1.75264573097229,0.8547247052192688,0.3561288118362427,-1.5656973123550415,-0.343889057636261,0.7937365770339966,0.3346441984176636
-1.7575576305389404,0.854727566242218,0.36026665568351746,-1.5667107105255127,-0.3439565598964691,0.7963808178901672,0.3324429392814636
-1.760054588317871,0.8547345995903015,0.3609963655471802,-1.566668152809143,-0.3461037576198578,0.797105610370636,0.32469069957733154
-1.7602282762527466,0.8547366261482239,0.36044904589653015,-1.5655584335327148,-0.3502996563911438,0.7969619035720825,0.3158157765865326
-1.760213017463684,0.8547631502151489,0.3601340353488922,-1.56520414352417,-0.3537335693836212,0.795281708240509,0.30732718110084534
-1.7602119445800781,0.8549522757530212,0.3592703342437744,-1.5652340650558472,-0.3544420897960663,0.7919473052024841,0.3059086799621582
-1.7602115869522095,0.8553577661514282,0.35798636078834534,-1.5651248693466187,-0.3541094958782196,0.7880167961120605,0.305907279253006
-1.7601895332336426,0.8563063144683838,0.3570197820663452,-1.565194845199585,-0.35309869050979614,0.785144031047821,0.30590537190437317
-1.76007080078125,0.8580591082572937,0.35696834325790405,-1.5653702020645142,-0.3521556854248047,0.7837257981300354,0.3056616187095642
-1.759975552558899,0.8601210713386536,0.3569939434528351,-1.5653655529022217,-0.3518027663230896,0.782396137714386,0.305473268032074
-1.7599762678146362,0.8619453310966492,0.35701557993888855,-1.5652127265930176,-0.351801335811615,0.7812861800193787,0.30547285079956055
-1.7599891424179077,0.8633458018302917,0.35690465569496155,-1.5652674436569214,-0.35181254148483276,0.7813356518745422,0.3054698705673218
-1.7599716186523438,0.8641067743301392,0.35691237449645996,-1.565409541130066,-0.3518367111682892,0.7817977666854858,0.3049846887588501
-1.7599793672561646,0.8642124533653259,0.35695451498031616,-1.5654826164245605,-0.35182079672813416,0.7821747660636902,0.30501243472099304
-1.7600144147872925,0.864189624786377,0.3569251596927643,-1.5649690628051758,-0.3517138957977295,0.782227098941803,0.30507892370224
-1.7600144147872925,0.8641875982284546,0.35689932107925415,-1.5649092197418213,-0.3512972295284271,0.7822770476341248,0.3058513104915619
-1.7600123882293701,0.8641873002052307,0.3568338453769684,-1.5649394989013672,-0.3504156768321991,0.7822866439819336,0.306376576423645
-1.7600047588348389,0.8641830682754517,0.3568878769874573,-1.5647783279418945,-0.34955883026123047,0.7822290658950806,0.3063679039478302
-1.760004997253418,0.8641799688339233,0.3571191132068634,-1.5640676021575928,-0.3491668999195099,0.7821643352508545,0.30636802315711975
-1.7600058317184448,0.8641770482063293,0.3572114408016205,-1.5631402730941772,-0.3491213619709015,0.7815143465995789,0.30635926127433777
-1.7600016593933105,0.8641764521598816,0.3572576642036438,-1.5624252557754517,-0.34912165999412537,0.7810952663421631,0.30614733695983887
-1.7600017786026,0.8641793131828308,0.357313871383667,-1.5622179508209229,-0.34912165999412537,0.7804796099662781,0.3058895468711853
-1.7600040435791016,0.8643342852592468,0.3563472032546997,-1.5629968643188477,-0.34915176033973694,0.7786279320716858,0.3059074580669403
-1.759994626045227,0.8651586771011353,0.3546237051486969,-1.5643434524536133,-0.34917956590652466,0.7747079730033875,0.30590584874153137
-1.7599684000015259,0.8679413199424744,0.35217219591140747,-1.5660531520843506,-0.34971359372138977,0.76535964012146,0.30590423941612244
-1.7598954439163208,0.8758965730667114,0.3500720262527466,-1.5667470693588257,-0.3527563214302063,0.7484554648399353,0.30459854006767273
-1.7598634958267212,0.8864517211914062,0.34946808218955994,-1.5665183067321777,-0.3558829724788666,0.735152006149292,0.3042082190513611
-1.7597367763519287,0.8978267908096313,0.35007384419441223,-1.5633684396743774,-0.35984647274017334,0.7251778841018677,0.30375924706459045
-1.759745478630066,0.9064134359359741,0.35174036026000977,-1.558501958847046,-0.36354395747184753,0.7238879799842834,0.3037596642971039
-1.759750247001648,0.9121667742729187,0.3522550165653229,-1.555851697921753,-0.36708226799964905,0.7257385849952698,0.30376097559928894
-1.759749412536621,0.9158762097358704,0.3524220883846283,-1.5538650751113892,-0.36962446570396423,0.7260720133781433,0.3037606179714203
-1.7597541809082031,0.9169679284095764,0.35271504521369934,-1.5524216890335083,-0.37081751227378845,0.7260720133781433,0.303757905960083
-1.7598007917404175,0.917100191116333,0.35249465703964233,-1.551925778388977,-0.37172141671180725,0.7271845936775208,0.30319496989250183
-1.7597973346710205,0.9170992374420166,0.3523900806903839,-1.5530246496200562,-0.37170761823654175,0.7286524772644043,0.3021925985813141
-1.7597885131835938,0.9171035885810852,0.3524217903614044,-1.5543946027755737,-0.3716530501842499,0.7286404371261597,0.30171725153923035
-1.759796142578125,0.9172398447990417,0.3524003326892853,-1.5551692247390747,-0.37154242396354675,0.7286332845687866,0.3016262352466583
-1.7597944736480713,0.9173200726509094,0.3523994982242584,-1.5550754070281982,-0.37142160534858704,0.728101372718811,0.30109095573425293
-1.7597919702529907,0.9175691604614258,0.35224878787994385,-1.5549226999282837,-0.37143149971961975,0.725673496723175,0.2997698187828064
-1.759783387184143,0.9182845950126648,0.35225197672843933,-1.5543876886367798,-0.3714334964752197,0.722830593585968,0.29917681217193604
-1.7597723007202148,0.9188722968101501,0.3523575961589813,-1.5533720254898071,-0.37154942750930786,0.7207599878311157,0.29585006833076477
-1.7597846984863281,0.9196505546569824,0.3523354232311249,-1.552919864654541,-0.37164855003356934,0.7202737331390381,0.2949981093406677
-1.7597862482070923,0.9207345843315125,0.35212278366088867,-1.5530592203140259,-0.3719669580459595,0.7202537655830383,0.2948712408542633
-1.759778618812561,0.9218349456787109,0.3521406948566437,-1.5530368089675903,-0.37233951687812805,0.7193105220794678,0.2942761778831482
-1.759778618812561,0.922285795211792,0.3522053360939026,-1.552976131439209,-0.37245091795921326,0.7182378172874451,0.2940029501914978
-1.7597792148590088,0.9230183362960815,0.3523101508617401,-1.5531063079833984,-0.3725031614303589,0.7178617119789124,0.2940064072608948
-1.7597793340682983,0.923314094543457,0.3523003160953522,-1.5532925128936768,-0.3724309802055359,0.7178625464439392,0.294006884098053
-1.7597811222076416,0.9233053922653198,0.35231056809425354,-1.5529781579971313,-0.3724227249622345,0.7178625464439392,0.2940059304237366
-1.7597790956497192,0.9233020544052124,0.3523743748664856,-1.552306056022644,-0.3724207282066345,0.7178651690483093,0.294005811214447
-1.7597752809524536,0.9233055114746094,0.3523910939693451,-1.5525437593460083,-0.3724190890789032,0.7180256843566895,0.2940051555633545
-1.7597756385803223,0.9233049750328064,0.35243040323257446,-1.552717685699463,-0.3724183142185211,0.7183941006660461,0.2939843535423279
-1.759780764579773,0.9232998490333557,0.3524259030818939,-1.5525115728378296,-0.37243327498435974,0.7184097766876221,0.2939567267894745
-1.7597885131835938,0.9232965707778931,0.35233405232429504,-1.551882266998291,-0.37248581647872925,0.7184480428695679,0.2939433753490448
-1.759787678718567,0.9232961535453796,0.35222649574279785,-1.5515923500061035,-0.37271973490715027,0.7185516357421875,0.29388484358787537
-1.75978684425354,0.9232949614524841,0.35223230719566345,-1.550895094871521,-0.37355566024780273,0.7186655402183533,0.29370248317718506
-1.7597874402999878,0.9232922196388245,0.3522348999977112,-1.5502854585647583,-0.3742446303367615,0.7194905281066895,0.2935869097709656
-1.759784460067749,0.9232876300811768,0.3523178696632385,-1.5498311519622803,-0.3744990825653076,0.7201427817344666,0.293287068605423
-1.7597846984863281,0.9232851266860962,0.35245174169540405,-1.5495864152908325,-0.37480980157852173,0.7205635905265808,0.2928716838359833
-1.7597839832305908,0.9232822060585022,0.35281479358673096,-1.5487406253814697,-0.37496310472488403,0.7206095457077026,0.29211661219596863
-1.7597814798355103,0.9232825040817261,0.35335883498191833,-1.5485137701034546,-0.37495821714401245,0.7207713723182678,0.2921203374862671
-1.7597779035568237,0.9232824444770813,0.35387343168258667,-1.5485032796859741,-0.3749602138996124,0.7210718393325806,0.2921198606491089
-1.7597731351852417,0.9232832193374634,0.3542223572731018,-1.5485095977783203,-0.37501296401023865,0.7215855717658997,0.29209572076797485
-1.7597732543945312,0.9232826232910156,0.3543011546134949,-1.5485001802444458,-0.3753780424594879,0.7218550443649292,0.29192307591438293
-1.7597724199295044,0.9232836365699768,0.35444292426109314,-1.5484137535095215,-0.3761979639530182,0.7218561768531799,0.29192396998405457
-1.7597733736038208,0.9232850670814514,0.35443729162216187,-1.5485284328460693,-0.37717029452323914,0.7223303318023682,0.2919166684150696
-1.7597724199295044,0.9232853651046753,0.35443729162216187,-1.5486923456192017,-0.37727680802345276,0.7227640748023987,0.29187387228012085
-1.7597730159759521,0.9232847094535828,0.3544732332229614,-1.5485786199569702,-0.37724652886390686,0.7227576971054077,0.2918797433376312
-1.7597792148590088,0.9232850670814514,0.3544355034828186,-1.5485788583755493,-0.37724441289901733,0.722825288772583,0.2918790280818939
-1.7597686052322388,0.9232844114303589,0.3544394373893738,-1.548552393913269,-0.3772421181201935,0.7233927845954895,0.29187992215156555
-1.7597674131393433,0.9232844114303589,0.35454699397087097,-1.548486351966858,-0.37714213132858276,0.723388135433197,0.2918788492679596
-1.7597765922546387,0.9232845306396484,0.3545616865158081,-1.548509120941162,-0.377139151096344,0.723468005657196,0.29186367988586426
-1.7597720623016357,0.9232844114303589,0.3545547425746918,-1.5486162900924683,-0.3771440386772156,0.7239226698875427,0.29168501496315
-1.7597728967666626,0.9232845306396484,0.3545364439487457,-1.5487706661224365,-0.3771449029445648,0.7240162491798401,0.29161161184310913
-1.7597771883010864,0.9232301115989685,0.3544236123561859,-1.5486841201782227,-0.3771507441997528,0.7247430086135864,0.2914845049381256
-1.7597767114639282,0.9232357144355774,0.35442277789115906,-1.5486416816711426,-0.3771505653858185,0.7248185276985168,0.2914935052394867
-1.7597780227661133,0.923236072063446,0.354403018951416,-1.5486314296722412,-0.3771486282348633,0.7248161435127258,0.29150745272636414
-1.7597789764404297,0.9232348799705505,0.35429316759109497,-1.5485408306121826,-0.37714883685112,0.7248173952102661,0.2915494740009308
-1.7597813606262207,0.9227861166000366,0.35435280203819275,-1.5484117269515991,-0.3771194815635681,0.7254853248596191,0.2918531000614166
-1.7598514556884766,0.9186464548110962,0.35526570677757263,-1.5471360683441162,-0.37633150815963745,0.7322795391082764,0.2923924922943115
-1.7599670886993408,0.9085038304328918,0.3576613962650299,-1.5455589294433594,-0.37311139702796936,0.7460198402404785,0.2924618124961853
-1.759969711303711,0.8962116837501526,0.3606911301612854,-1.5442848205566406,-0.36761167645454407,0.7559994459152222,0.29347723722457886
-1.7599619626998901,0.8826941251754761,0.36343175172805786,-1.544118881225586,-0.36025309562683105,0.7650562524795532,0.29346203804016113
-1.7599538564682007,0.871867299079895,0.36398252844810486,-1.5462440252304077,-0.3541669249534607,0.774604320526123,0.2934577167034149
-1.7599440813064575,0.8658776879310608,0.3631870746612549,-1.5482008457183838,-0.3525030314922333,0.7781694531440735,0.29271408915519714
-1.7599385976791382,0.8647243976593018,0.36254334449768066,-1.5485295057296753,-0.3526062071323395,0.778634250164032,0.29077571630477905
-1.7599351406097412,0.8657441735267639,0.3622529208660126,-1.5485230684280396,-0.35349589586257935,0.7786350846290588,0.2906336784362793
-1.7599380016326904,0.8675745129585266,0.3617028295993805,-1.5483222007751465,-0.3555000424385071,0.7786392569541931,0.2906571924686432
-1.7599440813064575,0.8689999580383301,0.3605731427669525,-1.5483614206314087,-0.35695895552635193,0.7793298959732056,0.2906559705734253
-1.759945273399353,0.869344174861908,0.3597782254219055,-1.5485692024230957,-0.3581084907054901,0.7796666026115417,0.29063260555267334
-1.7599616050720215,0.8691876530647278,0.3587970733642578,-1.5481741428375244,-0.3595271408557892,0.7796415686607361,0.2901802659034729
-1.7599643468856812,0.8689727187156677,0.35786932706832886,-1.5478111505508423,-0.3595946133136749,0.7796167135238647,0.2901841104030609
-1.759965181350708,0.8689506649971008,0.35745522379875183,-1.547871470451355,-0.35949212312698364,0.7796056270599365,0.29021602869033813
-1.7599624395370483,0.8689493536949158,0.3574223220348358,-1.5479563474655151,-0.35916396975517273,0.7795946598052979,0.2902529537677765
-1.7599477767944336,0.8689490556716919,0.3578309118747711,-1.5478776693344116,-0.3579432964324951,0.7788992524147034,0.2912035882472992
-1.7598246335983276,0.8688997030258179,0.3599407970905304,-1.5470459461212158,-0.3573713004589081,0.7781350016593933,0.2916446328163147
-1.7595247030258179,0.8688871264457703,0.3632182478904724,-1.545710802078247,-0.35759231448173523,0.7782120108604431,0.2917369604110718
-1.7591897249221802,0.8688979744911194,0.3659107983112335,-1.5448765754699707,-0.358517587184906,0.7789350748062134,0.29194578528404236
-1.7581119537353516,0.8690184354782104,0.36953166127204895,-1.5436547994613647,-0.36238253116607666,0.7796800136566162,0.2953566610813141
-1.754236102104187,0.8699775338172913,0.37285834550857544,-1.5412626266479492,-0.3770290017127991,0.7796580195426941,0.3029726445674896
-1.7442301511764526,0.8729914426803589,0.3807004690170288,-1.5367958545684814,-0.40130260586738586,0.7793103456497192,0.3119729161262512
-1.726183295249939,0.8784167766571045,0.3956358730792999,-1.5289102792739868,-0.4255915582180023,0.7763060927391052,0.32633835077285767
-1.700989007949829,0.8853026032447815,0.4147031307220459,-1.5188177824020386,-0.44342198967933655,0.7761890292167664,0.35004639625549316
-1.6667964458465576,0.8941581845283508,0.43582114577293396,-1.5057883262634277,-0.45158034563064575,0.7814825773239136,0.3856736421585083
-1.6323062181472778,0.9039536118507385,0.451872855424881,-1.4919122457504272,-0.45275652408599854,0.7845174670219421,0.4184354543685913
-1.5930372476577759,0.9158791303634644,0.4635622203350067,-1.469342827796936,-0.45584234595298767,0.7843906283378601,0.4506198465824127
-1.5487173795700073,0.9298519492149353,0.46855461597442627,-1.4356460571289062,-0.4642689824104309,0.7838881611824036,0.4847739338874817
-1.499474048614502,0.9463310837745667,0.4677530527114868,-1.3974287509918213,-0.4751727879047394,0.7895042896270752,0.5221253633499146
-1.465560793876648,0.958731472492218,0.4652765691280365,-1.3729071617126465,-0.4801372289657593,0.8016787767410278,0.5509233474731445
-1.4167087078094482,0.9783385396003723,0.4563811421394348,-1.3356486558914185,-0.48024624586105347,0.8253024816513062,0.6068344116210938
-1.3807569742202759,0.9936623573303223,0.4440280497074127,-1.303347110748291,-0.4730165898799896,0.8445922136306763,0.6509741544723511
-1.3460214138031006,1.0067914724349976,0.42768535017967224,-1.2714817523956299,-0.4502788782119751,0.8681511878967285,0.6808438897132874
-1.3266884088516235,1.0124441385269165,0.4134801924228668,-1.252923607826233,-0.4222443997859955,0.87911057472229,0.6878847479820251
-1.3140654563903809,1.0144098997116089,0.3985609710216522,-1.2424540519714355,-0.39365217089653015,0.8852606415748596,0.6860666871070862
-1.30565345287323,1.013859510421753,0.38570934534072876,-1.2395198345184326,-0.37146294116973877,0.888203501701355,0.6766065955162048
-1.3015756607055664,1.0124328136444092,0.3769634962081909,-1.2395939826965332,-0.3602517545223236,0.8882340788841248,0.6736708879470825
-1.3008157014846802,1.0116392374038696,0.37301164865493774,-1.2395877838134766,-0.35685598850250244,0.8881916403770447,0.6736817359924316
-1.3013287782669067,1.0102763175964355,0.3693370223045349,-1.2397710084915161,-0.3546406328678131,0.8881503343582153,0.6736313104629517
-1.3018393516540527,1.010156273841858,0.36922401189804077,-1.2410390377044678,-0.3547407388687134,0.8881485462188721,0.6721416115760803
-1.3018310070037842,1.0102711915969849,0.36950841546058655,-1.2427172660827637,-0.3550819456577301,0.8880630135536194,0.6689514517784119
-1.30186128616333,1.0103826522827148,0.36964893341064453,-1.2436273097991943,-0.3555225729942322,0.8870660066604614,0.6678569316864014
-1.3019345998764038,1.0103614330291748,0.36966946721076965,-1.2435479164123535,-0.3557567000389099,0.8846073150634766,0.665922999382019
-1.301957607269287,1.0103399753570557,0.36986762285232544,-1.2434909343719482,-0.3557514250278473,0.8815991282463074,0.6644494533538818
-1.3019883632659912,1.0103455781936646,0.3698582947254181,-1.2437807321548462,-0.3557206392288208,0.8815174698829651,0.664413332939148
-1.3020530939102173,1.0103561878204346,0.3698338270187378,-1.2440963983535767,-0.35572007298469543,0.8815140724182129,0.6643898487091064
-1.3021674156188965,1.0103554725646973,0.3697669208049774,-1.243760347366333,-0.3557213246822357,0.8813698887825012,0.6642810106277466
-1.3022013902664185,1.0103678703308105,0.36973851919174194,-1.243372917175293,-0.3557150065898895,0.8803716897964478,0.6641454696655273
-1.3022854328155518,1.010764479637146,0.3692115545272827,-1.242587685585022,-0.3557150065898895,0.8787516951560974,0.6641685962677002
-1.3024601936340332,1.0122427940368652,0.3671604096889496,-1.2413396835327148,-0.3557351231575012,0.8757522106170654,0.6641355156898499
-1.3024271726608276,1.0144716501235962,0.3653569519519806,-1.240925908088684,-0.35585296154022217,0.8731685876846313,0.662314772605896
-1.302336573600769,1.0205626487731934,0.3624213635921478,-1.2409582138061523,-0.35584816336631775,0.8680813312530518,0.6611749529838562
-1.302302598953247,1.0306967496871948,0.35897576808929443,-1.238700270652771,-0.3556511402130127,0.8560209274291992,0.6627968549728394
-1.302287220954895,1.0421051979064941,0.355862557888031,-1.2340741157531738,-0.3555649518966675,0.8426893949508667,0.6627427339553833
-1.3021669387817383,1.0542757511138916,0.35400688648223877,-1.2281594276428223,-0.3558042645454407,0.8316887021064758,0.6599923968315125
-1.3021143674850464,1.0660641193389893,0.35365602374076843,-1.2203036546707153,-0.35785239934921265,0.8240702152252197,0.6589267253875732
-1.3021128177642822,1.0763622522354126,0.35349923372268677,-1.210436224937439,-0.36132553219795227,0.8196361660957336,0.6596196293830872
-1.3020899295806885,1.0844545364379883,0.3534487187862396,-1.202473521232605,-0.3654005527496338,0.8189800977706909,0.6611067652702332
-1.3020482063293457,1.0919090509414673,0.3534643352031708,-1.195508599281311,-0.37067878246307373,0.8189860582351685,0.6610731482505798
-1.3020840883255005,1.0961724519729614,0.35345834493637085,-1.191969394683838,-0.3742966949939728,0.8186737298965454,0.661070704460144
-1.3022047281265259,1.0977791547775269,0.3534417450428009,-1.1900153160095215,-0.3756736218929291,0.816354513168335,0.6610584855079651
-1.3023078441619873,1.0995564460754395,0.3533826768398285,-1.1889493465423584,-0.3778707683086395,0.8121958374977112,0.6604844927787781
-1.3023027181625366,1.101835012435913,0.3526502549648285,-1.1891593933105469,-0.37800297141075134,0.8087454438209534,0.6605023741722107
-1.3023045063018799,1.102461814880371,0.352379709482193,-1.1889797449111938,-0.37783241271972656,0.8079527616500854,0.6607506275177002
-1.302335500717163,1.1024584770202637,0.3522176742553711,-1.188946008682251,-0.37733185291290283,0.8079659938812256,0.6615442037582397
-1.3024368286132812,1.102457880973816,0.351566880941391,-1.188273549079895,-0.37546297907829285,0.8078810572624207,0.6626343131065369
-1.3026872873306274,1.102460503578186,0.350190669298172,-1.1869823932647705,-0.37204843759536743,0.807763397693634,0.6637529730796814
-1.3027290105819702,1.1024893522262573,0.34882932901382446,-1.1864919662475586,-0.3684002459049225,0.8076404333114624,0.6646254658699036
-1.3025391101837158,1.1028611660003662,0.34633001685142517,-1.186450719833374,-0.3637525737285614,0.804945170879364,0.6642232537269592
-1.3023215532302856,1.1031845808029175,0.3453015387058258,-1.1862778663635254,-0.36169129610061646,0.8038077354431152,0.6616221070289612
-1.3022710084915161,1.1041887998580933,0.3449961245059967,-1.1862852573394775,-0.36153289675712585,0.8024177551269531,0.6604909896850586
-1.302309513092041,1.1067116260528564,0.3445606529712677,-1.1855837106704712,-0.3615206480026245,0.7996140718460083,0.6605325937271118
-1.3023065328598022,1.1079072952270508,0.34457212686538696,-1.1842987537384033,-0.36138755083084106,0.7998116612434387,0.6609576940536499
