a1,a2,a3,a4,a5,a5,a7
-1.2538349628448486,1.0588328838348389,0.3168145418167114,-1.2410006523132324,-0.4187037944793701,0.7783904075622559,0.7318598031997681
-1.2556415796279907,1.068753719329834,0.3136257231235504,-1.2352112531661987,-0.41837915778160095,0.7836787700653076,0.7337782382965088
-1.257961392402649,1.078304409980774,0.3125268816947937,-1.2197109460830688,-0.4183984398841858,0.7855367064476013,0.7306462526321411
-1.258570909500122,1.0811983346939087,0.31321772933006287,-1.205948829650879,-0.41822460293769836,0.7861372828483582,0.7221584916114807
-1.2585657835006714,1.0814037322998047,0.31495562195777893,-1.2000610828399658,-0.41468027234077454,0.7941533923149109,0.7178288698196411
-1.2586292028427124,1.0814330577850342,0.3149298429489136,-1.1996052265167236,-0.40770429372787476,0.799882709980011,0.7178543210029602
-1.259036898612976,1.0814555883407593,0.3146057426929474,-1.2007439136505127,-0.3999551832675934,0.799106776714325,0.7178534269332886
-1.2596925497055054,1.0814751386642456,0.31394222378730774,-1.2009565830230713,-0.39397957921028137,0.7913731336593628,0.7178085446357727
-1.2605746984481812,1.0814743041992188,0.31264710426330566,-1.200793981552124,-0.39159902930259705,0.7840556502342224,0.7151652574539185
-1.2617075443267822,1.0816541910171509,0.310988187789917,-1.2007945775985718,-0.39158234000205994,0.7793344855308533,0.7134771347045898
-1.2629600763320923,1.0829931497573853,0.3097488284111023,-1.2021048069000244,-0.391645610332489,0.778727650642395,0.7099801301956177
-1.264364242553711,1.0853761434555054,0.30933430790901184,-1.2035528421401978,-0.3916715085506439,0.773259162902832,0.7054391503334045
-1.2657362222671509,1.0891724824905396,0.3093404173851013,-1.2034673690795898,-0.39168980717658997,0.758936882019043,0.7010204195976257
-1.266923427581787,1.0931179523468018,0.3093469440937042,-1.2034621238708496,-0.3916882872581482,0.7510637044906616,0.6998594999313354
-1.2683300971984863,1.096673846244812,0.30941158533096313,-1.2024940252304077,-0.3915272057056427,0.7506955862045288,0.6998710036277771
-1.2689365148544312,1.0969293117523193,0.31014204025268555,-1.2001218795776367,-0.38962066173553467,0.7550265192985535,0.7000149488449097
-1.2689372301101685,1.096900463104248,0.31117063760757446,-1.198574185371399,-0.38707053661346436,0.7623597979545593,0.7008059620857239
-1.2689374685287476,1.0967814922332764,0.31165480613708496,-1.1981924772262573,-0.3846415579319,0.7689514756202698,0.7015464901924133
-1.2689261436462402,1.0967873334884644,0.3116302490234375,-1.1979482173919678,-0.3842490613460541,0.7695179581642151,0.7015390396118164
-1.2688900232315063,1.0968101024627686,0.3116316795349121,-1.1980679035186768,-0.38425421714782715,0.7694896459579468,0.7015398144721985
-1.2688482999801636,1.096815824508667,0.3116225600242615,-1.1992034912109375,-0.3842768669128418,0.7695457935333252,0.7020502090454102
-1.2685376405715942,1.0968152284622192,0.31162503361701965,-1.1992363929748535,-0.3853578269481659,0.7712417244911194,0.7034977674484253
-1.2681379318237305,1.0968166589736938,0.31165120005607605,-1.199233055114746,-0.38668549060821533,0.7728837132453918,0.7046688795089722
-1.2679976224899292,1.0968152284622192,0.31186482310295105,-1.1992236375808716,-0.38737156987190247,0.7731796503067017,0.7060785293579102
-1.268009066581726,1.0968098640441895,0.3120821714401245,-1.1990129947662354,-0.3875404894351959,0.7735177278518677,0.7063087224960327
-1.2680169343948364,1.0968064069747925,0.3121814429759979,-1.1988086700439453,-0.3875366747379303,0.7738164663314819,0.7068624496459961
-1.2680708169937134,1.0967955589294434,0.3124009966850281,-1.198424220085144,-0.38747960329055786,0.77386474609375,0.7085404992103577
-1.2680972814559937,1.0967894792556763,0.31261372566223145,-1.1975301504135132,-0.387430340051651,0.7738469839096069,0.7088170647621155
-1.2681000232696533,1.0967897176742554,0.31297630071640015,-1.197464108467102,-0.3872329294681549,0.7738346457481384,0.709945797920227
-1.26810884475708,1.0967895984649658,0.31337496638298035,-1.1974680423736572,-0.3862260580062866,0.7738282084465027,0.7104406952857971
-1.2681299448013306,1.0967868566513062,0.31343206763267517,-1.1974698305130005,-0.3856830298900604,0.7737607359886169,0.711517333984375
-1.2681879997253418,1.096785545349121,0.31343087553977966,-1.1974294185638428,-0.3856607973575592,0.7731090188026428,0.7118838429450989
-1.2681959867477417,1.0967849493026733,0.31343188881874084,-1.1974273920059204,-0.38567230105400085,0.7726463079452515,0.7118858695030212
-1.2682033777236938,1.0967832803726196,0.3134327828884125,-1.1974265575408936,-0.3856663405895233,0.7726429104804993,0.712222158908844
-1.2683117389678955,1.096779227256775,0.3134330213069916,-1.197426438331604,-0.38543635606765747,0.7726487517356873,0.7146931290626526
-1.2683172225952148,1.0967774391174316,0.31345081329345703,-1.197426438331604,-0.3843405246734619,0.7726656794548035,0.7177005410194397
-1.268314242362976,1.0967398881912231,0.31349053978919983,-1.1974154710769653,-0.3839203119277954,0.7726654410362244,0.7179033160209656
-1.268314003944397,1.0966724157333374,0.313503235578537,-1.1974124908447266,-0.38394829630851746,0.7726659774780273,0.7178845405578613
-1.268320083618164,1.0965993404388428,0.3135037422180176,-1.1973940134048462,-0.3839489817619324,0.7726660966873169,0.7178844213485718
-1.2683358192443848,1.0965759754180908,0.31350529193878174,-1.1973962783813477,-0.38394713401794434,0.7726670503616333,0.7178860902786255
-1.2683619260787964,1.0965763330459595,0.31350529193878174,-1.1973974704742432,-0.38363784551620483,0.7728679180145264,0.7196177244186401
-1.2683942317962646,1.09657621383667,0.31350576877593994,-1.1973974704742432,-0.3831934928894043,0.7729207873344421,0.7209436297416687
-1.2683978080749512,1.0965757369995117,0.31350648403167725,-1.1973973512649536,-0.38310596346855164,0.772936224937439,0.7209364175796509
-1.2684168815612793,1.0965731143951416,0.3135066628456116,-1.1973947286605835,-0.38309982419013977,0.7729331851005554,0.7209358215332031
-1.2684147357940674,1.096569538116455,0.3136116564273834,-1.197380781173706,-0.38286635279655457,0.7729207873344421,0.7210842967033386
-1.2684240341186523,1.0964914560317993,0.3143865466117859,-1.1973776817321777,-0.38039377331733704,0.7729161381721497,0.721615195274353
-1.2688541412353516,1.0963493585586548,0.3143681585788727,-1.1973938941955566,-0.37694451212882996,0.7729329466819763,0.720851719379425
-1.2695657014846802,1.0963433980941772,0.3143411874771118,-1.1973978281021118,-0.3746500611305237,0.7729364633560181,0.7172084450721741
-1.269783616065979,1.0963425636291504,0.3143617510795593,-1.1973953247070312,-0.3702184855937958,0.7727124691009521,0.7129950523376465
-1.2697834968566895,1.0963107347488403,0.31437474489212036,-1.1972873210906982,-0.3669111430644989,0.7714120745658875,0.7104782462120056
-1.2698473930358887,1.0960830450057983,0.31438085436820984,-1.196542501449585,-0.36100319027900696,0.7698082327842712,0.7077152729034424
-1.2700979709625244,1.0950673818588257,0.31437748670578003,-1.1961826086044312,-0.35691696405410767,0.7704868912696838,0.7074591517448425
-1.2705135345458984,1.0901190042495728,0.3144581615924835,-1.1921279430389404,-0.3560275435447693,0.7813616991043091,0.706106424331665
-1.270786166191101,1.0712401866912842,0.31666019558906555,-1.1770381927490234,-0.3562280237674713,0.8273957371711731,0.702925443649292
-1.270756483078003,1.0510568618774414,0.32224059104919434,-1.166642189025879,-0.3560190200805664,0.8762029409408569,0.7001976370811462
-1.2707771062850952,1.0109208822250366,0.33754318952560425,-1.1542969942092896,-0.3527044653892517,0.947328507900238,0.6986337304115295
-1.271238923072815,0.9763980507850647,0.34929779171943665,-1.150575041770935,-0.3485910892486572,0.9894742369651794,0.6986612677574158
-1.2730945348739624,0.9366118311882019,0.36077532172203064,-1.1540242433547974,-0.34165942668914795,1.02231764793396,0.7002463936805725
-1.2758880853652954,0.9013783931732178,0.36981749534606934,-1.1675989627838135,-0.33116862177848816,1.0435329675674438,0.7028059363365173
-1.2779818773269653,0.8824454545974731,0.3734862804412842,-1.1786320209503174,-0.3257201015949249,1.0495281219482422,0.7034820914268494
-1.2832192182540894,0.8519909381866455,0.3753523826599121,-1.203629493713379,-0.32273662090301514,1.0517007112503052,0.7007319927215576
-1.2870988845825195,0.8365984559059143,0.3750515878200531,-1.2220215797424316,-0.3241201639175415,1.0482531785964966,0.6957927942276001
-1.29033362865448,0.8271896839141846,0.3743879199028015,-1.2393512725830078,-0.32963865995407104,1.0435603857040405,0.6952573657035828
-1.2924017906188965,0.824203372001648,0.37396275997161865,-1.251457929611206,-0.337779700756073,1.0397239923477173,0.6953980326652527
-1.2936019897460938,0.8248614072799683,0.37361276149749756,-1.2609730958938599,-0.34788843989372253,1.0374382734298706,0.6993497610092163
-1.294542908668518,0.8262625336647034,0.3734132945537567,-1.2681503295898438,-0.3602929711341858,1.0331947803497314,0.703460156917572
-1.2949327230453491,0.8270514011383057,0.37347865104675293,-1.272434115409851,-0.37012866139411926,1.0278996229171753,0.7039281725883484
-1.2949491739273071,0.8270519375801086,0.3736623227596283,-1.2744090557098389,-0.3738879859447479,1.0250492095947266,0.703924834728241
-1.2950096130371094,0.8269230723381042,0.37420544028282166,-1.2773865461349487,-0.3751920461654663,1.022660493850708,0.7039088606834412
-1.2953720092773438,0.8264449238777161,0.3742609918117523,-1.27846097946167,-0.37505629658699036,1.0182045698165894,0.703907310962677
-1.296859860420227,0.8266067504882812,0.37385016679763794,-1.2819124460220337,-0.3732925057411194,1.0148940086364746,0.7035588622093201
-1.2991547584533691,0.8270106911659241,0.37339723110198975,-1.2873008251190186,-0.37084120512008667,1.008762001991272,0.6986874341964722
-1.3011764287948608,0.8270313143730164,0.37348687648773193,-1.2920461893081665,-0.3683817386627197,1.0030078887939453,0.6938472390174866
-1.304222583770752,0.8269798159599304,0.3737076222896576,-1.298393964767456,-0.3646712303161621,0.9944694638252258,0.6908029317855835
-1.307020664215088,0.8264949321746826,0.3748210668563843,-1.3028924465179443,-0.36118170619010925,0.9894121885299683,0.6904752850532532
-1.3084286451339722,0.8259364366531372,0.3758466839790344,-1.3048861026763916,-0.35972070693969727,0.9893251061439514,0.6904868483543396
-1.3097198009490967,0.8250117897987366,0.3773719072341919,-1.3071439266204834,-0.3585891127586365,0.9901888370513916,0.6905084252357483
-1.3097798824310303,0.8246737718582153,0.3790459930896759,-1.307797908782959,-0.3585554361343384,0.9920335412025452,0.6918245553970337
-1.3097783327102661,0.824674129486084,0.3804229199886322,-1.3077788352966309,-0.3585745394229889,0.992270290851593,0.6929191946983337
-1.3097785711288452,0.8246728181838989,0.3813681900501251,-1.3077092170715332,-0.35857999324798584,0.9921993017196655,0.6930001974105835
-1.309781551361084,0.8246755003929138,0.38153165578842163,-1.3077104091644287,-0.3586842119693756,0.9918824434280396,0.6930087208747864
-1.3098018169403076,0.8246780633926392,0.3815138339996338,-1.3077439069747925,-0.35887306928634644,0.9918771982192993,0.6930065155029297
-1.3098422288894653,0.8246815204620361,0.3814808428287506,-1.3077664375305176,-0.3593216836452484,0.9917643666267395,0.6929961442947388
-1.310020923614502,0.8246815204620361,0.3814425468444824,-1.3077588081359863,-0.36042413115501404,0.9915892481803894,0.6929342150688171
-1.3102003335952759,0.8246840238571167,0.3812757730484009,-1.3077623844146729,-0.36183932423591614,0.9915504455566406,0.6928932666778564
-1.310430884361267,0.8246874809265137,0.38101914525032043,-1.307786226272583,-0.36204802989959717,0.9915545582771301,0.6926286816596985
-1.310876488685608,0.8246884346008301,0.3808858096599579,-1.3078135251998901,-0.3620447814464569,0.991555392742157,0.692479133605957
-1.3113168478012085,0.8246886134147644,0.3808901906013489,-1.3079636096954346,-0.3620277941226959,0.9915564656257629,0.6920816898345947
-1.3121246099472046,0.824690580368042,0.3808884620666504,-1.3082939386367798,-0.3619881272315979,0.9915566444396973,0.6917632222175598
-1.3127018213272095,0.8246890902519226,0.3808997869491577,-1.3083103895187378,-0.36195436120033264,0.9915119409561157,0.6916932463645935
-1.3131611347198486,0.8246885538101196,0.3809603452682495,-1.3083229064941406,-0.3619282841682434,0.9912875294685364,0.6916950941085815
-1.3134464025497437,0.8246873021125793,0.3810761868953705,-1.3083791732788086,-0.361857146024704,0.9912909269332886,0.6916991472244263
-1.313668966293335,0.8246874809265137,0.3812050223350525,-1.3086671829223633,-0.3613271713256836,0.9912909269332886,0.6917048096656799
-1.3137880563735962,0.8246883153915405,0.38118457794189453,-1.3087700605392456,-0.3608120381832123,0.9912903904914856,0.6917245984077454
-1.3139612674713135,0.8246884346008301,0.3811721205711365,-1.3087908029556274,-0.3601648807525635,0.9912902116775513,0.6917266845703125
-1.31412672996521,0.8246901035308838,0.3811693489551544,-1.308947205543518,-0.358871728181839,0.9912902116775513,0.6917273998260498
-1.3142863512039185,0.8247040510177612,0.381165474653244,-1.3095275163650513,-0.3576807975769043,0.9912905097007751,0.6917610168457031
-1.3145428895950317,0.8247221112251282,0.3809334635734558,-1.3105888366699219,-0.35722288489341736,0.9912905097007751,0.6918991208076477
-1.3149867057800293,0.8247407674789429,0.38050949573516846,-1.3121187686920166,-0.3571808934211731,0.9912823438644409,0.692115068435669
-1.3156405687332153,0.8247411847114563,0.3802889287471771,-1.3139218091964722,-0.35718780755996704,0.9909446835517883,0.6921266317367554
-1.3160693645477295,0.8247407674789429,0.3802979290485382,-1.31503164768219,-0.3571895360946655,0.9903502464294434,0.6921173930168152
-1.316502571105957,0.8247393369674683,0.3803921937942505,-1.316034197807312,-0.35719290375709534,0.9897780418395996,0.6921162605285645
-1.3171476125717163,0.8247376680374146,0.3806486427783966,-1.3170759677886963,-0.35718274116516113,0.9895379543304443,0.6921166777610779
-1.3174690008163452,0.8247361779212952,0.3807668685913086,-1.317563772201538,-0.35697218775749207,0.9894941449165344,0.6921161413192749
