a1,a2,a3,a4,a5,a5,a7
-0.1304454207420349,0.016012707725167274,0.1637069135904312,-0.0774228647351265,0.14629918336868286,-0.11749879270792007,-0.01773838885128498
-0.13029219210147858,0.016537589952349663,0.1465948224067688,-0.061845406889915466,0.12827464938163757,-0.14080440998077393,-0.040586039423942566
-0.13950948417186737,0.018687782809138298,0.15755648910999298,-0.046605899930000305,0.12152250111103058,-0.156704843044281,-0.07484034448862076
-0.1258498579263687,0.016132131218910217,0.13495157659053802,-0.008181137032806873,0.07528422772884369,-0.11365985125303268,-0.05319963023066521
-0.12906423211097717,-0.0033104941248893738,0.16222187876701355,0.011594255454838276,0.029385168105363846,-0.047799061983823776,-0.016033334657549858
-0.11091145873069763,-0.01246365811675787,0.10683999210596085,0.03853915259242058,-0.008133860304951668,3.7774410884594545e-05,3.0211278499336913e-05
-0.11380364000797272,-0.011964326724410057,0.041169557720422745,0.0334310308098793,-0.07110738754272461,0.00027020511333830655,0.0
-0.0979495719075203,-0.020408058539032936,0.005436570383608341,0.01570144109427929,-0.128555566072464,0.04346977919340134,-5.3222222049953416e-05
-0.06116071343421936,-0.05603333190083504,-0.0014285929501056671,-0.02448407933115959,-0.213570237159729,0.08191770315170288,-0.00024045916507020593
-0.042830683290958405,-0.0697944238781929,-0.006225969642400742,-0.028427299112081528,-0.23835882544517517,0.03768109530210495,-0.00046462524915114045
-0.01789838634431362,-0.13284824788570404,-0.028054047375917435,-0.02687813900411129,-0.39778420329093933,0.05919298902153969,-0.022892236709594727
-3.052862666663714e-05,-0.1898728609085083,-0.05341628938913345,-0.015678346157073975,-0.4082048833370209,0.2250308245420456,0.0010228409664705396
0.00011206948693143204,-0.2260371893644333,-0.05251414328813553,-0.039940327405929565,-0.2869488000869751,0.38848063349723816,0.015905896201729774
-0.0011035146890208125,-0.2569815516471863,-0.07398103922605515,-0.07051068544387817,-0.15477798879146576,0.4780266284942627,0.08165235817432404
-0.002874536206945777,-0.2704262435436249,-0.09298627823591232,-0.0872068703174591,-0.05005786195397377,0.4397280216217041,0.04816931113600731
-0.008712652139365673,-0.24401544034481049,-0.10755781829357147,-0.08838539570569992,0.0032592471688985825,0.3263508081436157,0.0011520269326865673
-0.01954580470919609,-0.25414809584617615,-0.1410047709941864,-0.12886562943458557,0.008845945820212364,0.2912866175174713,-0.009096836671233177
-0.021100202575325966,-0.23122867941856384,-0.14258690178394318,-0.1358596384525299,0.0006690005538985133,0.19240310788154602,-0.020420752465724945
-0.02159922756254673,-0.18142308294773102,-0.12229138612747192,-0.1269298940896988,-0.005980182439088821,0.023334020748734474,-0.09842874109745026
-0.02082362398505211,-0.13619464635849,-0.09217557311058044,-0.1079145297408104,-0.02130253054201603,-0.01772432215511799,-0.12197122722864151
-0.01425314974039793,-0.09904105961322784,-0.05019054934382439,-0.0965513214468956,-0.001291320426389575,0.001119229942560196,-0.04829469695687294
-0.009806742891669273,-0.07590758800506592,-0.03386026993393898,-0.10718924552202225,-0.00028364709578454494,0.0006043636822141707,-0.021740838885307312
-0.0072672185488045216,-0.03728156164288521,0.002836378524079919,-0.05429983511567116,-0.0026793330907821655,-0.10440117120742798,-0.09505072236061096
-0.009611250832676888,-0.019581859931349754,0.012501497752964497,-0.025110051035881042,0.011597725562751293,-0.11484561860561371,-0.07153764367103577
-0.026121491566300392,-0.005055037792772055,-0.005687866825610399,-0.013449592515826225,0.03027835488319397,-0.00802858266979456,-0.05561300739645958
-0.06227738410234451,-6.450329237850383e-05,-0.018821103498339653,-0.008918658830225468,0.03210071101784706,0.005314107984304428,-0.008749326691031456
-0.08862932026386261,-0.0071088531985878944,-0.014819096773862839,-0.01643824204802513,0.01639508455991745,0.043817341327667236,-0.02039361000061035
-0.10821059346199036,-0.02210135944187641,-0.013847296126186848,-0.025398341938853264,0.0005461358814500272,0.0590895414352417,-0.010651160962879658
-0.17131173610687256,-0.05507408455014229,-0.0306777935475111,-0.03215353190898895,-0.00022823052131570876,0.06649596989154816,0.000768038909882307
-0.19996277987957,-0.08427055925130844,-0.059190478175878525,-0.0385088287293911,-0.00021691546135116369,0.06768607348203659,-0.0001430993725080043
-0.21354715526103973,-0.11448920518159866,-0.07552703469991684,-0.053594328463077545,-0.0029171346686780453,0.06907213479280472,-0.010869386605918407
-0.27397650480270386,-0.16682374477386475,-0.08750677108764648,-0.09634189307689667,-0.020688042044639587,0.04340285435318947,-0.06171044334769249
-0.2769477963447571,-0.16526849567890167,-0.07497426867485046,-0.12443825602531433,-0.047833867371082306,-0.0003987113886978477,-0.15280857682228088
-0.2886444926261902,-0.1426171362400055,-0.08197948336601257,-0.125685453414917,-0.07080113887786865,-0.010409746319055557,-0.19354651868343353
-0.300353467464447,-0.122097447514534,-0.09551796317100525,-0.12712158262729645,-0.057294394820928574,-0.04279811307787895,-0.1736859381198883
-0.32700997591018677,-0.0625988319516182,-0.11843352019786835,-0.10597926378250122,-0.03529543802142143,-0.09577971696853638,-0.1343384087085724
-0.31389039754867554,-0.030415290966629982,-0.08336931467056274,-0.08616422861814499,-0.04437195882201195,-0.0836009681224823,-0.17641621828079224
-0.2588309049606323,-0.012744046747684479,-0.019719654694199562,-0.08831439912319183,-0.05324994772672653,-0.028215685859322548,-0.209031343460083
-0.2600625455379486,-1.5086646271811333e-05,0.021375002339482307,-0.08334138244390488,-0.05811101570725441,0.00010567522986093536,-0.19315244257450104
-0.2178274542093277,-0.00044712808448821306,0.054095085710287094,-0.045737747102975845,-0.03229771926999092,-0.0008292263373732567,-0.12719742953777313
-0.20127595961093903,-0.006847820710390806,0.09952066093683243,-0.018020983785390854,0.0043147411197423935,5.3022202337160707e-05,-0.08242382109165192
-0.14970137178897858,-0.001773632364347577,0.11140619218349457,0.006256749853491783,0.014998063445091248,-3.772867421503179e-05,-0.09975311905145645
-0.15879008173942566,0.001146898721344769,0.09016634523868561,0.016166094690561295,0.061011865735054016,-0.060668524354696274,-0.053414586931467056
-0.13503482937812805,0.010208440013229847,0.05041864514350891,-0.0008006638963706791,0.11168625205755234,-0.12450303137302399,0.000546613649930805
-0.14042580127716064,0.042112886905670166,0.03633948415517807,-0.007101286668330431,0.1782696694135666,-0.21086139976978302,-0.00023093847266864032
-0.11621061712503433,0.06142396852374077,0.0002935525553766638,-0.02487780712544918,0.1607835739850998,-0.19985419511795044,-0.0060991863720119
-0.0720990002155304,0.07798094302415848,-0.004494396969676018,-0.04474043846130371,0.05919341742992401,-0.15513990819454193,-0.020149419084191322
-0.04484468325972557,0.12946869432926178,-0.008030959405004978,-0.051404330879449844,-0.014075666666030884,-0.18723343312740326,-0.01637612096965313
-0.009499477222561836,0.15219663083553314,-0.015356346033513546,-0.019778048619627953,-0.07872945815324783,-0.18279312551021576,-0.0024944727774709463
0.00029212760273367167,0.1951143741607666,-0.021700186654925346,0.00012733452604152262,-0.14198526740074158,-0.18035046756267548,5.244469866738655e-05
7.740326691418886e-05,0.21452920138835907,-0.023047180846333504,0.0017413056921213865,-0.17068226635456085,-0.15284818410873413,0.0005881746183149517
7.992245627974626e-06,0.22392785549163818,-0.03211536258459091,0.013650639913976192,-0.15886224806308746,-0.14569465816020966,0.0045262170024216175
-0.00017839168140199035,0.2272864729166031,-0.040527209639549255,0.027658725157380104,-0.1448146551847458,-0.16139529645442963,0.02382332645356655
-0.0001114009355660528,0.19548776745796204,-0.07630728930234909,0.05332227423787117,-0.09244508296251297,-0.14842604100704193,0.020140666514635086
0.000130164175061509,0.19639702141284943,-0.0992780327796936,0.04171866923570633,-0.061555903404951096,-0.12469664216041565,-9.952910477295518e-05
0.00026946450816467404,0.1876550018787384,-0.09483149647712708,0.009744365699589252,-0.02594556100666523,-0.06413371115922928,-0.00014777545584365726
-6.954639684408903e-05,0.1872672289609909,-0.08142859488725662,-0.01368475891649723,0.0007170706521719694,-0.010647998191416264,-0.003191299270838499
0.000231084821280092,0.1945551335811615,-0.05708567425608635,-0.01207407284528017,0.00701170926913619,-0.006420795805752277,-0.0003136119048576802
2.422239958832506e-05,0.18335792422294617,-0.030091363936662674,0.004400260746479034,-0.0006459149881266057,-0.039812322705984116,-0.0012676046462729573
0.0,0.1605691909790039,0.0005077911773696542,0.046308860182762146,-0.027008242905139923,-0.11511434614658356,-0.009994220919907093
-0.00021690744324587286,0.1493237167596817,-0.0022588465362787247,0.07578381150960922,-0.07801574468612671,-0.08066055178642273,-0.03662785142660141
0.0,0.09314835071563721,-0.001654518418945372,0.05560537427663803,-0.0658755749464035,0.0006099684978835285,-0.00032784452196210623
-0.00020471047901082784,0.06408430635929108,3.0324921681312844e-05,0.04230079427361488,-0.04571124166250229,0.014019389636814594,-0.0018348717130720615
-2.972636320919264e-05,0.03598660230636597,-0.0033876693341881037,0.026521919295191765,-0.019470199942588806,0.022138742730021477,0.00020057856454513967
0.0,0.02076578699052334,-0.010208578780293465,0.010966445319354534,-0.009591665118932724,-0.0006290329620242119,0.00020463266992010176
-6.81095480103977e-05,0.014524653553962708,-0.017754768952727318,0.0014578261179849505,-0.006441102828830481,-8.549967606086284e-05,7.246763289003866e-06
-0.000126178958453238,0.013167676515877247,-0.024450019001960754,-0.004164068028330803,-0.006757528055459261,-0.030536552891135216,-9.649217827245593e-05
-7.409379031741992e-05,0.06673084944486618,-0.12053936719894409,-0.06754592061042786,-0.003959675785154104,-0.20789113640785217,-0.0029934807680547237
1.4872315659886226e-05,0.01923091895878315,-0.02490280568599701,-0.01856188103556633,0.00030925756436772645,-0.04266185313463211,-0.017974620684981346
1.509298544988269e-05,0.025136522948741913,-0.020180119201540947,-0.009776986204087734,-7.24243582226336e-05,-0.03852706402540207,-0.002293364843353629
-4.082725354237482e-05,0.026778604835271835,-0.006996724288910627,0.0012409582268446684,-0.00016981283260975033,-0.032567039132118225,-0.007690683472901583
3.530355388647877e-05,0.0315115712583065,4.2374547774670646e-05,0.003015561029314995,-0.0016271208878606558,-0.016589121893048286,-0.02051571011543274
-0.00023464659170713276,0.027394410222768784,-0.0019680934492498636,0.013171103782951832,-0.0034517357125878334,-0.0009916119743138552,-0.01355716586112976
-4.505935430643149e-05,0.024587595835328102,-0.005564040504395962,0.007838787510991096,7.44234785088338e-05,5.668868834618479e-05,-0.001960787223652005
-4.610126052284613e-05,0.026200076565146446,-0.006953387521207333,-0.0003611172141972929,0.00018440504209138453,9.988139936467633e-05,-0.0038647011388093233
-6.128104723757133e-05,0.02522786147892475,-0.00032176036620512605,0.004313173238188028,-4.904715024167672e-05,-0.0005592697416432202,-0.0005132880178280175
-3.067112265853211e-05,0.016595197841525078,-3.0657171009806916e-05,0.014364620670676231,-2.4536899218219332e-05,0.0,-0.0025831840466707945
-0.00021981107420288026,0.007799659855663776,-0.00020562513964250684,0.006310639437288046,0.00012478463759180158,0.0003758047823794186,-0.0126000065356493
0.0,-6.067702270229347e-05,3.793349605984986e-05,-0.0012516258284449577,3.641173680080101e-05,3.0338511351146735e-05,-0.00024273571034427732
0.0,-7.657077730982564e-06,0.0,-0.001713055418804288,0.0029244357720017433,3.8243622839218006e-05,-0.002278969157487154
-0.0004773983091581613,0.0,-0.0006516824360005558,-0.00029552701744250953,0.001163932029157877,0.009760117158293724,-0.0021899736020714045
-0.00024334625049959868,1.5214332051982637e-05,-0.0001901168579934165,-0.0009733850019983947,0.0029201770666986704,1.5214332051982637e-05,-0.004228172358125448
-5.523073559743352e-05,3.867056511808187e-05,0.0,2.7610341930994764e-05,0.008837191388010979,-1.6570225852774456e-05,1.1040114259230904e-05
-0.0008188207866623998,9.342888370156288e-05,-0.0012364746071398258,0.0002637797733768821,0.00392155209556222,-1.648686156840995e-05,-0.004803028889000416
-0.0007088066195137799,0.00013866735389456153,-0.0011710498947650194,-0.00021572192781604826,0.0018243782687932253,-7.699846719333436e-06,-0.003998520318418741
-0.0008570089703425765,0.00010510417632758617,-0.0017625445034354925,-0.0009378719259984791,0.0009960714960470796,3.233634924981743e-05,-0.0074463533237576485
-0.0007952337618917227,0.0017371905269101262,-0.002123218961060047,-0.007203500252217054,0.006967236753553152,-3.8595801015617326e-05,-0.0016290914500132203
-0.0002476948720868677,0.0028512717690318823,-0.003511788323521614,-0.005300724878907204,0.017191298305988312,-8.806951518636197e-05,-0.0002256800071336329
-0.0004439832700882107,0.0036530301440507174,-0.0057155839167535305,0.00021917812409810722,0.011914483271539211,-6.181553908390924e-05,-0.00039902838761918247
-0.00032394035952165723,0.0017238172003999352,-0.005593704991042614,0.0003297216317150742,0.013401767238974571,-1.7354324882035144e-05,-0.001330459606833756
-0.00019774606334976852,0.002153168199583888,-0.005558688193559647,-3.844728780677542e-05,0.005879457574337721,-0.0012523516779765487,-0.009936429560184479
-0.0001275513059226796,0.0026408815756440163,-0.011343803256750107,-6.752475019311532e-05,0.0009723345283418894,-0.013579563237726688,-0.001853133668191731
-1.6642696209601127e-05,0.0017873466713353992,-0.012222781777381897,0.0,0.0007282609003596008,-0.012633534148335457,1.1105234989372548e-05
0.0,0.0014666374772787094,-0.011626717634499073,0.002393740927800536,-7.295421528397128e-05,-0.008328685536980629,-0.004529106896370649
-1.6266458260361105e-05,0.0008137969998642802,-0.005403575487434864,0.004052688833326101,-1.3013166608288884e-05,-0.0167559627443552,-0.008007705211639404
9.196328755933791e-05,0.0027356096543371677,0.00018390564946457744,0.0005172333330847323,0.0017287173541262746,-0.02051137015223503,-0.004160894080996513
-6.58982535242103e-05,0.006518238689750433,-8.236281428253278e-05,-0.0011861284729093313,0.005016888026148081,-0.014442253857851028,-0.0035529073793441057
-2.7917290935874917e-05,0.0079552186653018,-0.001155594945885241,-0.005839408840984106,0.0006073794211260974,-0.0021604751236736774,-0.022436507046222687
8.008316399354953e-06,0.011485657654702663,-0.006294711027294397,-0.004399098921567202,0.0001535732881166041,-0.001791635062545538,6.397916149580851e-05
-5.461617547553033e-06,0.01306078676134348,-0.009055113419890404,0.0014700207393616438,0.0009530473034828901,-0.020651351660490036,0.00025684526190161705
5.671417238772847e-05,0.01173238456249237,-0.006943820510059595,0.004286204930394888,0.0027742949314415455,-0.030060192570090294,-1.621036972210277e-05
5.051165135228075e-05,0.010771209374070168,0.00015150869148783386,0.007344349753111601,0.004028575960546732,-0.025604180991649628,-0.00012265426630619913
1.0380677849752828e-05,0.007570168003439903,0.0,0.003969281911849976,-7.470309355994686e-05,-0.009121574461460114,-0.0048513468354940414
1.342629093414871e-05,0.0027447540778666735,-4.6985907829366624e-05,-0.0005234542768448591,-7.515790639445186e-05,0.0,-0.012166870757937431
1.467197489546379e-05,0.0,7.333317626034841e-05,0.0012760346289724112,1.1726900083885994e-05,-0.00023467150458600372,-0.0029334204737097025
-7.983426257851534e-06,-1.595233698026277e-05,-8.77160782692954e-05,0.008388127200305462,0.0,0.0,-0.00023919795057736337
1.606034675205592e-05,1.606034675205592e-05,-8.03017337602796e-06,0.012518221512436867,-1.2848277947341558e-05,-2.4105147531372495e-05,-0.0006588545511476696
0.0,2.1824716895935126e-05,6.548408418893814e-05,0.011983220465481281,-1.745182635204401e-05,-1.0917326108028647e-05,-0.0018225874518975616
0.0,-5.438621428766055e-06,1.0887149983318523e-05,0.008271469734609127,0.0,2.7203013814869337e-05,-0.0015128086088225245
-2.3063188564265147e-05,0.0,0.0,0.0071954913437366486,2.4608199964859523e-05,0.00016142832464538515,-0.0006765015423297882
-5.475756552186795e-06,1.0961487532767933e-05,-0.00010409922106191516,-0.00018079971778206527,2.6299590899725445e-05,9.314771159552038e-05,-0.0008547167526558042
-2.2711543351761065e-05,1.51456233652425e-05,-1.51456233652425e-05,-3.0291246730485e-05,0.0007388528320007026,1.51456233652425e-05,-0.0001741126470733434
-1.4813126654189546e-06,-2.962625330837909e-06,0.0,2.965323574244394e-06,0.000509865116328001,8.893272934074048e-06,-0.00017341342754662037
-1.1503574569360353e-05,0.0,0.0,4.0283466660184786e-05,0.0003406901960261166,0.0006733467453159392,-0.00020142779976595193
-3.769639806705527e-05,1.0774600923468824e-05,-6.462799501605332e-05,-1.0774600923468824e-05,0.003170991549268365,0.0012602066854014993,0.0
0.000114522481453605,0.0,0.00016606072313152254,0.0021072824019938707,-0.0002931842172984034,0.002651279792189598,-0.03811421990394592
-0.0004109743167646229,-7.123395334929228e-05,-0.0013753907987847924,0.0005096105160191655,0.0005786499241366982,0.007194738835096359,-0.01886085607111454
-8.71137817739509e-05,0.0,-0.0003048685030080378,-0.00016331604274455458,0.011027419939637184,0.0010779117001220584,-8.710387191968039e-05
0.0,7.501189429603983e-06,7.501189429603983e-06,-0.0010657701641321182,0.03315636143088341,0.0026419353671371937,-0.0016512045403942466
-0.00019103300292044878,-0.005393090657889843,-0.00019838968000840396,0.0062600960955023766,0.011274076998233795,0.0061278496868908405,-0.012248341925442219
-1.534661896585021e-05,0.0001074962128768675,-3.0721192160854116e-05,0.002541319001466036,0.004324112553149462,0.004322560969740152,-0.000714023073669523
1.544675433251541e-05,-7.730404831818305e-06,0.00010036876483354717,0.0002547800831962377,0.0028782966546714306,-5.404255716712214e-05,0.0
-2.2489315597340465e-05,-9.744915587361902e-05,0.003583183977752924,0.0033433071803301573,0.008035934530198574,0.0,1.4997426660556812e-05
0.0,-0.00622510677203536,0.01290279533714056,-0.0002745180972851813,0.008891727775335312,0.013466689735651016,-3.7090467230882496e-05
5.705823059543036e-05,-0.04179069399833679,0.03291195258498192,-0.004179064184427261,0.019397731870412827,0.07055923342704773,4.279042695998214e-05
0.0,-0.07078905403614044,0.03235439211130142,-0.0166311077773571,0.01119321957230568,0.10176261514425278,2.2887565137352794e-05
-0.0001672571961535141,-0.11890427768230438,0.03066878207027912,-0.040757402777671814,0.02513105608522892,0.14292840659618378,2.280842818436213e-05
-7.430889672832564e-05,-0.14297084510326385,0.027935897931456566,-0.05452699959278107,0.02955261804163456,0.15473957359790802,0.0
1.550055640109349e-05,-0.2095874845981598,0.04006100445985794,-0.06127799302339554,0.05420876294374466,0.1471850574016571,9.30456881178543e-05
2.96356975013623e-05,-0.23711785674095154,0.04787493869662285,-0.0595221109688282,0.06801003217697144,0.1358644664287567,1.1853199794131797e-05
5.2087692893110216e-05,-0.2743760943412781,0.06514302641153336,-0.050959497690200806,0.08961965888738632,0.14257198572158813,1.4888004443491809e-05
0.00024476071121171117,-0.3002706468105316,0.08325717598199844,-0.052401892840862274,0.10999265313148499,0.1534632444381714,-0.00014212190581019968
4.839171742787585e-05,-0.25646013021469116,0.08477967232465744,-0.05004355311393738,0.09284472465515137,0.13260534405708313,-0.00017743140051607043
0.0,-0.2672741413116455,0.10262763500213623,-0.03538366034626961,0.07414977252483368,0.1109263002872467,-0.0037032864056527615
-0.00010638514504535124,-0.22558154165744781,0.10844016820192337,-0.007077420130372047,0.04366498813033104,0.08056724071502686,0.0
-0.00016106577822938561,-0.23133763670921326,0.13354362547397614,9.664532990427688e-05,0.04147890955209732,0.08439292013645172,-3.222488521714695e-05
9.764370042830706e-05,-0.18611934781074524,0.12671348452568054,-0.0006835059029981494,0.05048709362745285,0.054636262357234955,-8.261633047368377e-05
0.00010050199489342049,-0.1553722470998764,0.1259133666753769,-0.0037026582285761833,0.03881057724356651,0.030912116169929504,-0.0006570483092218637
0.0001115440099965781,-0.11439477652311325,0.1336371898651123,-0.00506756454706192,0.02165987901389599,0.010939884930849075,-0.00022310252825263888
0.0005965229938738048,-0.06461881101131439,0.11871638149023056,0.0030870286282151937,-0.00029826557147316635,7.45636789361015e-05,1.4904590898368042e-05
0.00011199535219930112,-0.022413315251469612,0.10746743530035019,0.013573415577411652,-0.0032373180147260427,0.0010601909598335624,-6.719720840919763e-05
0.001331116771325469,0.00036510135396383703,0.11151643842458725,0.003932479303330183,-0.033711254596710205,0.0026546178851276636,-0.004122639074921608
0.00048064664588309824,0.0008316005114465952,0.1058259829878807,-0.00035093995393253863,-0.06959140300750732,0.009933345019817352,-0.0020904315169900656
4.191931657260284e-05,-6.9844322752032895e-06,0.08485385030508041,0.00020267575746402144,-0.09043624997138977,0.011328291147947311,-0.00041930764564312994
0.0003517481673043221,-0.00014773781003896147,0.08174574375152588,0.006746480241417885,-0.13190750777721405,-7.034707232378423e-05,-0.0018501932499930263
0.000600108876824379,-0.0006649767165072262,0.09001503139734268,0.013891508802771568,-0.20365777611732483,-2.4329136067535728e-05,-0.02298220619559288
0.0014070050092414021,-0.003078767564147711,0.10739365965127945,-6.808288890169933e-05,-0.22887247800827026,0.0010287759359925985,-0.04598478600382805
0.005532296374440193,-0.0021693757735192776,0.10169070214033127,0.0049693044275045395,-0.177574023604393,0.00019516619795467705,-0.026648111641407013
0.0196152962744236,2.2659873138763942e-05,0.17709654569625854,0.03486490994691849,-0.16055990755558014,0.005717657972127199,-0.005921597126871347
0.03320785611867905,0.0,0.2521359920501709,0.04821082577109337,-0.1515858918428421,0.0408455990254879,-0.031239764764904976
0.0474228672683239,6.77167990943417e-05,0.295732706785202,0.054532911628484726,-0.10132528096437454,0.12898147106170654,0.0004138066142331809
0.056799523532390594,0.0009450520155951381,0.30607831478118896,0.06977402418851852,-0.035136882215738297,0.18461444973945618,0.00979495421051979
0.06066819280385971,0.0014847933780401945,0.2621495723724365,0.06697751581668854,0.0008440763340331614,0.15722252428531647,0.03818352520465851
0.07689765840768814,0.013630836270749569,0.23655930161476135,0.08009612560272217,0.01259058527648449,0.11727452278137207,-0.0008818285423330963
0.07685322314500809,0.018832657486200333,0.16021214425563812,0.08765757828950882,-0.0003198962949682027,-0.010058439336717129,-0.014618562534451485
0.10443735867738724,0.020314307883381844,0.14298877120018005,0.09847333282232285,-0.02370401844382286,-0.073624387383461,-0.04397325590252876
0.16504405438899994,0.026437222957611084,0.13003817200660706,0.09767525643110275,-0.12056159973144531,-0.0006398000987246633,-0.016322368755936623
1.0276247262954712,0.15353664755821228,0.5301545262336731,0.39383745193481445,-0.8338297009468079,0.10429175198078156,-0.021503012627363205
0.04299794137477875,0.008723205886781216,0.010361282154917717,0.0145356310531497,-0.0315338559448719,0.005917469970881939,0.002846838440746069
0.3046877384185791,0.08241690695285797,-0.0049074431881308556,0.08199580758810043,-0.1601908951997757,0.0068617756478488445,0.1742977797985077
0.2809778153896332,0.0953531339764595,-0.031131815165281296,0.07165823876857758,-0.1176692396402359,0.0001414685684721917,0.22956177592277527
0.2958897352218628,0.15410150587558746,-0.1079324334859848,0.07693329453468323,-0.00641349982470274,-0.006327122915536165,0.39987435936927795
0.2882172465324402,0.19639064371585846,-0.16145983338356018,0.09014402329921722,0.00445847911760211,-0.013178985565900803,0.5154730677604675
0.2717066705226898,0.21678942441940308,-0.19555111229419708,0.11229092627763748,0.011198104359209538,-0.01452669594436884,0.5496790409088135
0.2514934241771698,0.24116560816764832,-0.24873051047325134,0.15850132703781128,0.002293829107657075,-0.02691911719739437,0.5765411853790283
0.1868077665567398,0.2177107185125351,-0.24788805842399597,0.16446690261363983,0.0033240129705518484,-0.029321905225515366,0.46145904064178467
0.177842378616333,0.27540725469589233,-0.31514909863471985,0.20612801611423492,0.026963723823428154,-0.038139063864946365,0.4682014584541321
0.1566970944404602,0.27767932415008545,-0.29931744933128357,0.19081299006938934,0.03344942629337311,-0.04799090698361397,0.3310498595237732
0.11761362850666046,0.254324346780777,-0.25312328338623047,0.1772223263978958,0.07146545499563217,-0.08497967571020126,0.1774766594171524
0.09126883000135422,0.2562601864337921,-0.21969076991081238,0.167129248380661,0.11793356388807297,-0.11386450380086899,0.08658511191606522
0.06474553793668747,0.24880459904670715,-0.18877984583377838,0.18359068036079407,0.14533214271068573,-0.12900786101818085,-0.00020071947074029595
0.05336540564894676,0.24374443292617798,-0.1320475935935974,0.16427697241306305,0.12344054877758026,-0.11651355773210526,-0.023558201268315315
0.03923161327838898,0.2525182366371155,-0.11797254532575607,0.15434530377388,0.11558254063129425,-0.08062777668237686,-0.0518023781478405
0.01719215139746666,0.2301592081785202,-0.07437456399202347,0.10178320854902267,0.03985404968261719,-0.03411484882235527,-0.03848586231470108
0.0004141800745856017,0.18244464695453644,-0.05138745158910751,0.08421091735363007,-0.005928648170083761,-0.03894735872745514,-0.05870208889245987
-0.0003432511002756655,0.1749952733516693,-0.0628436952829361,0.11271867901086807,-0.029513102024793625,-0.04938250407576561,-0.11474830657243729
0.0001515813055448234,0.14491039514541626,-0.05575433745980263,0.11238569021224976,-0.047111041843891144,-0.04647548496723175,-0.1152602955698967
3.0178962333593518e-05,0.08615627139806747,-0.0251949280500412,0.09164950251579285,-0.08323158323764801,-0.0031691757030785084,-0.14514818787574768
-0.0001823983620852232,0.05106903240084648,-0.004864968359470367,0.0518278144299984,-0.07266108691692352,-6.128557288320735e-05,-0.16187474131584167
-0.00023734506976325065,0.0038357521407306194,-9.187730756821111e-05,0.0061632501892745495,-0.020641129463911057,-3.063506301259622e-05,-0.09369665384292603
0.0001487016852479428,-8.922642155084759e-05,0.0004684251907747239,-0.001197085133753717,0.001225347281433642,0.004364528227597475,-0.014008129015564919
-0.0003378478286322206,-1.1847494533867575e-05,2.371656955801882e-05,-0.006199811119586229,0.010858554393053055,0.03633349388837814,-1.185828477900941e-05
2.9817949325661175e-05,-2.2356678528012708e-05,0.0003129799442831427,-0.004098597913980484,0.010790483094751835,0.0034204632975161076,-0.00046201542136259377
-0.004980354569852352,0.0,7.555378942925017e-06,-0.006059427745640278,0.048873841762542725,-0.0288709569722414,-0.004248389508575201
6.369882612489164e-05,0.0006926577189005911,0.0,-0.01316036656498909,0.07150068134069443,-0.03760217875242233,-0.02300078421831131
5.203052205615677e-05,0.006585940718650818,-0.003456504549831152,-0.014784922823309898,0.06923122704029083,-0.029012354090809822,5.204405533731915e-05
-7.572086178697646e-05,0.01684839464724064,-0.009276088327169418,-0.008125098422169685,0.05123729258775711,-0.03603662550449371,4.543527393252589e-05
-8.129321940941736e-06,0.02586613968014717,-0.013177097775042057,0.0001301431911997497,0.020276453346014023,-0.03519584611058235,0.0
3.757825106731616e-05,0.030035486444830894,-0.02330249547958374,0.0019011694239452481,-3.607074177125469e-05,-0.030794452875852585,-0.0018109926022589207
7.437044405378401e-05,0.027941813692450523,-0.02446117252111435,0.005310209468007088,-0.012066224589943886,-0.028864029794931412,-0.017499880865216255
3.8281665183603764e-05,0.026417985558509827,-0.023371227085590363,0.009308687411248684,-0.02156919613480568,-0.02230715937912464,-0.010166074149310589
1.658808469073847e-05,0.024953238666057587,-0.023626232519745827,0.004052897449582815,-0.016888359561562538,-0.02119891718029976,-0.006203752011060715
0.0,0.02909323200583458,-0.019044481217861176,-0.0013463429640978575,-0.013009215705096722,-0.005941999144852161,-0.008296233601868153
-4.110740974283544e-06,0.007237420883029699,-0.0026280530728399754,-0.00024252623552456498,-0.0009010465000756085,-0.0015551821561530232,-0.005546589381992817
7.509948773076758e-05,0.04219966381788254,-0.011708355508744717,0.005459895357489586,-0.0018865406746044755,-0.03749078884720802,-0.0046863555908203125
-0.0002892872435040772,0.039502982050180435,-0.015834687277674675,0.027002720162272453,0.0031304112635552883,-0.06077323108911514,0.00037303558201529086
-0.0009301918325945735,0.05235641449689865,-0.02622988075017929,0.039031073451042175,0.019300704821944237,-0.08088962733745575,8.859226363711059e-05
0.0002687396772671491,0.05421930178999901,-0.03149542212486267,0.03680313751101494,0.037684015929698944,-0.028113704174757004,0.013877703808248043
6.875413964735344e-05,0.051009032875299454,-0.01772632636129856,0.03915838152170181,0.017885256558656693,-0.004018994513899088,0.027361197397112846
0.0014598497655242682,0.058696914464235306,-0.0020217609126120806,0.0517447330057621,0.006020082160830498,-0.0024514351971447468,0.013237790204584599
0.0024343670811504126,0.04273746907711029,0.006713405717164278,0.0437580905854702,1.2111278010706883e-05,-0.001020622905343771,-9.071072418009862e-05
-4.824537245440297e-05,0.02357262745499611,0.003646183293312788,0.03818490356206894,0.003032735548913479,0.00014474867202807218,-7.581236422993243e-05
