position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3110339638652324,-0.599674787154719,0.24876545262495348,0.6566349130585771,0.7484263181686401,-0.0445907213984256,0.08185512577477193
0.31134784806615495,-0.6002843900564692,0.2497748226361049,0.6639973465612998,0.7423238754272461,-0.03895972819075539,0.0809006485670806
0.3121512727739033,-0.5997344242649532,0.24800068431451394,0.6644536261333159,0.7421497106552124,-0.034225650253794655,0.08089368966568146
0.3135439891935316,-0.598910325162075,0.24223014518813535,0.6594614552662202,0.7466617226600647,-0.03102248009116262,0.08151346582059044
0.31480409415048605,-0.5995021341501112,0.23293016572887273,0.6539479982674737,0.7512072324752808,-0.029851584400041098,0.08454931964667577
0.31540040359001204,-0.6008241684803686,0.22128709910173985,0.6497545479656838,0.7544881105422974,-0.030507694275293346,0.0873840635538573
0.3153266162451647,-0.6028201953748838,0.20678352988962936,0.6464136896966205,0.7570055723190308,-0.03244033698632196,0.0896634383801203
0.31510555736492685,-0.6049820665265649,0.19289964662789336,0.6442602078277448,0.7587303519248962,-0.033724207789211244,0.0901092828775137
0.31528007767338706,-0.6069495856018813,0.18092288946329124,0.6468069981182485,0.756739616394043,-0.031933202067073424,0.08925296371761243
0.31571365011096114,-0.6086242334203225,0.1739826220149245,0.651732794504087,0.7526264786720276,-0.029354720302565623,0.08908425372643207
0.31692968663043924,-0.6121549801704164,0.16671266053424694,0.6647894917263759,0.7412016987800598,-0.02312992368507976,0.09022186998395057
0.31751322914456404,-0.6139759982812151,0.1626244495754827,0.6793803195147385,0.7282077074050903,-0.014493994783645667,0.08913968034473316
0.31602784493636465,-0.6139392930065403,0.16008576031652827,0.6916292542602475,0.7172852158546448,-0.0074878675318925505,0.08423096844609676
0.3135128595581355,-0.6139471830346043,0.15878493861331747,0.7005186858865183,0.7090811729431152,-0.003411336471076557,0.08041053290897095
0.3105930517340147,-0.6153191850687597,0.15855005663335764,0.7043780398535006,0.7053610682487488,-0.004134437134869129,0.07937415322805116
0.307686981476104,-0.6165963443628503,0.15804781564500175,0.7049328088760376,0.7048953494520731,-0.006999419610523414,0.07837919644009737
0.30623110844873314,-0.6165427979225035,0.15692310540792936,0.7032675157088827,0.7065743803977966,-0.008299126890740407,0.07809327339493412
0.3063204185282212,-0.616326591220875,0.15609419634730315,0.701751452814647,0.7078906297683716,-0.008600284872597966,0.07976084544057722
0.3075796540854744,-0.6159551228936602,0.15510562730796834,0.7002949325425537,0.7088601589202881,-0.008325552434493524,0.08387463167602918
0.3082862655538126,-0.6151609813853033,0.15426384066890453,0.6998077321758409,0.709140956401825,-0.007776417881008812,0.08560223970405609
0.30873060289395976,-0.6140481320736472,0.1533575372388916,0.6994431534992722,0.7094442248344421,-0.00705276696330988,0.08613046837113288
0.30904442444684355,-0.6135089484236962,0.15273749226615554,0.699490979432241,0.7092516422271729,-0.006493054853068884,0.08736302878578141
0.3094019186765394,-0.6136386505991673,0.15262621571624002,0.6999067110882418,0.7086359262466431,-0.006159200695707948,0.089038214054128
0.3093037183610802,-0.6137964933289572,0.15264246059521688,0.7003411252219119,0.7081770300865173,-0.006050116333895963,0.08928066476998722
0.3091666907705227,-0.6138243396070114,0.15260017528534336,0.7007795696233087,0.7077503204345703,-0.005769901832252022,0.08924218893973855
0.3089714315477357,-0.6135638567495145,0.15234816702523996,0.7016976728810318,0.7068786025047302,-0.004825698656773404,0.08899303372397693
0.30914720183556954,-0.6132496684628144,0.15224375159856998,0.7027750011051217,0.7058113217353821,-0.003390552226230283,0.0890289546745438
0.3092446526118575,-0.6130943111133467,0.15221663574992786,0.7035770030197471,0.7050167918205261,-0.002410611763938515,0.08902181143195177
0.3091376728098728,-0.6131567812241415,0.15221210650140604,0.703730044330772,0.7048671245574951,-0.002394761537870241,0.08899799795359656
0.3086445039433902,-0.6132708439519525,0.1520997045879057,0.703886134718545,0.704764723777771,-0.0026842651922193797,0.0885651733394659
0.30829511704818147,-0.6133908184657395,0.15200879801219788,0.7039536373024955,0.704718291759491,-0.002969119642898324,0.08838875428482265
0.3082503370730859,-0.6134380977249354,0.15200756334372428,0.7034222268231785,0.7052454352378845,-0.0030957194024556537,0.08841084931203907
0.30824390338335766,-0.613499372130231,0.15196917934796877,0.7006083495768678,0.7080051898956299,-0.003522247720387828,0.08868046445353026
0.3083408070159745,-0.6139703986072013,0.1520882240234338,0.6974467799637168,0.710943341255188,-0.0042101431356893326,0.09005470421412959
0.30811915912765214,-0.6146193061743269,0.15223978114622622,0.6960335918219372,0.7121714949607849,-0.004778382178641474,0.09124797691106629
0.3077861432171152,-0.6148287936270397,0.1522503362821757,0.6964061875124422,0.7118021249771118,-0.004502975028226882,0.09130102187037618
0.30777777469199363,-0.6146851397826888,0.15217044327285215,0.6970896602314307,0.711147129535675,-0.0037477089710993604,0.09122368116768033
0.3080030275775694,-0.6144456790726003,0.15213655561727527,0.6977889755237663,0.7104610204696655,-0.002742782075833265,0.09125872072638277
0.3084527689718515,-0.613940131290102,0.15204959332276394,0.6988264403115918,0.7094536423683167,-0.0011095056508104203,0.09119174037317311
0.30878576636918303,-0.61358159117564,0.15198748253485014,0.6991836900112041,0.7091027498245239,-0.00024888439197688384,0.0911889459065464
0.30896837011834544,-0.6134401190294997,0.15198861514787365,0.6994674166067234,0.7088122367858887,0.00028131820929755115,0.0912712760907147
0.3089323072113707,-0.6133894590467608,0.15194403054490685,0.6996708913247873,0.7086149454116821,0.0004626067835044247,0.0912429025349511
0.30883176605339535,-0.6132575106592596,0.15182464766116963,0.7000321654184698,0.7082774639129639,0.0006850531862721465,0.09109085044122658
0.3087818924290286,-0.6131160894503955,0.15172204927738284,0.7004628184255227,0.707866907119751,0.0009783014123450498,0.09096876470168179
0.3088021783868979,-0.6131318966322329,0.15174557309914388,0.7004962098363648,0.7078283429145813,0.0010168193815459695,0.09101145268827049
0.30879826865944704,-0.6131547695330435,0.15174666472278509,0.7004943868584993,0.7078229188919067,0.0009888192447338063,0.0910680445920509
0.3087484113346246,-0.6132301674547639,0.1517408267202593,0.7005069004652523,0.7077938318252563,0.0008883126914588911,0.09119878884218713
0.3085400923720561,-0.613413175628253,0.15172500768376743,0.7006025755338952,0.7076753377914429,0.0006984078798800042,0.0913846474802724
0.3081953247553651,-0.6136411488489499,0.15171662777772849,0.700782808212282,0.7074784636497498,0.0005470187418495919,0.09152817485991453
0.3079704217823746,-0.613755197096749,0.1516928510292175,0.7009027529428574,0.7073506712913513,0.0004991725152563233,0.09159762547222702
0.3079260261273111,-0.6137299860223514,0.15164796346184017,0.7009154588448736,0.7073377370834351,0.0005116269936186884,0.09160027929740258
0.3079409012773165,-0.6137369420307285,0.15163895963989926,0.7009060418522766,0.7073337435722351,0.0004988073624022001,0.09170320728605515
0.30795665110333714,-0.6137625276750108,0.15165032571877124,0.7009027594346582,0.7073248624801636,0.0004820574720114429,0.09179688248723127
0.307952091599169,-0.6137623308784965,0.1516496113748037,0.7009095052624729,0.7073182463645935,0.0004874466151624658,0.09179589796321584
0.3079275526981088,-0.6137692357214477,0.15164585249914092,0.7009525160727359,0.7072758674621582,0.0005118509739775577,0.09179405446642638
0.3078688296755779,-0.6137493827174069,0.1516188045293269,0.7012075698472326,0.7070253491401672,0.0007107875325700133,0.09177489444892664
0.30773847367647544,-0.613805240416704,0.15161666802165663,0.7016748091746895,0.7065575122833252,0.0009462565056941478,0.09180460219427714
0.3076497010324673,-0.6138028118179412,0.15159660495123958,0.701918677877653,0.7063180208206177,0.001176050300220147,0.09178030646585866
0.30766712501315724,-0.6137049106939003,0.15157908578983276,0.7022272280111816,0.7060149908065796,0.0017132597242454383,0.09174333888264591
0.30781093543165894,-0.613661025525679,0.15172514888334163,0.702535124188212,0.7056722044944763,0.002524625120434776,0.09200400752687393
0.3079783641222857,-0.6136517613054421,0.1519474125718238,0.7027788430987806,0.7053895592689514,0.003160180812041304,0.09229040645826654
0.30820722681879553,-0.6137898126817504,0.1526983144852929,0.7029637652804777,0.7051212787628174,0.003578727884753889,0.09291449089698611
0.3083969467051583,-0.6143592738478723,0.1545134964644594,0.7009266174067167,0.7069903016090393,0.002702998952531424,0.09412389264025285
0.30876000582017055,-0.6158692370117799,0.15878606040077817,0.6969365231400237,0.7105815410614014,0.0002878360633622658,0.09671211186127159
0.3089998074587738,-0.6187336648302416,0.16833615073855862,0.6906938336591715,0.7160400152206421,-0.004711442486912688,0.10102727399777782
0.3087888102639444,-0.6204111638401223,0.17837076791872433,0.6861932467680488,0.7199238538742065,-0.0083502170937626,0.10382083031526447
0.3084338796490547,-0.6202322050223706,0.18937884450646422,0.682391940389526,0.723272442817688,-0.010170445112461365,0.10542651849163467
0.30814458883906876,-0.6191240077707775,0.1960860157061329,0.6814622854371909,0.7240691781044006,-0.009764792558520786,0.10600759762411874
0.30789544903923044,-0.6175148269932075,0.2022969136976608,0.681830641340503,0.7236494421958923,-0.008392294912796599,0.10662098400417284
0.30741717296107046,-0.6141102335969607,0.20875004102646696,0.6827714877785225,0.7228400111198425,-0.005648740209235233,0.10627100334861946
0.3073116258513471,-0.6112720479214541,0.21057261076496753,0.6830176201004079,0.7227174043655396,-0.003643886945513023,0.10560855741449919
0.30725522395099814,-0.6098738333928733,0.2103001730937809,0.6828073244870762,0.7230555415153503,-0.0029762636399349508,0.1046706688687136
0.30734069402664804,-0.6100039844716113,0.2100335778920732,0.6827636891306594,0.722938597202301,-0.003119124548207716,0.10575342087754001
0.30737757724771075,-0.6104334638356217,0.2100958146713042,0.6828042650922602,0.7227109670639038,-0.0034149834309961167,0.10703057535302687
0.30701645878152023,-0.6112845340208769,0.21029574910197013,0.6831186143962352,0.7221534848213196,-0.0038801942994467664,0.10875765311040839
0.30668069219813043,-0.6115427710400594,0.2103486808833375,0.683332110562768,0.7219295501708984,-0.003956490237329884,0.10890023401068198
0.30616982377471924,-0.6118050203296881,0.21034902061985275,0.6836290013319637,0.7216479778289795,-0.004007878570843153,0.1089013427476498
0.30585626018321965,-0.6119542520120071,0.21032738023699482,0.6838142905245078,0.7214745879173279,-0.0040251759266897195,0.10888640287524382
0.3057037858452071,-0.611962501087368,0.2102252885760564,0.6838940525600748,0.721413254737854,-0.003989798545598495,0.10879289314909146
0.3055740043295456,-0.6117753261627613,0.21001974822386943,0.683941946324537,0.7214058041572571,-0.0038477483726206186,0.10854602052177213
0.3055552438290136,-0.6114286184684669,0.20973439627878473,0.684163837292766,0.7212258577346802,-0.0033591667893097116,0.10835981439499395
0.3057649366445613,-0.6112156268592951,0.20955839947942217,0.6847197920626846,0.7206192016601562,-0.0025038997129545218,0.10890581063347235
0.30602795051735415,-0.6110174847580491,0.20939884236901785,0.68533920334949,0.7199440598487854,-0.0015573899053907918,0.1094912066953743
0.30618694599746255,-0.6108448864804267,0.20920737442622933,0.6858089151005173,0.7194606065750122,-0.0008152109583245296,0.10973548562133309
0.3062332317687271,-0.6107146360190778,0.20895983397981824,0.6861464002415575,0.7191407084465027,-0.00028679600463472725,0.10972550869358114
0.3062201300157834,-0.610776315620339,0.20873003720038102,0.686274532176377,0.7189846634864807,-0.00016471116687547018,0.10994695279294585
0.30618456940239724,-0.610884121939264,0.20850966142900973,0.6863570827088524,0.718860924243927,-0.00014097901402194979,0.11024026088473225
0.3061044310671679,-0.6109066753658313,0.20818005071561674,0.6864938314258731,0.7187293767929077,1.11901611375229e-05,0.11024667839238936
0.30599686809278887,-0.6108826426281255,0.20779728491366317,0.6867673503686277,0.7184849381446838,0.00035485236862663227,0.11013552885210284
0.30599495026399753,-0.6110054920893674,0.2075862705196748,0.6870577634430998,0.7181358933448792,0.0006172430944148009,0.1105986804852135
0.3060614039088591,-0.611261319951892,0.20765343564174296,0.6871988585010305,0.7178758382797241,0.0005995044352787364,0.11140768095369245
0.3060321385042299,-0.611385703467697,0.20769899281341586,0.6872195306839189,0.717815637588501,0.0005624228613903523,0.11166794164078554
0.3060355854784955,-0.6115018072590357,0.2077218487692803,0.686200545707367,0.7187310457229614,0.00034069589680995726,0.11204648848307164
0.30643323544795364,-0.6117147167789905,0.2078041863391608,0.683465589930867,0.7211069464683533,-0.00011570810915188185,0.11348821626864139
0.30684972049533576,-0.6118917662969237,0.20788149197381847,0.681575213456247,0.7226555347442627,-0.00020095628030682055,0.11499630093324335
0.3070543575295016,-0.6120598943118921,0.2079593590350635,0.6816315565915886,0.7224339842796326,0.0002685480821208577,0.11604949171634601
0.30692282626840345,-0.6120479634085885,0.2079060417560539,0.6819784694550545,0.7220998406410217,0.000645801019356797,0.11608942478949799
0.30675025691154767,-0.612033659127352,0.20783688999128266,0.6821864083771976,0.7219138145446777,0.0008176983042129023,0.11602372032405231
0.30657751832090363,-0.6120531526359587,0.20778775363911375,0.6822878412207558,0.721828043460846,0.0008472490917517012,0.11596044105677593
0.3064354417322855,-0.6119761917359348,0.2076802660665887,0.6823612372138226,0.7217809557914734,0.0009306349682226967,0.11582123226814545
0.30642358508734807,-0.6116428644051483,0.20744699116234064,0.6824400983984789,0.7217496037483215,0.0012882321104693384,0.11554793562236321
0.30671611218262007,-0.6113688935499532,0.20737280408294365,0.6823944277799088,0.7217702865600586,0.0016923852537150358,0.11568319709741748
0.30710909769291134,-0.6113796506983914,0.20744199269451508,0.6823158160142445,0.7217092514038086,0.0018666162193421403,0.11652199742181292
0.30726271027753904,-0.6114431522216762,0.20747380364962403,0.6823123248586755,0.7216266393661499,0.001908658952985985,0.11705233129510641
0.30720715612711436,-0.6114819961807867,0.20739884692848604,0.682481553708039,0.7214052677154541,0.0020219496267093093,0.11742773767064088
0.30703243495415433,-0.6116252649903264,0.20738800587481565,0.6827662981460569,0.7210760712623596,0.0021487384559626217,0.11779171214029617
0.3068095372293964,-0.6117290158984168,0.20738784497866275,0.6830381931812479,0.7208063006401062,0.0023187423163731355,0.11786326680179018
0.30663342638250957,-0.6118218480376134,0.20743603802447957,0.6831006235694598,0.7207393050193787,0.002348499987987324,0.11791028953071038
0.3066170919438894,-0.6118359022498572,0.20745939078226228,0.6830891723122636,0.7207472324371338,0.002342364639957011,0.11792829043842645
0.30672208875807006,-0.6117982540676586,0.2075523723119115,0.6829822371455448,0.7208295464515686,0.002466956221786218,0.11804199458807287
0.3068354156055009,-0.6116546094244382,0.20751220675708873,0.6829160180090567,0.7208973169326782,0.002620248680737172,0.11800792656783961
0.30698250333715793,-0.6116145278277254,0.20755642168627653,0.682860667433878,0.7209282517433167,0.0027262218116390906,0.11813689432689253
0.3071457282826194,-0.6116589106955408,0.20762743468186937,0.6828071871531286,0.7209189534187317,0.002760500567243282,0.11850137360794469
0.3072214756460761,-0.6117175901525802,0.2076651191049547,0.6827852793268757,0.7208932638168335,0.0027447611754677667,0.11878404674025597
0.30723736317372674,-0.6117406114695908,0.20767866827132697,0.6827818708285323,0.7208836078643799,0.0027376413041820956,0.11886241982748323
0.3072420362014788,-0.6117459999519912,0.20768207802716962,0.6827816119097151,0.7208799719810486,0.002741162959773863,0.11888564186545625
0.30729123328133773,-0.6117866359751353,0.207701706534593,0.6827658732858929,0.7208629250526428,0.0027202989732547094,0.11907998006048462
0.30730694663016417,-0.6118860428853599,0.20772859733999177,0.6827717088309292,0.7208099961280823,0.0026481817426413077,0.11936803884036631
0.30730768494631344,-0.6119904437356051,0.20774619643563366,0.6827857164244683,0.7207502126693726,0.002575793340005616,0.11965003317351586
0.3072646198312635,-0.611987218609822,0.20768649619434223,0.6828115647435146,0.7207329869270325,0.0025957775179219636,0.11960615653383323
0.3072362871633622,-0.6118927467511198,0.20752645659530908,0.6828477871257388,0.7207107543945312,0.0026966603482161686,0.11953106328034266
0.30729961632906067,-0.6119161995739517,0.20751953572323178,0.6829151731117867,0.7206037640571594,0.0027662603799267615,0.11978921547156625
0.30746771636537884,-0.6120312902818775,0.20757355597611815,0.6830497636542289,0.7203666567802429,0.0028839606647899376,0.12044317273750517
0.3074869936325252,-0.6120319753774892,0.20754687893358395,0.6831069373923294,0.7203019261360168,0.002956808638506123,0.1205044414972776
0.30745686696481506,-0.6120014942214651,0.207405848023844,0.683143164366445,0.7202837467193604,0.0030254641160327818,0.12040601805969957
0.30741751883347074,-0.6119685370501632,0.207245942790551,0.6831886069350858,0.7202587723731995,0.003088724672315491,0.12029598128954652
0.3073587258958882,-0.6118906881960653,0.20699939221025732,0.6832115899458754,0.7202728390693665,0.0031719796547857735,0.12007868501363644
