a1,a2,a3,a4,a5,a5,a7
-1.2877064943313599,0.8992180228233337,0.3402251899242401,-1.3166732788085938,-0.40376168489456177,0.8042694330215454,0.6056762337684631
-1.2818132638931274,0.8986130356788635,0.328273206949234,-1.3105361461639404,-0.37752464413642883,0.8100781440734863,0.604592502117157
-1.2785918712615967,0.9011150002479553,0.3218754827976227,-1.309181809425354,-0.3580799996852875,0.8083353638648987,0.5930554270744324
-1.2773480415344238,0.9096983671188354,0.3209535479545593,-1.3101136684417725,-0.3518817722797394,0.798572301864624,0.5763837695121765
-1.2772679328918457,0.924469530582428,0.3209226727485657,-1.3101030588150024,-0.35397613048553467,0.7790644764900208,0.5637667775154114
-1.2773363590240479,0.9437594413757324,0.32044804096221924,-1.3089171648025513,-0.3633466362953186,0.7563287019729614,0.5586270689964294
-1.2773622274398804,0.9678249955177307,0.31905680894851685,-1.3055956363677979,-0.3781256079673767,0.7317088842391968,0.558632493019104
-1.277366042137146,0.9910604953765869,0.31797948479652405,-1.2989585399627686,-0.39104074239730835,0.7149214148521423,0.559782862663269
-1.2774438858032227,1.0143284797668457,0.317414253950119,-1.2883116006851196,-0.3966500461101532,0.7056421637535095,0.5658949613571167
-1.277641773223877,1.031227946281433,0.3172175884246826,-1.2774877548217773,-0.3954170048236847,0.7015967965126038,0.5760783553123474
-1.2781676054000854,1.05036461353302,0.3167908787727356,-1.2591663599014282,-0.38361236453056335,0.700781524181366,0.5970290303230286
-1.2787591218948364,1.0620523691177368,0.3150247037410736,-1.245674729347229,-0.3617858290672302,0.7070927023887634,0.6158069372177124
-1.278761386871338,1.0672788619995117,0.30969998240470886,-1.2396587133407593,-0.3404634892940521,0.7179225087165833,0.6300180554389954
-1.2782200574874878,1.068267822265625,0.30160248279571533,-1.2382198572158813,-0.322620689868927,0.7240892648696899,0.637884795665741
-1.2773802280426025,1.0674511194229126,0.2925295829772949,-1.237647294998169,-0.3141893744468689,0.72440505027771,0.6394906044006348
-1.2769097089767456,1.0669783353805542,0.2859240174293518,-1.237998127937317,-0.3138841986656189,0.723602831363678,0.6384914517402649
-1.276848316192627,1.067055344581604,0.28238093852996826,-1.2408236265182495,-0.3139570653438568,0.7200313210487366,0.632739245891571
-1.2768436670303345,1.0672842264175415,0.2820150554180145,-1.242994785308838,-0.3140537142753601,0.7146331667900085,0.6295084953308105
-1.2767797708511353,1.0677989721298218,0.28328803181648254,-1.246591567993164,-0.3140546679496765,0.7026200890541077,0.6271167993545532
-1.2767478227615356,1.0679527521133423,0.2842103838920593,-1.2495108842849731,-0.31404948234558105,0.6968756318092346,0.627136766910553
-1.2766211032867432,1.0680253505706787,0.2850196957588196,-1.2530959844589233,-0.31377318501472473,0.692712664604187,0.627152144908905
-1.2766108512878418,1.0680252313613892,0.2851210832595825,-1.2554537057876587,-0.3125440776348114,0.6881473660469055,0.6272121667861938
-1.2766185998916626,1.0680381059646606,0.28505250811576843,-1.2560560703277588,-0.3110811412334442,0.6843705177307129,0.627690315246582
-1.2766327857971191,1.0680301189422607,0.284615695476532,-1.2559162378311157,-0.31015530228614807,0.6839680075645447,0.6279668807983398
-1.2766715288162231,1.068028450012207,0.2841013967990875,-1.2559058666229248,-0.3086710572242737,0.6839974522590637,0.6280017495155334
-1.2767877578735352,1.0680338144302368,0.28348928689956665,-1.256467342376709,-0.3057607114315033,0.684001624584198,0.6279914975166321
-1.2768886089324951,1.0680365562438965,0.2833562195301056,-1.256811261177063,-0.3013465106487274,0.6840097308158875,0.6279934048652649
-1.2769123315811157,1.0680348873138428,0.2831380367279053,-1.2568293809890747,-0.29834631085395813,0.6842309236526489,0.6279662251472473
-1.2769322395324707,1.0680289268493652,0.2828497588634491,-1.2567646503448486,-0.2979656159877777,0.6842631697654724,0.6279558539390564
-1.2770508527755737,1.0680299997329712,0.2820484936237335,-1.256822943687439,-0.2980046272277832,0.6847624182701111,0.6279228329658508
-1.2770916223526,1.0680314302444458,0.2814105153083801,-1.2568879127502441,-0.29807788133621216,0.6847617030143738,0.6278418302536011
-1.2770962715148926,1.068039059638977,0.28131210803985596,-1.2568511962890625,-0.2980850636959076,0.6846930384635925,0.6261364817619324
-1.277122974395752,1.0680525302886963,0.28122225403785706,-1.2569735050201416,-0.2981017529964447,0.6839171648025513,0.6181579232215881
-1.2773329019546509,1.068045735359192,0.2811499238014221,-1.2568137645721436,-0.2980961799621582,0.6811788082122803,0.6092286109924316
-1.2778265476226807,1.0680432319641113,0.2807633578777313,-1.256394863128662,-0.29786014556884766,0.6790242791175842,0.6046646237373352
-1.2781741619110107,1.0680434703826904,0.28020185232162476,-1.2562001943588257,-0.29607364535331726,0.6790574193000793,0.6038937568664551
-1.2782011032104492,1.0680474042892456,0.279901385307312,-1.2563517093658447,-0.2935943305492401,0.6792253851890564,0.6038967370986938
-1.2781667709350586,1.0680466890335083,0.2799137532711029,-1.2564665079116821,-0.29108646512031555,0.6793473958969116,0.6039174199104309
-1.2779451608657837,1.068042278289795,0.28003087639808655,-1.2568129301071167,-0.2865009307861328,0.6797335743904114,0.6040458083152771
-1.2778688669204712,1.0680307149887085,0.28042036294937134,-1.2571674585342407,-0.28470510244369507,0.6797665357589722,0.6040391325950623
-1.277876377105713,1.0680276155471802,0.2806183099746704,-1.2572472095489502,-0.28351137042045593,0.6797510981559753,0.6040400266647339
-1.2779563665390015,1.0680302381515503,0.28060516715049744,-1.2573601007461548,-0.2830405533313751,0.6797228455543518,0.6041795611381531
-1.278091311454773,1.0680304765701294,0.2805853486061096,-1.257739543914795,-0.28264516592025757,0.6797181963920593,0.6047602891921997
-1.2781699895858765,1.0680204629898071,0.2805318236351013,-1.258108377456665,-0.2819620668888092,0.679713249206543,0.6055445671081543
-1.2781634330749512,1.068009614944458,0.2805211544036865,-1.258054494857788,-0.2817850708961487,0.6796987652778625,0.6055221557617188
-1.2781630754470825,1.0680087804794312,0.2804931700229645,-1.2580548524856567,-0.281796395778656,0.6795794367790222,0.6055217385292053
-1.2781693935394287,1.068006157875061,0.28032684326171875,-1.258055329322815,-0.2818209230899811,0.6792224049568176,0.6055217385292053
-1.2783347368240356,1.06800377368927,0.27999013662338257,-1.258044719696045,-0.2818220853805542,0.6786928176879883,0.6055216193199158
-1.2787741422653198,1.0679906606674194,0.2797563374042511,-1.2580565214157104,-0.2818222939968109,0.678325355052948,0.6055216193199158
-1.2791030406951904,1.0679891109466553,0.2796994149684906,-1.2581371068954468,-0.28182247281074524,0.6780928373336792,0.6055214405059814
-1.2791658639907837,1.0679898262023926,0.2796998918056488,-1.2582950592041016,-0.28182265162467957,0.6779371500015259,0.6055212020874023
-1.2791683673858643,1.0679817199707031,0.2796998918056488,-1.2583568096160889,-0.28182312846183777,0.677674412727356,0.6055214405059814
-1.2791697978973389,1.0679755210876465,0.27970048785209656,-1.2583528757095337,-0.2818201780319214,0.6775007247924805,0.605521559715271
-1.2791776657104492,1.0679737329483032,0.2796994745731354,-1.258359670639038,-0.28180262446403503,0.6774998307228088,0.6055217385292053
-1.2792139053344727,1.0679748058319092,0.2796866297721863,-1.2583658695220947,-0.2817336916923523,0.6775001287460327,0.6055362820625305
-1.2793523073196411,1.0679762363433838,0.27966052293777466,-1.2584474086761475,-0.281154602766037,0.6775161027908325,0.6057419776916504
-1.2795863151550293,1.067976951599121,0.27959269285202026,-1.2584367990493774,-0.28045549988746643,0.6775162816047668,0.6062166094779968
-1.2798004150390625,1.0679798126220703,0.27956685423851013,-1.2584877014160156,-0.2796981930732727,0.6775878667831421,0.6062257289886475
-1.2799233198165894,1.0679725408554077,0.27957525849342346,-1.2585644721984863,-0.27833831310272217,0.6777696013450623,0.6059337258338928
-1.2800655364990234,1.0678181648254395,0.27957865595817566,-1.2585110664367676,-0.2756880819797516,0.6777528524398804,0.604812741279602
-1.2801271677017212,1.0675119161605835,0.2795828580856323,-1.2583998441696167,-0.27322134375572205,0.6777494549751282,0.6037956476211548
-1.2801513671875,1.066447138786316,0.2796024680137634,-1.258301854133606,-0.27119120955467224,0.6777471899986267,0.6029105186462402
-1.2801443338394165,1.0637575387954712,0.2796381711959839,-1.258116364479065,-0.2711797058582306,0.6778006553649902,0.5972545146942139
-1.2801413536071777,1.058472990989685,0.27984705567359924,-1.2571473121643066,-0.2725798487663269,0.6784970760345459,0.5886011719703674
-1.2802566289901733,1.0452619791030884,0.2799070179462433,-1.255545735359192,-0.27598175406455994,0.6825090646743774,0.5746418833732605
-1.2808634042739868,1.02849543094635,0.2799983620643616,-1.2566990852355957,-0.2764528691768646,0.6899839639663696,0.5625021457672119
-1.281882405281067,1.0107568502426147,0.2808436453342438,-1.2618918418884277,-0.27324023842811584,0.6984748840332031,0.5520648956298828
-1.282806158065796,0.9984064698219299,0.28150805830955505,-1.2674564123153687,-0.2681112587451935,0.70412677526474,0.5469142198562622
-1.2841242551803589,0.9841071963310242,0.28246721625328064,-1.2752989530563354,-0.2599289119243622,0.7096596956253052,0.5438266396522522
-1.2855936288833618,0.9687206745147705,0.283684104681015,-1.2873557806015015,-0.2500363886356354,0.7147835493087769,0.5418552756309509
-1.286150574684143,0.9621050357818604,0.2846476435661316,-1.2957655191421509,-0.2454056739807129,0.7151185870170593,0.5411128997802734
-1.2861659526824951,0.960482656955719,0.28517308831214905,-1.299869179725647,-0.24490319192409515,0.7150444388389587,0.5411325097084045
-1.286323070526123,0.9606871008872986,0.28522789478302,-1.30060875415802,-0.24490569531917572,0.7122014760971069,0.5411342978477478
-1.2866548299789429,0.9607545137405396,0.2852172553539276,-1.3005523681640625,-0.2449081838130951,0.7092364430427551,0.5411454439163208
-1.2877413034439087,0.9607540965080261,0.28520748019218445,-1.3002644777297974,-0.2449077069759369,0.7060337066650391,0.5411702394485474
-1.2883409261703491,0.9607547521591187,0.285208135843277,-1.300127625465393,-0.24491038918495178,0.7058916091918945,0.5411666631698608
-1.2891594171524048,0.960763156414032,0.2852137088775635,-1.3001115322113037,-0.24492783844470978,0.7058934569358826,0.5411631464958191
-1.2896686792373657,0.9607940912246704,0.2852194607257843,-1.3001196384429932,-0.24492822587490082,0.7058921456336975,0.5411630272865295
-1.2898906469345093,0.96088707447052,0.2852199375629425,-1.300245761871338,-0.244920551776886,0.705892026424408,0.5411525964736938
-1.2900304794311523,0.9609106779098511,0.2852269411087036,-1.3008304834365845,-0.24479734897613525,0.7058648467063904,0.5411275625228882
-1.2900973558425903,0.9609183073043823,0.28523731231689453,-1.3017148971557617,-0.24374859035015106,0.7055507302284241,0.5411160588264465
-1.290181040763855,0.9609264135360718,0.28527289628982544,-1.3023823499679565,-0.24132336676120758,0.7041460871696472,0.5411140322685242
-1.2902193069458008,0.9609714150428772,0.2852938771247864,-1.3028987646102905,-0.23872998356819153,0.7028719782829285,0.541102945804596
-1.2902532815933228,0.96114581823349,0.2852967083454132,-1.303257703781128,-0.2365734875202179,0.7021385431289673,0.5410703420639038
-1.2903289794921875,0.9614565372467041,0.28529566526412964,-1.3034263849258423,-0.2353372871875763,0.7019314169883728,0.5410639643669128
-1.2904691696166992,0.9618347883224487,0.28529518842697144,-1.3034251928329468,-0.23502254486083984,0.7011498808860779,0.5410632491111755
-1.2906414270401,0.9622118473052979,0.285294771194458,-1.303417682647705,-0.23491238057613373,0.7002573013305664,0.5410613417625427
-1.2908269166946411,0.9627318978309631,0.28529584407806396,-1.3034194707870483,-0.2346760481595993,0.6998323798179626,0.5410617589950562
-1.2910737991333008,0.9633029103279114,0.28529682755470276,-1.3034299612045288,-0.23401489853858948,0.6996299028396606,0.5410619378089905
-1.2913103103637695,0.9636707305908203,0.28530141711235046,-1.3034136295318604,-0.23320256173610687,0.6985543370246887,0.5410614609718323
-1.2915014028549194,0.9637128710746765,0.2853032946586609,-1.3032926321029663,-0.2326720952987671,0.6969365477561951,0.5410560369491577
-1.291621208190918,0.9637115597724915,0.28530365228652954,-1.3032101392745972,-0.2325664460659027,0.6965347528457642,0.5409572720527649
-1.2917739152908325,0.9637120366096497,0.2853669822216034,-1.3032339811325073,-0.2325437217950821,0.6957043409347534,0.5378865003585815
-1.2918339967727661,0.9637141227722168,0.2857564687728882,-1.303393840789795,-0.23229627311229706,0.6929726600646973,0.5310091972351074
-1.2920253276824951,0.9637132287025452,0.2862778604030609,-1.3036444187164307,-0.2312292903661728,0.6897693872451782,0.5249770879745483
-1.2922791242599487,0.9637138247489929,0.28637048602104187,-1.3036589622497559,-0.22918382287025452,0.6879948973655701,0.5237558484077454
-1.2925935983657837,0.9637183547019958,0.2863679528236389,-1.3038194179534912,-0.2281738966703415,0.6879228949546814,0.5236756801605225
-1.2929022312164307,0.963717520236969,0.2863703668117523,-1.3040450811386108,-0.22772568464279175,0.687923014163971,0.5236808061599731
-1.293186902999878,0.9637163877487183,0.286374568939209,-1.3042056560516357,-0.22767314314842224,0.6879228949546814,0.5236806869506836
-1.293381690979004,0.9637144804000854,0.28640007972717285,-1.304506540298462,-0.2276243418455124,0.6879225969314575,0.5236808061599731
-1.2934824228286743,0.9637112021446228,0.286594957113266,-1.305321455001831,-0.22717057168483734,0.6879168748855591,0.5236803889274597
-1.2934868335723877,0.9637100100517273,0.2871401011943817,-1.30574631690979,-0.2268061488866806,0.6875890493392944,0.5236711502075195
-1.2935092449188232,0.9637097716331482,0.2877333164215088,-1.3058964014053345,-0.22649475932121277,0.6860423684120178,0.5236603021621704
-1.293567180633545,0.9637080430984497,0.2879462242126465,-1.3059850931167603,-0.2262403964996338,0.6848776936531067,0.523635745048523
-1.2938100099563599,0.963706910610199,0.28794124722480774,-1.3063256740570068,-0.22571425139904022,0.6838639378547668,0.5236217975616455
-1.2942594289779663,0.9636913537979126,0.287944495677948,-1.3064731359481812,-0.22509154677391052,0.683078944683075,0.5236172676086426
-1.2947123050689697,0.9636833071708679,0.28795379400253296,-1.3065109252929688,-0.22451649606227875,0.6830108761787415,0.5235352516174316
-1.2950329780578613,0.9636068940162659,0.28796541690826416,-1.306523084640503,-0.22430604696273804,0.6830068826675415,0.5232408046722412
-1.2950778007507324,0.9635738730430603,0.28798800706863403,-1.3065229654312134,-0.22430451214313507,0.683006763458252,0.5231778621673584
-1.2952302694320679,0.9634949564933777,0.2884172797203064,-1.3065482378005981,-0.22430509328842163,0.683006763458252,0.5229760408401489
-1.2952380180358887,0.963495135307312,0.2887158691883087,-1.3067593574523926,-0.22430384159088135,0.6830060482025146,0.5229616761207581
-1.2952600717544556,0.9634921550750732,0.2890333831310272,-1.306745171546936,-0.22429858148097992,0.6828869581222534,0.522962212562561
-1.2953009605407715,0.9634878039360046,0.2893196940422058,-1.3066929578781128,-0.22428995370864868,0.682298481464386,0.5229642391204834
-1.295345664024353,0.9634888172149658,0.2894435524940491,-1.3066707849502563,-0.22428975999355316,0.6817906498908997,0.5229656100273132
-1.2953675985336304,0.9634911417961121,0.2894788980484009,-1.3066526651382446,-0.2242947369813919,0.6816738247871399,0.5229656100273132
-1.2953823804855347,0.9634934067726135,0.2895009517669678,-1.3066496849060059,-0.2242974191904068,0.6816422343254089,0.5229661464691162
-1.2953991889953613,0.963496208190918,0.2895651161670685,-1.3066421747207642,-0.2242959886789322,0.6812554001808167,0.5229668617248535
-1.2954519987106323,0.9635021686553955,0.28956708312034607,-1.3066141605377197,-0.2242945432662964,0.6807258725166321,0.5229690670967102
-1.2955323457717896,0.9635221362113953,0.2895660698413849,-1.3065801858901978,-0.2242957055568695,0.6801208257675171,0.5229717493057251
-1.295585036277771,0.963587760925293,0.2895640432834625,-1.3066033124923706,-0.22429512441158295,0.6801198124885559,0.5229727625846863
-1.295632243156433,0.9637125134468079,0.2895725965499878,-1.3068578243255615,-0.2242022156715393,0.6799713969230652,0.5229775309562683
-1.2956379652023315,0.9637235403060913,0.28958284854888916,-1.3069391250610352,-0.2238721251487732,0.6794470548629761,0.5229852199554443
-1.2956501245498657,0.9637276530265808,0.28962671756744385,-1.3069233894348145,-0.2231672704219818,0.6782175302505493,0.5229872465133667
-1.2956613302230835,0.9637479782104492,0.28962886333465576,-1.306924819946289,-0.22297734022140503,0.6780304908752441,0.5229877233505249
-1.2956966161727905,0.9639778733253479,0.28962376713752747,-1.306950330734253,-0.22288644313812256,0.6780460476875305,0.52298903465271
-1.2957125902175903,0.9640627503395081,0.28962409496307373,-1.306960940361023,-0.22288423776626587,0.6780459880828857,0.5229992270469666
-1.2957782745361328,0.9645099639892578,0.2896200120449066,-1.3070889711380005,-0.22294607758522034,0.6781195998191833,0.5230515003204346
