position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31644630463398926,-0.6222623226921198,0.15755547289734761,0.7133399248123169,0.6982745288123036,0.006316704268307844,0.05932046353087128
0.31592497849937184,-0.6221210103849542,0.15664832083414157,0.7133604884147644,0.6982627091839207,0.0059965728242368415,0.059245481260676136
0.3155903005309854,-0.620936248925006,0.15400692183086706,0.7120351791381836,0.6996783947231734,0.006299751056931694,0.05844985385976854
0.3155048916778809,-0.6208304274820983,0.15248913653879384,0.7112188935279846,0.7004764479773562,0.00608432081472876,0.058850549901498336
0.31552220523984925,-0.6209272378961628,0.15218221778147298,0.7112801671028137,0.70041190037365,0.006143220669046944,0.05887219743030899
0.31580153491138224,-0.6208180369268818,0.1522514370146644,0.7113096117973328,0.7003681811440987,0.006384893874613998,0.05901083297701197
0.3158399833199054,-0.6208433183979206,0.1522330298816992,0.711301326751709,0.7003638394808033,0.006405877279100972,0.05915950274150013
0.31583406021471866,-0.6208559319898991,0.15222167991147814,0.7112993597984314,0.7003638301934945,0.006405207944877796,0.05918360239005812
0.31573762859793997,-0.6210207318380112,0.15229448969931908,0.711108386516571,0.7005480519193621,0.006327794840355158,0.05930626227917782
0.31567487015486545,-0.6210787401965953,0.15228927537994671,0.7110968232154846,0.7005461499939569,0.006505277154077925,0.059448126395651404
0.3156727914947811,-0.6210664148791637,0.15227548735272503,0.7106236815452576,0.7010205832240756,0.006619702726797845,0.05950016482252483
0.31567056166251634,-0.6210285735645792,0.15220603939186103,0.7101078629493713,0.7015320216155222,0.006755802124662372,0.059615341689224194
0.3156290306419034,-0.6209835140428448,0.1520342425801924,0.7099109888076782,0.7017089365975374,0.006787865098631782,0.059873704227426744
0.3156098696666976,-0.620948143029649,0.15196398664358035,0.7094665765762329,0.7021480623149866,0.006835848621528196,0.05998781880056507
0.3154533509039897,-0.6210550861542936,0.1519716081501098,0.7097780108451843,0.7018125402254993,0.007224364932470372,0.06018418705174063
0.31530695723667906,-0.6211491735810243,0.15199175357742448,0.7093687653541565,0.702212158587671,0.0075236491293052795,0.06031084993898525
0.31520432376104723,-0.62117087377276,0.1519478111203196,0.7090862393379211,0.7024777012611085,0.008012659768674931,0.06047786390369239
0.3151121930651974,-0.621207524032486,0.15195038030982103,0.7087274193763733,0.7028297056614766,0.008311148662612775,0.060554187018240745
0.31495089875945437,-0.6212931340838411,0.1519938700829621,0.7084652185440063,0.7030739884826371,0.008962111072344132,0.06069326396134609
0.3148457677763418,-0.6213483740571655,0.15205785155561558,0.7080705165863037,0.7034554050427265,0.009472056691050789,0.06080199042033788
0.31452153023094126,-0.6215664479828015,0.1525473573227571,0.7075381875038147,0.7039799492194111,0.00964083477846807,0.060901673462325064
0.31407247817871103,-0.6219897062918894,0.1526521749254537,0.7072794437408447,0.704166052287953,0.010216524040726116,0.06165689238019948
0.3137715444222759,-0.622337239441133,0.15243920226114968,0.706177294254303,0.7051498289595323,0.010748663739666549,0.06294298863641325
0.31358806245725396,-0.6236977886951603,0.1533220682165492,0.7043900304464609,0.7066883444786072,0.010379333163909547,0.06571586638806622
0.3137706308276472,-0.6246222931761231,0.15480744723564357,0.7041241773395885,0.7067793011665344,0.010880185427050163,0.06748175967076075
0.3127486850592703,-0.626627742395703,0.16108808715434356,0.7042712655776865,0.7066424489021301,0.01186598686943581,0.06721363239324013
0.3090650203218609,-0.6291073258546381,0.1699289646728155,0.7028025256767079,0.7086129784584045,0.009890998429359109,0.06195494272446129
0.30197184997258525,-0.6324199376618108,0.19053059256950194,0.703889760656489,0.7084468603134155,0.007716337263693212,0.05082041612283406
0.29701587258257633,-0.6349498614423559,0.21490474252030553,0.7043038193101242,0.7082792520523071,0.007440672806815147,0.04734205729935604
0.29370047028684443,-0.637864446139501,0.24074977405047987,0.7029556582375875,0.7090995907783508,0.00743468773730312,0.054550958573248716
0.29076416664247734,-0.639685659643585,0.25941267684142794,0.700862765496048,0.7105427384376526,0.007001006206429344,0.06222035905229425
0.28798203350885476,-0.6387916343954555,0.2817774546760945,0.6986010875352371,0.7118335962295532,0.010109462941881517,0.07174434033813425
0.28507114059225447,-0.633595442710082,0.30713122955623917,0.7008642600038566,0.7081107497215271,0.018618433152784934,0.08379609218151465
0.28231906045780547,-0.6293788210812289,0.31799684213125184,0.7044326066970825,0.7039006520370007,0.02373080062041108,0.087951390791335
0.27989375463708893,-0.6226062101920208,0.32186213809193803,0.7049161195755005,0.7035295658456527,0.028654082631368042,0.08554758874565012
0.27837377395359403,-0.6162147855542253,0.3197309311302342,0.701503479330331,0.7075613737106323,0.03089411531972676,0.07934291943358601
0.2781059222280936,-0.6140034166110968,0.31750986177821305,0.6992079426384216,0.7101451754570007,0.030954241283704036,0.07644579243328255
0.27764299661206465,-0.6129540453050736,0.31353054109686823,0.6965456559319553,0.7128978371620178,0.027870385445158935,0.0763157525718798
0.27805171868065925,-0.6147094284559299,0.3130804027661948,0.6966808170861862,0.7123637795448303,0.02510693464218602,0.08089068458471899
0.2788973092584887,-0.6160311618287339,0.313728533810949,0.6963526475363561,0.7122567892074585,0.023697521124057194,0.08498041293067997
0.27835289548442993,-0.6168019567271062,0.31399008379713844,0.6963463332536336,0.7122253775596619,0.02249113705230263,0.08562113758907418
0.27783691856895903,-0.6170432620718684,0.31394921204222564,0.6959945756178855,0.712581992149353,0.022189308118816278,0.08559247059054433
0.27793106987008726,-0.6168343917407034,0.3135178781647655,0.6942634423011296,0.714203417301178,0.02211204962900485,0.08615550917358064
0.2773933090041724,-0.616200826247294,0.3124734293932955,0.6917159152851313,0.7166939377784729,0.02213172823679992,0.08595973223267686
0.27687773506456054,-0.6158775649179299,0.311809768420117,0.6898893219371844,0.7183032631874084,0.02255658060796882,0.08708794031709988
0.27633475022908965,-0.615123662197957,0.3102432427638785,0.6848968197229637,0.7222830057144165,0.025049664847285314,0.09271517536357331
0.2746555103334974,-0.6135977931944357,0.30716105438052754,0.6796693123837735,0.7262817621231079,0.029382721171897868,0.09849411499010684
0.27333709902147424,-0.6113251490842379,0.30193225369810966,0.6739682141144726,0.7300835847854614,0.035592660101793634,0.10713521235165518
0.27394859855446857,-0.6084769779397003,0.2967695422569101,0.6702035451964716,0.7313063740730286,0.04325115360070322,0.11894325472190638
0.27492135445534827,-0.6070680765667387,0.2929007303549195,0.6663267404628771,0.7318558692932129,0.048497012337240006,0.13432688712068885
0.27312111255592464,-0.6086901342396025,0.2905837778461546,0.6635369786439406,0.7315816879272461,0.04826985384302125,0.14891929648186616
