a1,a2,a3,a4,a5,a5,a7
3.754171484615654e-05,0.0001951841259142384,8.25726383482106e-05,0.00010509493586141616,0.0007927629631012678,-0.012769745662808418,-0.0005405214615166187
4.0115508454618976e-05,0.00035703752655535936,0.0001096524647437036,-3.343080970807932e-05,-0.00047498088679276407,-0.012357283383607864,-0.000858497223816812
-2.254829087178223e-05,0.003149153431877494,0.00020293462148401886,-0.0024727184791117907,3.6077264667255804e-05,-1.5036755030450877e-05,-0.03748162090778351
-0.00015903887106105685,0.005391585640609264,2.3857279302319512e-05,-0.008055566810071468,2.5455485229031183e-05,-2.3857279302319512e-05,-0.021741261705756187
0.0,0.004608453251421452,-0.00018794790958054364,-0.0038341074250638485,0.0,-0.002495931228622794,-0.012524778954684734
2.6925832571578212e-05,-0.002827555639669299,0.0,0.0024034215603023767,4.310093936510384e-05,0.0032247514463961124,-6.72839405524428e-06
0.00012782127305399626,-3.0086865081102587e-05,0.00041356435394845903,0.00392502173781395,-1.2023795534332749e-05,0.0011053296038880944,-2.2558304408448748e-05
-0.00036613366683013737,-0.036228910088539124,0.01945999450981617,0.017044734209775925,0.0008318560430780053,0.04949270933866501,-0.0013644559076055884
-0.0008112428477033973,-0.09132517874240875,0.03439529612660408,0.02064918354153633,0.039877213537693024,0.11596299707889557,0.0
-6.114567804615945e-05,-0.1231699213385582,0.03766264766454697,0.004647641908377409,0.04259922727942467,0.14829619228839874,0.0004204217402730137
-3.752673728740774e-05,-0.1707581877708435,0.04483012109994888,-0.0053054774180054665,0.05818460136651993,0.19999456405639648,-5.254016286926344e-05
-1.5108762454474345e-05,-0.04387933388352394,0.010837966576218605,-0.0030013874638825655,0.011518736369907856,0.05071041360497475,-4.1210259951185435e-06
-2.7456003408588003e-06,-0.23945026099681854,0.05078624188899994,-0.020737452432513237,0.04316398501396179,0.263076514005661,0.00469203619286418
7.631844346178696e-05,-0.28721776604652405,0.05540120229125023,-0.030413810163736343,0.05918825417757034,0.3109230101108551,0.0382901132106781
-0.0003528545203153044,-0.33358967304229736,0.06413639336824417,-0.03897746652364731,0.11190062016248703,0.31786736845970154,0.03448890522122383
-0.00034673750633373857,-0.31217947602272034,0.05637212470173836,-0.03706803172826767,0.14264057576656342,0.207571342587471,-7.255930540850386e-05
-0.00011361904034856707,-0.26629966497421265,0.060269247740507126,-0.022162606939673424,0.14367063343524933,0.09005925059318542,-0.0005226337816566229
0.0005536651588045061,-0.23374763131141663,0.0453360341489315,-0.012392506003379822,0.15362140536308289,0.03256899490952492,-0.0002442749391775578
7.162620022427291e-05,-0.15791967511177063,0.012572758831083775,-0.022564202547073364,0.11478009819984436,0.03412875905632973,-2.703850441321265e-06
3.4700235119089484e-05,-0.0501999631524086,-0.007999375462532043,-0.027767879888415337,0.038077689707279205,0.03588438779115677,0.0
8.801685908110812e-05,-0.017617497593164444,-0.027013003826141357,-0.05915284529328346,0.023552585393190384,0.032037150114774704,0.034171491861343384
-2.171972482756246e-05,0.00334432371892035,-0.02622908726334572,-0.05174154043197632,-0.0027935977559536695,-0.001237834570929408,-0.00044736149720847607
7.731167715974152e-05,0.014681928791105747,-0.01253259927034378,-0.01967640593647957,-0.034018151462078094,-0.0538337267935276,1.546796556795016e-05
0.0014395478647202253,0.016939181834459305,0.004400418605655432,-0.007312227040529251,-0.03201020881533623,-0.07855325937271118,-4.0902337786974385e-05
0.005378854926675558,0.022072134539484978,0.02724786475300789,0.00012037889246130362,-0.04266977310180664,-0.086565762758255,0.0
0.025460990145802498,0.043111901730298996,0.07952074706554413,0.0027178802993148565,-0.0571303516626358,-0.09651510417461395,0.00022141140652820468
0.04686222970485687,0.07592783123254776,0.16148711740970612,0.001570513122715056,-0.02853415347635746,0.004063976928591728,0.14623606204986572
0.04949873313307762,0.06870395690202713,0.1614610105752945,-0.0004840327601414174,-0.0256049744784832,0.06426568329334259,0.13979089260101318
0.07089868932962418,0.08764209598302841,0.176026850938797,0.004455906804651022,-0.026488684117794037,0.02300894632935524,0.21795552968978882
0.10274618864059448,0.11912033706903458,0.18196436762809753,0.02647368237376213,-0.02262774482369423,-0.0003607085964176804,0.30541306734085083
0.12425562739372253,0.14686915278434753,0.16465184092521667,0.07311779260635376,-0.043726708739995956,-0.08018048107624054,0.2774890959262848
0.1447620838880539,0.16483162343502045,0.15895579755306244,0.12368570268154144,-0.039733316749334335,-0.09392329305410385,0.24058640003204346
0.14691515266895294,0.16778604686260223,0.13594208657741547,0.1374160796403885,-0.03544420003890991,-0.0953182652592659,0.20122505724430084
0.18371254205703735,0.20907139778137207,0.1182008907198906,0.19198238849639893,-0.05376981571316719,-0.15463638305664062,0.23118703067302704
0.2157570868730545,0.23610521852970123,0.07668109238147736,0.22408753633499146,-0.08492503315210342,-0.09121764451265335,0.28042805194854736
0.24317476153373718,0.2373356968164444,0.035598453134298325,0.22824932634830475,-0.11673241853713989,0.0012882595183327794,0.3413334786891937
0.2680855095386505,0.20305199921131134,0.01422055996954441,0.22586174309253693,-0.13160045444965363,0.08775871992111206,0.36077648401260376
0.2694547772407532,0.1653512567281723,-0.009754933416843414,0.23656830191612244,-0.16889336705207825,0.14353670179843903,0.3481603264808655
0.2733129560947418,0.13924625515937805,-0.019364818930625916,0.24792762100696564,-0.18869143724441528,0.17766958475112915,0.3319810926914215
0.2764299809932709,0.12110181152820587,-0.0821579247713089,0.24584749341011047,-0.21929603815078735,0.21104364097118378,0.32476821541786194
0.27541208267211914,0.10756167024374008,-0.09173917025327682,0.23689612746238708,-0.18049344420433044,0.17502067983150482,0.26661762595176697
0.2194557934999466,0.08629187941551208,-0.07476668059825897,0.17601890861988068,-0.0657414048910141,0.07699599862098694,0.22432105243206024
0.22872938215732574,0.10406803339719772,-0.09688208997249603,0.16496887803077698,-0.049196600914001465,0.035293567925691605,0.20633958280086517
0.20995408296585083,0.1087830662727356,-0.12119491398334503,0.14501555263996124,-0.024892747402191162,0.04853161424398422,0.15793819725513458
0.20767810940742493,0.1027144193649292,-0.1118113249540329,0.11532724648714066,-0.0015967532526701689,0.0917290449142456,0.08945672959089279
0.17415380477905273,0.0720229297876358,-0.07051677256822586,0.07717715203762054,0.0003390769998077303,0.07759343087673187,0.09805895388126373
0.17769396305084229,0.07189744710922241,-0.106854148209095,0.10193642973899841,0.0018281277734786272,0.002115316689014435,0.1966623067855835
0.8038861155509949,0.3441861867904663,-0.6719537377357483,0.4835970401763916,-0.0003898071881849319,-0.008105962537229061,0.7821595072746277
0.12840983271598816,0.06212981045246124,-0.15067920088768005,0.0925346165895462,-9.242972737411037e-05,-0.07439899444580078,0.018886465579271317
0.07635774463415146,0.04890358820557594,-0.10645066946744919,0.051708564162254333,0.02256171964108944,-0.15714113414287567,-0.005720766726881266
0.05793938413262367,0.055142588913440704,-0.09455502778291702,0.028427034616470337,0.035887908190488815,-0.19478709995746613,-0.04072733595967293
0.03824598714709282,0.07187841832637787,-0.08037583529949188,0.007942567579448223,0.06356494128704071,-0.21223020553588867,-0.05818983167409897
0.014322786591947079,0.05359325930476189,-0.007705867290496826,0.005187662318348885,0.07977204024791718,-0.051861509680747986,-0.04519164189696312
0.0077841803431510925,0.014073753729462624,0.00012138999591115862,0.011130022816359997,0.023197779431939125,0.025939712300896645,0.0015097993891686201
0.0022775521501898766,-0.0011652576504275203,-1.5124451238079928e-05,0.0310305655002594,-6.0541882703546435e-05,0.059987884014844894,0.050484247505664825
-0.00022984713723417372,0.0,-0.001098896493203938,0.04060191661119461,-0.030947374179959297,0.04430801421403885,-7.191303666331805e-06
-0.0010336745763197541,0.0015581150073558092,-0.02240641601383686,0.030364204198122025,-0.01650233194231987,-0.0009576713782735169,0.015543127432465553
1.5315501514123753e-05,0.00879580806940794,-0.024864068254828453,0.026464002206921577,-0.011268440634012222,-0.012447335757315159,0.004539520014077425
0.0,0.02198077365756035,-0.016047034412622452,0.021706195548176765,-9.763494017533958e-05,-0.06697194278240204,0.0
-7.597196599817835e-06,0.049493853002786636,-0.010862648487091064,0.03250432014465332,-0.0074434480629861355,-0.08019662648439407,-0.0004560947127174586
0.006246198900043964,0.07042962312698364,0.0020566806197166443,0.04408898204565048,-0.008836067281663418,-0.03383607044816017,-6.0931088228244334e-05
0.017085112631320953,0.06982709467411041,0.013060960918664932,0.048717841506004333,-0.0009714064653962851,0.0001401099725626409,-1.557249743200373e-05
0.029679976403713226,0.08611661940813065,0.015128272585570812,0.07041992247104645,-0.007795566692948341,0.003686656942591071,0.0002192569663748145
0.021666835993528366,0.0890674963593483,-0.012686612084507942,0.09286367893218994,-0.0023119994439184666,0.05801224336028099,0.00025308187468908727
0.016205046325922012,0.08345485478639603,-0.023361466825008392,0.08204859495162964,-0.011462068185210228,0.062486227601766586,7.362360338447616e-05
0.005654297769069672,0.09273198992013931,-0.020532088354229927,0.06508380174636841,-0.04091278091073036,0.06182627007365227,-0.00011872460163431242
0.004829004872590303,0.0757579430937767,0.0001753108372213319,0.0699806809425354,-0.05198109149932861,-0.009052393026649952,-0.06353404372930527
0.0006657429621554911,0.06046634912490845,-2.204508928116411e-05,0.06766898930072784,-0.059100180864334106,-0.05223790556192398,-0.11142861843109131
-0.0007678155670873821,0.06318312138319016,-0.0012438495177775621,0.058008093386888504,-0.06509805470705032,-0.024447094649076462,-0.11258405447006226
-0.00015960984455887228,0.0835186019539833,-0.014213674701750278,0.03666670247912407,-0.024152612313628197,-0.041546475142240524,-0.03137648478150368
-0.0025251242332160473,0.08743739128112793,-0.00775418896228075,0.028277922421693802,0.0,-0.05907224491238594,-0.040428176522254944
8.33338126540184e-05,0.09779621660709381,-0.005114078521728516,0.026676516979932785,0.0001454714365536347,-0.05711092799901962,-0.06355087459087372
0.0023670922964811325,0.06663674861192703,0.0025014912243932486,0.031414248049259186,0.0012066904455423355,-0.03743276000022888,-0.07570931315422058
-0.004414895083755255,0.03120260126888752,-0.003124726703390479,0.027675151824951172,-0.00022671079204883426,0.00033558878931216896,-0.07976648956537247
-0.004679347388446331,0.004993795417249203,-0.013117131777107716,0.025103745982050896,-0.0006229043938219547,-7.48672682675533e-05,-0.05434776097536087
0.0006542105693370104,-2.4215862140408717e-05,-0.025263627991080284,0.022089513018727303,-0.006254544015973806,-0.012155289761722088,-0.029479598626494408
0.0015777162043377757,0.0011605342151597142,-0.029582388699054718,-0.00037926388904452324,-0.0013714146334677935,-0.023066675290465355,-0.005977155175060034
0.0023322736378759146,0.006148738786578178,-0.02111167460680008,-0.002362573053687811,0.00041191844502463937,-0.031084446236491203,-0.009389706887304783
-1.5093707588675898e-05,0.007136933971196413,-0.005009435582906008,-0.003402498085051775,0.0004707588814198971,-0.04685784503817558,-0.0032817895989865065
-0.00018689398712012917,0.008006487973034382,-0.0026837720070034266,-0.007557944860309362,0.005849001929163933,-0.02739848382771015,-0.007296296302229166
0.0,0.00902996864169836,-0.002118136500939727,-0.007603008300065994,0.0010107633424922824,-0.01097717136144638,-0.004957187920808792
0.0007051787688396871,0.0045502642169594765,2.9701694074901752e-05,-0.005968053825199604,0.003717408748343587,-0.02042052336037159,-2.2269514374784194e-05
0.0004233374202158302,4.9633232265478e-05,0.0,-0.0013138044159859419,0.00029429260757751763,-0.001672911224886775,2.773582673398778e-05
0.0004959400394000113,-9.967436199076474e-06,-1.2453624549380038e-06,-0.003926398698240519,0.001882080570794642,-0.0006155651644803584,4.361263563623652e-05
0.00018808987806551158,-1.505212094343733e-05,0.0004890364361926913,0.00030846576555632055,0.0002648296649567783,-0.00045893219066783786,0.0
-9.769602911546826e-05,3.75817071471829e-05,-9.769602911546826e-05,-7.510869181714952e-06,0.0021643780637532473,-0.014369059354066849,-1.5035419892228674e-05
-0.0015854095108807087,0.005616247188299894,-0.0031782931182533503,0.0001719983119983226,-2.3938724552863277e-05,-0.025845177471637726,0.0033428173046559095
2.9868893761886284e-05,0.02113480493426323,-0.009267949499189854,-0.00028378848219290376,-7.169622404035181e-05,-0.019820410758256912,0.0027408008463680744
0.00027384801069274545,0.03279394656419754,0.00042598426807671785,0.0002662453625816852,0.0002312537544639781,-0.015769394114613533,0.0
0.0007315530092455447,0.011259001679718494,0.004452037625014782,0.006932364776730537,0.00013375403068494052,-0.00011843756510643288,-0.0001184502471005544
1.5227374206006061e-05,-6.089564340072684e-05,0.0022072349674999714,0.01051861047744751,0.00758678512647748,0.010001031681895256,3.80615092581138e-05
-0.000708061212208122,0.0,-0.00032555407960899174,0.0057784998789429665,0.009115383960306644,0.011809287592768669,-4.8833851906238124e-05
2.936134023912018e-06,4.402865215524798e-06,1.469402832299238e-06,-0.00010713282244978473,0.0,0.0,-1.0272461622662377e-05
-3.6464891309151426e-05,-1.4588610611099284e-05,0.0,-3.645161632448435e-05,-5.8322584663983434e-05,-2.187627978855744e-05,-0.0013562762178480625
0.00037044112104922533,0.0,3.780657425522804e-05,-0.00011340596392983571,-2.4178592866519466e-05,2.2681193513562903e-05,-0.00198832037858665
-3.06572655972559e-05,7.674782864341978e-06,-2.2996438929112628e-05,-0.00014563946751877666,0.0,-0.00033727180561982095,-0.0026368459220975637
0.00032758715678937733,-1.489525311626494e-05,1.489525311626494e-05,-0.0005360393552109599,-0.00034545062226243317,-0.0007742956513538957,-0.002203765558078885
-0.0001277304982068017,1.5032749615784269e-05,0.0,-0.00018032461230177432,0.0,-0.0012923924950882792,9.01691455510445e-05
-0.00015118555165827274,1.5122683180379681e-05,-9.826303721638396e-05,-0.00018140338943339884,6.0479724197648466e-05,-3.0231605705921538e-05,7.559965160908177e-05
-8.443712431471795e-05,0.0,-1.534458169771824e-05,0.00012282653187867254,-1.2275665540073533e-05,-1.534458169771824e-05,0.002095751231536269
0.0,-3.026403283001855e-05,0.0003707722935359925,0.0003707722935359925,-0.002203474985435605,-2.2701467969454825e-05,-0.00043131413985975087
7.665014709345996e-05,0.0,0.006906383205205202,-0.002690499648451805,6.130895053502172e-05,3.06572655972559e-05,-0.07314175367355347
-2.2536285541718826e-05,-0.0004056394682265818,0.006986029911786318,0.002193472580984235,1.201205941470107e-05,9.01451421668753e-05,-0.06330998241901398
-0.00045328662963584065,-0.004840274341404438,0.0008220811723731458,0.008827753365039825,0.0014628476928919554,7.682752766413614e-05,-0.02182735502719879
4.865143637289293e-05,-0.02919808030128479,0.018057240173220634,0.010808398015797138,0.026673151180148125,0.05852586403489113,-0.0002432424371363595
-0.0006164138321764767,-0.051480505615472794,0.02886294759809971,0.014191009104251862,0.04797981306910515,0.08721880614757538,0.0011786442482843995
-0.0014497885713353753,-0.052223484963178635,0.013063582591712475,0.014767863787710667,0.04003901407122612,0.07331492006778717,-1.541447090858128e-05
0.0012240724172443151,-0.07639994472265244,0.021458566188812256,-0.0009105947683565319,0.01565614901483059,0.13811103999614716,-0.00089566211681813
0.002160463947802782,-0.09964605420827866,0.039251070469617844,-0.0031047319062054157,-0.00015712264575995505,0.23003727197647095,-0.007765618152916431
0.003960694186389446,-0.13819995522499084,0.06374964863061905,-0.005210238508880138,-0.0010905256494879723,0.3004366457462311,8.331032586283982e-05
-0.0008693360723555088,-0.15251272916793823,0.06214658170938492,0.00045356963528320193,0.0013667612802237272,0.23197808861732483,0.003394210245460272
-0.009499707259237766,-0.15901464223861694,0.05443217605352402,9.359596879221499e-05,0.03793640062212944,0.11586824804544449,0.020652877166867256
-0.006304208189249039,-0.1921214908361435,0.06047602370381355,-0.0023056690115481615,0.09782792627811432,0.1221623346209526,-0.0001302154123550281
-0.0023595199454575777,-0.1823223978281021,0.0500204972922802,-0.010835549794137478,0.1129537895321846,0.14057424664497375,-0.00013342531747184694
-0.00022851598623674363,-0.19269397854804993,0.03071160614490509,-0.021380819380283356,0.11308450996875763,0.17397908866405487,-2.2851598259876482e-05
-0.0006151173729449511,-0.16360794007778168,0.010940833017230034,-0.029235444962978363,0.09204951673746109,0.12980403006076813,-0.00017277490405831486
-0.003466031514108181,-0.16409942507743835,-0.0012721498496830463,-0.037631191313266754,0.07717593014240265,0.07796666026115417,-0.017650093883275986
-0.009163949638605118,-0.11986541002988815,-0.017064165323972702,-0.046266235411167145,0.03956769034266472,-0.0006205161334946752,-0.05459021031856537
-0.011421340517699718,-0.07921907305717468,-0.02031296119093895,-0.04521103948354721,0.02340584807097912,6.023762034601532e-05,-0.013830584473907948
-0.007474398240447044,-0.06212713196873665,0.0009193511214107275,-0.05125189945101738,0.013585464097559452,0.010419298894703388,0.0006951125105842948
-2.2343963792081922e-05,-0.04931905120611191,0.0011990763014182448,-0.033164866268634796,0.01994808204472065,0.020838823169469833,0.017025571316480637
-0.004525074269622564,-0.01541881076991558,-3.046828533115331e-05,-0.007305662613362074,0.0018648754339665174,-0.00287197926081717,-0.0014093350619077682
-0.005275106523185968,-0.003685659496113658,0.002541571855545044,0.005689727608114481,0.020713387057185173,-0.0284870658069849,-0.019380422309041023
-0.0022036239970475435,-0.011508764699101448,0.03892550244927406,0.01597232185304165,0.08086210489273071,-0.003329578787088394,-0.06830461323261261
-0.0008960731793195009,-0.026981059461832047,0.047878652811050415,0.013761813752353191,0.0928635373711586,0.01433729100972414,-0.0100377406924963
-0.006791768595576286,-0.05693131685256958,0.03645753860473633,0.028946449980139732,0.0605490505695343,0.104617640376091,0.00018929275393020362
-0.01098103728145361,-0.09388277679681778,0.01038618478924036,0.02542935498058796,0.015328047797083855,0.20505499839782715,-1.5658881238778122e-05
-0.02203552797436714,-0.0892920270562172,-0.006518808659166098,0.0003061530296690762,-0.00023894128389656544,0.1711243987083435,-0.00945340283215046
-0.0393991582095623,-0.10840539634227753,0.001422279397957027,-0.009695276618003845,0.0034432283136993647,0.06387563049793243,-0.08056312054395676
-0.044958844780921936,-0.1386747658252716,0.042448174208402634,-0.02441474236547947,0.08184812217950821,0.019522128626704216,-0.11330243200063705
-0.05976128578186035,-0.16388604044914246,0.07112829387187958,-0.028990408405661583,0.14969171583652496,-0.0004451172426342964,-0.08701243251562119
-0.06256432086229324,-0.13301898539066315,0.054666467010974884,-0.019054433330893517,0.15927879512310028,9.052267705556005e-05,-0.0100401621311903
-0.09748871624469757,-0.14797957241535187,0.03630375117063522,-0.01032166089862585,0.18956750631332397,-0.008186140097677708,-0.025468915700912476
-0.0971507653594017,-0.11846426874399185,0.0017398751806467772,-0.0012133311247453094,0.11651681363582611,-6.866758485557511e-05,-0.006814524997025728
-0.10271336883306503,-0.10429953783750534,0.00012659003550652415,0.00041702322778292,0.039461951702833176,0.0023010566364973783,-0.042692363262176514
-0.10851198434829712,-0.09556089341640472,-0.0019911988638341427,0.0018833439098671079,-0.0029735250864177942,0.013058939017355442,-0.05265058949589729
-0.07977842539548874,-0.0711670070886612,0.00015121929754968733,0.001217241631820798,-0.05409690737724304,0.03944314643740654,-0.0560460090637207
-0.07689636945724487,-0.0728827640414238,-1.1807664122898132e-05,-0.0002184686454711482,-0.09426252543926239,0.07555456459522247,-0.07893048971891403
-0.06857380270957947,-0.05818358436226845,0.00016783048340585083,-0.0016706667374819517,-0.10110075771808624,0.08270201832056046,-0.07169388979673386
-0.08396472781896591,-0.06981891393661499,3.034969631698914e-05,0.0016762615414336324,-0.08353087306022644,0.038280922919511795,-0.05996612459421158
-0.07717075198888779,-0.06813280284404755,0.003931168932467699,5.24263086845167e-05,-0.06385719776153564,0.10990805178880692,-0.011793520301580429
-0.06242829188704491,-0.07434923946857452,0.014589939266443253,0.03308570384979248,-0.057559024542570114,0.09666133671998978,0.02385815978050232
-0.04968215152621269,-0.08314763754606247,0.03498022258281708,0.03568560257554054,-0.03326499089598656,0.13512417674064636,0.021429184824228287
-0.038671839982271194,-0.07492905855178833,0.036885153502225876,0.005711446516215801,0.0006339452811516821,0.13424880802631378,0.10040627419948578
-0.03246193006634712,-0.06449683010578156,0.04813241586089134,-0.03828022629022598,0.015165670774877071,0.10400477051734924,0.04833069071173668
-0.03501851111650467,-0.03166591748595238,0.02589074708521366,-0.0692795068025589,0.06038574501872063,-0.00048001049435697496,0.062364306300878525
-0.041598718613386154,0.0011756484163925052,0.0010468254331499338,-0.08509782701730728,0.08402847498655319,-0.04893447458744049,0.0635334774851799
-0.05983389541506767,0.004331906791776419,-0.029843783006072044,-0.08383408933877945,0.04957060515880585,-0.12819340825080872,0.05827341601252556
-0.0648479089140892,-0.00019262183923274279,-0.02795283868908882,-0.0523495115339756,0.02028191275894642,-0.13815650343894958,-0.005223097279667854
-0.06890933215618134,1.6221289115492254e-05,-0.005229616537690163,-0.03298307582736015,0.02010766789317131,-0.09094671905040741,0.0002513487997930497
-0.04089650884270668,-0.0008780933567322791,0.03358716517686844,-0.02451351098716259,0.022804483771324158,0.00043904667836613953,-0.0005366010591387749
-0.021247636526823044,5.338302435120568e-05,0.056093450635671616,-0.018105480819940567,0.01101885549724102,-7.622179509780835e-06,-0.008732421323657036
-0.011202720925211906,-8.130909918691032e-06,0.071235291659832,-0.012756613083183765,-0.00035144490539096296,0.0,-0.07708477973937988
0.001186243025586009,-2.252429476357065e-05,0.07622737437486649,-0.002395010320469737,-0.0002402664249530062,0.0,-0.07091179490089417
0.002594699151813984,0.0,0.08515132963657379,-0.01659104786813259,-0.003634074004366994,0.004384662955999374,-0.08498586714267731
-3.820922938757576e-05,7.636282134626526e-06,0.06273765116930008,-0.019674763083457947,-0.01865549571812153,0.030432837083935738,-0.01477708201855421
-0.0007982471724972129,0.0,0.03662118688225746,-0.017214901745319366,-0.04872581362724304,0.023600824177265167,-0.03649315610527992
0.0007430461701005697,0.00014538339746650308,0.023010259494185448,-0.010443050414323807,-0.06664170324802399,-0.0005007404834032059,-2.4230565031757578e-05
0.006129768211394548,0.0,0.03402707725763321,-0.008537334389984608,-0.060276538133621216,0.0,2.2930000341148116e-05
7.56365479901433e-05,0.0,0.012366940267384052,0.013282166793942451,-0.07804715633392334,-0.011618120595812798,-0.00029500044183805585
0.0016833700938150287,2.992300687765237e-05,0.015479551628232002,0.004234616179019213,-0.061636872589588165,-0.007302099373191595,0.0
0.001561915734782815,0.00022528288536705077,0.008034847676753998,-0.0015619021141901612,-0.06560034304857254,4.505657489062287e-05,0.001043778727762401
0.0,7.5656075750885066e-06,0.0010068046394735575,-0.012407168745994568,-0.05443107709288597,-7.569741865154356e-05,-0.0011506337905302644
-8.05811578175053e-06,-1.611623156350106e-05,0.00246720714494586,-0.010465466417372227,-0.03499884158372879,-0.00939310621470213,-0.031501200050115585
-3.819888297584839e-05,0.0,3.055076376767829e-05,-0.02108258567750454,0.00018333239131607115,1.526842788734939e-05,-0.011251677758991718
1.4297623238235246e-05,0.0,0.0008655140409246087,-0.025078173726797104,4.577322761178948e-05,-2.1459456547745503e-05,0.0006938253645785153
-7.691821338084992e-06,0.0,0.009243200533092022,-0.01302205678075552,0.015564905479550362,-0.006595687475055456,0.0
-0.0007216332596726716,-3.070452657993883e-05,0.0063949828036129475,0.0017119764816015959,0.023633066564798355,-0.017112161964178085,0.0023722145706415176
-6.953200499992818e-05,-1.2270791557966731e-05,7.90751219028607e-05,0.00048536143731325865,0.0053706238977611065,-0.002432267414405942,0.002646318869665265
-5.2654864703072235e-05,0.0,-3.008653766300995e-05,-0.0005717126769013703,0.022254692390561104,0.0011735119624063373,-9.025961480801925e-05
4.615796569851227e-05,1.5376652299892157e-05,0.001546235871501267,-0.006615783553570509,0.010019057430326939,0.005846488755196333,0.0
-2.9953835110063665e-05,7.481644843210233e-06,-6.736205978086218e-05,-0.001893946435302496,0.008192622102797031,0.011258880607783794,-7.495272711821599e-06
0.0001270562643185258,0.0,0.00010463537182658911,-5.977998080197722e-05,-0.003348070662468672,-0.004895074293017387,-0.0531209334731102
0.0013516931794583797,-0.00023171280918177217,0.014791443943977356,-0.01766475848853588,-0.0205767173320055,-0.05069255828857422,-0.2537485361099243
-3.813164948951453e-05,-3.0508095733239315e-05,0.006720223929733038,-0.001472192700020969,0.0018184991786256433,-0.15786798298358917,-0.21055419743061066
-0.005308602470904589,1.66469908435829e-05,-0.0002829079458024353,0.008603631518781185,0.0028490195982158184,-0.1696760058403015,-0.16917677223682404
-0.008456822484731674,-2.263268288515974e-05,-3.772571653826162e-05,0.004699907265603542,0.006964603904634714,-0.10556313395500183,-0.056693125516176224
-0.008941113948822021,3.710572127602063e-05,1.4844989891571458e-05,-0.0005193990655243397,0.036601439118385315,-0.058662645518779755,-0.0301697738468647
-0.006492506247013807,4.887850082013756e-05,-1.628294739930425e-05,-6.517627480207011e-05,0.052148494869470596,-0.06116955727338791,-0.025945540517568588
-0.003001448465511203,9.979115566238761e-05,1.5357860320364125e-05,8.444726699963212e-05,0.06165657192468643,-0.08982881903648376,-0.04834574833512306
-0.0021057436242699623,1.4925675714039244e-05,1.4925675714039244e-05,-0.007511937525123358,0.061457548290491104,-0.07467885315418243,-0.0769488736987114
-0.004420363809913397,6.754591595381498e-05,-0.0006979471654631197,-0.01504726056009531,0.05336263030767441,-0.08949558436870575,-0.07002793997526169
-0.006330130156129599,-6.13896336290054e-05,-1.535090086690616e-05,-0.02640240266919136,0.04036553204059601,-0.11186300218105316,-0.08575216680765152
-0.006105603184551001,0.0,-3.0639235774287954e-05,-0.019902588799595833,0.023300901055336,-0.09394358843564987,-0.052483681589365005
-0.005839054938405752,-1.4982501852500718e-05,0.0,-0.021482301875948906,0.012688481248915195,-0.11030479520559311,-0.0396590493619442
-0.003168154275044799,-7.020677458058344e-06,-1.4054143321118318e-05,-0.020427895709872246,0.009126522578299046,-0.08619335293769836,-0.028218314051628113
0.00012323162809479982,-0.0002618426806293428,7.69671896705404e-06,-0.004143218044191599,-0.0008378741331398487,-0.04776257276535034,-0.023334503173828125
1.654050538490992e-05,-0.004249480087310076,8.262727533292491e-06,0.009689499624073505,-0.02649565413594246,-8.27777785161743e-06,-0.03578996658325195
8.237772999564186e-05,-0.009290795773267746,3.2942094549071044e-05,0.016464795917272568,-0.037637583911418915,0.03194945305585861,-0.030730461701750755
-7.557835488114506e-06,-0.008545268326997757,-1.5115670976229012e-05,0.013475826941430569,-0.039129797369241714,0.05124896764755249,-0.03272160142660141
-0.00033451360650360584,-0.0011627587955445051,-2.1911951989750378e-05,0.013704772107303143,-0.03316724672913551,0.028713999316096306,-0.013720841147005558
-0.0012103203916922212,7.564330007880926e-05,3.0254564990173094e-05,0.00984905194491148,-0.017828144133090973,-0.0006959376623854041,0.0002874527999665588
-0.0011302826460450888,2.245657924504485e-05,-2.245657924504485e-05,0.001272503170184791,-0.011904625222086906,-0.0018638415494933724,0.0
-0.0009267394780181348,0.0,0.0,-0.0007623168639838696,-0.0016980331856757402,-0.011703869327902794,1.493885247327853e-05
-0.004242905415594578,7.315583934541792e-05,-0.0012354813516139984,-0.0051695313304662704,-0.0033423220738768578,-0.0068357945419847965,0.0031699975952506065
-0.0034287201706320047,-7.366937552433228e-06,-0.005356460344046354,-0.012419933453202248,-0.01212562620639801,-7.357561844401062e-05,0.016459358856081963
-0.0018083852482959628,0.0,-0.001065657939761877,-0.014458984136581421,-0.02719033509492874,0.0,0.0014531660126522183
0.00013260314881335944,0.0,7.801689207553864e-05,-0.009945633821189404,-0.03648139163851738,9.360891272081062e-05,-7.800268940627575e-05
-0.00016474987205583602,-2.9950804673717357e-05,-0.001827217172831297,0.006477648857980967,-0.08374058455228806,4.493302185437642e-05,8.986604370875284e-05
0.0001385795185342431,7.70898532209685e-06,-0.004719735123217106,-0.0013781843008473516,-0.11805341392755508,0.061710719019174576,0.03050502948462963
0.0002353556192247197,3.0364453778020106e-05,0.00031127367401495576,-0.006855608429759741,-0.11592122167348862,0.19116733968257904,0.11092717200517654
0.0,0.0,-0.00021157317678444088,-0.011689318343997002,-0.11455071717500687,0.2430046945810318,0.11640952527523041
2.2687272576149553e-05,-2.2687272576149553e-05,0.0007184073328971863,-0.0201683659106493,-0.05377020314335823,0.18267229199409485,0.06631284952163696
