position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2310644249934244,-0.5794622370798973,0.253669761597406,0.7045925523975318,0.70583176612854,0.04341833437317938,0.05887017083047548
0.24360476596311736,-0.5808797975993161,0.2516485497890263,0.7069616317749023,0.704211642010297,0.03904307658723126,0.05260095546541225
0.2529806710883493,-0.5825215941012762,0.2502484413663355,0.7094200849533081,0.7025960004361677,0.03212114248570382,0.04527956248972773
0.261591155871573,-0.5845996967414209,0.24907225006432065,0.7111321687698364,0.7015998768106666,0.023517558428075222,0.03867300661930243
0.2706969237514388,-0.5858240173580408,0.24808939466069863,0.7131028771400452,0.6999302139934435,0.017924882479219733,0.03550572552051977
0.27685007778946774,-0.586468429686309,0.2468958790279919,0.7149044275283813,0.6981964917449136,0.01525910139157937,0.03464753873747794
0.2850188405111916,-0.5872014196027211,0.24355630081578283,0.7176452875137329,0.6955328232212534,0.011722074841735267,0.03289289764351084
0.2922935508185908,-0.5866710308947574,0.23872460497061473,0.7187541723251343,0.6946488308231964,0.00877676569557434,0.027899924613610596
0.2997407951815926,-0.5839270030305518,0.2343198519769431,0.7181674242019653,0.6955146365551484,0.0073150173612616535,0.021009551278943512
0.3082605768689204,-0.5818525144065285,0.2303746348773168,0.7210409641265869,0.6926702985768448,0.0048636798393030655,0.01685583378133631
0.3128073955390629,-0.5821272792330315,0.2273540519597224,0.724708616733551,0.6888740459646611,0.0013932178705427715,0.015749005760971057
0.3151202836690956,-0.5837317724693485,0.2242807361651929,0.7263866066932678,0.6871041305163941,-0.002896620165619018,0.01555773028991952
0.3170370100613277,-0.5863241343466947,0.22123166765859723,0.726279616355896,0.6870903714925674,-0.006607675362744048,0.01952118031436564
0.3183247356876038,-0.5880297438855053,0.21895072232808663,0.7258493900299072,0.6873904160134773,-0.007809005240436383,0.024002119860271117
0.31959794246329765,-0.5900729490813381,0.21448011180051885,0.7250962257385254,0.687924188478694,-0.007873854292982313,0.030557291734153846
0.32133408836121813,-0.5902425202092267,0.20908194484808576,0.7245108485221863,0.6883850088573175,-0.004492003139328565,0.03449584508239934
0.32281138590661873,-0.5890208607572606,0.20688451364434768,0.7246410250663757,0.6883130994165452,-0.0011073458252788223,0.033455386016114225
0.3228147854343557,-0.5889939011102234,0.20719770941756033,0.7254326343536377,0.6875714805970344,-0.0010132401545490384,0.03149441295455221
0.3224170553115942,-0.5898937118723668,0.20825111296533147,0.7264742851257324,0.6865214878292915,-0.0019953748137985917,0.03032134295565518
0.32174254744910546,-0.5918055895377412,0.20924415124385168,0.7267442941665649,0.6861860220708726,-0.004130359988397549,0.031215682221186165
0.32089387259074914,-0.5932738976373826,0.20949854022119638,0.7276809811592102,0.6851529689975374,-0.005662083165800329,0.031839445789420315
0.3204885638265705,-0.5951065365994903,0.20897622686867104,0.7282553315162659,0.6844147066367864,-0.0066834332927539365,0.034292829492412406
0.32080365483128653,-0.5972520030046914,0.20702018790449583,0.7287105917930603,0.6837065048090176,-0.006987976283932434,0.03843780475412206
0.32147347374045815,-0.5987219826368622,0.20398429836779425,0.7288920879364014,0.6833963958304844,-0.0065059821340594905,0.04053795293867076
0.3228349751468934,-0.5989837999031756,0.20073408234031115,0.7287931442260742,0.6835425776418996,-0.005192827042466626,0.04003917553325715
0.32516972770450103,-0.599004591278468,0.19766186407193176,0.7283197641372681,0.6840813810422048,-0.003566903519747446,0.0396263353129507
0.3267192995102559,-0.5997407589949497,0.1945963259018504,0.7283757328987122,0.6841086648495988,-0.002795188211043577,0.038161578553301774
0.32632222371946723,-0.6005960046862319,0.1921351480345865,0.7288841009140015,0.6837115807392679,-0.003081990689442631,0.035453932808798154
0.3242048920673248,-0.6018436856617702,0.18736867440479552,0.7298952341079712,0.6829322670661234,-0.004079654870100322,0.02897941878857665
0.3238657986661495,-0.6031066492949141,0.18413808580603133,0.7286462187767029,0.6843083705356807,-0.005059753423375586,0.02776966386190003
0.32420762163687333,-0.6056739682538905,0.18177871148143218,0.7244924306869507,0.6885893769725684,-0.00700321014334999,0.03010568991030712
0.32415022986916076,-0.6071922845704341,0.18035788415956805,0.7213340997695923,0.6918308249722134,-0.008501831551578987,0.03122364937656214
0.3233080141822905,-0.6087642950994129,0.17623194308636417,0.7183904647827148,0.6948864339263124,-0.010165469626842255,0.030735300350814697
0.3231792319025014,-0.6095015551970513,0.17054926686289612,0.7178838849067688,0.6954050737358115,-0.009192837217150253,0.03114516170841467
0.3230755581584893,-0.609644701726056,0.16643099214462317,0.7168577909469604,0.6964840287906219,-0.008191394466737554,0.030948828372478518
0.32378190145688346,-0.6097411411057949,0.16119376403051924,0.7145403623580933,0.6988578426685409,-0.006481682836163452,0.03142908159981389
0.32383655341938644,-0.6102865798521694,0.15884222547955695,0.7118900418281555,0.7015673575984206,-0.005940808924640982,0.03131373252044826
0.32325540402171044,-0.6114376903256702,0.1583221076019708,0.7099961638450623,0.7034678219732119,-0.00635736133558902,0.0315924265072998
0.32248623213096406,-0.612912481257282,0.15879663789631984,0.7089296579360962,0.7044924144759207,-0.0076848155625994195,0.03240552502622711
0.3216311130694438,-0.613944965552285,0.1587796399952446,0.7087159156799316,0.7046630112122219,-0.008990743448321415,0.03303002917621307
0.3208101833559622,-0.6144774624219543,0.15815949365319218,0.7085006237030029,0.7048511887976875,-0.010000700594699563,0.03334095614009903
0.3206850779445495,-0.6149575921321071,0.15747532528865055,0.7084444761276245,0.7048268976175599,-0.01040429509294191,0.034888933948381703
0.3209484004863834,-0.6150234478511009,0.15685184042665498,0.7082560062408447,0.7049542020248637,-0.010144987369813008,0.03619541584961976
0.32077130874555004,-0.6147549202962788,0.1559078182642034,0.7079838514328003,0.7052358406641558,-0.009977478747736232,0.036079852870174865
0.32087088194844715,-0.6144802024432906,0.15531784189769093,0.7079368233680725,0.7052825938063977,-0.009623471002564781,0.036184638043255536
0.3210568702515606,-0.6142517605491662,0.155070261270934,0.7078439593315125,0.705366097728078,-0.009432297368676948,0.03642259125863636
0.3211341604602524,-0.6140332112130116,0.15492987938859865,0.7078115344047546,0.7054051625717233,-0.009266575164889358,0.036338740225405106
0.3211354283916346,-0.6140284412555185,0.15492741758660886,0.7078116536140442,0.7054051194419183,-0.009260031913875005,0.036338917459839304
0.32122432064896633,-0.6140819809071378,0.15493246757719065,0.707817792892456,0.7053825029679157,-0.009223698520713697,0.036665884615519555
0.3213578071368474,-0.6143756193319723,0.15475903794530207,0.7078924775123596,0.7052472470048047,-0.009264663454184219,0.037798464132311506
0.32114360246353485,-0.6144866709542974,0.15372789174107243,0.7081270217895508,0.7049955814735799,-0.009266809023836175,0.03809818524544953
0.3209083783824061,-0.6140976134640085,0.15168812957225197,0.7081965804100037,0.7049659584437395,-0.008784646797753991,0.037462909957625065
0.3210820023774155,-0.6138420231356512,0.15026822230445888,0.7081931233406067,0.7049866288978872,-0.008205635521071538,0.03726915447289117
0.3213239245236299,-0.6140205700422683,0.15049182612578849,0.7083190083503723,0.7048482430401043,-0.007993297464561113,0.037539662684279905
0.32130694189363584,-0.6141286507651335,0.15075398759486974,0.7086786031723022,0.7045121936577827,-0.007687968890341542,0.03712290807515695
0.3212948059997506,-0.6141442857841121,0.1507723877007936,0.708740234375,0.7044520554234484,-0.007631289382158444,0.03709961444786275
0.3212948570712105,-0.6141476870126473,0.1507720449046899,0.7087109088897705,0.7044809814544136,-0.007638138204056759,0.03710830201322196
0.32130100214941076,-0.6141438003794748,0.1507719255600699,0.7085319757461548,0.704661000653574,-0.007646855304437301,0.037106350237982484
0.32131296932579334,-0.6141374377364749,0.1507708758830752,0.7084437012672424,0.7047493337127184,-0.007645678569664353,0.037114215896462036
0.32131979153509,-0.6141291719493857,0.15076470433944722,0.7083948254585266,0.704798192963021,-0.007646036145598995,0.03711929275230599
0.32131657977942274,-0.614139473514494,0.15076288519092715,0.7083642482757568,0.704827198696112,-0.00765978557308179,0.03714904569014578
0.32131425132101876,-0.6141396093430445,0.150750871144714,0.7083753347396851,0.7048144379775902,-0.007656385695273571,0.037180821342813496
0.32130988019871715,-0.6141340236559476,0.15074549859405223,0.7083914875984192,0.704798590851237,-0.007652967739900657,0.037173071678867825
0.32130862521636605,-0.6141377358201515,0.1507461653185081,0.7083669900894165,0.7048228856527364,-0.007691487058432071,0.03717185336303457
0.3214293432968745,-0.6140367970351016,0.15074492335520856,0.7069364190101624,0.706258268053026,-0.007690512780089643,0.03716189347552452
0.3217847418658329,-0.6139418589558019,0.15090003469943258,0.7043615793442406,0.7088170647621155,-0.007525830422725592,0.03737012920359202
0.32196320750917595,-0.6141411297294286,0.15123131274131357,0.7037149049027365,0.7094388008117676,-0.007546826370848178,0.037748708833555605
0.3222984170601814,-0.6144265884343231,0.15269366982675342,0.7036071827398038,0.7095356583595276,-0.007289228681501154,0.037986277854591945
0.32330140131436086,-0.6139328341307814,0.15627318409410262,0.7043357429351965,0.7088952660560608,-0.005559666182650341,0.03671162847519545
0.32433034260547644,-0.6139894570418429,0.16102791972606872,0.7054851020529709,0.7077804207801819,-0.0038656681378141373,0.03636879856460481
0.3246802463790545,-0.6136855239176348,0.16627310566792158,0.706031636237482,0.7073335647583008,-0.00334325187957965,0.03445882998705814
0.32472786995883157,-0.6124497373837706,0.17213559641342338,0.7052839819834558,0.7082908153533936,-0.0035050258849896087,0.029772018029507318
0.32500260059117114,-0.6107239151530954,0.1785358131247163,0.7045828066323812,0.7091999650001526,-0.003472622206434968,0.02421598914303702
0.3258951935647146,-0.6085020334829188,0.19068668487977125,0.70345854649097,0.7105097770690918,-0.003770281610962926,0.017542152980253967
0.32736275997619524,-0.6081337428540853,0.20319636619581077,0.7035104113950331,0.7104473114013672,-0.00436734646901449,0.017850799438887944
0.32963890160672615,-0.6080967338455985,0.21597960812050818,0.7040898005858401,0.7097676992416382,-0.0035922822348374104,0.02178258082232904
0.3323139706583982,-0.6068365806100824,0.22997755012177268,0.7051439432275184,0.7086324691772461,-0.0008609429824354092,0.024725337871994893
0.3339715915463778,-0.6049014800857312,0.24315937831374893,0.7062223347086292,0.7075349688529968,0.0015062394444975646,0.025338386701967475
0.3345652644978817,-0.6028196095975398,0.25486744275767614,0.7072909474372864,0.7064757086240109,0.003053062842237864,0.02494493624853686
0.33459581100616803,-0.601742095941284,0.2616835442659619,0.707736074924469,0.706007983269947,0.0034884148248784342,0.02549949369174964
0.33407643871014536,-0.6011036421305166,0.2696784516966522,0.7068526744842529,0.7067817598792506,0.0026815850580502393,0.028489555312713424
0.3325187438265498,-0.6007894878785583,0.2754587246080378,0.7062205405262801,0.7073219418525696,0.0011447184298718446,0.030772554088263952
0.3314645114903584,-0.6000565184149458,0.2782792394458276,0.7063152609267516,0.7072027921676636,0.0004744403939778861,0.03134915384702656
0.331337009992585,-0.5984513550605821,0.2808956976668992,0.7063411991067202,0.7071966528892517,0.0006282597735939862,0.030897310629534012
0.3310332534244347,-0.5980452771785205,0.28229973210916476,0.7065922479399692,0.706933856010437,0.0003438488524986483,0.031173553163221405
0.33097226152850223,-0.5983482223313741,0.2828877685838246,0.7068049907684326,0.7066784662699416,0.0006000959622159259,0.03212361517420914
0.33255723940739046,-0.5982447208349709,0.2839725098042675,0.7055089005720121,0.707843542098999,0.003070917029381831,0.03471682202663421
0.3355683783452401,-0.5970817046520266,0.2865455264009643,0.7049728503195718,0.7082006335258484,0.008145948984088694,0.037400635101478105
0.33749102294439226,-0.5959357870986174,0.29067523304669124,0.7057317518079771,0.7073471546173096,0.012160013376945519,0.03814249959165576
0.3369911435238823,-0.5951287041278557,0.29668738763179175,0.7063992354271917,0.7068062424659729,0.012917270730236713,0.035471649452469035
0.3340549675863561,-0.5944125610411455,0.30367693907666504,0.7070607542991638,0.7064217885979727,0.01105376734406321,0.0301847990300173
0.3307670673243567,-0.5947092146257074,0.3100381365541762,0.7067236758183585,0.7068619728088379,0.008704243787659926,0.02849645752110134
0.32930638054597366,-0.5947634236086158,0.31741891665432737,0.7044887902073562,0.7089634537696838,0.008456127358501014,0.03154141437459299
0.329718803837796,-0.5937809402819576,0.3269153963585432,0.7021183890620101,0.7109636068344116,0.011574317418293227,0.0377692503000267
0.3303003372362029,-0.5926645562724553,0.3363105834193999,0.7029122871119007,0.7096630334854126,0.017130669753618516,0.04471292432839873
0.3293052841578676,-0.5927082055723027,0.34602458498450567,0.7064138054847717,0.7054575060571386,0.023299824960957442,0.052596356862968006
0.326136779536701,-0.5940528357346526,0.354522221316363,0.7104066014289856,0.7007937781298303,0.027098846123286214,0.05895957081547423
0.32104557662064515,-0.5966486033742452,0.36140389491798697,0.7136240005493164,0.6970846659756846,0.027194700684686296,0.06382951036624951
0.3148065496583042,-0.5997045119969273,0.3677688173275574,0.7150683403015137,0.6953486230302033,0.024463185823537036,0.06759545664965484
0.3083278644026338,-0.6026391857625713,0.37344688364478223,0.7155100703239441,0.6947988388798263,0.020133045839845994,0.0699611197911271
0.3019204925771235,-0.6049054327955429,0.3782390153193773,0.7144047617912292,0.6961261892428404,0.014033368160720006,0.06955007669044255
0.2952888912042199,-0.6068750053313058,0.3823710704723992,0.7129366397857666,0.6979358095553273,0.007295985855473526,0.067481133785704
0.2904628490668989,-0.6085564665575937,0.3855926392714863,0.7123125791549683,0.698647317231785,0.0026578643987434426,0.06704980410369206
0.28373304155811835,-0.6104337296222861,0.39011680165482004,0.7123655676841736,0.6987198010413479,-0.00266038752054559,0.06571820822019406
0.2775055405007377,-0.6113386670448389,0.3959905001482932,0.7143128514289856,0.6969627984843599,-0.00688230569175909,0.06287002306718695
0.27351983953878733,-0.6122275161180664,0.4028637811508512,0.7158799767494202,0.6953508579793644,-0.010643858312801725,0.06236770483002896
0.27089563201035394,-0.6113482394883323,0.4094226453267487,0.7192646861076355,0.6920092565963115,-0.011582693971744207,0.060393055639613245
0.2697561170111074,-0.6095518131485789,0.41285165690835285,0.7215495109558105,0.6898329898108028,-0.01093461658831349,0.058113863033273455
0.2692789274126294,-0.6066576059209566,0.41457338344740924,0.7239238023757935,0.6875117045066911,-0.007808134059482776,0.056577780807498965
0.2685215814060818,-0.6047364870743849,0.4127474161089527,0.7272196412086487,0.6841802444069144,-0.0035736415801913978,0.055101893130119955
0.2663713228252843,-0.6043500290502455,0.4093560528364103,0.7312144041061401,0.6798917982444015,-0.0003218967652237905,0.055430397079071984
0.26266626470853555,-0.6062119415629398,0.40662633267196396,0.7342156767845154,0.6763624418739274,-0.0001969288185961951,0.058831501413015276
0.25856871301906836,-0.6084257712818933,0.4049275648932752,0.7366893887519836,0.6733762487781902,-0.0006455378410692806,0.06207028875310775
0.2566684795122702,-0.6089795945245065,0.40429081478271434,0.7380291819572449,0.6717947534659962,0.000823892247952548,0.06327756830344192
0.25737303128225997,-0.6077987395527961,0.4040694025025763,0.7374325394630432,0.6724308966202333,0.0036918035616398614,0.06337415848285732
0.2590075841424195,-0.6065801804020738,0.40425716553700825,0.7351596355438232,0.6748527489475342,0.005654880820386647,0.06389145734102915
0.26183182456137416,-0.6050544144064487,0.4048257320037771,0.7309632897377014,0.6792829819627316,0.0075372087534335275,0.06488813013995637
0.2653543111024423,-0.6031857980579679,0.40553862475583563,0.7261181473731995,0.6843215127789937,0.009652344862130704,0.06605531289276374
0.26839521805432714,-0.6006442046513576,0.40572020406698805,0.7219980359077454,0.6887172190414481,0.011935345397733747,0.06515332460399947
0.26991338687344574,-0.5989652521494448,0.40556294155367206,0.7187914848327637,0.6921919845384866,0.011997915150314729,0.06375806576836385
0.27006458469209454,-0.5983246419767917,0.4052619982366689,0.7172185778617859,0.6939785602044535,0.010245119052834787,0.06234010937080382
0.2705723742841584,-0.5980456447378973,0.4053162411973981,0.7159954309463501,0.6952730365050614,0.008791562870568566,0.06219870141620441
0.270872398425667,-0.5983597889388036,0.40583608412093963,0.7141879200935364,0.6971382858986064,0.005298333984868058,0.06249581018850554
0.27093586648802503,-0.5990745056126956,0.40646590740412325,0.7128777503967285,0.6984090417293972,0.0020752049531705635,0.06344919302397502
0.2708921772671851,-0.5992816663397585,0.4065941085728999,0.7121235728263855,0.6991812047699805,0.00023992630009528283,0.06344740555191808
0.2703283086624006,-0.5994263886346031,0.4062568733924267,0.7109503746032715,0.7004481679677093,-0.0028597652537717135,0.06255996074950211
0.2698518316705271,-0.5996160200913259,0.40586600567800885,0.7097263932228088,0.7017089598584151,-0.0052456983547792485,0.06217311672738377
0.26969779346187844,-0.5992821789554142,0.4053258355528381,0.7083423137664795,0.7031681214528732,-0.005960556714845554,0.06140250954079451
0.26966493066805863,-0.5986469839052602,0.4045390073519039,0.708125114440918,0.7034713129693219,-0.005648278145193703,0.06045687191709417
0.27004775045136253,-0.5977834735249181,0.40380372406407095,0.7078608870506287,0.7038025714210798,-0.004699055290489819,0.059773184269111934
0.27077060551250276,-0.5974913708238784,0.4038007101371565,0.7079064249992371,0.7036891220307658,-0.0034181928508620583,0.06065035903792053
0.271099360207972,-0.5974923686642242,0.40388693221581234,0.7082470655441284,0.7032879581301689,-0.0027208195259403015,0.061357331113028775
0.2714980781005918,-0.597408974547778,0.4040064679683003,0.7088745832443237,0.7026009726235931,-0.0013907150727935698,0.062022035764050236
0.2717471558979571,-0.5970525870244014,0.40385051012546763,0.7090572714805603,0.7024311838764729,-0.00031764681069712314,0.06187148588719125
0.2717638406361229,-0.5965995156078565,0.40366017532876514,0.7091313600540161,0.7024368916152994,0.00037401736792393094,0.060950431380659
0.2717516228769143,-0.5965892350277907,0.40361311939293754,0.7088510394096375,0.7027180525712385,0.00037446724823422074,0.06097021881498339
0.27208730944955106,-0.5966699347292205,0.40352846511556045,0.7048785107230479,0.7066203355789185,-0.00022254973928208192,0.0619187757570434
0.2738642785318253,-0.5976626566133765,0.4033862165175642,0.6917510619060203,0.718887984752655,-0.0023597152220468285,0.06837395888741446
0.27542749857499077,-0.5997016344865042,0.4039885669175284,0.6850374999313761,0.7244573831558228,-0.004294087707128449,0.07659424661378346
0.276240171550422,-0.6017535224475176,0.4045900407335169,0.6815835524893674,0.7269201278686523,-0.005827555923038193,0.08364832744684951
0.2766246536761521,-0.6029648837250858,0.4048809100719517,0.6804837494051112,0.7274202108383179,-0.0059401646006893155,0.08812708990697526
0.2770954097161211,-0.6035074308599232,0.4050384879826026,0.6802953428297521,0.7272408604621887,-0.004850388351314792,0.09107920087278452
0.27822482528831016,-0.6041818001226729,0.4053107614543304,0.679621334788923,0.7272828221321106,-0.003071434507120049,0.09573461405281068
0.2795136147187772,-0.6046785870647098,0.40545881600187716,0.6776823048189986,0.7284881472587585,-0.0014203743343348424,0.10024819477554407
0.2806746660511474,-0.6048896251097612,0.4052232412248195,0.6752393014140751,0.7302008271217346,0.00028784252325227415,0.10420426005056221
0.2817235001705574,-0.6053433320065127,0.40474490911810157,0.6728309377713048,0.7317324280738831,0.0012042011173173483,0.10892554210314667
0.28251524057007293,-0.6058114183434776,0.40418452933386445,0.6705315723711408,0.7331965565681458,0.0015264636490227527,0.11317202429211747
0.2832583481330773,-0.6064658435729253,0.4036866367186501,0.6689305039037728,0.7339459657669067,0.0014145900054822961,0.11770017871440422
0.2837637753393001,-0.6069209501699896,0.40330425053502417,0.6678469339925802,0.7344351410865784,0.0010372551778404138,0.12076596511320477
0.284410849031116,-0.6074235909182303,0.4028172668885339,0.6660854983875363,0.735433042049408,0.0003678448454467286,0.12437133112721711
0.28448451595633684,-0.6078719209096144,0.40323079691383856,0.6645337517701783,0.7366544008255005,-0.0005438357931236897,0.1254386829271319
0.2840731555109901,-0.6082983978971873,0.4041317660406899,0.6627802984356915,0.7382478713989258,-0.00244935132169475,0.1253249959102645
0.2832982369416495,-0.60848495583826,0.4051983969539272,0.6612851892754125,0.7398380041122437,-0.004408321164188559,0.12378288952254167
0.2826210061087968,-0.6086397923996333,0.40581716475315455,0.6602044553764922,0.741038978099823,-0.005929552003383127,0.12229530383830944
0.2823518001836442,-0.608999632203374,0.406102135642667,0.660028532433917,0.7411888241767883,-0.006814152090866155,0.12229090741726363
0.28215652668462415,-0.609347573630155,0.40634784865761464,0.659867168841422,0.7412974834442139,-0.0076426151885208736,0.12245399718778992
0.2820582357020103,-0.6095560697182265,0.4063716466424057,0.6598005323442199,0.7412897348403931,-0.008051738550005847,0.12283309778195312
0.28192637894202305,-0.6096702886943879,0.40628306945263126,0.6598836106872654,0.7411707639694214,-0.008205067925828393,0.12309417819681309
0.28144116320816576,-0.6097147802184455,0.40587848022795775,0.6603018196166716,0.7408483624458313,-0.008484134311263767,0.12277316771336513
0.28094838124323374,-0.6095920329784313,0.4053193032803826,0.6604804351425144,0.7408179044723511,-0.009179010051498161,0.12194325456058472
0.28052694517616306,-0.6094336772064409,0.404748343780114,0.659898865150585,0.7414759993553162,-0.010422374046160218,0.12098840821071932
0.27990080489983304,-0.6098757668636244,0.404718560932963,0.6590064644117009,0.742323637008667,-0.013029862434440776,0.12040073336272973
0.27867886838255956,-0.6106918995157169,0.4048149468313071,0.6578132760151016,0.7435044050216675,-0.017408732707272292,0.1190789835334217
0.2760731991501738,-0.6098210519803812,0.40410236043189723,0.6597447289271895,0.7429839372634888,-0.0206876256824235,0.11083228206129472
0.273422797193757,-0.6081088238540746,0.4031880252270662,0.6623283411787829,0.742081344127655,-0.02243578538668036,0.10066309848070865
0.27003272923884253,-0.605244731027236,0.40173773207819635,0.6654499380808624,0.7410444617271423,-0.023577498376891937,0.08644973299814977
0.26883454501989595,-0.6031616666840769,0.40035442933414234,0.6660688289635537,0.7412763833999634,-0.022648726272931456,0.07967872314121631
0.26885223217738957,-0.6015917097419403,0.398625181038524,0.6662331176501824,0.7414017915725708,-0.021050242026748555,0.07754827648620455
0.26931370960535017,-0.5997627601779683,0.3965334620633788,0.6677222076814876,0.740262508392334,-0.018057838997376188,0.0763701081480732
0.26977899929076804,-0.598407236997455,0.3946727155856108,0.6692574635139812,0.7389631867408752,-0.015501211506784759,0.07607617063849768
0.2699838872838681,-0.5973966544009516,0.3933381279430912,0.6696231966096493,0.738720178604126,-0.013818860325554164,0.07554004871362323
0.2699065102519752,-0.5955647719600007,0.39122793208077433,0.6698263731706727,0.7387986779212952,-0.011510458263371265,0.07332590126715095
0.2698399566175808,-0.5943847345797674,0.3898751006681217,0.6698416420702065,0.7389481663703918,-0.010226686427830815,0.07185558291278754
0.2692073011790505,-0.5931623603971329,0.38800905507370226,0.6702765492896574,0.7387633919715881,-0.00907135951803088,0.06982636706437072
0.26858616925418044,-0.5928104566898038,0.3869435301760773,0.6706168813269247,0.7385264039039612,-0.008843610403680001,0.06909098223881417
0.2683169412062483,-0.5928523497168032,0.3866389106266671,0.670911703844375,0.7382515668869019,-0.008698307562817703,0.06918410723791824
0.2684581559729448,-0.5926214294978388,0.3865122868198408,0.6712049235758321,0.7379909753799438,-0.007781511213525764,0.06922979746328724
0.2688337937125882,-0.592284881289148,0.3864126645847239,0.6717037812754183,0.7375231981277466,-0.0061853469627539135,0.0695363822504396
0.2692053230447632,-0.5921164900366187,0.38643518704807667,0.6722011280266507,0.7370244264602661,-0.004781539996089258,0.0701267345680297
0.2695541749318649,-0.5919608762369517,0.38645879127585675,0.6725736712949014,0.73664391040802,-0.0036348653369359003,0.0706197888170165
0.2700414167811943,-0.5916554255054496,0.38646959629512967,0.6732191180508503,0.7360091805458069,-0.0017133134717152003,0.07115874546405306
0.27037387664085716,-0.5912879972730303,0.38634605260296834,0.6736303988853133,0.735624372959137,-0.0002694026152710472,0.07126560103868254
0.27057132230940406,-0.5910171957264949,0.38621455087497464,0.673874977474768,0.7354000806808472,0.0006454505808875045,0.07126585071790016
0.2708373589931469,-0.5905755793161224,0.3859325222548221,0.6741588266117193,0.7351451516151428,0.0018886088962758842,0.07118953204064671
0.2710546111923663,-0.590364180754913,0.38579086986270383,0.6742857788550408,0.7350082993507385,0.0025960983673109076,0.07137737325731675
0.2713080286325092,-0.5902579828075573,0.38569527379443225,0.674430458689379,0.7348262071609497,0.0031954975132863312,0.07185930710145559
0.27166968531620345,-0.5899828396812091,0.38562053985972383,0.6745681500519916,0.7346674203872681,0.004171957752629783,0.07214019556375165
0.2721300789886618,-0.5894972152051741,0.3854507335184283,0.6746773225021728,0.7345523238182068,0.005400259858801923,0.07220972666642808
0.2724875381605527,-0.5890245489149158,0.38523678222679086,0.6747159061122432,0.7345187664031982,0.0063867729343044495,0.07211010166139874
0.2729336575351324,-0.5884796258519922,0.38502188633164625,0.6746898864025604,0.7345420718193054,0.007453523937331845,0.07201336894409364
0.2733601979698161,-0.5878549056395407,0.38470632715950054,0.6743774842517718,0.7348513603210449,0.008118015243495853,0.07171201620752318
0.2736535958853003,-0.5872664691969468,0.3843098070046896,0.6740911148490245,0.7351475358009338,0.00861986452402951,0.07130918095564831
0.2736946596245157,-0.586905845194369,0.3838055374638439,0.6739427421430525,0.7353036403656006,0.008770118875912867,0.07108314751604808
0.273640658696483,-0.586678167814237,0.3834918305218749,0.6738886602189429,0.7353832125663757,0.0088552223249235,0.07076165065606715
0.273487117501157,-0.5858962586678282,0.38252637068525935,0.6737333071218582,0.7356331944465637,0.009191809527052773,0.06958965733038629
0.27342637418098437,-0.5853444889958032,0.3818811644624934,0.6736855342225763,0.7357452511787415,0.009462595477777303,0.06882746961293111
0.2734192603652238,-0.585135401878063,0.3816248965881173,0.6736284749822936,0.7358183860778809,0.009559222764329672,0.06858992975721076
0.27344907717724476,-0.5850259497988448,0.3815116781553496,0.6735949503139486,0.7358555793762207,0.009620956782237063,0.06851154590829876
0.2734783491395754,-0.5848997679248795,0.381403299428837,0.6735446563579506,0.735912561416626,0.009699287192928863,0.06838264878964503
0.2734783730577609,-0.5847649549526929,0.3812605244208711,0.6735494908812077,0.7359231114387512,0.009775284589410238,0.06821073162565996
0.27346583149734344,-0.584793596564999,0.38124576604538335,0.6737463617613817,0.7357368469238281,0.009759934095477615,0.06827806592756269
0.2734699551648432,-0.5847089240618235,0.38111795126421844,0.6737537876867935,0.7357343435287476,0.00979262815414812,0.06822719967576496
0.27343232810242546,-0.5843197008861035,0.380679937791713,0.673639443791235,0.73588627576828,0.009983311093182371,0.0676879294710953
0.27338364260539966,-0.5839326237578778,0.3802360311420621,0.6737901109754127,0.7357958555221558,0.010192743352382754,0.06713731078253113
0.2733355638787131,-0.5837062231811353,0.37996268482954815,0.6741978122870442,0.7354522943496704,0.010335922179271567,0.06678610855737376
0.2732686214174241,-0.5835881302382508,0.3797832323078373,0.6748758832469296,0.7348498702049255,0.010432172515855959,0.06655372160086935
0.27332065333745953,-0.5838517462294233,0.37981948661081744,0.6742258136200732,0.7353979349136353,0.009681148501596806,0.06719877587399879
0.2732610947438141,-0.5841437921980761,0.3797030460786611,0.6715250988827717,0.7378321886062622,0.00801440687451756,0.06777534360381753
0.2733475962100353,-0.5840520673487392,0.37980848100932035,0.6729551831044154,0.7365309000015259,0.008703236684894942,0.06765968240951115
0.273382524313628,-0.5840022882428932,0.3799709704528799,0.6740439898440285,0.7355403900146484,0.009467628596572013,0.06749361492885762
0.2733356641845731,-0.5839293480222024,0.3798692917893769,0.6740060848633522,0.7355916500091553,0.009422079359919639,0.06731948686411827
0.273350863180764,-0.5838909849700348,0.37984203429469326,0.6740999886228504,0.7355064153671265,0.009517543121054465,0.06729745486990717
0.2733595459481388,-0.5838683101558906,0.37982581235640167,0.6740789911530368,0.7355260252952576,0.009571105421602583,0.06728581569645323
0.27336224387551405,-0.5838598482650278,0.37981927829221734,0.6740785599383277,0.7355267405509949,0.009588020440460521,0.06728001188984457
0.2733598464386199,-0.5838452285665549,0.3798018953789775,0.6740721838906131,0.7355344891548157,0.009594181167102258,0.06725842812914545
0.2733632223251718,-0.5838360031669211,0.3797946317966151,0.6740671043160759,0.7355397939682007,0.00959944801134344,0.06725012296794129
