a1,a2,a3,a4,a5,a5,a7
-1.3206285238265991,0.866898238658905,0.5563281178474426,-1.3978874683380127,-0.3244754672050476,0.9579012393951416,0.8949739336967468
-1.3051198720932007,0.8780792355537415,0.5512790083885193,-1.3785829544067383,-0.32320505380630493,0.9656625390052795,0.90726238489151
-1.2896296977996826,0.8901933431625366,0.5434432625770569,-1.3607239723205566,-0.32332056760787964,0.9734914302825928,0.9172075986862183
-1.2736501693725586,0.903333842754364,0.5333406925201416,-1.3441683053970337,-0.3245335817337036,0.980952262878418,0.9227057695388794
-1.258928656578064,0.9159041047096252,0.523209273815155,-1.3293240070343018,-0.32676494121551514,0.9837042093276978,0.9287006855010986
-1.2479710578918457,0.924797773361206,0.5165371298789978,-1.3178234100341797,-0.3272249400615692,0.9839813709259033,0.9333258271217346
-1.2326453924179077,0.9362515807151794,0.5092038512229919,-1.3013297319412231,-0.32716456055641174,0.9849216938018799,0.9395387172698975
-1.220449686050415,0.9447571039199829,0.5036137104034424,-1.2883371114730835,-0.32716110348701477,0.9890213012695312,0.9461237788200378
-1.205142855644226,0.9540070295333862,0.49828752875328064,-1.2742245197296143,-0.3271501660346985,0.9988489151000977,0.9536870718002319
-1.1903302669525146,0.9615716934204102,0.4942753314971924,-1.262946605682373,-0.32755208015441895,1.005507230758667,0.9581167697906494
-1.1785509586334229,0.9678822159767151,0.48994848132133484,-1.2549641132354736,-0.33045369386672974,1.0056089162826538,0.9587898850440979
-1.169180154800415,0.9732578992843628,0.4858013391494751,-1.24991774559021,-0.33454635739326477,1.0055574178695679,0.9587867259979248
-1.1616772413253784,0.977537214756012,0.48214542865753174,-1.2473595142364502,-0.33775976300239563,1.0051329135894775,0.9587883949279785
-1.1555575132369995,0.9797965884208679,0.47920966148376465,-1.2471383810043335,-0.33989495038986206,1.0052236318588257,0.9588014483451843
-1.1520575284957886,0.9800257086753845,0.4772960841655731,-1.247118592262268,-0.34046071767807007,1.005285382270813,0.958849310874939
-1.1508808135986328,0.9800180792808533,0.47699037194252014,-1.2471652030944824,-0.34045523405075073,1.0052675008773804,0.9572963714599609
-1.150902271270752,0.980016827583313,0.477115660905838,-1.2481507062911987,-0.340436726808548,1.0052053928375244,0.9476794600486755
-1.1509734392166138,0.9796642661094666,0.4778429865837097,-1.2484570741653442,-0.34104448556900024,1.0051203966140747,0.928878903388977
-1.1509758234024048,0.9781959652900696,0.48106303811073303,-1.248548150062561,-0.3427770137786865,1.0052441358566284,0.9064287543296814
-1.1511282920837402,0.976151168346405,0.48917216062545776,-1.2486450672149658,-0.34257107973098755,1.0059200525283813,0.8826573491096497
-1.1526528596878052,0.977115273475647,0.48950621485710144,-1.2530360221862793,-0.3406146764755249,1.009335994720459,0.8820388317108154
-1.1561379432678223,0.9806935787200928,0.48043960332870483,-1.2624602317810059,-0.3388507068157196,1.0080498456954956,0.8857488036155701
-1.1585694551467896,0.9849139451980591,0.46837466955184937,-1.2688229084014893,-0.3356386423110962,0.9978320598602295,0.8932009935379028
-1.1587949991226196,0.9871960878372192,0.4605068564414978,-1.272252082824707,-0.3291615843772888,0.9854949116706848,0.8938549160957336
-1.1576346158981323,0.9879791736602783,0.4595567286014557,-1.2766170501708984,-0.3208792507648468,0.9716407656669617,0.890805184841156
-1.1574938297271729,0.9890031814575195,0.45809879899024963,-1.2789573669433594,-0.3154481053352356,0.9523598551750183,0.8908201456069946
-1.1579890251159668,0.9924602508544922,0.4508439004421234,-1.280638575553894,-0.3156486749649048,0.9328065514564514,0.8902183771133423
-1.15606689453125,0.9985734820365906,0.4476381838321686,-1.2833094596862793,-0.3157883584499359,0.9211558699607849,0.886409342288971
-1.1524899005889893,1.0067627429962158,0.44786450266838074,-1.2839293479919434,-0.31547829508781433,0.9105777740478516,0.8866453170776367
-1.1503411531448364,1.0166327953338623,0.447598934173584,-1.2810600996017456,-0.3155829906463623,0.9010013937950134,0.8902839422225952
-1.1488641500473022,1.0282641649246216,0.44758108258247375,-1.2756083011627197,-0.3176621198654175,0.8949170112609863,0.8918455839157104
-1.1467021703720093,1.0394037961959839,0.44764459133148193,-1.267109990119934,-0.32226884365081787,0.8936630487442017,0.8926622867584229
-1.1444615125656128,1.05030357837677,0.447632372379303,-1.2547075748443604,-0.3320719301700592,0.8942191004753113,0.8929485082626343
-1.1431910991668701,1.0585392713546753,0.4475935995578766,-1.2425544261932373,-0.3468112051486969,0.9002808332443237,0.892376720905304
-1.1426341533660889,1.0631566047668457,0.4476241171360016,-1.2349261045455933,-0.360154926776886,0.9066489934921265,0.8882564902305603
-1.1416977643966675,1.0679494142532349,0.4477163255214691,-1.2275376319885254,-0.3777567744255066,0.916793704032898,0.8827114105224609
-1.1411222219467163,1.0705194473266602,0.4478127360343933,-1.2262903451919556,-0.3867852985858917,0.9192671775817871,0.8821684122085571
-1.141089677810669,1.0725473165512085,0.44778168201446533,-1.2266154289245605,-0.3904970586299896,0.9192301630973816,0.8821817636489868
-1.1409354209899902,1.0783934593200684,0.4475940763950348,-1.2284611463546753,-0.39568573236465454,0.9177819490432739,0.8821192979812622
-1.1399171352386475,1.0848476886749268,0.4476901888847351,-1.2296348810195923,-0.39854690432548523,0.9140045046806335,0.8817834258079529
-1.1378391981124878,1.0929487943649292,0.4477323293685913,-1.2293089628219604,-0.40197429060935974,0.9080500602722168,0.8810254335403442
-1.1365807056427002,1.1000138521194458,0.44770506024360657,-1.2271013259887695,-0.40581855177879333,0.905934751033783,0.8810254335403442
-1.135467529296875,1.103919506072998,0.44771572947502136,-1.2245359420776367,-0.40806737542152405,0.9059405326843262,0.8810656070709229
-1.133516788482666,1.1061525344848633,0.44772082567214966,-1.2203829288482666,-0.40994736552238464,0.9089708924293518,0.8827133774757385
-1.1326696872711182,1.1060642004013062,0.4475184679031372,-1.215697169303894,-0.4116211235523224,0.9159249067306519,0.8871123790740967
-1.1326712369918823,1.1060075759887695,0.4472419321537018,-1.2133249044418335,-0.4133685231208801,0.9202146530151367,0.8883742690086365
-1.1324365139007568,1.106003999710083,0.44711166620254517,-1.2101229429244995,-0.4185263216495514,0.9271202087402344,0.8890340328216553
-1.1316524744033813,1.1060044765472412,0.44712215662002563,-1.2091137170791626,-0.4226010739803314,0.9272606372833252,0.8890226483345032
-1.1310343742370605,1.1060291528701782,0.4471217095851898,-1.2090033292770386,-0.42507123947143555,0.9271694421768188,0.8890413641929626
-1.130595326423645,1.1060502529144287,0.4471472501754761,-1.2094346284866333,-0.42518189549446106,0.9264203906059265,0.8894019722938538
-1.12967848777771,1.1063671112060547,0.44719046354293823,-1.2101798057556152,-0.425101637840271,0.9235398173332214,0.8906024694442749
-1.1292505264282227,1.1077525615692139,0.44699060916900635,-1.210444450378418,-0.425099641084671,0.9208326935768127,0.8914050459861755
-1.12925124168396,1.1103917360305786,0.44634532928466797,-1.2110029458999634,-0.425083726644516,0.9184551239013672,0.8917681574821472
-1.1289211511611938,1.1125060319900513,0.4465421736240387,-1.2120331525802612,-0.4243328273296356,0.9179338216781616,0.8917554020881653
-1.1280449628829956,1.1132969856262207,0.44687995314598083,-1.2133373022079468,-0.4227779507637024,0.9173988103866577,0.8919626474380493
-1.1278616189956665,1.1138023138046265,0.44640830159187317,-1.2139809131622314,-0.4221585988998413,0.9155556559562683,0.894493818283081
-1.1278620958328247,1.1138781309127808,0.44602546095848083,-1.2142596244812012,-0.42222994565963745,0.9152005314826965,0.894720733165741
-1.1278636455535889,1.113875150680542,0.4460224211215973,-1.2142239809036255,-0.4235154986381531,0.9152088761329651,0.8947022557258606
-1.1278622150421143,1.113873839378357,0.44602158665657043,-1.2142125368118286,-0.4244159460067749,0.9151901006698608,0.8944534063339233
-1.1278845071792603,1.1138722896575928,0.4457980692386627,-1.214131236076355,-0.4243871867656708,0.9151859283447266,0.8944156765937805
-1.127892255783081,1.1138665676116943,0.4455969035625458,-1.2138692140579224,-0.4243631362915039,0.9151887893676758,0.8944257497787476
-1.1278843879699707,1.1138415336608887,0.44562196731567383,-1.2131038904190063,-0.4237414002418518,0.9151989221572876,0.8944312334060669
-1.1278585195541382,1.113835096359253,0.44565898180007935,-1.2129381895065308,-0.421637624502182,0.9151952266693115,0.8945266604423523
-1.1278630495071411,1.113832712173462,0.445658802986145,-1.2129408121109009,-0.4210524260997772,0.9149404168128967,0.8945318460464478
-1.1278637647628784,1.1138333082199097,0.4456590414047241,-1.212983250617981,-0.42141932249069214,0.9142338037490845,0.8945317268371582
-1.1278839111328125,1.1138334274291992,0.4456416666507721,-1.2135106325149536,-0.42188891768455505,0.9142522811889648,0.8945484757423401
-1.1279737949371338,1.1138334274291992,0.44529664516448975,-1.2143852710723877,-0.4224688410758972,0.9150110483169556,0.8955618143081665
-1.127977967262268,1.1138137578964233,0.4449942111968994,-1.2145713567733765,-0.4226756691932678,0.915557324886322,0.8967272639274597
-1.1279839277267456,1.1138112545013428,0.4449840486049652,-1.2144829034805298,-0.42264652252197266,0.9155604243278503,0.8974394798278809
-1.1279842853546143,1.113810420036316,0.4449842870235443,-1.2144420146942139,-0.4226124882698059,0.9155470728874207,0.8981339335441589
-1.128006100654602,1.1138100624084473,0.4449845254421234,-1.2144527435302734,-0.4225987493991852,0.9154955744743347,0.8982157707214355
-1.1280425786972046,1.113809585571289,0.44498345255851746,-1.2145112752914429,-0.42250728607177734,0.9154825806617737,0.8985016345977783
-1.1280449628829956,1.1138092279434204,0.444986492395401,-1.2146697044372559,-0.42206254601478577,0.9154768586158752,0.8992897272109985
-1.1280750036239624,1.1138076782226562,0.4449780583381653,-1.214702844619751,-0.42206504940986633,0.915228009223938,0.8995670080184937
-1.1281392574310303,1.1137430667877197,0.44499289989471436,-1.2146955728530884,-0.4222530424594879,0.9147621989250183,0.8995591402053833
-1.1281260251998901,1.1134893894195557,0.4450080692768097,-1.2146975994110107,-0.4223400950431824,0.914648175239563,0.8995198607444763
-1.1281278133392334,1.113271951675415,0.44500795006752014,-1.2146329879760742,-0.42234086990356445,0.9139652848243713,0.8981791138648987
-1.1281276941299438,1.1126620769500732,0.4452907145023346,-1.2144129276275635,-0.42229416966438293,0.9114279747009277,0.8875578045845032
-1.128311276435852,1.1125127077102661,0.4451751410961151,-1.2134672403335571,-0.4222412407398224,0.9089362621307373,0.8744466304779053
-1.1290276050567627,1.1125030517578125,0.4445224702358246,-1.2127552032470703,-0.4212549924850464,0.9088200330734253,0.8665339946746826
-1.1291933059692383,1.1119413375854492,0.44455283880233765,-1.2127001285552979,-0.4186643958091736,0.9092832803726196,0.8612812161445618
-1.1291521787643433,1.1091536283493042,0.44477611780166626,-1.2126928567886353,-0.4128273129463196,0.9111285209655762,0.8583548069000244
-1.1291567087173462,1.1042739152908325,0.4449583888053894,-1.2123360633850098,-0.4056415557861328,0.9113088250160217,0.8574466705322266
-1.1293668746948242,1.0964456796646118,0.44495898485183716,-1.2118161916732788,-0.3978436589241028,0.9133413434028625,0.8569462895393372
-1.1297690868377686,1.0869029760360718,0.4449404776096344,-1.2118374109268188,-0.39090079069137573,0.9203202128410339,0.8569161295890808
-1.1303045749664307,1.0746484994888306,0.44493597745895386,-1.2120749950408936,-0.3855150640010834,0.9318994283676147,0.8569235801696777
-1.1309893131256104,1.0601487159729004,0.44490188360214233,-1.2121806144714355,-0.38326212763786316,0.9500071406364441,0.8569234013557434
-1.1315289735794067,1.0417076349258423,0.44485053420066833,-1.2121458053588867,-0.3832715153694153,0.9740927219390869,0.8568483591079712
-1.1317511796951294,1.0277001857757568,0.44461870193481445,-1.2121250629425049,-0.3837074637413025,0.9902071356773376,0.8554616570472717
-1.1324130296707153,1.0048877000808716,0.442525178194046,-1.212169885635376,-0.38568341732025146,1.0075199604034424,0.855108916759491
-1.1325989961624146,0.9836939573287964,0.4423682987689972,-1.2130333185195923,-0.38493895530700684,1.0148042440414429,0.8518553972244263
-1.1325650215148926,0.9703702926635742,0.44328773021698,-1.213485836982727,-0.38202401995658875,1.0173884630203247,0.8476189970970154
-1.1326878070831299,0.9482520222663879,0.44374457001686096,-1.2144099473953247,-0.3747824728488922,1.0242340564727783,0.8407464623451233
-1.1336699724197388,0.9324781894683838,0.4414381980895996,-1.216070294380188,-0.36937740445137024,1.0310574769973755,0.838909924030304
-1.1352739334106445,0.9224198460578918,0.4380049705505371,-1.220739483833313,-0.36424440145492554,1.0353976488113403,0.837067723274231
-1.137386679649353,0.9167284965515137,0.435377299785614,-1.2266446352005005,-0.357494980096817,1.0365434885025024,0.8370636701583862
-1.1403729915618896,0.9139492511749268,0.4346015751361847,-1.2313228845596313,-0.3519369959831238,1.03644597530365,0.8319203853607178
-1.1436947584152222,0.9123398661613464,0.4361298382282257,-1.2345764636993408,-0.3458203375339508,1.0320528745651245,0.8130684494972229
-1.146419644355774,0.9119541049003601,0.4384151101112366,-1.2365139722824097,-0.3398994505405426,1.0257458686828613,0.7978391647338867
-1.1523489952087402,0.9119327068328857,0.44137486815452576,-1.240181803703308,-0.3280726671218872,1.0117207765579224,0.781935453414917
-1.1609777212142944,0.9113761782646179,0.4422715902328491,-1.245324969291687,-0.31692060828208923,1.002465009689331,0.7773863673210144
-1.1709643602371216,0.9079104065895081,0.44305601716041565,-1.2504624128341675,-0.3097746670246124,1.0020513534545898,0.7772640585899353
-1.1834919452667236,0.8988230228424072,0.44421499967575073,-1.2549514770507812,-0.30735069513320923,1.0054614543914795,0.777282178401947
-1.1922786235809326,0.890316367149353,0.4445047974586487,-1.2570793628692627,-0.30744415521621704,1.0093473196029663,0.7773696780204773
-1.2117561101913452,0.8654419779777527,0.44523194432258606,-1.2621537446975708,-0.3088415265083313,1.0222790241241455,0.7803281545639038
-1.2318005561828613,0.8392756581306458,0.44319474697113037,-1.2705234289169312,-0.31297752261161804,1.0345762968063354,0.7811570167541504
-1.256656289100647,0.8116009831428528,0.43767619132995605,-1.2835328578948975,-0.3187842071056366,1.0415693521499634,0.7767645120620728
-1.282806396484375,0.7876613140106201,0.4308873414993286,-1.2994152307510376,-0.32340505719184875,1.0421786308288574,0.765169084072113
-1.316322922706604,0.762570858001709,0.4225350618362427,-1.3231171369552612,-0.323937326669693,1.0431816577911377,0.7458162903785706
-1.350635290145874,0.7418653964996338,0.413887619972229,-1.3511677980422974,-0.3215895891189575,1.0487486124038696,0.721053421497345
-1.3870011568069458,0.7239478230476379,0.4059145152568817,-1.3855680227279663,-0.312461256980896,1.0543855428695679,0.6938504576683044
-1.4270086288452148,0.7091674208641052,0.3983805775642395,-1.425048828125,-0.29494521021842957,1.054436206817627,0.6687100529670715
-1.4564800262451172,0.7013529539108276,0.3933427631855011,-1.452384352684021,-0.28046154975891113,1.049647569656372,0.6489255428314209
-1.4999423027038574,0.6935828924179077,0.38759127259254456,-1.4890172481536865,-0.26238885521888733,1.0338876247406006,0.6083211898803711
-1.5465399026870728,0.6881579756736755,0.3853158950805664,-1.5245540142059326,-0.24892625212669373,1.0107722282409668,0.555368185043335
-1.5904110670089722,0.6862351298332214,0.38558104634284973,-1.5518877506256104,-0.2421407848596573,0.9811244010925293,0.5055705308914185
-1.6311969757080078,0.6866730451583862,0.38655051589012146,-1.5703259706497192,-0.23936034739017487,0.9433168172836304,0.4676414728164673
-1.6546874046325684,0.6873565316200256,0.3882499933242798,-1.5782362222671509,-0.23827007412910461,0.9184843301773071,0.45141303539276123
-1.68740713596344,0.6889638304710388,0.3931490182876587,-1.588265299797058,-0.2383103370666504,0.8924635052680969,0.42926037311553955
-1.7099417448043823,0.6917580962181091,0.39923807978630066,-1.5971624851226807,-0.2416898012161255,0.88571697473526,0.40682244300842285
-1.7253665924072266,0.6970823407173157,0.4042646884918213,-1.6054015159606934,-0.25689318776130676,0.8830190300941467,0.37795254588127136
-1.7336825132369995,0.7054344415664673,0.4056856632232666,-1.611158013343811,-0.2818031907081604,0.8763388395309448,0.3524966835975647
-1.7377971410751343,0.7164369225502014,0.4045960605144501,-1.612587809562683,-0.31145811080932617,0.8676337003707886,0.33825036883354187
-1.7386884689331055,0.72674959897995,0.40223246812820435,-1.611906886100769,-0.33861446380615234,0.8667457699775696,0.3344937264919281
-1.7386585474014282,0.73655766248703,0.39969468116760254,-1.6098966598510742,-0.36360904574394226,0.872878909111023,0.33528169989585876
-1.7386645078659058,0.7408741116523743,0.3985261023044586,-1.6075879335403442,-0.37254276871681213,0.8782711625099182,0.3375207185745239
-1.738684058189392,0.7460935115814209,0.3963882327079773,-1.6000583171844482,-0.3794570863246918,0.8890467882156372,0.33901897072792053
-1.7386952638626099,0.7463921308517456,0.3960739076137543,-1.5946248769760132,-0.37784478068351746,0.8935813903808594,0.33900994062423706
-1.7389018535614014,0.7463757395744324,0.3960341811180115,-1.5894066095352173,-0.3680029511451721,0.8946226835250854,0.3389728367328644
-1.7389434576034546,0.7464911341667175,0.3958726227283478,-1.5876551866531372,-0.3549453318119049,0.8944814801216125,0.3336266875267029
-1.739054560661316,0.7471933960914612,0.3943760395050049,-1.588356614112854,-0.3426588177680969,0.8928069472312927,0.32619747519493103
-1.739114761352539,0.7482492327690125,0.3915536403656006,-1.5891966819763184,-0.33150216937065125,0.8893442749977112,0.3173563480377197
-1.7391207218170166,0.7498528361320496,0.38805076479911804,-1.589154601097107,-0.32455170154571533,0.88371342420578,0.3088962137699127
-1.7391207218170166,0.752046525478363,0.38416236639022827,-1.589041829109192,-0.32135793566703796,0.8759588003158569,0.3039936423301697
-1.7391209602355957,0.7549704909324646,0.3800051510334015,-1.588135004043579,-0.32085248827934265,0.8649225234985352,0.30259281396865845
-1.7391207218170166,0.7590053081512451,0.3757288157939911,-1.5869168043136597,-0.3209034204483032,0.8527801632881165,0.3024035692214966
-1.7391207218170166,0.7646041512489319,0.3714333772659302,-1.5860695838928223,-0.32221871614456177,0.8403503894805908,0.2997651994228363
-1.7391189336776733,0.7705525159835815,0.3678116202354431,-1.5860120058059692,-0.3257027566432953,0.8308647274971008,0.2950926125049591
-1.7391165494918823,0.785749614238739,0.3604981303215027,-1.5860035419464111,-0.33545026183128357,0.8157435059547424,0.2837153673171997
-1.7391152381896973,0.7949243187904358,0.3573191463947296,-1.5855273008346558,-0.3400200605392456,0.8078811764717102,0.27889490127563477
-1.7391151189804077,0.8137342929840088,0.3535822629928589,-1.5826715230941772,-0.34561997652053833,0.7946824431419373,0.272015780210495
-1.7391058206558228,0.8303428292274475,0.353119432926178,-1.5772942304611206,-0.34928014874458313,0.7852927446365356,0.26657697558403015
-1.739096999168396,0.8431961536407471,0.35376226902008057,-1.5702307224273682,-0.3540455400943756,0.7767307758331299,0.25919464230537415
-1.7391046285629272,0.8541890382766724,0.35382309556007385,-1.5619769096374512,-0.3609943687915802,0.7687103748321533,0.25218912959098816
-1.7391103506088257,0.8637747764587402,0.3531576693058014,-1.5539542436599731,-0.36859047412872314,0.7663562893867493,0.25030916929244995
-1.7391159534454346,0.871839702129364,0.3521755039691925,-1.547362208366394,-0.3742305338382721,0.766349196434021,0.2503214478492737
-1.739115595817566,0.8796863555908203,0.3511389195919037,-1.5412538051605225,-0.3806159198284149,0.7647464275360107,0.25023725628852844
-1.7391172647476196,0.8861783742904663,0.3506702184677124,-1.5359008312225342,-0.3876694440841675,0.7609856724739075,0.24753086268901825
-1.7391541004180908,0.8908184170722961,0.35060617327690125,-1.5313352346420288,-0.39240792393684387,0.7604350447654724,0.2467852681875229
-1.7392089366912842,0.8928291201591492,0.3501843810081482,-1.5298017263412476,-0.39274969696998596,0.7622448205947876,0.24790059030056
-1.7392396926879883,0.8933155536651611,0.3498856723308563,-1.5296794176101685,-0.3912493884563446,0.7646815776824951,0.2522355318069458
-1.7392290830612183,0.8932660818099976,0.34998929500579834,-1.5296118259429932,-0.3848646581172943,0.7646550536155701,0.2582061290740967
-1.739228367805481,0.8932613134384155,0.35006183385849,-1.529431939125061,-0.37559911608695984,0.7643687725067139,0.262589693069458
-1.7392219305038452,0.8932726383209229,0.35007351636886597,-1.5294456481933594,-0.3668833374977112,0.7621700763702393,0.26462888717651367
-1.739215612411499,0.893438994884491,0.3500688672065735,-1.529650092124939,-0.3590261936187744,0.7596413493156433,0.2654322385787964
-1.739219307899475,0.8943936228752136,0.3499549329280853,-1.5307741165161133,-0.35257187485694885,0.75815749168396,0.2674940824508667
-1.7392171621322632,0.8962169289588928,0.34992384910583496,-1.5316157341003418,-0.3502696454524994,0.7545276880264282,0.26831817626953125
-1.7391961812973022,0.9028894901275635,0.34992966055870056,-1.533036708831787,-0.3488152325153351,0.7425956130027771,0.2705594003200531
-1.739194393157959,0.9111716747283936,0.3499297797679901,-1.5343248844146729,-0.34891802072525024,0.7356918454170227,0.27156659960746765
-1.7391911745071411,0.9156617522239685,0.3499312698841095,-1.5350799560546875,-0.34953075647354126,0.7353118062019348,0.2715607285499573
-1.7391589879989624,0.9216315746307373,0.35017678141593933,-1.5364243984222412,-0.35456785559654236,0.7354506850242615,0.2708669602870941
-1.7391784191131592,0.9215384721755981,0.3503077030181885,-1.5363394021987915,-0.36212530732154846,0.7385919690132141,0.2697699964046478
-1.7392078638076782,0.9193552136421204,0.3500828742980957,-1.5358874797821045,-0.3676374852657318,0.74379563331604,0.27123627066612244
-1.7392120361328125,0.9180663824081421,0.3496991991996765,-1.5357415676116943,-0.3701734244823456,0.7485195994377136,0.2791407108306885
-1.7392066717147827,0.9182206988334656,0.34958145022392273,-1.5355054140090942,-0.3708950877189636,0.7491556406021118,0.28787970542907715
-1.7392061948776245,0.9191487431526184,0.3495112359523773,-1.5353648662567139,-0.371704638004303,0.7490523457527161,0.2919439971446991
-1.7392085790634155,0.9200107455253601,0.34845247864723206,-1.5357438325881958,-0.37337908148765564,0.7487987279891968,0.2933528423309326
-1.73920476436615,0.9217715859413147,0.34540292620658875,-1.5374362468719482,-0.3770950436592102,0.7447146773338318,0.2959265112876892
-1.7392046451568604,0.9225960373878479,0.34334978461265564,-1.538219928741455,-0.37873947620391846,0.7411074042320251,0.2961581349372864
-1.7392008304595947,0.9227686524391174,0.3422045111656189,-1.538692593574524,-0.37890371680259705,0.7399032711982727,0.29747849702835083
-1.7391754388809204,0.9227645993232727,0.3416615128517151,-1.5396486520767212,-0.3788401484489441,0.7390376925468445,0.3001616895198822
-1.7391616106033325,0.9227650761604309,0.34187445044517517,-1.5400410890579224,-0.3787355422973633,0.7384451031684875,0.30129095911979675
-1.739148736000061,0.9227662086486816,0.34265613555908203,-1.54105806350708,-0.3781084418296814,0.7378278970718384,0.3015490472316742
-1.7390787601470947,0.9227796196937561,0.34336966276168823,-1.542825698852539,-0.37809252738952637,0.7368679642677307,0.3014828860759735
-1.7389427423477173,0.9229850172996521,0.3439485728740692,-1.544833779335022,-0.37809664011001587,0.7334883809089661,0.3005896508693695
-1.7389163970947266,0.9231665134429932,0.34403127431869507,-1.5461630821228027,-0.378096342086792,0.7289621233940125,0.2999344766139984
-1.7389262914657593,0.9234945774078369,0.34385940432548523,-1.5470645427703857,-0.37809646129608154,0.7250746488571167,0.2999359667301178
-1.738922357559204,0.9235492944717407,0.3437928855419159,-1.548285961151123,-0.37797603011131287,0.7237122654914856,0.2999646067619324
-1.7389265298843384,0.923580527305603,0.3436996638774872,-1.5496783256530762,-0.37748783826828003,0.7225805521011353,0.30093592405319214
-1.7389265298843384,0.9236602187156677,0.3434407413005829,-1.5505077838897705,-0.37746357917785645,0.7201007008552551,0.30166715383529663
-1.7389256954193115,0.9236604571342468,0.3434285819530487,-1.550948143005371,-0.37739282846450806,0.7176334857940674,0.3019753694534302
-1.7389308214187622,0.9236679673194885,0.34340155124664307,-1.5511717796325684,-0.3769323527812958,0.7161401510238647,0.30320683121681213
-1.7389284372329712,0.9236853122711182,0.3434084951877594,-1.5511711835861206,-0.376952588558197,0.7154276967048645,0.30315473675727844
-1.7389161586761475,0.9239445924758911,0.3434719741344452,-1.5513083934783936,-0.37701931595802307,0.7150406837463379,0.29802802205085754
-1.7389222383499146,0.9243816137313843,0.3434675931930542,-1.5518240928649902,-0.3770201802253723,0.7150399088859558,0.29649782180786133
-1.7389287948608398,0.924950122833252,0.3434562683105469,-1.552364468574524,-0.377022385597229,0.7149482369422913,0.2948324382305145
-1.7389349937438965,0.9248855710029602,0.3434654176235199,-1.5523313283920288,-0.37703320384025574,0.7151336669921875,0.293792188167572
-1.738940715789795,0.9248856902122498,0.34347003698349,-1.5521334409713745,-0.3770331144332886,0.7151671648025513,0.29379117488861084
-1.7389544248580933,0.9225224256515503,0.3450644910335541,-1.5506070852279663,-0.3769916892051697,0.718705415725708,0.2937096953392029
-1.739012598991394,0.9156060218811035,0.3479333817958832,-1.548519253730774,-0.3753954768180847,0.727318525314331,0.2937145233154297
-1.7390395402908325,0.9035515785217285,0.3518226742744446,-1.5472350120544434,-0.37056633830070496,0.7423211336135864,0.29371991753578186
-1.7390390634536743,0.8887208104133606,0.3560832142829895,-1.5474586486816406,-0.3653145432472229,0.7602236270904541,0.29373592138290405
-1.7390378713607788,0.8681836724281311,0.3612452745437622,-1.548776388168335,-0.36030322313308716,0.7836592197418213,0.2937321662902832
-1.7390395402908325,0.8456205725669861,0.36620286107063293,-1.5505435466766357,-0.3560616672039032,0.8082268238067627,0.29393482208251953
-1.7390447854995728,0.8235135078430176,0.370626837015152,-1.5528018474578857,-0.3516276180744171,0.8325475454330444,0.2955870032310486
-1.73908531665802,0.7886863946914673,0.377394437789917,-1.5569779872894287,-0.34253284335136414,0.8686345815658569,0.2981618344783783
-1.7391221523284912,0.7592055797576904,0.38276201486587524,-1.5603346824645996,-0.3309251070022583,0.8925653696060181,0.3002183139324188
-1.7391130924224854,0.7318119406700134,0.38844427466392517,-1.5629647970199585,-0.3171655833721161,0.9060164093971252,0.30019667744636536
-1.7391117811203003,0.7072225213050842,0.3938286006450653,-1.5644322633743286,-0.302592009305954,0.9110757112503052,0.30011987686157227
-1.7391128540039062,0.694919764995575,0.3956811726093292,-1.565535306930542,-0.29419365525245667,0.9129526019096375,0.3001110553741455
-1.739120602607727,0.6792916655540466,0.395751953125,-1.5696325302124023,-0.2820996344089508,0.9184159636497498,0.3001108765602112
-1.7391184568405151,0.6738452315330505,0.3927822411060333,-1.5762896537780762,-0.27723202109336853,0.9247048497200012,0.30174940824508667
-1.7391180992126465,0.6737174987792969,0.39123448729515076,-1.5796401500701904,-0.2771099805831909,0.9252282977104187,0.3021208643913269
-1.7391159534454346,0.6751853823661804,0.38827911019325256,-1.5840181112289429,-0.279238760471344,0.9222458004951477,0.3020661175251007
-1.739079475402832,0.6767895221710205,0.3879546523094177,-1.5852513313293457,-0.2821730673313141,0.9153385162353516,0.3020656108856201
-1.7389060258865356,0.6781471967697144,0.38919153809547424,-1.5855538845062256,-0.2848952114582062,0.9094266891479492,0.302065372467041
-1.737330675125122,0.6812460422515869,0.39445358514785767,-1.58540678024292,-0.290558397769928,0.8999233245849609,0.3020687401294708
-1.733218789100647,0.6881008744239807,0.40821799635887146,-1.5849933624267578,-0.2962329685688019,0.8933597207069397,0.3103521168231964
-1.7288728952407837,0.6945067048072815,0.42300304770469666,-1.585142970085144,-0.29832693934440613,0.8959592580795288,0.3228483200073242
-1.7225182056427002,0.7025535106658936,0.44035524129867554,-1.5849099159240723,-0.30076876282691956,0.9004647731781006,0.3418685793876648
-1.716030240058899,0.7104752063751221,0.4534544348716736,-1.5836713314056396,-0.3026377260684967,0.9004489779472351,0.3626776933670044
-1.7025290727615356,0.7263327240943909,0.4741399884223938,-1.5776575803756714,-0.30706363916397095,0.895234227180481,0.3974461555480957
-1.6880444288253784,0.7432560920715332,0.49133649468421936,-1.5663245916366577,-0.3121654689311981,0.8853359818458557,0.4254244565963745
-1.6770695447921753,0.7560481429100037,0.5022045373916626,-1.5564991235733032,-0.31507036089897156,0.8783972859382629,0.4420665502548218
