position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.12127378616655474,-0.5593690241433006,0.43878154852918966,0.7191659808158875,0.6779397832319414,-0.04910716383445998,0.14417500013363027
0.12261218130128802,-0.5578978778548646,0.4328542191153022,0.7196725010871887,0.6761863328584911,-0.0474001010235617,0.15032209805342672
0.12521878819957658,-0.5541575992988746,0.42248100780945197,0.7205310463905334,0.6738924814162753,-0.04316165127169077,0.1576104285270846
0.12751728104409651,-0.5485850471088265,0.41118351541783293,0.721829891204834,0.671976625892682,-0.037332123724013844,0.1612927807455565
0.12923333435436832,-0.5411694049860417,0.39944811801406593,0.7234646081924438,0.6706752063833414,-0.030221839542718218,0.1608738673479921
0.1301136836052731,-0.5342407746102291,0.390328745414023,0.7249343991279602,0.6700749395227662,-0.02392683357817762,0.15778851798229318
0.1306181777015527,-0.5257993630474842,0.3806496534262848,0.726356029510498,0.6700897680192008,-0.016883809128836812,0.15199198018823368
0.13071725540908108,-0.5201145394161732,0.3747416464887002,0.7271319627761841,0.6703633359174818,-0.012481403066441273,0.1474324431477982
0.13050392696240784,-0.5087394565128471,0.36376468003379536,0.7282248735427856,0.6714969866564429,-0.004151250735422153,0.13697846571306374
0.13001051957713114,-0.49944319507380697,0.3554206812291159,0.728754997253418,0.6727766413204402,0.002308976545679712,0.12760241923016466
0.12935347092976085,-0.49072885989030585,0.3479935648634188,0.7289215326309204,0.6742140299591851,0.008098929255849744,0.11850435248339039
0.12847856191311108,-0.48224503415347425,0.3409991813414862,0.7284770011901855,0.676135527970512,0.013172296265523882,0.10949196019488178
0.12743677090309108,-0.47388355927241976,0.3343363988097663,0.7280662655830383,0.6778461519107966,0.017958330911990613,0.10060601578743429
0.12629452975016997,-0.46527582195970846,0.32774606326960015,0.7272975444793701,0.6798045182131931,0.02276571795316249,0.09157391618818138
0.12527444049804862,-0.45790274522902136,0.32231378144626327,0.7264739871025085,0.6815205116472653,0.026820097579579837,0.08394069944215031
0.12425435650955907,-0.4507915249080522,0.31725221207208626,0.7255502343177795,0.6831974056425192,0.030677418457469595,0.07666192716790358
0.12315952120240994,-0.4434007605053429,0.31216900418924837,0.7243655323982239,0.6850608194312169,0.03463760174879158,0.06918426553035831
0.12218476602582316,-0.4370038658593136,0.3079235060333352,0.7232267260551453,0.6866999150515671,0.038058527774878954,0.06275224909012489
0.12141133788996307,-0.43205121054051515,0.30473350076637806,0.7220717668533325,0.6881977818674955,0.040691494894749866,0.057796077583941494
0.12028382502153667,-0.42502865212536006,0.30035865341180856,0.7202156782150269,0.6904618838600944,0.04442108708022081,0.05077884639724127
0.11940230853151985,-0.4197175448524515,0.29714637853380993,0.7187236547470093,0.692197455545954,0.047206355809986486,0.04550368453316495
0.11859523037896808,-0.41495133902071024,0.29431629165693673,0.7174429893493652,0.6936433965449137,0.04966211466669969,0.040842240111968776
0.11785524466280009,-0.41065042232282845,0.2918248440423035,0.7162728905677795,0.6949231576971637,0.05188405656214708,0.03664648771056125
0.11749076142850136,-0.40796818104218135,0.2903377292379984,0.7155376672744751,0.695701679871045,0.05333227579999738,0.034068849566936274
0.11835583673581934,-0.40642834651563403,0.2901844816528912,0.7120028138160706,0.6993800122060166,0.053714568040611185,0.0321607995114535
0.11344228163204073,-0.4110261920475881,0.2924731589440598,0.7076957821846008,0.7042785179217693,0.046949663148733556,0.030890276936871883
0.09508911072023583,-0.4262922657791482,0.30178973258454544,0.7064401046101826,0.7067325115203857,0.028898901291813044,0.025227205393178416
0.07787762903383744,-0.43630619754953254,0.31032389199909627,0.7105671167373657,0.7032300463538036,0.018640128450569445,0.014642755486969063
0.058762061360753674,-0.4449375417709055,0.3190216178428779,0.718742847442627,0.6951937838445204,0.01055003262463844,0.0017391333271566444
0.03947100625092677,-0.4515370290610316,0.3271264871817199,0.729185163974762,0.6841922902570315,0.0050207629941864,-0.012029716622284048
0.02966754837597071,-0.454725314161365,0.3313244517162904,0.7347819805145264,0.6780521977054615,0.0024350455983424037,-0.01829655824099969
0.01336681761004095,-0.46275843588721427,0.33944790093352034,0.7439664006233215,0.6678068586790754,-0.005253314586958616,-0.02281212441889621
0.006904743629261116,-0.4686120574000583,0.3435672683500683,0.7456302046775818,0.6659633732385989,-0.011758994236418671,-0.01975186702157424
0.004171672657288501,-0.47153644838366726,0.34558631167834825,0.7454045414924622,0.6662177755580033,-0.01491037913305472,-0.017425581752899454
0.0022189380880044255,-0.4751625856018701,0.3479243556770283,0.7447787523269653,0.6669519056138381,-0.018019022842671695,-0.01245186902014087
0.002760915900905627,-0.47787798576760604,0.3495403680831777,0.7447258830070496,0.6670506185802973,-0.019483366698217125,-0.006872546972023045
0.004073049394369312,-0.4791807603186141,0.35037467175702425,0.7454313635826111,0.6663005662230854,-0.019105508847636763,-0.003261044292755321
0.0059864193571394116,-0.4800394141815668,0.35103076113284215,0.7467247247695923,0.6649133538389105,-0.017091805330748926,0.0005007965961677928
