position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04500562527075896,-0.5810631286458575,0.16624980624999883,0.7088304162025452,0.703790109928579,-0.024235145659578686,0.04063992255628936
0.04429936314181103,-0.5819703042334097,0.1667443875698665,0.7093493342399597,0.7032442519111632,-0.024937464370541205,0.04060956903486596
0.044069991036209975,-0.5829071494808516,0.1675354138446984,0.7095614075660706,0.7030069604721503,-0.025481890813851535,0.040675628340743675
0.04385543567992678,-0.5831601470699019,0.168052407182763,0.7098639011383057,0.7027790329619226,-0.025144811906917686,0.039529810216619915
0.043605702073467596,-0.5826778894650381,0.16807477378080382,0.7105515003204346,0.7022206608945438,-0.023928458003591106,0.037817634014923204
0.0432658015699663,-0.5827976896953013,0.16818931709808704,0.7113291621208191,0.7014613770312398,-0.023547967705483827,0.037526788962601136
0.04312846966502523,-0.5837636563946488,0.16872881704166448,0.7122119665145874,0.700504979799954,-0.02378673693881483,0.03848438813047609
0.043219594732578706,-0.5851158646114812,0.16953288056182042,0.7133750915527344,0.6992315933238196,-0.02393490545766422,0.03997796837940749
0.043403926971386106,-0.5854946464873688,0.16993657897616335,0.7145406007766724,0.6980583691135115,-0.02300210607581221,0.040213840209846245
0.04347598505496883,-0.5851877177018641,0.16998106396867493,0.7153056263923645,0.6973527283634335,-0.021849965641868856,0.03949188936058066
0.043538583805994346,-0.5853979711079499,0.17021716202318174,0.7155497670173645,0.6970922006820877,-0.021772808886732605,0.039710931238604454
0.04359027471252879,-0.5854260423148354,0.1704335944210581,0.7159802317619324,0.6966662539586,-0.02136633276820865,0.03964698054023421
0.04364250955483754,-0.585048427127464,0.17047559415706787,0.7164939641952515,0.6962135032062025,-0.020396265614008955,0.03882225906168054
0.04362147519255409,-0.5847987866320625,0.17059129574832174,0.716616153717041,0.6961443796816569,-0.019892940845296324,0.03805947573572302
0.04354645746197473,-0.5847677416212573,0.17083458286677267,0.7165646553039551,0.6962193523664629,-0.019847365357368054,0.037680389696632566
0.04350234947642348,-0.5848492950337104,0.17113745880684023,0.7165679335594177,0.6962149611262124,-0.019974325375104823,0.03763156932157625
0.04346545722019843,-0.5848565183737507,0.1713056037284152,0.7165732383728027,0.6962140854151634,-0.020013432292364637,0.03752656106325576
0.04342857078083978,-0.5848476922121975,0.1714592354718885,0.7165797352790833,0.6962148384850622,-0.02002458669234695,0.03738132626134107
0.04336595380658689,-0.5847726294739787,0.17150943979538152,0.7166062593460083,0.6962092422519107,-0.019910122095986707,0.03703699043641479
0.043291789543804596,-0.5847490932639686,0.17153008123148372,0.7166409492492676,0.696188492098906,-0.01984777255274333,0.036788069918965785
0.04309863991662684,-0.5848004032392015,0.17157668986434488,0.7167385816574097,0.6961019731875906,-0.01988079646150973,0.03650483480352163
0.04283353063868246,-0.5849498606768352,0.17166665746372017,0.7169022560119629,0.6959422642816039,-0.020014070591723374,0.0362624624439524
0.042468848591395304,-0.5851018503586685,0.17177692309829015,0.717074990272522,0.6957847881705322,-0.020152341911326973,0.035788976857449584
0.04222629332117895,-0.5852224909164704,0.17191330293778478,0.717122495174408,0.6957594828881725,-0.020218045030347652,0.0352884360888115
0.04212733138611839,-0.5853118559950992,0.17202323323745722,0.7170649170875549,0.6958312874796182,-0.02029511183115119,0.03499812350437003
0.04207307549540771,-0.5852788953121342,0.17207362539813068,0.7174357175827026,0.6954699675511361,-0.020181526193878526,0.03464388154097191
0.04189604582432967,-0.5851327763354868,0.17211610223598361,0.7193670272827148,0.6935130254588375,-0.019871572985603627,0.033998205962513864
0.041656226251913085,-0.5853327950421158,0.1725059841986006,0.7199055552482605,0.6929677406293344,-0.02000578128131867,0.03363740513927603
0.04143870265544738,-0.5858283475939607,0.17322408302562356,0.719808042049408,0.6930659032184432,-0.0205299862976112,0.03338434368086217
0.04112484763473938,-0.5860238434607313,0.1739482371428684,0.7192064523696899,0.6937251646618231,-0.02109657380813711,0.03228692688940609
0.04086494230274866,-0.5860916363881534,0.17461987624820474,0.7184345722198486,0.6945619147526243,-0.021655991595094497,0.031089124424860476
0.0406813322321264,-0.5861400262193196,0.1748043926599737,0.7180539965629578,0.6949647910642603,-0.022038703437810076,0.030604761681388263
0.04021951102680732,-0.5865054443425077,0.1753648706946134,0.717339277267456,0.6957021552860208,-0.023106271086229563,0.029815354334767997
0.039931836733268056,-0.5867170028450583,0.17582258579896426,0.7173345685005188,0.6957229606718435,-0.02337521527854401,0.029228079617192333
0.03979327765872,-0.5870451259028892,0.17645866280463196,0.717816174030304,0.6952261750616712,-0.02359965005384461,0.02904408607969284
0.039557734026711755,-0.5876782840671303,0.17764215849549567,0.7186455726623535,0.6943602157047033,-0.024078290174150276,0.028856374236730563
0.038776750310117146,-0.5904551089404599,0.18275812750589995,0.7190763354301453,0.6937720917676179,-0.027034923555763958,0.029641391058207733
0.03719756495220553,-0.593696761139988,0.19238805033366876,0.7197329998016357,0.6929944539981113,-0.031101402277296453,0.027853754019281675
0.036484890007919754,-0.5945834818400938,0.19669474424211664,0.7197710871696472,0.6929562004926914,-0.03256951648028882,0.026086876735034962
0.03257844251659043,-0.5973085251868546,0.22397790251227673,0.7188207507133484,0.6938577889788995,-0.04120828019197513,0.012647998265475732
0.031023828401390705,-0.5972095277400182,0.2424616047865026,0.7185946702957153,0.6938941481240026,-0.045944176154128914,0.004667011327319979
0.030464596716070207,-0.5953124801033799,0.2582535448175292,0.7190718054771423,0.6932152243846953,-0.048840158093270074,-0.001749877006438047
0.031143494212646516,-0.5932881841104322,0.268289360029769,0.7196778655052185,0.6925262429552284,-0.0495418099359599,-0.0040918698006822875
0.03345681237647774,-0.589443863565803,0.27952219675560497,0.7214577198028564,0.6907525678531811,-0.048480013278302515,-0.003059507251328094
0.0362880147560073,-0.5857326303068751,0.2851047562928262,0.7239854335784912,0.6882939988651767,-0.0457385309799549,0.002103851446782565
0.039722524847752586,-0.58310869476245,0.28646029996197764,0.7263814210891724,0.6859352251543767,-0.0420537770093576,0.009713888951656924
0.044765758658491354,-0.5816007599561399,0.28666693425215545,0.7284268736839294,0.6837966332028325,-0.037709234256515255,0.01986213068380628
0.04893720167500614,-0.5799485401597123,0.2863546856204849,0.7299453616142273,0.6822511570465173,-0.03265688231220035,0.025429419211317413
0.05034308986678749,-0.5788740815926549,0.2858447907843072,0.7305567264556885,0.6817036109534922,-0.029934888369689137,0.025903120427335453
0.05178100069488664,-0.5766327058868664,0.2848294644012391,0.731335461139679,0.6810995616913815,-0.025746193428083118,0.024268402454074463
0.05182082936082816,-0.5753645645368136,0.2844385864535061,0.7318223118782043,0.6807293341876609,-0.02393701018938909,0.021694674417804108
0.051673307758254086,-0.5745510208691923,0.2841855463471552,0.7320311665534973,0.6805953580273645,-0.022997920241015983,0.019784186192206895
0.05111270493196985,-0.574056677613068,0.28407038912703597,0.7318057417869568,0.6808930132618795,-0.022867263904162317,0.017948315819235908
0.050606734193023625,-0.5737590458193321,0.2838861402060552,0.7311339974403381,0.6816258278005375,-0.02357176041815855,0.016543814966104776
0.04995158270454376,-0.5737077472946385,0.2837569976939138,0.7302023768424988,0.682601402195482,-0.02497900638552663,0.015357641228225605
0.04942413724998875,-0.5738858573173213,0.2837722465184939,0.7293530702590942,0.6834686110493973,-0.02643923026011929,0.014686322920178095
0.04903138095330159,-0.5740205223271009,0.2837867792407898,0.7285973429679871,0.6842384175653986,-0.027638473024561933,0.014134992834399066
0.048620454831699134,-0.5741170283478884,0.2837730317613629,0.728096067905426,0.6847440471932602,-0.02855012086984135,0.013660639426752386
0.048525337572504976,-0.5742177140956362,0.2837194104770166,0.7280539274215698,0.6847701002568626,-0.028865698902246318,0.013935219728399466
0.048708252587366614,-0.5743250874615887,0.28368688841994194,0.7279855608940125,0.6848239546596873,-0.02902647331834993,0.01451402963707001
0.053277561277340665,-0.5744439111244859,0.28420261100210564,0.7273972034454346,0.6854062833133183,-0.028251335963907803,0.0177026304692168
0.05872874623123864,-0.5739650662846094,0.2848535491542593,0.7269959449768066,0.6858246466024798,-0.027443093728135876,0.019190954652717754
0.05995767829589634,-0.5741361301550743,0.28533504872079357,0.7235249876976013,0.689372876312432,-0.03089518735694363,0.017947756472184065
0.05923201812728443,-0.5745561243144505,0.2854986327018376,0.7194690704345703,0.6934159161199562,-0.03584875669996355,0.01592095951324552
0.058203567156304294,-0.5750900921352452,0.2851643233628779,0.716259777545929,0.6964742554582898,-0.040656679365021486,0.015575565038253598
0.05745026712643389,-0.5751936985694637,0.28404597476409527,0.7125071883201599,0.700035605155515,-0.04469097075866048,0.01692226517428712
0.057612100646874435,-0.5756916550135083,0.2831256932792459,0.708491325378418,0.7037323636187198,-0.0485798071364047,0.020995743805287653
0.05865531348598424,-0.5784848551261468,0.28345266220311827,0.7033850375507871,0.7077837586402893,-0.056589390324926395,0.033003910080689786
0.05896590162730479,-0.5819978735391279,0.28568172491941896,0.7001548428427449,0.7093996405601501,-0.06613105922784843,0.04649786288274088
0.058596575490818446,-0.5843337633412726,0.28922367766827,0.697943009588912,0.7099474668502808,-0.07459598052440962,0.057319983432373746
0.05846223141913207,-0.5858571962055114,0.29384417800106233,0.697022524758168,0.7092785835266113,-0.08141719509131919,0.06674379233166201
0.058619094593471706,-0.5866260915205237,0.2978626931143569,0.696582688018471,0.7085186839103699,-0.0860657769377188,0.07325672622030706
0.05960961828264965,-0.587001463743111,0.3037558138159971,0.6957908621563307,0.7078070044517517,-0.09106399166982104,0.08118908517774785
0.060763508241299856,-0.5860283888455466,0.3083488281346404,0.6963999208423209,0.7064146995544434,-0.09262463797798713,0.08617492233040108
0.061713347267466495,-0.5848699172126366,0.3104970368933853,0.6980706313689811,0.7046478390693665,-0.09133905562336282,0.08846447033726859
0.06247414462212568,-0.583987407040819,0.3107145710892647,0.7001460239509213,0.7027849555015564,-0.08867497078885335,0.0895855737009856
0.06320222692851434,-0.5829987518028807,0.30996233158324593,0.7019577026367188,0.7013033185869878,-0.08555532608002259,0.09005174608645423
0.06365601362494794,-0.5821153269781738,0.30930915546593046,0.7024378180503845,0.701079517097496,-0.08349203766006917,0.08998720106401266
0.06377586576558247,-0.5817317908544178,0.30900784339247583,0.702751100063324,0.7008695442798584,-0.08269699332626743,0.08991079735927823
0.0636615210265853,-0.5814680494638927,0.30874852072892245,0.7023905515670776,0.7012933672420082,-0.08255247568272646,0.08955580231085501
0.06353925191107458,-0.581368013382195,0.3086271810409646,0.7015719711745678,0.7021268010139465,-0.08280526553716165,0.08920769452163947
0.06332800313805619,-0.5814541656872788,0.30864173362137287,0.7005363433368095,0.7031102776527405,-0.08365272517861835,0.0888089631645641
0.06323033620475636,-0.5817857948603995,0.3087321997540725,0.6995137403624724,0.7039328813552856,-0.08490047597624459,0.08916777567235167
0.0634153090090066,-0.582228938350247,0.3088628573862862,0.6986555847522478,0.704505980014801,-0.086103474524712,0.09021002536004025
0.0639223385043853,-0.5824127684272354,0.3089791345451256,0.697920748747238,0.7050756216049194,-0.08662673732678512,0.09094416032922191
0.06491079386335236,-0.5821821221703372,0.3089729415238078,0.6973866913656273,0.7056093215942383,-0.08613598029071054,0.09136686461650718
0.06621624139137076,-0.5819583446595975,0.3089394494662554,0.6969052377232293,0.7060770988464355,-0.08543848091190197,0.09207887778613834
0.06777335456501404,-0.581369264751482,0.3086312395472921,0.6974947123432826,0.7056177258491516,-0.0837140288252931,0.09271840166845353
0.0699584724288275,-0.5802938199645388,0.3078801290005803,0.6979240792872321,0.7054359912872314,-0.0809132907141572,0.09335469071283403
0.07308716063256512,-0.5790705589678364,0.30692765275034845,0.6984820706857552,0.7051299214363098,-0.07728753408585186,0.09455789387648936
0.07542566615892486,-0.5784052128892029,0.30644632141936423,0.6990262412458143,0.7047057747840881,-0.07491473750159494,0.095602806595359
0.0788907661045791,-0.5775637197480297,0.30582662257969756,0.6997977452347979,0.7040851712226868,-0.07173832185084393,0.09695774328840716
0.0839139679972487,-0.576484178596222,0.30485240769562233,0.7000179062342586,0.7040263414382935,-0.06794224603293002,0.09851767424542772
0.08708961067535144,-0.5747602124105897,0.3034480342710121,0.700001329472686,0.7044702172279358,-0.06440242454329322,0.09783753644987507
0.08804844642792707,-0.5730875120270361,0.3019869180289449,0.7000776038231981,0.704777717590332,-0.06237367031135834,0.0963809186364867
0.08702402037203637,-0.571810447422612,0.30042285525189466,0.7015547053611946,0.7035678625106812,-0.061722529365460806,0.09488721590210437
0.0838854468881532,-0.5711181225734848,0.29779555667009117,0.703421413898468,0.7018453293423195,-0.06286742529869427,0.09305431907643551
0.07983896110047545,-0.5707637387745843,0.2938831314594639,0.7041561007499695,0.7012484957773203,-0.06484975598751754,0.09060494273402445
0.07149574180223807,-0.5706274517684843,0.2836056905321575,0.7050669193267822,0.700820159030748,-0.06779678354303369,0.08447073169288033
0.06469659499597183,-0.5709261901431042,0.2721772027979144,0.7058178186416626,0.7006533194066212,-0.06839124319661821,0.07892261733022198
0.05947600030168558,-0.5705465662391717,0.25960372680181976,0.7058463096618652,0.7016118734106735,-0.06580073920082584,0.07205563635890673
0.0558342083223576,-0.5692249279651039,0.24679869556831674,0.7068658471107483,0.7018244856514815,-0.06014495871543326,0.06454198402721682
0.053413649324857294,-0.5684819294782375,0.2356723597170236,0.7089300751686096,0.7006475626434896,-0.054561975358510637,0.05944850989207831
0.05134924629801029,-0.5687656409242482,0.225202872581722,0.711239755153656,0.6989309615063427,-0.049695002339318846,0.05624855499660763
0.04974517669598962,-0.569701536339117,0.21654531902030524,0.713135838508606,0.6973735625780066,-0.04620279492833306,0.05452273011848432
0.04884301371211274,-0.5702087125558261,0.21136572382907445,0.7138573527336121,0.696905477975126,-0.043971825805645764,0.0528855218307123
0.04760194928634113,-0.5710275311618962,0.20329213606358562,0.714176595211029,0.6970617741621938,-0.04010309489308857,0.049481837161708245
0.047004807783035465,-0.5717349842971882,0.1995008021120136,0.7143539190292358,0.6970742928386108,-0.038408020500042606,0.04807015756771832
0.0463293703035879,-0.5729597718560212,0.19526878537069087,0.7142602801322937,0.6973514276606044,-0.03670723163855997,0.04675238775593088
0.04544661876090435,-0.5736433722640407,0.19135977588281616,0.7135384678840637,0.698305561905019,-0.035049031328461024,0.044763346169538136
0.04435300554205606,-0.5734845557661054,0.1881528169095085,0.7137397527694702,0.6983462390410371,-0.03340622005190045,0.042096979047298026
0.04309284657275224,-0.5733337026061919,0.18568637531371512,0.7145251035690308,0.6976999489478489,-0.03251070927611553,0.04014656346019626
0.04207772295492895,-0.573932798084521,0.1847838280870367,0.7151427865028381,0.6970838071059066,-0.03276980013482413,0.03963669799511511
0.04148035831778508,-0.574777995042074,0.18509149821976897,0.7155022025108337,0.6966597439048688,-0.033563114656111816,0.0399412856227197
0.04110680573300252,-0.5754161100516152,0.18559332445550944,0.7157279253005981,0.6963937204443605,-0.03413772308697787,0.04004959553259594
0.041050683501846215,-0.5756867560005267,0.18599507252002498,0.7158344984054565,0.6962677142279383,-0.034373997436076664,0.04013345949336253
0.04116804169432721,-0.5761378707404492,0.18630807017851056,0.7163429856300354,0.6957075555274553,-0.034463770269491295,0.0406932645864671
0.041524238674421544,-0.5765713628233625,0.18663362785339493,0.7172104716300964,0.6947863260601911,-0.03395882862391232,0.04156760567112934
0.04194554488986841,-0.5770750286169135,0.1873508616498548,0.7178905010223389,0.6940327546775666,-0.033674446016964545,0.042635510726751515
0.04229683384988728,-0.5778255266719451,0.18950001984741388,0.7178362011909485,0.6940305871102713,-0.03428028970491869,0.04309984809373943
0.04249451130657353,-0.5783522205106404,0.19375512517411617,0.7176473736763,0.694292826489395,-0.034932439951496856,0.0414663643175482
0.042412710075211475,-0.5793599404796725,0.2000346414445984,0.7178981900215149,0.6940486016755104,-0.03646526077140374,0.03986248889111185
0.04246188046167579,-0.579362870500659,0.2080103441631088,0.71979820728302,0.6922166306188403,-0.0368388441833577,0.03700810078707896
0.04257837052647023,-0.5780426937641211,0.21818901557533066,0.7223666906356812,0.6898016302525071,-0.0360677557981503,0.03254551633239687
0.04325839712304932,-0.5772687779162035,0.22912842015113968,0.7247647047042847,0.687347448227742,-0.03613396765566371,0.031047265944836127
0.04386881720926374,-0.5766449490153472,0.23620115762331942,0.7260569930076599,0.6859709377819805,-0.036359070476026864,0.03103375690495821
0.04542060522742806,-0.5730542898591424,0.2459206592890615,0.7281593084335327,0.6839073805943827,-0.03433642613279637,0.02959243954672042
0.046796379359662826,-0.5695944202976618,0.2492556459648447,0.7296010851860046,0.6824933415290694,-0.03177134615049698,0.02959216531709999
0.048074660657023725,-0.5668813142099973,0.2502466919575581,0.7315994501113892,0.680432096959609,-0.0286512383044596,0.03087870298721761
0.04916632331587173,-0.5653457479562123,0.24949827240379321,0.7335935831069946,0.6783396462380913,-0.025421997293983974,0.03239618841039538
0.050023712699948104,-0.5644083611367456,0.24859794146543412,0.7354005575180054,0.6764273848003411,-0.022514175791977054,0.03354325781884546
0.05044235952390135,-0.563689436542085,0.24795070176760198,0.7363972663879395,0.6754020551957413,-0.02045707685818392,0.033655254436136484
0.050467030579610585,-0.5633806031217963,0.2477337117421324,0.7365598678588867,0.6752485064162158,-0.019765228112845187,0.0335912902294202
0.050326207780050994,-0.5633064759281754,0.24765444419546742,0.7366007566452026,0.675211315078682,-0.019738764223593153,0.03345776320461751
0.050310660727545926,-0.5633255099012816,0.24765243977442516,0.7366101741790771,0.675197564895493,-0.01977490526569308,0.03350605720469178
0.05025044735954316,-0.5633244249386151,0.24763926127488514,0.7365713715553284,0.6752399352446699,-0.019856571388107962,0.03345690080231303
0.05021387273701476,-0.5633261463757373,0.24763185030625365,0.7365038990974426,0.6753132813840133,-0.019948276297014796,0.03340689585708591
0.050113922437229945,-0.5636359931217171,0.24766550652137795,0.7362062335014343,0.6755854178433002,-0.0207208500930529,0.033990252886729425
0.05005135497913186,-0.563949681226628,0.24772720624334016,0.7362881898880005,0.6754469568042036,-0.021121972338008815,0.03471249584087263
0.04900951196638192,-0.5650227372842387,0.2479818652186044,0.7369971871376038,0.674554006916595,-0.022532210654107414,0.03611569403420703
0.04852179659166469,-0.5650723809267122,0.24790433929040942,0.73726886510849,0.6742584566259817,-0.022746960182052252,0.03595503318734154
0.04853110701000133,-0.5651041349091569,0.24785184055783302,0.737221360206604,0.6742915816677062,-0.022838489994777444,0.03624838026214376
0.04878801192284749,-0.5651609279983417,0.24783315060589037,0.736883819103241,0.6746280482771209,-0.022881026461502925,0.03681968043582864
0.04911567276736802,-0.5650791049934257,0.24768927224510462,0.735904335975647,0.6756619908807356,-0.02294530152775718,0.037406013910447275
0.04955167210410206,-0.5657473524840201,0.24730187122756747,0.7331363558769226,0.6783968194952938,-0.02462693644049915,0.04101620533466572
0.049828298663428736,-0.5677398697007602,0.24661220643044,0.7275069355964661,0.6837917032001439,-0.02912505457696188,0.04810740769158172
0.04947188303136558,-0.5703568804666139,0.24505354232249776,0.7191199064254761,0.691688168665329,-0.03583708558562196,0.05612230462582781
0.04836602676503967,-0.5724473256863436,0.24166077002994518,0.7135913968086243,0.6964867824525689,-0.04166603928645637,0.0629079968523647
0.04674851099191137,-0.572787119563611,0.23486353981965402,0.713511049747467,0.6960360965799681,-0.04365980791165965,0.06730208899525424
0.04465263211382573,-0.5715578933558327,0.22493456118365954,0.7143492102622986,0.695195400185007,-0.04245060343280064,0.06787106913043565
0.04263660236714811,-0.569273272394447,0.21532674103844343,0.7138656973838806,0.6961698983323549,-0.039647915230459164,0.06458544393948581
0.039021485942977725,-0.5642023498663106,0.19806456830996907,0.7134431600570679,0.6977356916328141,-0.03258528376563697,0.05569557019757625
0.035151411509969095,-0.562826353029286,0.18431128042970396,0.7149165272712708,0.6966749648918408,-0.029458238420782563,0.05167773642269051
0.03174409061236503,-0.564906374726866,0.17491706954054054,0.7126739025115967,0.6988474322859541,-0.031385695361162654,0.052183452260677395
0.028808501501321256,-0.569524746793,0.16889879822067638,0.7086244821548462,0.7025307558958995,-0.03606600892947896,0.05478255394639926
0.026711271810504544,-0.5736579508334947,0.16544657495881127,0.7075881361961365,0.7034007363577623,-0.038686444693491265,0.055225004264606026
0.02567304011288882,-0.5759669781485918,0.16387256440158407,0.7084904909133911,0.7025993926238695,-0.038512059017019214,0.0539644368669716
0.025195166791867018,-0.5777553702801995,0.1635845465538708,0.7108451724052429,0.7003436516735356,-0.0376252624179663,0.05293607686092773
0.025049413467130993,-0.5781873889302563,0.16422460285392748,0.7133530974388123,0.6980428259933172,-0.03559835735827259,0.05095416069988497
0.025256228346975718,-0.5774248379145445,0.16470149056144445,0.716183602809906,0.6955433818512935,-0.031814981530433654,0.047835357425770074
0.02556488960149255,-0.576791693797285,0.1648281313844859,0.7183056473731995,0.6935716250777268,-0.029195836882523914,0.046292825201411286
0.026226111173834173,-0.5763348831910533,0.16485668648608945,0.7207264304161072,0.691162878644579,-0.02641343982642418,0.0463636506199632
0.02653425885347588,-0.576280628705469,0.16482433822227596,0.7218392491340637,0.6899954799535126,-0.025438027405875478,0.0469812269431279
0.026621543214735786,-0.5763194060001542,0.16482327174102374,0.7220414280891418,0.6897654401138842,-0.02531684263976999,0.04731670199488494
0.026568737408844002,-0.5762557466756477,0.1647682882071336,0.7220634818077087,0.6897489823290133,-0.025291987369148308,0.047233126747897786
0.026548657669043723,-0.576201619961816,0.16468020239926767,0.72206711769104,0.6897429563615208,-0.02529819254650098,0.04726271111183253
0.026439681859586273,-0.5762827068176352,0.16459551229730285,0.7221170663833618,0.6896692924002955,-0.02548819845328937,0.04747163225931283
0.02629505503288846,-0.5762620127215458,0.16450824549550225,0.7221803069114685,0.689609752988085,-0.025520659206127835,0.04735720698618817
0.02626479374583924,-0.5762566007143483,0.16448403551967758,0.7221924066543579,0.689598889571742,-0.025524101538452134,0.04732866743286973
0.026293203004036994,-0.5762868014285206,0.16450572176623418,0.722183108329773,0.6896055423235928,-0.025530566036368295,0.047370493823987586
0.02638392348602149,-0.5762734292000625,0.16451623040990032,0.7221287488937378,0.6896625451373722,-0.025468171288274274,0.04740253755625338
0.026640821881051907,-0.5762084036954623,0.16452201036039943,0.7221402525901794,0.6896500297888539,-0.025202047876083898,0.04755144980705132
0.026827120498238422,-0.5762229538251213,0.16456103110751752,0.7222170829772949,0.6895642079919797,-0.02500702488575912,0.04773162420330395
0.026897936692030826,-0.5764309648962145,0.16468800801451186,0.72232985496521,0.6894275812308,-0.025025047159589534,0.04798893213240092
0.026926347934914,-0.576560648090015,0.16476452742711437,0.7224600911140442,0.6892799327054546,-0.024975575096595697,0.048174365641104326
0.026969084612891537,-0.5764752842931927,0.1647251119128326,0.7226486802101135,0.6890885675923477,-0.024729181481153346,0.048210721734814894
0.026978839257731577,-0.5763504346279852,0.16465908557911424,0.7228947877883911,0.6888407897161023,-0.024468549254401513,0.04819494426479745
0.02695874767342117,-0.57605439626003,0.16449628336300068,0.722996175289154,0.6887604330413604,-0.024198246603459348,0.04795866062922469
0.026970049468165787,-0.5755317259205514,0.16421246433048084,0.722987174987793,0.6888130724285942,-0.02381534657267113,0.04752854004134174
0.027017995681395554,-0.5749612919512768,0.16390420694698704,0.722981333732605,0.6888634778728565,-0.02337701997266143,0.04710196146256281
0.027047475176638497,-0.5746890582566118,0.16375332106515408,0.7230666279792786,0.6887940071384462,-0.023107757054259003,0.04694183586390978
0.027028935918485375,-0.5747382014003914,0.16377154424811893,0.7231633067131042,0.6886885983759908,-0.023095183821547283,0.047005263218468575
0.026975318929453564,-0.5748686716716059,0.16382454125662216,0.7232038974761963,0.6886337322399768,-0.023220011971022907,0.047122997286514576
0.0268491336191746,-0.575180982658581,0.16392860380220067,0.7232784032821655,0.6885180784677807,-0.02358223523551478,0.0474880397459272
0.02669845689973893,-0.5752957558974745,0.16393200609057873,0.7234095335006714,0.688367754128537,-0.023766025076369213,0.047577610225889855
0.02664436629308836,-0.5754013799911315,0.16395305777073205,0.7234467267990112,0.6883182774254817,-0.023877380188507602,0.04767216447440299
0.026650177754367288,-0.5753970948084853,0.16394573384354214,0.723444938659668,0.6883206999249063,-0.02386798596960121,0.04766933782773498
0.026699726425385664,-0.5754031692268395,0.1639484580890384,0.7235122919082642,0.6882466712666623,-0.023811866941441398,0.04774356638179223
0.02686332527098594,-0.5755730346694096,0.16400453522605743,0.723983645439148,0.6877093731687866,-0.023697039849379053,0.048393793071842946
0.02716177843801031,-0.5767543599953601,0.16457915313605556,0.7242832183837891,0.6872403725107417,-0.02435576620783564,0.050212045213667
0.027413244234890128,-0.5771860176237509,0.16487795158483134,0.7241595387458801,0.6873355827610281,-0.024486094398625074,0.05062832630314741
0.02773165472174128,-0.5768746586961238,0.1648721737541154,0.723866879940033,0.6877069402352369,-0.023878239632860822,0.0500573886128713
0.028071230797121906,-0.5767683348407902,0.16489813763780495,0.7237335443496704,0.6878583596231802,-0.023569622609967093,0.050051093612807455
0.028039592985435267,-0.5768984106510731,0.16510991563743904,0.7237784266471863,0.6878396198106632,-0.023457556901229335,0.04971094946679625
0.0280207587135443,-0.5769223910397077,0.16511085937828426,0.7237987518310547,0.6878170519149079,-0.023471759478389444,0.04972093404003842
0.02794761794018123,-0.5770127845197329,0.16514855612588028,0.7244628667831421,0.6871102577820958,-0.023202371271100516,0.04994663979514791
0.028014327729631597,-0.5772848852603459,0.1653430713812968,0.7247827649116516,0.6867469092589407,-0.023169716464747282,0.05031706284341039
0.028627033678110637,-0.579115158970803,0.16866616785077088,0.7243436574935913,0.6871835791531061,-0.02374741119397219,0.0504088059368214
0.029314611160950146,-0.5807525286920696,0.17462672926287348,0.7230663299560547,0.6887247779827268,-0.023749949374167235,0.0476358373586817
0.03000897195309337,-0.5821468659081249,0.1832142345134928,0.7223789691925049,0.6897362234972546,-0.023577968053896628,0.04331991786989954
0.030592241320361972,-0.5843157700745264,0.19271700227215163,0.7229913473129272,0.6891218156718104,-0.025198727172596896,0.04194874770847891
0.031287726739091595,-0.5874451367493454,0.205619329284349,0.7247623801231384,0.6870568602009869,-0.02878135012322196,0.04294154303955414
0.03142764994970245,-0.5906757070514189,0.2214273563830417,0.7258004546165466,0.6856280906539005,-0.03419593993663747,0.04425429507669569
0.03096023369461322,-0.5916069879404655,0.23577517077633495,0.7265292406082153,0.684754428326561,-0.03805242720860827,0.042645995748927475
0.03024654869988739,-0.5911659910816204,0.24656289364206918,0.7270641326904297,0.6841899849530667,-0.04057049155947742,0.04019741087950082
0.02921395554962973,-0.5896963710618858,0.2639408066091636,0.7285302877426147,0.6825591569400555,-0.04439538701529299,0.03722463526028343
0.029124301711975616,-0.5878685834992833,0.27371249138945564,0.7298234105110168,0.6811757064695404,-0.04539839269523676,0.0360057150130011
0.02975528302420794,-0.5852078612325208,0.2809229744209491,0.7310022115707397,0.6799641998006837,-0.04497109103027637,0.03552508478102578
0.03092804297897844,-0.5824257797392871,0.2853148487664208,0.7322118878364563,0.6786522779003069,-0.043931683479671864,0.036971065655347884
0.03304148156401737,-0.5797029686050084,0.2859637422646059,0.7334470748901367,0.6773680843340258,-0.04094902432761819,0.039383363337706534
0.03487919312115412,-0.5775896013635806,0.28414320157508444,0.734498143196106,0.6763569243374943,-0.03729491084092623,0.0407781362870121
0.03685053793393769,-0.5752939926813047,0.281639200541239,0.7352216243743896,0.6757980818151608,-0.03294305357340809,0.04075401441013127
0.038803849226758315,-0.5731903189702033,0.27886690079662646,0.7370217442512512,0.6739823100245206,-0.02870912091612508,0.041504356934269425
0.04000775223590033,-0.5711759949469708,0.2767277822794356,0.7387408018112183,0.6721924884039943,-0.0255226941207487,0.042046001850106374
0.040837515403256495,-0.5692121272425719,0.275007617453454,0.7399640083312988,0.6709082448727685,-0.023119999643128702,0.04243639472199461
0.04135649672869299,-0.5677722942546625,0.2736673824296745,0.7408229112625122,0.6699728188921946,-0.021719723938025536,0.042966412529192026
