a1,a2,a3,a4,a5,a5,a7
-1.6995192766189575,0.4276808500289917,0.43207380175590515,-1.6110522747039795,-0.14919354021549225,0.8301224112510681,0.38723841309547424
-1.6995970010757446,0.43018460273742676,0.4321229159832001,-1.6383354663848877,-0.13647884130477905,0.7910476922988892,0.3872331976890564
-1.6995130777359009,0.4326832592487335,0.43230149149894714,-1.6677942276000977,-0.12379838526248932,0.7578677535057068,0.3872334957122803
-1.6994866132736206,0.4346005916595459,0.432597815990448,-1.6965183019638062,-0.11278823763132095,0.7337868809700012,0.38723427057266235
-1.69947350025177,0.4357660710811615,0.4328292906284332,-1.7225874662399292,-0.10365980863571167,0.7183622121810913,0.38723403215408325
-1.6994625329971313,0.43637391924858093,0.43315190076828003,-1.7489830255508423,-0.09618577361106873,0.7081962823867798,0.38723331689834595
-1.6994603872299194,0.43641752004623413,0.4333518445491791,-1.7655787467956543,-0.09226798266172409,0.7037131190299988,0.3872309923171997
-1.6994572877883911,0.436440110206604,0.4337990880012512,-1.7950807809829712,-0.08702119439840317,0.6991047859191895,0.38719555735588074
-1.6994547843933105,0.4364584684371948,0.43420135974884033,-1.8209601640701294,-0.0838279277086258,0.6976341605186462,0.38707229495048523
-1.699453592300415,0.43647271394729614,0.4345020353794098,-1.8425425291061401,-0.08189530670642853,0.6975005269050598,0.38659796118736267
-1.6994516849517822,0.43649429082870483,0.43470847606658936,-1.8637137413024902,-0.0813957080245018,0.6974785327911377,0.38542699813842773
-1.6994510889053345,0.43650922179222107,0.4347366392612457,-1.8841081857681274,-0.0813661739230156,0.6974765062332153,0.3847106993198395
-1.6994503736495972,0.4365210235118866,0.4347393810749054,-1.9032591581344604,-0.0813736543059349,0.6974881887435913,0.38328757882118225
-1.6994503736495972,0.4365330636501312,0.43474045395851135,-1.9221155643463135,-0.08139129728078842,0.6975022554397583,0.38160571455955505
-1.699450135231018,0.4365386962890625,0.43474081158638,-1.938967227935791,-0.08143740892410278,0.6975102424621582,0.3798229396343231
-1.6994496583938599,0.43655210733413696,0.4347403347492218,-1.9561169147491455,-0.08148965984582901,0.6975234150886536,0.3775063157081604
-1.6994489431381226,0.43656277656555176,0.4347399175167084,-1.9707772731781006,-0.08150883764028549,0.6976556777954102,0.3752523362636566
-1.699448823928833,0.436572790145874,0.43473926186561584,-1.9820059537887573,-0.08151555061340332,0.6978657245635986,0.37275439500808716
-1.6994487047195435,0.43657979369163513,0.43473896384239197,-1.9977201223373413,-0.08154296875,0.6983507871627808,0.36878103017807007
-1.6994487047195435,0.43658381700515747,0.4347381889820099,-2.0095157623291016,-0.08166395872831345,0.6987321376800537,0.36572372913360596
-1.699448585510254,0.4365905821323395,0.434737890958786,-2.020110607147217,-0.0818508192896843,0.6988930106163025,0.3632276654243469
-1.699448585510254,0.43659406900405884,0.43473753333091736,-2.0295019149780273,-0.08200766891241074,0.6990880370140076,0.3610185980796814
-1.6994127035140991,0.4365934133529663,0.43496817350387573,-2.035332202911377,-0.08200402557849884,0.6993387937545776,0.3598034083843231
-1.6990904808044434,0.43629446625709534,0.43842872977256775,-2.037224292755127,-0.08486010134220123,0.702163577079773,0.3564721941947937
-1.703138828277588,0.434745192527771,0.432277113199234,-2.027474880218506,-0.10098416358232498,0.7103337049484253,0.3442367911338806
-1.715694546699524,0.4284256100654602,0.40862515568733215,-1.9964256286621094,-0.13167038559913635,0.7401056885719299,0.32556357979774475
-1.72823166847229,0.4220539629459381,0.386127233505249,-1.9687860012054443,-0.15170447528362274,0.7799566388130188,0.3151250183582306
-1.7432420253753662,0.4159894585609436,0.36018893122673035,-1.939366340637207,-0.16943642497062683,0.8270724415779114,0.3100999593734741
-1.7578439712524414,0.41168689727783203,0.3370404541492462,-1.9142870903015137,-0.18240681290626526,0.8706021904945374,0.3097277283668518
-1.7707372903823853,0.40887898206710815,0.3195457458496094,-1.8933066129684448,-0.19163744151592255,0.9013886451721191,0.30972832441329956
-1.7814106941223145,0.4076595902442932,0.30937451124191284,-1.8751733303070068,-0.19892911612987518,0.9156249165534973,0.3092828094959259
-1.7893916368484497,0.40768691897392273,0.3053337335586548,-1.8611546754837036,-0.2053508460521698,0.9163631200790405,0.30425482988357544
-1.793696641921997,0.40769535303115845,0.3046138286590576,-1.8546087741851807,-0.20776906609535217,0.9152284264564514,0.29915735125541687
-1.7990777492523193,0.40768295526504517,0.3060237169265747,-1.8474212884902954,-0.20738989114761353,0.9106747508049011,0.2919623851776123
-1.801635980606079,0.4076796770095825,0.30890077352523804,-1.8426119089126587,-0.20360690355300903,0.9047208428382874,0.28905555605888367
-1.801900029182434,0.4076784551143646,0.31055381894111633,-1.840409517288208,-0.19897447526454926,0.9020380973815918,0.28905320167541504
-1.8018906116485596,0.4076782763004303,0.3126257658004761,-1.8383965492248535,-0.1897561103105545,0.8998711109161377,0.2890516519546509
