position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3198828549704264,-0.5825254289349647,0.19089828275202853,0.7092721462249756,0.7040410576830061,-0.021873692652884504,0.027941495194825142
0.3197874604123095,-0.5826696841716454,0.19106315814688293,0.7096871137619019,0.7036440324662862,-0.021421254249253598,0.02775648759973956
0.3194032726151048,-0.5826200662880463,0.19097681138313388,0.7100234031677246,0.7033390314349584,-0.02121586419244651,0.02703381318901366
0.3189365855072877,-0.5828187761503395,0.19083828209374562,0.7101503610610962,0.703215232758557,-0.021318107190871013,0.026838741394588233
0.3183718142240224,-0.5828890088558116,0.19047324363370158,0.7098091840744019,0.7035646745102351,-0.021550028380972044,0.026519162400718128
0.31748488092763866,-0.5830008336752744,0.18891968264232428,0.7097656726837158,0.703581585182111,-0.021927811691705393,0.026923128110194955
0.3164972888800931,-0.5831805806155774,0.18618522650282474,0.7091891765594482,0.7041418897021939,-0.022186030442450395,0.027252375948874565
0.31637647982026607,-0.5842757813777758,0.1830662330002073,0.7078208327293396,0.7053956941500914,-0.022212203447810868,0.030218537916121623
0.3164766215176349,-0.5848976247018945,0.17894735770259773,0.708726167678833,0.7044460483700963,-0.020761910757000606,0.0321229871928713
0.31716415179432383,-0.5858184667999599,0.17507842520422204,0.70897376537323,0.7041281602159654,-0.019059020453464956,0.034590422553286815
0.31781654110527974,-0.5867745940009761,0.17171820139988764,0.7095587849617004,0.7035000194616,-0.017686260678525644,0.03607334702036907
0.318199160291121,-0.5874228504202225,0.168634848864487,0.7104957103729248,0.7025900892130917,-0.016173225997910604,0.036075922672046457
0.31823256957069174,-0.5877995138422002,0.1667908297805554,0.7113469839096069,0.701777852175916,-0.015103518876357941,0.03556908256675167
0.3180142162250724,-0.5888284709532666,0.16435929452520887,0.7128505110740662,0.7002947276798706,-0.013856041164056006,0.03520605082992008
0.3177396564438772,-0.589624189542433,0.16297741323429135,0.7130858302116394,0.7000206130626828,-0.013956198867662077,0.035845813978904864
0.31763973666134754,-0.5899741431595938,0.16098711811957886,0.7129830121994019,0.7000757231906544,-0.013711806154181192,0.036894407062312416
0.31756710789958315,-0.5899092097386565,0.15893454532638382,0.713082492351532,0.699965429145442,-0.013080011041161712,0.03729219887046381
0.3172759200187777,-0.5901001580689673,0.15761599011774016,0.7129431962966919,0.7000830952240729,-0.013078304613212147,0.037744094721670604
0.3168850535878032,-0.5903585075295316,0.15718606927612247,0.7125616669654846,0.7004549752655316,-0.013415870341125605,0.03793038000117563
0.31697044254735074,-0.590204610354175,0.15712437579233987,0.7125698328018188,0.7004546372144378,-0.013026188813372483,0.037918912140512795
0.31712358455586487,-0.59008271738489,0.15712560095769185,0.7123616337776184,0.700674408992303,-0.01243115864143808,0.03797054119572284
0.3173529765658549,-0.5899606814061378,0.15716566862178485,0.7118048071861267,0.7012418137555783,-0.011943886101217202,0.03809475012150399
0.3179247062589714,-0.5897945252285155,0.15735912436589328,0.7113072872161865,0.7017351948219678,-0.011336768445751775,0.038486012554154535
0.31811638386218455,-0.5897804933595888,0.15748307263290512,0.711252748966217,0.7017848436471114,-0.011123416695414714,0.03865025183142988
0.31818273489500576,-0.5901019535994455,0.15790526232120478,0.7107387781143188,0.7022801756016128,-0.011317881354430036,0.039049544483212635
0.31804848308536526,-0.5904113694492723,0.158523869273716,0.7107674479484558,0.702249570992098,-0.011640613854319104,0.038983264443301135
0.3177828706347075,-0.5903209381467857,0.1597202224240965,0.7106316089630127,0.7024568059605724,-0.011932118915286208,0.03761381950298618
0.31782621321380167,-0.5900728290808728,0.1609904599650793,0.7103472948074341,0.7027976645835116,-0.011776977572913329,0.03665285220415303
0.31837311625932757,-0.5898669874976972,0.16269818279411022,0.7103844881057739,0.7027686345961042,-0.011013286082457772,0.03672630090363014
0.31899755870617363,-0.5897426116556617,0.16377687797600532,0.7104729413986206,0.702658591246105,-0.010145686534230125,0.03736536455169575
0.31908413363417837,-0.5895777770084004,0.16453153319403202,0.7110486626625061,0.7021051592508072,-0.00939894865657688,0.03701083424372601
0.31819415879345164,-0.5900751046609065,0.16446563617571483,0.7114060521125793,0.7017518622179534,-0.0099751975836592,0.03669091095782706
0.31742647472189023,-0.590359117038316,0.1642954114466292,0.7112212777137756,0.7019569081672207,-0.010543492556806358,0.03618907434181509
0.31715449684700237,-0.5904735541599232,0.16423925770107536,0.7111583948135376,0.70202498588478,-0.010753517297890286,0.0360422877574052
0.3170428064180564,-0.5905452054101726,0.16423510509020373,0.7111616730690002,0.7020207931750787,-0.010805884291601628,0.03604287313123672
0.3169678471643855,-0.5905623306694854,0.16422406400858613,0.711175799369812,0.702008453109319,-0.010790814942859281,0.03600935239474673
0.3169881853061227,-0.590484348254479,0.16419637129737888,0.7109704613685608,0.7022217384464831,-0.010640500102323387,0.035950526179806264
0.31712033931931777,-0.5904119087649721,0.16421720654183544,0.7108815312385559,0.7023127243885835,-0.010341335464943889,0.0360190104115404
0.31722818820714144,-0.5903582411958068,0.1642434636904085,0.7110962867736816,0.7020974481930086,-0.00995080432938914,0.03608645337419756
0.31718961894628844,-0.5903452785790297,0.1642291260785976,0.7111818790435791,0.7020150199173161,-0.009739858856868544,0.03606063349633905
0.31715547916075754,-0.5903605618930104,0.16422780293753494,0.7110283970832825,0.7021711838245778,-0.00969529666114557,0.036058615614221114
0.317080076287241,-0.5903808768795967,0.16421663980702436,0.7109724879264832,0.7022306536945717,-0.00972920344536457,0.03599403361062616
0.317017678430013,-0.5904165710408779,0.1642223342403822,0.7108173966407776,0.7023875948820972,-0.009668611630992838,0.036010853839627203
0.31700022429540675,-0.5905019809393515,0.16427360009468003,0.7107759118080139,0.7024254300030799,-0.009666374208008826,0.03609243775216242
0.31681149223930866,-0.5906488529793074,0.16429801985247441,0.7107197642326355,0.7024792454125985,-0.009682730719372382,0.03614704109916803
0.316800322460384,-0.5906491760127798,0.16430309729557765,0.7104026079177856,0.70280046520374,-0.009575598477628572,0.03616565059741024
0.3168431497662149,-0.5905997460516468,0.1643021209541494,0.7105912566184998,0.7026132242085928,-0.009246625622522613,0.0361831129784576
0.31691166417876815,-0.5905299409575743,0.16429735637593101,0.7105890512466431,0.7026195254738632,-0.008870055270348799,0.03619873498511778
0.3169290375604343,-0.590451083534165,0.1642716167464887,0.7103283405303955,0.7028901889684656,-0.008678648905388784,0.03610749687631477
0.31683896048770505,-0.5903951893685102,0.16424895916683097,0.7104725241661072,0.7027601289647927,-0.0085528875612591,0.03583084892547969
0.31651094958740955,-0.5904691566933451,0.16415616838800443,0.7107204794883728,0.7025246658726378,-0.008630281809248016,0.03551112293042482
0.31628582869748917,-0.590528017078921,0.16398193184299242,0.7108350396156311,0.7024163648331205,-0.00873499310903308,0.03533350846182267
0.31601136500481614,-0.5904958340145646,0.16337475329607692,0.7109458446502686,0.7023262257551763,-0.00873716506135334,0.03489303325356616
0.31574515828787575,-0.5908222728186664,0.16208545105023786,0.7111037373542786,0.7021266135396254,-0.008877966850571862,0.0356489534924948
0.3158944068166751,-0.5910027130630939,0.16052065724988146,0.710716724395752,0.7024561913980639,-0.008665301226023582,0.03690455192990228
0.31586448870889905,-0.5908933998471588,0.15958226422560493,0.7107313871383667,0.7024470003872011,-0.008430984526385242,0.036851930748375734
0.31569578149594557,-0.5907418368952561,0.158035899980317,0.7108537554740906,0.7023361191231567,-0.008101022865566661,0.03667843822107685
0.31589228712169953,-0.5909772323020166,0.15702087985781346,0.7112342119216919,0.7018746525834869,-0.007612233743278714,0.03820863041216016
0.31599847576891793,-0.590759306526076,0.15589946051087675,0.7115316390991211,0.7015362605566845,-0.006936862009420024,0.03900610694251613
0.31566654248224546,-0.5904380221857358,0.15452978052376556,0.7115856409072876,0.7014806937978206,-0.006776001049132342,0.03904826101491417
0.31540135319281337,-0.5905782186350924,0.15344020225499058,0.7114638686180115,0.7015623008278332,-0.0069274832147479485,0.039768136240672505
0.3153555844071309,-0.5905008664656122,0.1527713456365201,0.7113050818443298,0.70170627791411,-0.006854519509598438,0.04007972821459636
0.31530551669280127,-0.5903440666523211,0.15209193783955688,0.7111995220184326,0.701801350027964,-0.006743543762735477,0.04030716342364584
0.3152351024192655,-0.5904112068482843,0.15145676585206733,0.7111254334449768,0.7018340766783084,-0.006801921244867635,0.041027369921248634
0.3151514377981391,-0.5901187870476299,0.1508148141750623,0.7108566164970398,0.7021062704424507,-0.006658667216013867,0.041052342675504776
0.31501748354434495,-0.5899428785001821,0.1492960066970978,0.7108107209205627,0.7020968655180425,-0.006530518736871799,0.04201719002945919
0.3149890591409172,-0.5901264879846526,0.14912053186655982,0.7109415531158447,0.7019428781596885,-0.006521117621840766,0.04237620593585733
0.3149764476501161,-0.5901480095604559,0.14922130959773133,0.7110574841499329,0.7018452474426118,-0.006303411051468931,0.04208083429619399
0.3149625147546766,-0.5901829068805251,0.1492022658504615,0.711130678653717,0.7017702748967574,-0.006254171924329474,0.04210096431524874
0.3149698750106089,-0.5902229808598419,0.1492284250001189,0.7110084295272827,0.7018916514714355,-0.006263853504833828,0.04214165119048635
0.3149420055036559,-0.5902655889088527,0.14924812190662654,0.7110364437103271,0.7018628269383018,-0.006137479728890288,0.042167504469356215
0.31489602769229247,-0.590294042429249,0.14926040509020294,0.7110376358032227,0.7018630131123733,-0.005948900652327613,0.042171109200798654
0.3148545211058499,-0.5903164715798513,0.14926759993868086,0.7109737992286682,0.7019278051741757,-0.005747219661445653,0.04219666944952619
0.3148658081586378,-0.5903037483830393,0.1492678658426668,0.7105112671852112,0.7023963037045802,-0.005684217415238433,0.042200158123233286
0.31482995176227113,-0.5903303507459016,0.1492738519896341,0.710557758808136,0.7023492188247055,-0.00564638704622267,0.04220661439102012
0.31481600754752925,-0.5903440593315065,0.14928019312522758,0.7104014158248901,0.7025073445788521,-0.005639613111312286,0.0422075106683804
0.3147734786007416,-0.5904081951040706,0.1493187857606462,0.7104327082633972,0.7024753495039288,-0.00559232000080196,0.04221974301242048
0.31477500580185286,-0.5904001075847719,0.14931989429884493,0.7102314233779907,0.7026791593643925,-0.005484326523653931,0.04222845795576003
0.31477736521229144,-0.590394554122477,0.14932135902421811,0.7101388573646545,0.7027729107236407,-0.005429022191315173,0.04223266394203853
0.3147882671610888,-0.5904205791325579,0.14934265912859113,0.7100121378898621,0.7028987094850617,-0.00543619621632138,0.04226851694354925
0.3148024495360917,-0.590499397855377,0.14939446828928435,0.7099940776824951,0.7029111562724638,-0.0054558615799867325,0.04236173313951894
0.3148138271274984,-0.5905171522128917,0.14941075131102377,0.7099593877792358,0.7029446888064065,-0.00543679437714985,0.04238983321054937
0.31481543851022176,-0.5905454536922793,0.14942924909988584,0.7098007202148438,0.7031028960876191,-0.0054279507097093945,0.04242402062568926
0.3148079691864231,-0.5905855178407908,0.14944875869611948,0.7097135186195374,0.7031868856534135,-0.0053552083414517395,0.042499930563432854
0.3147689622494998,-0.5906504535837738,0.14947289012729714,0.7097532749176025,0.7031423621587989,-0.0052884615780731435,0.04258100917813698
0.31478580055763533,-0.5906360949591878,0.14947175155641235,0.7097072601318359,0.7031885679176637,-0.005201237672964206,0.04259538526221078
0.3147645284984128,-0.5906449599751954,0.14947336813246045,0.7097786068916321,0.7031164942184406,-0.005126029585670834,0.04260558907092376
0.31480419760414113,-0.5906087350374047,0.14947243049643277,0.709762454032898,0.7031334491201345,-0.004953747788071929,0.042615279691241174
0.31476977535130324,-0.5906312537097982,0.1494790833692368,0.709827721118927,0.7030671833141541,-0.004849550463287068,0.04263321691500695
0.3147187436619909,-0.5906401312228077,0.14947039148502736,0.7098676562309265,0.7030283666624907,-0.004753488135018507,0.042620039195426306
0.3146637285299875,-0.5906405841549154,0.14945224696080117,0.7098040580749512,0.7030945870427547,-0.00468635967808446,0.042593527031619054
0.31463688987795674,-0.5906516356411142,0.14945444593802618,0.709851086139679,0.7030471363468339,-0.004618758799101024,0.04260038229080854
0.3145922500826847,-0.5906759843637206,0.14945475085915383,0.7098056674003601,0.7030930198755594,-0.004622036446954503,0.042600385734421035
0.3145262279844083,-0.590724482404703,0.14943874972432172,0.7095319628715515,0.7033661905973311,-0.004698540184963919,0.04264129046123719
0.3144859726860044,-0.5910752799104565,0.14941599085495685,0.7094075083732605,0.7034319891667472,-0.004960603599444783,0.04358727275724574
0.3143060373760476,-0.5914618844840747,0.1493718062048572,0.7094742059707642,0.703309927585822,-0.005264051292445613,0.04442736725982464
0.31385991694789594,-0.5917641068651617,0.14926783595855161,0.709471583366394,0.7032995318067022,-0.005671518384939236,0.0445836730091509
0.3135545704057855,-0.5918390457579578,0.1491535106790583,0.7093995213508606,0.7033799163479649,-0.005900973961657676,0.04443212527688391
0.31332793978482576,-0.5918975605200921,0.14907714975830202,0.7093684673309326,0.7034155813855478,-0.006032481219546784,0.04434494469140156
0.3133156957084914,-0.5918925391624934,0.14905321625438275,0.7091503143310547,0.70363254498468,-0.006039456422413716,0.04439122770178394
0.31337762311376915,-0.5919003557534197,0.14906957664384704,0.7090158462524414,0.7037602404388795,-0.00599026962861459,0.04452190844915485
0.31351459446446417,-0.5919411152190481,0.14910044191955965,0.7089312076568604,0.7038243227263742,-0.005872694309751881,0.04487050125568223
0.3138460954191263,-0.591928721411411,0.14921279491584866,0.708897054195404,0.7038327992241502,-0.005512753335466717,0.0453204665324679
0.3140279385047969,-0.5919175406524929,0.14930591865454146,0.7088978886604309,0.7038242017762185,-0.0052610158252910984,0.045470544019074514
0.31408833356405874,-0.591989194007137,0.14948124491656453,0.709020733833313,0.7036924346164405,-0.00512275155693821,0.045610375334015
0.31419323233907387,-0.5918774504638208,0.15009403478692743,0.7090460658073425,0.7036880302011443,-0.004748050726343631,0.045323899082098607
0.3145716676590466,-0.5917690416481665,0.15153505257767125,0.7087796926498413,0.7039688771130027,-0.00451013976491482,0.045153688419680225
0.3153866193055473,-0.5917749237054873,0.15447154440073996,0.708619236946106,0.7041157211113716,-0.004287619132116723,0.04540353958815846
0.3161018540397715,-0.5919463422952458,0.1591657202853919,0.7086941003799438,0.7040366091710262,-0.00423789250944107,0.045466041625164384
0.31631166281126566,-0.5919611758765221,0.16661308693709972,0.7084817290306091,0.7043363108873191,-0.0048432823548711056,0.04405143342564993
0.3161444393492684,-0.5907574887788667,0.17499831779504102,0.7087032198905945,0.7043263965922325,-0.004881775895378085,0.04050016050188843
0.3159876043743167,-0.5887049241316187,0.1845530086185994,0.7090028524398804,0.7042036430209754,-0.004489539384439688,0.03730936274474483
0.3161436333380659,-0.5873416459462649,0.19050677501938032,0.7094504833221436,0.7037813245385918,-0.003970979032495929,0.03682477972457336
0.3163939448775044,-0.5846651739855772,0.19940973251560393,0.7102696895599365,0.7028606915206165,-0.0028600646508282718,0.03867376936447641
0.3162026569499337,-0.5836016723208102,0.20231626511002296,0.7104532718658447,0.7026295089721636,-0.002637905469788556,0.03950917226285314
0.31497806805451184,-0.5826570143117845,0.20458610330001523,0.7103524208068848,0.7027077743710268,-0.003530346327162712,0.03985901801867329
0.3134024703908311,-0.5824430576570714,0.2044929390684811,0.7097776532173157,0.7033330680150202,-0.004665409526550073,0.03894239287751773
0.312326302704455,-0.5825659233838679,0.20348380810875663,0.7095435261726379,0.7035987557872956,-0.005364902967300784,0.038314611902285425
0.31193198014001317,-0.5827287452950446,0.2025423108977286,0.7092009782791138,0.7039453036041535,-0.005791511647815001,0.03822862367291149
0.311897729207641,-0.5828137760821528,0.20214882967803222,0.7091259956359863,0.7040106109671632,-0.005895700451034534,0.038400956846569786
0.3118819137786662,-0.5825267267804899,0.20146617362413066,0.7090386152267456,0.7041287431316648,-0.005615240215972841,0.03788731850885531
0.3118557838624604,-0.5820183731198775,0.20103392945316897,0.7089262008666992,0.7042875409808533,-0.005270231735001205,0.037080283068497914
0.31196962047198695,-0.5816970498896133,0.20089578729959592,0.7088215947151184,0.704416042973242,-0.0049920883122683505,0.036675105365742616
0.31189489362529244,-0.5814906289020607,0.20083290277807747,0.7088232636451721,0.7044446507251505,-0.004868245600119529,0.03610544527537471
0.3118261897547195,-0.5812097930291428,0.2006706380118245,0.7088337540626526,0.7044601046800697,-0.00467089198464392,0.03562096751063736
0.3121346468582577,-0.5807413651634777,0.20053965349835187,0.7089371681213379,0.7043679410027659,-0.0038940306971866965,0.035478981958165186
0.31232112962630065,-0.5806133437137194,0.2005564467043386,0.7090282440185547,0.7042751867862035,-0.00352217187747539,0.03553905418331344
0.31254607018289304,-0.5805124756313597,0.20061117625806565,0.7089838981628418,0.7043152094093305,-0.0032642997546549427,0.03565501618793492
0.31253667665918555,-0.5805027976057829,0.2006020073784453,0.7089408040046692,0.7043598446037199,-0.0032677453264276226,0.03562957926032252
0.31241478707984105,-0.580567055772069,0.20057961043797556,0.7089526057243347,0.7043499280294163,-0.0033745959364695276,0.03558076720096017
0.31222565014319603,-0.5806569952008942,0.2005380558376968,0.7090208530426025,0.7042846272748944,-0.0035311228744787045,0.03549812656562435
0.31212064545563845,-0.5807251510236405,0.2005286686343947,0.7088745832443237,0.7044329616453363,-0.003703450240087862,0.03545816407266373
0.3120842243881986,-0.5807598366296066,0.20053163227096238,0.708601713180542,0.7047070119946257,-0.003879748747615187,0.035447987292875606
0.3120780866848356,-0.5807461613630004,0.20052321458058947,0.7085997462272644,0.7047104943822603,-0.0038758787582941915,0.03541865925464373
0.3119824223220586,-0.58062122931527,0.2004893173758468,0.7086089253425598,0.7047242931636127,-0.0038294382684641265,0.03496299814806577
0.31194426719978985,-0.580578856203091,0.20048028043241517,0.7086163759231567,0.7047254236181203,-0.0038152999536971016,0.0347896806080125
0.31186767911926466,-0.5806583787479304,0.20049325160034775,0.7086635828018188,0.7046769890692132,-0.003894224094100305,0.034801163126020725
0.31172796672849096,-0.5807201817645266,0.20045988720668745,0.7087206840515137,0.7046223115474092,-0.004006887694195958,0.03473225152108126
0.3116964597423832,-0.5806376585624103,0.20040187056376885,0.7087123990058899,0.7046389345806604,-0.003966813591154341,0.034567835000792205
0.311717303613063,-0.5804201879133827,0.20027403744571398,0.7086285352706909,0.7047345458520701,-0.003822229050096085,0.034353891640226224
0.31178864131824147,-0.5802587316890848,0.20022323537243145,0.7085342407226562,0.7048361031958406,-0.0036903106650612682,0.03423021744469873
0.31198808369207903,-0.580030092747062,0.20021585962694818,0.7084325551986694,0.704945617062728,-0.003428594345475504,0.03410621755627437
0.3121438817360468,-0.5798327881709899,0.20017821130000932,0.7085141539573669,0.704867383058998,-0.003036994260028698,0.03406489428757423
0.3121669876009784,-0.5797555390217478,0.20014818564157777,0.7085980176925659,0.704786632459983,-0.0028600065163627147,0.03400686978930773
0.3120224778505015,-0.5795512181472979,0.2000124337786857,0.7086396813392639,0.7047687264461291,-0.002759824666608247,0.03351454072612955
0.3119975474724443,-0.5795648871365987,0.2000047870662344,0.7086920142173767,0.7047161607631377,-0.002737152291626222,0.03351534066375554
0.3120327602464009,-0.5794689393581887,0.19996137734217223,0.7087568044662476,0.7046540744974185,-0.0025566719845558548,0.033464949838187166
0.3121979286479096,-0.5791868271495599,0.19987418845630955,0.7088646292686462,0.704551990314893,-0.0020420091928976627,0.0333661416273951
0.3125952551425192,-0.5787358563861149,0.19980447536902118,0.7088925242424011,0.7045277649029803,-0.0012014701633057449,0.03332543234790544
0.31283656280738,-0.5786058766024507,0.19985930117537787,0.7089022994041443,0.7045135553160705,-0.0008701060995128517,0.033428255254450846
0.3128759270578504,-0.5785958883773005,0.1998779602987206,0.7089380621910095,0.7044761783094704,-0.0007892374601378814,0.033459446925087066
0.312734977941586,-0.5786213455366211,0.19983845016037333,0.7089881300926208,0.7044327052051043,-0.0008779352831348048,0.03331082234875832
0.31266455497230994,-0.5786508507681256,0.1998232245190844,0.7090139389038086,0.7044086515785329,-0.0009344912324800055,0.03326819506698716
0.31265944647802896,-0.5786548197526731,0.19982264223480073,0.7089397311210632,0.704483325520915,-0.0009449656575618717,0.03326884872107965
0.31266303766293196,-0.5786710831772993,0.1998336172626235,0.708899736404419,0.7045225166018777,-0.0009559827954417501,0.03329013247679197
0.3126705706027973,-0.5786502493912867,0.19980982776156203,0.7088620662689209,0.7045593788501737,-0.0009453121559719896,0.03331263648434048
0.31268523501319295,-0.578508835476426,0.19969315185661365,0.7088170051574707,0.7046059720812089,-0.0008674104335690034,0.03328897399862149
0.3126754955525574,-0.578395058787724,0.1995734297458423,0.7087801694869995,0.7046428456570681,-0.0008241284004205486,0.03329382312341019
0.312696961839282,-0.5783383141457759,0.19947427031669246,0.7087303400039673,0.70468490849031,-0.0008039319419544573,0.033464229556812754
0.3126775749400949,-0.5783541237409472,0.1994663659485511,0.7087342739105225,0.7046796509371309,-0.0008232604527671376,0.03349077698035628
0.312623683576597,-0.5783777389463365,0.19945427251415931,0.7087303400039673,0.7046847072108586,-0.000867794939887389,0.03346687356038284
0.31263350926088584,-0.5783380039674774,0.19943358003688214,0.7086284160614014,0.7047885223376654,-0.0008451767341942011,0.03343910394967618
