a1,a2,a3,a4,a5,a5,a7
-2.680766920093447e-05,0.0001018535258481279,0.00017154176020994782,0.01315520703792572,0.0010893106227740645,-1.0725018910306972e-05,4.823819108423777e-05
2.690353721845895e-05,0.003444377798587084,0.008654014207422733,-0.0013239362742751837,0.017884954810142517,-1.0767293133540079e-05,0.0002529481134843081
0.00031538476468995214,0.007199992425739765,0.013723074458539486,-0.015299984253942966,0.031507667154073715,-0.0013384597841650248,0.0
-0.003689215052872896,-0.0006968479719944298,-0.007269108202308416,-0.048315033316612244,0.03109869733452797,3.41645791195333e-05,4.099252328160219e-05
-0.00028222400578670204,0.0002988259948324412,-0.028145061805844307,-0.024310119450092316,0.03716963157057762,-0.023026274517178535,0.030198119580745697
2.9339182219700888e-05,-0.013064856640994549,-0.02953345887362957,0.030223002657294273,-0.009014086797833443,-0.07522740960121155,0.09745453298091888
0.001777763245627284,-0.040250957012176514,-0.021018102765083313,0.04746703431010246,-0.12001775950193405,0.01367452647536993,0.14993968605995178
9.720658999867737e-05,-0.008103564381599426,-0.002394836861640215,0.005975101608783007,-0.032655637711286545,0.02155732363462448,0.03171991929411888
0.0030647600069642067,-0.053102899342775345,0.003701109904795885,-0.013231833465397358,-0.2831101417541504,0.31008875370025635,0.2999143600463867
0.0022035432048141956,-0.026084918528795242,0.02960911951959133,-0.013753874227404594,-0.2708803713321686,0.22376848757266998,0.204804927110672
-0.0011780249187722802,0.0013707990292459726,0.0677187368273735,-0.01564277522265911,-0.17824916541576385,0.020883210003376007,-0.004869183525443077
5.94776656726026e-06,0.002653301926329732,0.011714673601090908,-0.005907130893319845,-0.011204228736460209,0.0,-7.4333552220196e-06
-7.40071891414118e-06,0.008945218287408352,0.05657407268881798,-0.08412061631679535,0.0073812855407595634,-0.05259759724140167,-0.014906234107911587
-0.0011426019482314587,0.02671176753938198,0.023415163159370422,-0.09064287692308426,0.026530252769589424,-0.18564295768737793,0.00010387290240032598
-0.0027120832819491625,0.0409674346446991,-0.010350892320275307,-0.07871853560209274,0.056934647262096405,-0.2704450488090515,0.07132504135370255
0.0005548435728996992,0.05415237694978714,-0.02183850109577179,-0.09233276546001434,0.01564796082675457,-0.211053729057312,0.049136631190776825
-8.290497498819605e-05,0.048201318830251694,-0.0362112820148468,-0.08122481405735016,-0.010285364463925362,-0.1309710592031479,0.006172133143991232
1.4831841326667927e-05,0.007718721870332956,-0.007036435417830944,-0.011104931123554707,-0.010532107204198837,-0.019249340519309044,0.0
0.00046398959239013493,0.018917782232165337,-0.013447563163936138,-0.03376546502113342,-0.1474088430404663,-0.05551599711179733,-0.000333747680997476
-1.3999921065988019e-05,0.0010996313067153096,0.0003782273852266371,-0.015408787876367569,-0.12964673340320587,-0.053181327879428864,-0.0040833232924342155
-8.853341569192708e-05,2.9506662031053565e-05,0.00010328002827009186,-0.006160257384181023,-0.07882772386074066,-0.031214434653520584,3.689339791890234e-05
-0.0008263353374786675,-6.939957984286593e-06,-0.0020206905901432037,-0.023192821070551872,-0.027087001129984856,0.0003680326626636088,0.006499542389065027
-0.00026801598141901195,-2.977654366986826e-05,-0.0131553765386343,-0.027710428461432457,0.0013103305827826262,-0.0020548254251480103,0.04653891921043396
0.0,0.00020914347260259092,-0.018479153513908386,-0.007394644431769848,0.016420604661107063,-0.039654720574617386,0.04738549888134003
5.950122795184143e-05,-9.669118298916146e-05,-0.014613433741033077,-6.693380419164896e-05,-0.0010708975605666637,-0.025181204080581665,-0.0034878819715231657
0.00023385879467241466,-1.6119081919896416e-05,-0.0008628699579276145,-0.005741695873439312,-0.001677347463555634,-0.0009031823719851673,-2.419330303382594e-05
-6.474857218563557e-05,0.0,-0.0022335827816277742,-0.005851016845554113,-0.020044025033712387,-0.0015699798241257668,-0.003018579911440611
-1.6242085621342994e-05,-1.6242085621342994e-05,-0.0006175542948767543,-0.008385738357901573,-0.0027302326634526253,0.0,-3.2513758924324065e-05
-2.1765456040157005e-05,-4.097164128324948e-05,-2.5606694180169143e-05,-0.003158681094646454,-0.0003195797326043248,-0.0016657636733725667,0.000171569045051001
0.0,2.300653613929171e-05,-0.0030367651488631964,-0.00026073609478771687,1.2262707059562672e-05,-0.024976667016744614,6.13414595136419e-05
0.0,1.6351836165995337e-05,-0.0007028908585198224,0.000563952315133065,0.0,-0.024625804275274277,-5.720910485251807e-05
-5.7895576901501045e-06,-2.3126651285565458e-05,5.2042862080270424e-05,0.00012143333879066631,-0.00012027122284052894,-0.021076705306768417,-0.000826875155325979
-1.493139370722929e-05,0.0,0.0,-0.0028236652724444866,-0.0005258896853774786,0.00021662759536411613,-8.217705908464268e-05
-7.31786076357821e-06,-2.1926971385255456e-05,-2.923152715084143e-05,-0.01697094365954399,-0.0018827392486855388,1.4609110621677246e-05,-0.0035009044222533703
-3.7731919292127714e-05,1.5081779565662146e-05,-0.005274117458611727,-0.0036594332195818424,-0.006893334910273552,-2.2636404537479393e-05,-0.002572926925495267
-2.219622183474712e-05,0.0,-0.006037184037268162,-0.0011393611785024405,-0.0067356051877141,0.0,-0.0005400901427492499
3.7993166188243777e-05,-0.0001554374466650188,-0.004725344944745302,0.0073298136703670025,-0.008262443356215954,-2.763653901638463e-05,0.0
0.026012759655714035,-0.008206791244447231,0.0763070210814476,0.05939982831478119,-0.023833606392145157,-0.002217452973127365,0.0008692972478456795
0.08190106600522995,0.0019485560478642583,0.19360259175300598,0.14157161116600037,-0.06204438582062721,-0.02818441390991211,0.09839415550231934
0.1392776072025299,0.016235698014497757,0.26920899748802185,0.13483721017837524,-0.07713788747787476,0.0015335470670834184,0.1914866715669632
0.21024715900421143,0.03805370628833771,0.34907644987106323,0.19111286103725433,-0.09411655366420746,-6.140826735645533e-05,0.28169572353363037
0.28831911087036133,0.1135423332452774,0.35547733306884766,0.2535068392753601,-0.06925500929355621,0.014544867910444736,0.44190454483032227
0.3455062210559845,0.20896369218826294,0.29819756746292114,0.3322342038154602,-0.08857141435146332,0.0528595857322216,0.5263344645500183
0.380384236574173,0.2819240689277649,0.2435811460018158,0.3541857600212097,-0.08657027035951614,0.09998700022697449,0.4940088987350464
0.4335530996322632,0.3755558133125305,0.14325378835201263,0.4109324812889099,-0.14860492944717407,0.19401097297668457,0.3787066638469696
0.4364110827445984,0.3889733552932739,0.08599690347909927,0.43930959701538086,-0.1881055235862732,0.21715518832206726,0.31735193729400635
0.44145137071609497,0.3864955008029938,-0.0209849514067173,0.4696468114852905,-0.25036463141441345,0.3226739466190338,0.3202444016933441
0.4412528872489929,0.3619651198387146,-0.06523938477039337,0.5028004050254822,-0.2724263668060303,0.40639570355415344,0.38649782538414
0.5026848912239075,0.3805506229400635,-0.1572248637676239,0.5928595662117004,-0.3512190878391266,0.5650468468666077,0.4781697392463684
0.4292169213294983,0.272006094455719,-0.1689758151769638,0.5456554293632507,-0.2699663043022156,0.5059939622879028,0.41567757725715637
0.3625764846801758,0.19592881202697754,-0.18232138454914093,0.48151931166648865,-0.11479822546243668,0.39496079087257385,0.4273375868797302
0.2883082926273346,0.14808204770088196,-0.1889248490333557,0.3387855887413025,0.054522302001714706,0.2544097304344177,0.38940370082855225
0.22163134813308716,0.12372856587171555,-0.21678853034973145,0.1852414757013321,0.14520502090454102,0.2504667043685913,0.07511710375547409
0.13746164739131927,0.08075714856386185,-0.2055233269929886,0.08991091698408127,0.17015638947486877,0.05719990283250809,-0.14177973568439484
0.08753368258476257,0.04576321691274643,-0.18237927556037903,0.033961258828639984,0.1992967128753662,-0.019710056483745575,-0.1731569916009903
0.03307396173477173,-0.0007114476175047457,-0.08402229100465775,-0.01384836994111538,0.14456577599048615,-0.06381503492593765,-0.06181306391954422
0.006793056149035692,-0.030908821150660515,-0.0734514370560646,-0.04039280116558075,0.2692892253398895,-0.19125156104564667,0.024057261645793915
-0.013023060746490955,-0.03201728314161301,-0.030852170661091805,-0.08643975853919983,0.16855944693088531,-0.17406760156154633,0.14612050354480743
-0.015634607523679733,-0.026613345369696617,-0.0450238399207592,-0.06923580914735794,0.030255788937211037,-0.18143923580646515,0.10346449166536331
-0.01530542690306902,-0.018947113305330276,-0.09190726280212402,-0.05033407360315323,-0.11092151701450348,-0.11633925139904022,0.0016417393926531076
0.004452885128557682,-0.02197212167084217,-0.01855373941361904,-0.06930477917194366,-0.1397220492362976,-0.10643476247787476,-0.07916262745857239
0.0020062699913978577,-0.03696181997656822,0.0009092014515772462,-0.06457611918449402,-0.15063051879405975,-0.06042833253741264,-0.023090805858373642
-0.010495355352759361,-0.044192519038915634,-0.009890280663967133,-0.05507630854845047,-0.15762297809123993,-0.04597785323858261,0.018391139805316925
-0.007175647187978029,-0.041128166019916534,-0.0003829249180853367,-0.06760536879301071,-0.1140112355351448,-0.09073616564273834,0.04730489104986191
-0.0068825408816337585,-0.047899194061756134,-0.0010768059873953462,-0.08356190472841263,-0.043385617434978485,-0.06439018994569778,0.07960106432437897
-0.013147841207683086,-0.041410818696022034,-0.0233522467315197,-0.05467129498720169,-0.007256464567035437,-0.11766979098320007,0.10283249616622925
-0.01258761901408434,-0.030446914955973625,-0.025961492210626602,-0.02981790155172348,0.0002755805035121739,-0.0613805390894413,0.016099566593766212
-0.007591695990413427,-0.016640150919556618,-0.026386959478259087,-0.0259964931756258,0.00010813429253175855,0.00015769584570080042,0.0
-0.0008211797685362399,-0.00032395971356891096,-0.017802422866225243,-0.004414813127368689,0.0001928644342115149,0.046348072588443756,-0.01685315929353237
-0.0014312401181086898,0.0007347502978518605,-0.01647076942026615,-0.0008036357467062771,0.0006490391679108143,0.049611303955316544,-0.0024491813965141773
0.0,-0.00011434386397013441,-0.0010900412453338504,0.0027670382987707853,0.00212215562351048,-0.018919510766863823,-0.0012272538151592016
0.0007949801511131227,-0.00032104511046782136,0.006130513269454241,-0.006688525900244713,0.0007949884748086333,-0.027059869840741158,-0.03926737606525421
-1.6343852621503174e-05,3.541002661222592e-05,0.013983097858726978,-0.028042461723089218,0.024122780188918114,-0.06368866562843323,-0.017742067575454712
-0.004802204668521881,-3.7758843973279e-05,-0.018348008394241333,-0.02029607445001602,0.006402910687029362,-0.033992886543273926,3.7758843973279e-05
-0.0021459092386066914,-0.002387699903920293,-0.023778773844242096,-0.018081534653902054,-0.0024058350827544928,0.0,-0.007767576724290848
2.1981060854159296e-05,-0.000388323183869943,-0.02048572152853012,-0.012316342443227768,-0.023035425692796707,0.037322692573070526,-0.03900785744190216
0.0007197506492957473,0.00015743778203614056,-0.000847215938847512,-0.016786811873316765,-0.01825779303908348,0.009506771340966225,0.0006672850577160716
0.005110513418912888,0.0019361492013558745,0.01624710112810135,-0.009140396490693092,0.002425435231998563,-0.0018460932187736034,0.00010506987746339291
0.009249496273696423,0.010549505241215229,0.042437098920345306,-0.0006275965133681893,0.04008213058114052,-0.07091774791479111,-5.977692489977926e-05
0.00364766176789999,0.022532247006893158,0.05477422848343849,-0.0004011663841083646,0.03759683296084404,-0.027717698365449905,-0.006277523934841156
-0.00032745423959568143,0.02831616997718811,0.04431205615401268,-0.0008923064451664686,0.01605808176100254,0.0030534625984728336,-0.02723558433353901
-7.447423740813974e-06,0.02676253393292427,0.014006071723997593,0.00018595540313981473,-0.00030942284502089024,-2.974907329189591e-05,-0.04067934304475784
-0.0020848128478974104,0.01490640826523304,-0.00037526502273976803,-0.010486597195267677,2.2225183784030378e-05,-0.00018763884145300835,-0.0014593625674024224
0.0007473069126717746,0.008446882478892803,0.004642394371330738,-0.008854505605995655,0.001413097488693893,-0.03168901801109314,0.0002793022140394896
0.0013922007055953145,-0.00016556041373405606,0.023532073944807053,-0.006449307780712843,0.02907833270728588,-0.04926912114024162,-0.00022575672483071685
-0.00029741376056335866,-0.0007955713081173599,0.01805274374783039,0.0010632341727614403,0.03772338479757309,-0.04315405711531639,0.00018588190141599625
-0.0009069740772247314,-0.0005637891008518636,-0.0009069592342711985,0.0025656470097601414,0.023100540041923523,-0.028164805844426155,-9.805286390474066e-05
-0.0014151204377412796,-3.629089769674465e-05,-0.010196182876825333,-0.00018868096231017262,0.004063967615365982,0.0012699963990598917,-0.00015965616330504417
1.5049908142827917e-05,-1.5036213881103322e-05,-0.011261084116995335,-0.010696910321712494,-0.00027681971550919116,0.007702978793531656,-0.010561502538621426
-0.00014390962314791977,0.0,-0.04501628503203392,-0.04423914849758148,0.00019571499433368444,-0.0024537337012588978,-0.05765191838145256
-0.0016861697658896446,0.0,-0.004129983484745026,-0.006633255165070295,0.00040409117355011404,-0.0001039868948282674,0.00020798730838578194
-0.004678168334066868,0.0,-0.008213311433792114,-0.006116440519690514,0.0074123963713645935,-0.016055678948760033,1.514478753961157e-05
-0.003070661099627614,-7.381196337519214e-05,-0.012341728433966637,0.00093006034148857,0.001393625745549798,-0.027170998975634575,-1.4767768334422726e-05
-0.0006371363415382802,2.770596620393917e-05,-0.014000468887388706,-9.418212721357122e-05,1.7735046640154906e-05,-0.03615078702569008,0.0
1.1797857951023616e-05,0.0,-0.0031135932076722383,0.00025946699315682054,-0.00010377820581197739,-0.021854130551218987,0.0
6.0576196119654924e-05,-5.299555778037757e-05,0.0016883736243471503,-0.00045427322038449347,6.05789537075907e-05,-0.013189057819545269,-0.005072715226560831
-0.00043521382031030953,-0.0004427269159350544,-0.0034142155200242996,0.0033016554079949856,-0.00022811432427261025,-0.003511762944981456,-0.00683593051508069
-0.0010729874484241009,-8.197091665351763e-05,-0.0013263201108202338,0.0010357254650443792,0.0001311534724663943,2.9815004381816834e-05,-0.012868321500718594
8.89464354258962e-06,-0.00011563730367925018,0.0013685814337804914,-0.002204724121838808,0.01158503070473671,0.000626472057774663,-0.008560937829315662
-7.724722308921628e-06,3.0912957299733534e-05,-0.0007651836494915187,-0.0032462545204907656,0.01673211343586445,-2.318823680980131e-05,-0.010109761729836464
-7.216741505544633e-05,1.6027472156565636e-05,-0.0014192487578839064,0.001026356709189713,0.00028224699781276286,-0.013069922104477882,-0.0004891152493655682
1.538972537673544e-05,-1.5403742509079166e-05,0.00010008928074967116,-0.000870024086907506,-0.00020943483104929328,-0.009808903560042381,-0.013204300776124
-7.526132321800105e-06,-7.526132321800105e-06,-0.0012349985772743821,-0.00044430227717384696,-0.0012651360593736172,-0.004796901717782021,0.0001204866639454849
-0.00015394637011922896,-3.847958578262478e-05,-0.004087397828698158,0.0004541599773801863,-3.6949368222849444e-05,-0.008359543047845364,0.0006081063766032457
-0.00013516619219444692,9.762534318724647e-05,-0.004873829893767834,-0.001141482382081449,9.613519068807364e-05,-0.017798135057091713,0.0
-0.0006008991040289402,0.00019289436750113964,-0.0059645590372383595,-0.0029897072818130255,4.747337879962288e-05,-0.022723207250237465,0.0
1.508581408415921e-05,0.00990199577063322,-0.007637818809598684,-0.017909636721014977,0.001400776905938983,-0.056242141872644424,7.542907042079605e-06
0.002552899532020092,0.08754805475473404,-0.05214887484908104,-0.028460348024964333,-0.003930258564651012,-0.08002294600009918,0.03887974098324776
0.010816263034939766,0.12032610177993774,-0.050321102142333984,-0.0020703875925391912,-0.0207647904753685,-0.042511481791734695,-0.00013701523130293936
0.015127414837479591,0.1679529845714569,-0.009588017128407955,0.0037534781731665134,-0.045550256967544556,-0.09492665529251099,-0.0001513453753432259
0.01673666574060917,0.15837132930755615,0.025029459968209267,0.030958278104662895,-0.04799855127930641,-0.16136974096298218,-0.03721941262483597
-0.000598447339143604,0.14014270901679993,0.005620862357318401,0.05751153826713562,-0.04937871918082237,-0.14909669756889343,0.0008332837023772299
-0.007413019426167011,0.137395977973938,-0.014576975256204605,0.044318024069070816,-0.03319136053323746,-0.06942743808031082,1.7791808204492554e-05
-0.0034056007862091064,0.1184908002614975,-0.01158197596669197,0.03216389939188957,-0.007277131546288729,0.0005787321133539081,-1.4830626241746359e-05
0.00018576318689156324,0.05361831560730934,0.002763352356851101,0.029344171285629272,0.004000276327133179,0.026162834838032722,0.0001548190921312198
0.0003615243185777217,0.003223608946427703,0.011531195603311062,0.010672570206224918,0.018642747774720192,0.01968815177679062,0.00016570035950280726
-0.0008155813557095826,-0.008621890097856522,-0.0035264368634670973,0.006889752112329006,0.0342017337679863,0.017834121361374855,0.00532072177156806
-0.0031629058066755533,-0.0010354494443163276,-0.00982806645333767,-0.0009208829724229872,0.016012631356716156,0.017727354541420937,-0.0008338703773915768
-0.001224424922838807,0.0040654344484210014,-0.026249239221215248,-0.007306572515517473,0.01271486934274435,0.00011203316535102203,0.00041613983921706676
-0.0005178461433388293,0.0062903896905481815,-0.039730001240968704,-0.007668803445994854,0.03255773335695267,-7.615262438775972e-05,0.03790990635752678
0.00010611405014060438,2.2737740437150933e-05,-0.035295456647872925,-0.01391506940126419,0.05248314142227173,-1.5163092029979452e-05,0.015643082559108734
0.00023512427287641913,-0.00011350317799951881,-0.02719363383948803,-0.0008188907522708178,0.07380064576864243,-0.0008837602217681706,0.01629672385752201
-2.4781105821602978e-05,1.6510712157469243e-05,-0.004807384219020605,0.0004625706351362169,0.06672851741313934,-0.023648709058761597,1.6510713976458646e-05
-0.00254014041274786,-0.00030697163310833275,-0.010252682492136955,0.002156443428248167,0.04950761795043945,-0.008126946166157722,-0.015962274745106697
-0.008074158802628517,-1.6121472071972676e-05,-0.0061402274295687675,0.0031426309142261744,0.014865482226014137,-0.007703482173383236,-0.04542317986488342
-0.00408509373664856,-0.0001212633287650533,-0.0003789530892390758,-0.0030922493897378445,-9.702170063974336e-05,5.305012018652633e-05,-3.7900827010162175e-05
-0.0017838863423094153,-0.00022023948258720338,-0.0029658025596290827,-0.009080923162400723,-0.0003876000992022455,0.030281992629170418,0.0006533548585139215
0.00046890368685126305,-1.5131255167943891e-05,0.0002193412510678172,-0.016608569771051407,0.0002420119708403945,-7.572511549369665e-06,-0.00027226621750742197
0.001978538930416107,1.0013744940806646e-05,1.0013744940806646e-05,-0.02257939614355564,0.0022569382563233376,0.00020028531434945762,-0.0006866955081932247
0.010303621180355549,5.683323252014816e-05,0.009158782660961151,-0.04966689646244049,0.004585893824696541,-2.4359211238333955e-05,-0.041977737098932266
-0.00040419920696876943,-6.736880459357053e-05,0.011661929078400135,-0.042396124452352524,0.002383285900577903,-0.03536752983927727,0.000703611527569592
-0.007727159187197685,4.549992081592791e-05,-0.0011677852598950267,-0.016220225021243095,-0.000121325756481383,-0.09500090777873993,-1.517124201200204e-05
5.782320658909157e-05,0.0,0.0,-0.01155703142285347,0.000489053491037339,-0.06926780939102173,2.4783521439530887e-05
0.002153212670236826,-9.85609003691934e-05,0.0,-0.013412080705165863,0.0054952288046479225,0.0006217024638317525,-5.308293111738749e-05
0.0005753806326538324,0.0,0.0,-0.010975933633744717,6.992182170506567e-05,-2.185056837333832e-05,0.0
-0.0002394212642684579,3.090304380748421e-05,-0.002054363489151001,-0.0032977962400764227,-0.0002347843983443454,0.013724086806178093,-1.5451521903742105e-05
-0.000734248198568821,-0.0008629249059595168,-0.0006434110691770911,-0.0005071554332971573,0.0027734858449548483,0.0009537619771435857,-4.5404769480228424e-05
-0.002045416971668601,-0.0025455867871642113,-0.0002164843463106081,0.0007688931655138731,0.004168480169028044,-0.0005374872707761824,-0.01398952305316925
2.382114871579688e-05,-0.000873403565492481,0.00011910573812201619,0.0018103494076058269,8.892457844922319e-05,-0.006717347074300051,-0.01711893454194069
-6.91103923600167e-05,0.0,-0.0001458950573578477,0.0057820542715489864,2.4557672077207826e-05,-0.017484383657574654,6.143611972220242e-05
3.745815411093645e-05,0.0,0.00021722183737438172,0.007078513503074646,0.00010784457117551938,-0.01395477820187807,5.9916681493632495e-05
9.660451905801892e-05,0.0001380046596750617,0.0,2.070007030852139e-05,0.0027820090763270855,-0.0042709847912192345,0.00010350035154260695
2.152828346879687e-05,0.005561298690736294,-0.007412679027765989,-0.002741185249760747,0.0035018364433199167,-0.027297014370560646,0.00010045661474578083
0.0010155441705137491,0.02739640325307846,-0.008775198832154274,-0.0004973346367478371,-0.0004715474497061223,-0.09925700724124908,0.0007245111628435552
-6.9312777668528724e-06,0.04622262716293335,-0.02123180218040943,-0.0006230336730368435,-0.0040095956064760685,-0.09176681935787201,-0.0002146049664588645
-4.158191950409673e-05,0.07012198865413666,-0.03133445978164673,-0.002661803038790822,-0.03182191401720047,-0.032615456730127335,-4.158191950409673e-05
-0.00015163759235292673,0.07980137318372726,-0.015379265882074833,0.00039903484866954386,-0.029242156073451042,-0.03884321078658104,-0.016552455723285675
-9.620856144465506e-05,0.06487520784139633,-0.0005698548629879951,0.003929811995476484,-0.026867778971791267,-0.08208940178155899,-0.031527306884527206
-2.9764763894490898e-05,0.059722788631916046,8.93078395165503e-05,0.01632794365286827,-0.03164972364902496,-0.12947750091552734,-0.00946633331477642
0.0004724073223769665,0.04619290679693222,0.0017420188523828983,0.01885213702917099,-0.03427338972687721,-0.09609867632389069,-0.02767292968928814
2.3844630050007254e-05,0.016905322670936584,0.00039740087231621146,0.004411126486957073,-0.0059260157868266106,-0.00011922315025003627,-0.017350412905216217
2.9998158424859866e-05,0.0010050543351098895,1.4992251635703724e-05,-0.007170420140028,0.0042482526041567326,4.500406430452131e-05,-9.750425670063123e-05
-9.712988685350865e-05,-0.00011206457566004246,6.72469031997025e-05,-0.0036386915016919374,0.008463882841169834,0.0,-3.735032441909425e-05
0.0,-1.525651623524027e-05,0.0020913516636937857,-0.007716601714491844,0.005788605660200119,0.0020073852501809597,-0.012387804687023163
-0.0004881540662609041,1.4783979167987127e-05,-0.0002070968912448734,-0.004940690007060766,0.009064857847988605,0.0,-0.0007618058007210493
-0.0011700725881382823,1.5286150301108137e-05,-0.00013765887706540525,-0.0034566605463624,0.01610252447426319,0.00010707265755627304,-0.003839037148281932
-0.0017934339120984077,7.468333478755085e-06,2.9900540539529175e-05,-0.001098470762372017,0.00033477722899988294,0.0015094740083441138,-0.008324512280523777
-2.9438537239911966e-05,-1.4738026266059023e-06,1.4738026266059023e-06,-0.0004121529054827988,1.8838949472410604e-05,1.4719268619955983e-05,-0.003712310455739498
-0.0004829541430808604,-1.6377136489609256e-05,-1.6377136489609256e-05,0.00013097237388137728,-1.3113630302541424e-05,-2.4558252334827557e-05,-0.0029305238276720047
3.0145354685373604e-05,7.529481081292033e-06,0.0,-0.0007383142947219312,7.232690404634923e-05,0.00021094891417305917,-3.013163950527087e-05
0.00044017712934874,0.0,0.0009549870737828314,-0.008385925553739071,0.005896996706724167,5.222256368142553e-05,-0.0037453018594533205
0.0009114899439737201,0.0,0.0008950611809268594,-0.028059178963303566,0.018105018883943558,0.004524607211351395,-0.001888680038973689
2.269506876473315e-05,-0.00012860998685937375,0.00046144804218783975,-0.016234038397669792,0.019983163103461266,-0.0003404122544452548,-0.005045714322477579
0.0008524658042006195,-1.3160273738321848e-05,0.004543081391602755,-0.010353891178965569,0.02126634679734707,-5.8481232372287195e-06,-0.01382371038198471
0.0027168646920472383,-0.00015455172979272902,0.02174300141632557,-0.00983437430113554,0.02129238098859787,-8.129625712172128e-06,0.0
-0.00018975687271449715,-0.00022011410328559577,0.007772390730679035,0.001548398402519524,0.007007283624261618,-0.00035674235550686717,0.00018217101751361042
-0.00486799469217658,-2.4753331672400236e-05,-0.005602333694696426,0.010222810320556164,-0.001214523334056139,-0.004686490632593632,-0.00018151942640542984
-0.0016924745868891478,7.598989213875029e-06,-0.008090450428426266,0.00921370554715395,-0.006569506134837866,-1.5184162293735426e-05,-0.004622037056833506
0.0002433108602417633,-0.0001900892093544826,0.001361020957119763,0.002782890573143959,-0.0018370150355622172,-0.004843447357416153,-0.019548652693629265
0.0002765627868939191,-5.385779877542518e-05,0.0013959172647446394,-0.00027074108947999775,0.0005146987969055772,-0.004205214325338602,-0.008146966807544231
7.368812475760933e-06,2.2119858840596862e-05,-6.635957834077999e-05,-1.4737624951521866e-05,-2.3580199922434986e-05,0.00016220782708842307,9.584824874764308e-05
0.0,-7.3585570135037415e-06,-0.0017228942597284913,-0.0024002701975405216,0.0,0.0011854113545268774,-7.358557468251092e-06
6.976295026106527e-06,-1.3952590052213054e-05,-0.0012145742075517774,-0.008522961288690567,5.585102553595789e-05,1.3965297512186226e-05,-0.00014659114822279662
-0.0010415370343253016,-0.00020527369633782655,-0.004842781461775303,-0.005990761332213879,0.0,0.00024327810388058424,2.280818807776086e-05
-0.0010398207232356071,-0.00015376757073681802,-0.0075789750553667545,0.0006956533179618418,-0.00011715929576894268,0.0,-0.0015304372645914555
-0.0017279702005907893,3.322612610645592e-05,-0.007576463744044304,-0.00022431036632042378,-0.0007709549972787499,0.00014122237917035818,-0.009561970829963684
-1.5557976439595222e-05,-3.110179750365205e-05,-0.002029629424214363,0.0005832330207340419,-0.0021898383274674416,-0.00011664943303912878,-3.110179750365205e-05
-0.0006472597597166896,-1.5220834939100314e-05,-7.610417469550157e-06,0.005040993448346853,-0.006372079253196716,-1.5220834939100314e-05,-2.284511356265284e-05
1.4889808880980127e-05,-5.209400842431933e-05,-2.9766069928882644e-05,0.008975546807050705,-0.006620775908231735,-2.2327938495436683e-05,-0.0010791521053761244
1.4955552614992484e-05,-1.4941943845769856e-05,0.00043356133392080665,0.004903774708509445,-0.002296410733833909,-0.00013455914449878037,-0.002511689206585288
0.0,0.0,0.00042176645365543664,0.001235163421370089,9.639123163651675e-05,-0.0003313859924674034,-0.0039013056084513664
-7.543243555119261e-06,5.284392318571918e-05,-0.00045285566011443734,-0.00033209507819265127,0.0,-0.000135860827867873,3.7743699067505077e-05
0.00023900668020360172,0.0004257331893313676,0.000194204825675115,-0.006505514960736036,2.3908825824037194e-05,-0.0007917215116322041,0.0
-7.4904842222167645e-06,0.0024358127266168594,-0.0034401107113808393,-0.010904930531978607,-1.1984774573647883e-05,-0.02089550346136093,7.494577585021034e-05
0.0,0.0015332954935729504,-0.006474753841757774,-0.008387580513954163,0.0,-0.014293024316430092,-6.831719656474888e-05
0.0,0.003166460432112217,-0.0013721378054469824,-0.014543102122843266,0.0,-0.024751143530011177,-0.01082626823335886
0.0,0.01491365022957325,-3.0385835998458788e-05,-0.01892506517469883,0.0021880457643419504,-0.07342865318059921,-0.0006153926951810718
7.5077668952872045e-06,0.03680174797773361,-0.007790053263306618,-0.013018453493714333,0.003149071941152215,-0.08500686287879944,-0.0006535449647344649
0.0,0.051333170384168625,-0.014463841915130615,0.0026297832373529673,8.367040572920814e-05,-0.06483325362205505,-0.00030631094705313444
-1.624130345589947e-05,0.08471471816301346,-0.01014853734523058,0.007629685569554567,-0.00042900710832327604,-0.04610314592719078,-0.0035995198413729668
0.0,0.08162544667720795,-0.00801018439233303,0.03918353468179703,-0.0015205803792923689,-0.03870835527777672,-0.006697782315313816
6.951393152121454e-05,0.07301054894924164,0.000664220773614943,0.0583435595035553,-0.014557319693267345,-0.000818700878880918,-0.030747387558221817
0.0012603634968400002,0.04433860257267952,0.0005897796363569796,0.04494454339146614,-0.02511659823358059,0.0014623298775404692,-0.030910981819033623
2.9933176847407594e-05,0.020843490958213806,0.002432367065921426,0.012236674316227436,-0.022967513650655746,8.231964602600783e-05,-0.029659882187843323
-0.0003840940771624446,-0.0001920470385812223,-0.0006990355323068798,-0.004363283980637789,-0.009685245342552662,0.017207305878400803,0.0004378638695925474
-0.0016533542657271028,2.431490065646358e-05,-4.0514998545404524e-05,-0.009790495038032532,0.0013226834125816822,0.002504361094906926,0.0
-0.0018449816852807999,1.5114112102310173e-05,-0.00043855703552253544,-0.001829867484048009,-1.2113314369344153e-05,-1.5127877304621506e-05,9.829679038375616e-05
-0.00027366518042981625,-1.4783979167987127e-05,-1.4797443327552173e-05,-0.0050368532538414,0.00039051249041222036,0.0,-2.2189433366293088e-05
7.676067070860881e-06,-7.676067070860881e-06,1.5324219930334948e-05,0.00027600344037637115,0.0016191531904041767,-0.001395313534885645,0.0
