a1,a2,a3,a4,a5,a5,a7
0.0004939672071486712,0.02362251840531826,-0.05508469417691231,0.001513766241259873,0.12865948677062988,-0.030410513281822205,0.2169049233198166
-0.008587729185819626,0.024198487401008606,-0.023361539468169212,0.021382007747888565,0.2276943027973175,-0.00196498422883451,-0.007874524220824242
-0.03227399289608002,0.04350589960813522,-0.0006061244639568031,0.034197110682725906,0.34849023818969727,-0.01379108615219593,-0.2386314570903778
-0.040361322462558746,0.04907918721437454,0.02486538514494896,0.02273835800588131,0.4221245050430298,-0.0681251809000969,-0.3086079955101013
-0.034521397203207016,0.05052327364683151,0.02235010266304016,0.0030273799784481525,0.44089779257774353,-0.11436083167791367,-0.17780452966690063
-0.04687640070915222,0.05747576802968979,0.0009403465082868934,0.034437619149684906,0.46900486946105957,-0.1550888866186142,-0.08526507019996643
0.007072955835610628,0.033118799328804016,0.018675949424505234,0.0824543684720993,0.09748952835798264,0.00963109266012907,0.10901031643152237
0.04703396558761597,0.003836535383015871,0.0021610790863633156,0.10209715366363525,-0.20211578905582428,0.34822624921798706,0.47943738102912903
0.05959546938538551,0.0,-0.004939050413668156,0.06931760907173157,-0.39706146717071533,0.4716167151927948,0.6098062992095947
0.05112095922231674,0.0015878499252721667,-0.013360558077692986,0.009988284669816494,-0.4143391251564026,0.36639082431793213,0.5410686135292053
0.02055623009800911,0.000324961612932384,-0.0003627545665949583,-0.01499396562576294,-0.31355518102645874,0.07959496974945068,0.15283411741256714
-0.0002634698466863483,7.847560482332483e-05,0.013750813901424408,-0.013986250385642052,-0.12703892588615417,-0.04897712543606758,-0.01431138813495636
-0.00047832028940320015,0.0018016649410128593,0.019650984555482864,-0.018941478803753853,-0.06298520416021347,-0.08524460345506668,-0.09156639873981476
-0.003016051836311817,0.005628969520330429,0.00926465168595314,-0.008533035404980183,0.004383720923215151,-0.041829027235507965,-0.07236279547214508
-0.00022227686713449657,0.0007911332650110126,-8.627684292150661e-05,-0.0002178896829718724,0.001686970004811883,-0.00123714585788548,-0.006605431903153658
-0.0001876723108580336,0.004796870518475771,-0.007844642736017704,-0.008565307594835758,0.03118041530251503,0.006906294729560614,0.00235714390873909
-0.000381291814846918,0.00524092186242342,-0.012410745956003666,-0.014713441021740437,0.03606589883565903,0.01987212896347046,-0.00024672705330885947
-0.0002811466110870242,0.003480261657387018,-0.0043237293139100075,-0.02622353471815586,-0.00017022622341755778,-0.005668720696121454,-0.1124473586678505
-8.44814712763764e-05,0.004584646783769131,0.0007756273844279349,-0.04419536888599396,-0.005811810493469238,-0.03282973915338516,-0.1991671323776245
-0.00529697397723794,0.010360963642597198,-0.006500847637653351,-0.0324576199054718,-0.0052068764343857765,-0.07912857085466385,-0.10065047442913055
-0.008821973577141762,0.01957991160452366,-0.02953963540494442,-0.019222505390644073,0.000543257046956569,-0.13515916466712952,-0.04317469522356987
-0.0037864171899855137,0.04303102195262909,-0.037139326333999634,-0.0184154212474823,0.0016163750551640987,-0.13410566747188568,-6.940702587598935e-05
3.7666857679141685e-05,0.09660077095031738,-0.048469867557287216,-0.010454725474119186,0.007327340077608824,-0.12941116094589233,0.0002937521203421056
5.228071313467808e-05,0.13408511877059937,-0.048750754445791245,0.011181233450770378,-0.0012189496774226427,-0.13978402316570282,1.4943174392101355e-05
-2.9488097425200976e-05,0.1542908400297165,-0.039085905998945236,0.04286709427833557,-0.00013214447244536132,-0.14759561419487,-2.949883673863951e-05
-1.557173345645424e-05,0.143243208527565,-0.017006443813443184,0.04810057207942009,-2.491477243893314e-05,-0.13528092205524445,-0.0003891657979693264
1.543056896480266e-05,0.1391063928604126,-0.0055068740621209145,0.048728883266448975,0.0033812576439231634,-0.11542066186666489,-0.0004704708990175277
-0.0024326296988874674,0.13820119202136993,-0.00017200940055772662,0.05438605695962906,0.04598572105169296,-0.09363575279712677,-0.0029486429411917925
-0.0052778469398617744,0.10284557193517685,-5.8028749663208146e-06,0.039482295513153076,0.06492745876312256,-0.06287555396556854,-0.015409708954393864
-0.009372865781188011,0.06459442526102066,-1.1611143236223143e-05,0.03582581877708435,0.06566926091909409,-0.019778775051236153,-0.001915204687975347
-0.007827803492546082,0.03441809117794037,0.0,0.023801671341061592,0.04773366078734398,-1.5146742953220382e-05,-0.034130122512578964
-0.0005045708967372775,-0.0003418095875531435,-1.084482664737152e-05,-0.00481787882745266,0.0447324737906456,0.00017361600475851446,-0.06191624701023102
-0.0001802511396817863,-0.0006026861956343055,-3.942576950066723e-05,-0.013963131234049797,0.05507298558950424,1.126890037994599e-05,-0.037450943142175674
-0.006893981713801622,-0.0017161060823127627,-0.0007027118117548525,-0.0025075844023376703,0.0577910840511322,0.0,-0.016044048592448235
-0.024587513878941536,-0.005974079482257366,-0.021723909303545952,0.005738184321671724,0.09051188826560974,-0.00997872930020094,-0.004103408195078373
-0.032312482595443726,7.625768921570852e-05,-0.02956121414899826,-0.002242882503196597,0.11262508481740952,-0.020689861848950386,-0.0056191724725067616
-0.029668066650629044,1.4963904504838865e-05,-0.02564794197678566,-0.01282397098839283,0.0856308862566948,-0.0002769957936834544,-0.018341345712542534
-0.015508896671235561,-2.2875196009408683e-05,-0.00159360165707767,-0.010590896010398865,0.018531374633312225,1.5240876564348582e-05,-0.047929685562849045
-0.0029792555142194033,0.00039244978688657284,2.7641135602607392e-05,-0.0016692649805918336,-0.00035375822335481644,0.0051073008216917515,-0.007799147162586451
-0.00262865680269897,0.0016792661044746637,-0.0013170706806704402,-0.0033475530799478292,0.0005970795173197985,0.0030182853806763887,3.2927768188528717e-05
-0.0024215257726609707,0.0031654422637075186,-0.001905331970192492,-0.01015673577785492,0.017040226608514786,-1.5173229257925414e-05,0.0001670022465987131
-0.003254028270021081,-4.626713416655548e-05,-0.012746202759444714,-0.023325640708208084,0.03361974284052849,4.626713416655548e-05,1.541301935503725e-05
-0.0030768760479986668,1.1560553502931725e-05,-0.01554633304476738,-0.018738888204097748,0.006403611972928047,0.00011567923502298072,-0.0001445911475457251
1.6745525499572977e-05,0.0,-0.0154328728094697,-0.0031066720839589834,-0.0031887381337583065,-2.0937623048666865e-05,-0.01713692955672741
0.0,0.0002440729149384424,-0.001501451712101698,-0.000539930711966008,-0.001337261637672782,0.0,-0.020924214273691177
2.915632285294123e-05,0.0016548236599192023,4.374111813376658e-05,-0.0028941200580447912,0.0004898792831227183,-0.004680153913795948,0.0001676654355833307
-0.001989019801840186,0.0008937690290622413,-0.004071026109158993,-0.00023248980869539082,0.010927713476121426,-0.0015912102535367012,-5.166126720723696e-05
-0.0021235819440335035,0.0003526826621964574,-0.004367238376289606,-0.003076581982895732,0.01179005391895771,0.0,-5.252401024335995e-05
-1.0915215170825832e-05,1.0905283488682471e-05,0.0,0.0005128462798893452,0.0001745798799674958,-0.03462240844964981,-0.05417048558592796
-0.002038095612078905,5.456244252854958e-06,2.1795214706799015e-05,0.0018691703444346786,0.009974696673452854,-0.05680520460009575,-0.024413587525486946
-0.0047134109772741795,0.00012966577196493745,-0.0004270958888810128,0.0026846742257475853,0.01508293766528368,-0.0479883998632431,5.338525079423562e-05
-0.007079970557242632,0.0007079874631017447,-7.527551588282222e-06,-0.0005046338774263859,0.02565661631524563,0.00012050937948515639,0.0
-0.002146155806258321,0.006783411372452974,-0.00045223208144307137,-0.004859520588070154,0.012643967755138874,0.0,1.5334866475313902e-05
0.0,0.008319741114974022,-1.4861393538012635e-05,-0.0023048424627631903,-0.0001665558957029134,0.008513047359883785,0.004802991170436144
-3.769519753404893e-05,0.00940277986228466,-0.0006570042460225523,0.0008131868671625853,1.722312663332559e-05,0.00031772785587236285,0.03145570680499077
0.0,0.007331324275583029,-0.0005883628618903458,-0.00022450466349255294,0.0,0.0003096557629760355,0.02056175097823143
0.0009277547360397875,0.005613497458398342,0.00037579669151455164,-0.010563493706285954,-0.000319416489219293,0.0,-0.0005695741856470704
-0.0008004718692973256,0.000315515004331246,-0.00012270441220607609,-0.014700704254209995,-0.002383903367444873,0.0007245155284181237,1.168968083220534e-05
-0.0024578284937888384,-1.1000644917658065e-05,-0.0037059762980788946,0.003689480246976018,-0.007257999386638403,-1.6495963791385293e-05,1.0990635928465053e-05
-0.0017456779023632407,1.4478637240245007e-05,-0.003592772176489234,0.0070986198261380196,-0.005852744914591312,0.0002969834895338863,0.0006663997191935778
-0.0011836691992357373,1.451527623430593e-05,-0.0006027276394888759,0.0016048633260652423,0.0002207591023761779,-1.451527623430593e-05,0.008162291720509529
-0.0016452966956421733,0.0,-1.494870230089873e-05,0.002939121797680855,-2.3939706807141192e-05,-2.2436668587033637e-05,2.2436668587033637e-05
-0.0023635602556169033,-1.5204770534182899e-05,-9.879642311716452e-05,0.009089409373700619,-0.0015078041469678283,3.799117257585749e-05,-0.00022798855206929147
7.579477369290544e-06,-3.0331715606735088e-05,-2.2752237782697193e-05,0.001607774174772203,-2.42543283093255e-05,0.010041012428700924,-1.5172760868154e-05
0.0,-4.510644794208929e-05,1.504004467278719e-05,7.526864919782383e-06,-0.002153000794351101,0.00036083790473639965,-0.004645813722163439
1.4892129911459051e-05,1.4892130820953753e-05,-2.2351758161676116e-05,-6.705527630401775e-05,-0.001633132342249155,0.0009238410275429487,-0.011287285014986992
1.5893951058387756e-05,0.0,0.0003892788663506508,-0.00023038274957798421,6.356423546094447e-05,0.0004766594502143562,-0.017580777406692505
0.0004361850442364812,-2.256224070151802e-05,0.004798090551048517,-0.005843442399054766,-7.219916733447462e-05,-6.768672028556466e-05,-0.052929386496543884
-0.0001540423691039905,1.4661799468740355e-05,-0.0006014809478074312,-9.535510616842657e-05,0.0,2.2006051949574612e-05,0.00016870416584424675
-0.00041266961488872766,1.5011382856755517e-05,-1.4997724065324292e-05,0.0011029610177502036,3.6016394005855545e-05,1.5011382856755517e-05,0.0
5.238933954387903e-05,1.4960596672608517e-05,1.4974221812735777e-05,-7.484386151190847e-05,0.0,1.4974221812735777e-05,0.000711037078872323
0.0,0.0,-2.2075870219850913e-05,-0.002052989089861512,0.0008359039202332497,-2.2075870219850913e-05,0.0027520358562469482
-3.785862645599991e-05,0.0,-7.568967703264207e-06,-0.0005149930948391557,0.004022951703518629,5.302413410390727e-05,0.021947510540485382
-2.9174705105106113e-06,0.0,-2.335304998268839e-05,0.00019266465096734464,0.00721147283911705,0.0,0.006714048329740763
7.53425547372899e-06,0.0,2.2616490241489373e-05,-0.0001507674460299313,0.0007237057434394956,-2.2616490241489373e-05,0.001364482450298965
-1.5001049177953973e-05,0.0,0.0,-0.000855551625136286,0.001380883390083909,-7.500524588976987e-06,3.7516285374294966e-05
0.0,0.0,1.5165288459684234e-05,-0.001455384772270918,0.005870034918189049,1.5165288459684234e-05,3.790632035816088e-05
-0.00014316945453174412,-2.2606425773119554e-05,-2.2606425773119554e-05,-0.0018612028798088431,0.008632361888885498,7.530902621510904e-06,1.5075522242113948e-05
-0.0008892726618796587,-1.5063815226312727e-05,-7.531907613156363e-06,-0.001017397386021912,0.017375575378537178,-0.0001657980028539896,1.507753404439427e-05
1.6392366887885146e-05,-1.6392366887885146e-05,0.0006390935159288347,0.00016386400966439396,0.0009176623425446451,-0.00027858075918629766,-0.07277417927980423
-4.0449598600389436e-05,-0.00023465479898732156,0.0022251992486417294,0.010057897306978703,0.005088011268526316,-0.026265444234013557,-0.13084173202514648
-8.144129424181301e-06,-0.00010574041516520083,0.0062306588515639305,0.013421110808849335,0.032223671674728394,-0.04435475170612335,-0.11167178303003311
-0.00022480582993011922,-0.00014450654271058738,0.005459517706185579,0.0057726469822227955,0.05992626026272774,-0.027666917070746422,-0.07756533473730087
-0.0003542118356563151,-0.0011368071427568793,0.0057334331795573235,0.004209467209875584,0.05077054724097252,-1.6480898921145126e-05,-0.029235584661364555
-7.710018689977005e-05,-0.0057287137024104595,3.8557111111003906e-05,0.0008866872522048652,0.04159833490848541,0.000763310061302036,-0.023107612505555153
1.5067475032992661e-05,-0.013526068069040775,0.00033137478749267757,6.025619222782552e-05,0.007302277255803347,0.00010543119424255565,-0.0219610296189785
0.0,-0.017052365466952324,0.0010166524443775415,-0.0011201916495338082,-6.023845708114095e-05,0.010735972784459591,-0.0022921613417565823
7.751343218842521e-06,-0.05574876442551613,0.009151865728199482,-0.014573161490261555,-0.002047552028670907,0.07682907581329346,-1.551680725242477e-05
-7.447048574249493e-06,-0.09961696714162827,0.011422904208302498,-0.04074394330382347,-0.008774679154157639,0.14659766852855682,-0.009403587318956852
-0.00679780775681138,-0.14950639009475708,-0.0003633547166828066,-0.06965862959623337,-0.017974061891436577,0.20748458802700043,-0.012490406632423401
-0.020659983158111572,-0.18431541323661804,-0.00518864905461669,-0.08033736050128937,-0.034759245812892914,0.24020779132843018,-0.04170636087656021
-0.047901611775159836,-0.22823317348957062,-0.004035765305161476,-0.08128039538860321,-0.038743454962968826,0.2023611068725586,-0.09984644502401352
-0.07038937509059906,-0.24561308324337006,0.0029849528800696135,-0.09222117811441422,-0.010073871351778507,0.14440926909446716,-0.14649873971939087
-0.09537027031183243,-0.30163320899009705,0.01973838359117508,-0.13895918428897858,0.002631780691444874,0.15718047320842743,-0.20314089953899384
-0.1261981725692749,-0.3282931447029114,0.04879402369260788,-0.18867924809455872,0.06169421225786209,0.07459289580583572,-0.205267995595932
-0.1318345069885254,-0.29738712310791016,0.0613604336977005,-0.17480537295341492,0.10163972526788712,0.0023421805817633867,-0.17000506818294525
-0.1498313546180725,-0.2697913348674774,0.06991415470838547,-0.14565257728099823,0.11121362447738647,0.0007882959325797856,-0.12364894896745682
-0.13843926787376404,-0.2168670892715454,0.08523895591497421,-0.11301164329051971,0.07843583822250366,0.005354451481252909,-0.09479532390832901
-0.13339588046073914,-0.17057688534259796,0.09355513006448746,-0.08945468813180923,0.03422204405069351,0.04936457797884941,-0.07973692566156387
-0.14671114087104797,-0.13547615706920624,0.10014145076274872,-0.0721181333065033,-7.243727304739878e-05,0.11790311336517334,-0.05643141642212868
-0.14639480412006378,-0.0816488042473793,0.09356590360403061,-0.04225703328847885,-0.01476259995251894,0.12015895545482635,-0.11220154911279678
-0.14403651654720306,-0.03743697330355644,0.09368854016065598,-0.016969380900263786,-0.062385812401771545,0.008726326748728752,-0.22586296498775482
-0.12899020314216614,0.0021147294901311398,0.08492191880941391,-0.007428628392517567,-0.022569412365555763,-0.0602579191327095,-0.24660897254943848
-0.15429766476154327,0.008914614096283913,0.08601798862218857,-0.017836783081293106,0.003647636389359832,-0.11010333895683289,-0.229439377784729
-0.7699804902076721,0.035002171993255615,0.37734708189964294,-0.09594545513391495,0.07392507046461105,-0.5425261855125427,-0.8525176644325256
-0.1651640683412552,0.0,0.05083514377474785,-0.02686246857047081,0.02324909344315529,0.00179033272434026,-0.04366637393832207
-0.1488460749387741,0.0,0.03290789946913719,-0.03952768072485924,-0.0007338347495533526,0.04708770662546158,0.00022931639978196472
-0.18156537413597107,2.843021138687618e-05,0.010367854498326778,-0.04864302650094032,-0.00016378120926674455,0.09459029883146286,5.688113014912233e-05
-0.20749898254871368,7.616370567120612e-05,-0.03647588565945625,-0.05091695487499237,0.0002924863656517118,0.1009732335805893,0.023771395906805992
-0.22260217368602753,-1.6250836779363453e-05,-0.08494330197572708,-0.03620334342122078,0.008559366688132286,0.07818718999624252,0.028382176533341408
-0.252718448638916,0.0,-0.11519748717546463,-0.038739778101444244,0.041600875556468964,0.027872640639543533,-0.005056911613792181
-0.2609935402870178,5.130744102643803e-05,-0.07802832126617432,-0.01262233778834343,0.07708859443664551,-0.048231691122055054,-0.24538788199424744
-0.24764449894428253,-0.00023818959016352892,-0.005671928636729717,0.00968395546078682,0.041885942220687866,-0.10107497125864029,-0.35348328948020935
-0.23043085634708405,0.00011153907689731568,0.01835355907678604,-0.006321121007204056,-0.0030698413029313087,-0.014575757086277008,-0.3377188444137573
-0.21455155313014984,-1.524224990134826e-05,0.022708801552653313,-0.04729345440864563,-0.0020131319761276245,0.017180291935801506,-0.15898439288139343
-0.1913660168647766,1.7354324882035144e-05,0.010585810989141464,-0.06041431799530983,-0.02340678684413433,0.06014823541045189,-0.02567782811820507
-0.16978566348552704,-3.361286871950142e-05,-0.006976572331041098,-0.046107009053230286,-0.09892946481704712,0.06917732954025269,0.06938465684652328
-0.1508110612630844,1.5342446204158477e-05,-0.04444965347647667,-0.006531970109790564,-0.1793399155139923,0.10710595548152924,0.22232505679130554
-0.1634979099035263,0.0,-0.07991097122430801,-0.006421546917408705,-0.22534313797950745,0.12878187000751495,0.26372599601745605
-0.13850586116313934,9.211846918333322e-05,-0.08830050379037857,-0.03960448130965233,-0.215827077627182,0.010225305333733559,0.15685898065567017
-0.13628865778446198,0.0009918127907440066,-0.09055335819721222,-0.05481076240539551,-0.16200721263885498,-0.06692880392074585,-0.0007755550323054194
-0.1370050013065338,0.0035959926899522543,-0.08803847432136536,-0.05175098404288292,-0.0688047781586647,-0.1701357513666153,-0.08207494020462036
-0.13783112168312073,0.0026866220869123936,-0.07444925606250763,-0.05194879323244095,-0.020585497841238976,-0.21336248517036438,-0.20966836810112
-0.12546852231025696,3.001744880748447e-05,-0.03230297937989235,-0.02606145478785038,-0.03333224728703499,-0.16525836288928986,-0.24647344648838043
-0.10887038707733154,-0.0023924231063574553,0.0058599235489964485,0.0042170207016170025,-0.06744813919067383,-0.12700283527374268,-0.24537476897239685
-0.09473992884159088,-0.005775057710707188,0.016634907573461533,0.00024541860329918563,-0.06308530271053314,-0.03303971141576767,-0.20076151192188263
-0.0880947932600975,0.0006579749751836061,0.030599627643823624,0.0053206137381494045,-0.030971677973866463,-0.0013809266965836287,-0.11955548822879791
-0.07206083834171295,-1.6139543731696904e-05,0.03339168801903725,0.007171118166297674,-3.4425800549797714e-05,-1.0753166861832142e-05,-0.03253094479441643
-0.06311742961406708,0.0008445990388281643,0.032273370772600174,-0.0014455566415563226,0.02670229785144329,-0.0015917414566501975,-0.028635114431381226
-0.04973772168159485,-0.00012188663822598755,0.031446974724531174,0.0018054587999358773,0.05497126653790474,-0.0017368950648233294,-0.14588411152362823
-0.04623621329665184,8.47596675157547e-05,0.018887488171458244,0.0166681669652462,0.09445751458406448,2.3118822355172597e-05,-0.20365513861179352
-0.043619345873594284,0.0,0.0052885618060827255,0.009627892635762691,0.11966918408870697,0.00020341255003586411,-0.20022712647914886
-0.050942692905664444,0.0007381907780654728,-0.005453572608530521,-0.0010093576274812222,0.1678856909275055,-0.0002937651879619807,-0.12949223816394806
-0.04162865877151489,0.00026104628341272473,-0.015716323629021645,-0.0003685285337269306,0.12017799913883209,-0.013904373161494732,-0.06625882536172867
-0.045421890914440155,0.0007896296447142959,-0.01826651208102703,-0.004301543813198805,0.08458700776100159,-0.04505340754985809,-0.02756146714091301
-0.037454187870025635,0.039993949234485626,-0.017192669212818146,0.0015379575779661536,0.02207886055111885,-0.042258549481630325,0.00022575359616894275
-0.03695080429315567,0.10668706148862839,-0.018759064376354218,0.013877078890800476,-0.0038219771813601255,-0.05391085520386696,5.9711259382311255e-05
-0.030536023899912834,0.18967488408088684,-0.012140830047428608,0.036226268857717514,-0.04265723377466202,-0.11219432950019836,0.021346598863601685
-0.02774413488805294,0.2322997748851776,-0.003521413542330265,0.05833279713988304,-0.07065368443727493,-0.14842268824577332,0.011805152520537376
-0.01863272115588188,0.2512657046318054,0.00012984377099201083,0.07394655048847198,-0.09544882923364639,-0.14082467555999756,5.6818651501089334e-05
-0.008789257146418095,0.2282438576221466,0.00017218792345374823,0.07261249423027039,-0.10373426973819733,-0.11363904178142548,-0.0001347628713119775
-0.005249572917819023,0.2100740522146225,6.299686356214806e-05,0.05387464910745621,-0.11186778545379639,-0.07691679894924164,6.299686356214806e-05
-0.003958574030548334,0.22012831270694733,-0.001960230292752385,0.05536014586687088,-0.10683685541152954,-0.06631564348936081,-3.8113441405585036e-05
-0.0034039809834212065,0.20553407073020935,-0.0007666657911613584,0.05746887996792793,-0.08578015118837357,-0.05277692526578903,7.666378951398656e-05
-0.0004984299885109067,0.15579095482826233,0.002010304480791092,0.07082615047693253,-0.06604018062353134,-0.02156517468392849,-2.215961467300076e-05
-0.0006469037616625428,0.053762536495923996,-0.0005479790270328522,0.05897592008113861,-0.04672408849000931,0.0008828543941490352,-0.0005251460243016481
-0.0021801406983286142,-0.003498718375340104,-0.0021426754537969828,-0.004150506108999252,-0.018519969657063484,0.0058137173764407635,-0.00927497074007988
-0.0024129932280629873,-0.004478112328797579,-0.0007623935816809535,-0.05379645898938179,0.001030344283208251,0.008652735501527786,-0.04341171309351921
8.25552488095127e-05,0.0005861527752131224,0.0020721922628581524,-0.06851465255022049,5.2854597015539184e-05,8.251015970017761e-06,-0.037770144641399384
1.5065827028593048e-05,0.002223485615104437,0.0026606551837176085,-0.0572303831577301,-0.001989852637052536,-0.0005879102973267436,0.00015075432020239532
-7.664967597520445e-06,0.0022011164110153913,-0.0012884546304121614,-0.015377112664282322,-0.03856781870126724,0.0,-3.8338803278747946e-05
0.0,0.005749308504164219,0.00018154870485886931,-0.004183373413980007,-0.07842046767473221,-0.0015810560435056686,-0.0007262361468747258
-1.636069646338001e-05,0.014286297373473644,0.0016273459186777472,0.006648397538810968,-0.11326978355646133,-0.005421762354671955,-0.07924926280975342
-6.139778270153329e-05,0.02164364792406559,-0.00012278539361432195,0.021342266350984573,-0.09014653414487839,-0.003527278546243906,-0.08573183417320251
-1.5119934687390924e-05,0.036880314350128174,0.0014283591881394386,0.016475224867463112,-0.05576786771416664,-0.008834636770188808,-0.0791415199637413
7.479306987079326e-06,0.04502143710851669,0.003554728114977479,0.013186140917241573,-0.0011853979667648673,-0.02822072058916092,-0.034170202910900116
-0.00044817314483225346,0.05607897415757179,0.0024009847547858953,0.013581550680100918,0.00915574561804533,-0.045506641268730164,0.00010405554348835722
-0.0042164814658463,0.05173022672533989,-0.0016605755081400275,0.023117903620004654,0.03592342138290405,-0.04303710535168648,-2.2957907276577316e-05
-0.014246783219277859,0.039707932621240616,-0.0030478890985250473,0.026221198961138725,0.05441226810216904,-0.020660534501075745,-0.0008686048677191138
-0.015141915529966354,0.013596514239907265,0.0013398625887930393,0.01313974428921938,0.057772256433963776,-0.00023600041458848864,-0.010307767428457737
-0.019855311140418053,-0.0019100476056337357,0.0021411096677184105,0.0018407430034130812,0.058238159865140915,0.0005391261074692011,-0.047435566782951355
-0.019049102440476418,-0.009987507946789265,0.008439287543296814,0.0004477724141906947,0.016866415739059448,0.007999113760888577,-0.03673214837908745
-0.015399180352687836,-0.00967460311949253,0.020477786660194397,0.005746851675212383,-0.0009503767942078412,0.02897927351295948,-0.006919981446117163
-0.014358742162585258,-0.00011566837201826274,0.025637321174144745,-0.002600359497591853,-0.00465580215677619,0.044589534401893616,7.818196900188923e-05
-0.008754332549870014,0.005441243294626474,0.01680123247206211,-0.004887094721198082,0.00035842607030645013,0.048694126307964325,0.00011789992277044803
-0.01177155040204525,-4.5686607336392626e-05,-0.0009213142329826951,0.0031827318016439676,0.0001705485483398661,0.02662684954702854,0.017680175602436066
-0.010276236571371555,-0.0002607749484013766,-0.001450581126846373,0.02248385176062584,1.3031330126977991e-05,2.4448580006719567e-05,-0.00015483605966437608
-0.008734948933124542,0.0,-8.88924187165685e-05,0.020847516134381294,0.0021203085780143738,-1.6151559975696728e-05,-1.6166270143003203e-05
-0.005585747305303812,7.647300662938505e-06,0.0,0.005509232636541128,0.003954398445785046,-1.529460132587701e-05,-0.008133761584758759
-0.002424358855932951,0.0,-2.9307135264389217e-05,0.0020508060697466135,0.006890734191983938,0.0,-0.013147183693945408
-0.004133657086640596,3.243160244892351e-05,-0.0010212560882791877,-0.00024314848997164518,0.022175803780555725,8.104949665721506e-05,0.0
-0.003151875687763095,0.0,0.0,-0.00018896255642175674,0.0127707589417696,-1.5121958313102368e-05,0.0
-0.0009531491086818278,2.233996201539412e-05,-0.0001638218673178926,-0.0008042250410653651,0.01536943856626749,0.00010424411448184401,-0.0005361455259844661
-0.000521279638633132,0.0,-0.000521279638633132,-0.004396859090775251,0.005910838022828102,0.0012012000661343336,-0.003920909017324448
8.044682545005344e-06,0.00018514491966925561,1.6089365090010688e-05,-0.010576793923974037,0.0,0.0022457705345004797,-0.006487765349447727
-2.2212958356249146e-05,0.00011105131125077605,0.0013993624597787857,-0.010151011869311333,0.0007226328016258776,0.0,-0.0010439686011523008
0.0,0.0008591054356656969,0.0016883056377992034,-0.008747842162847519,0.006334913894534111,-4.4823838834417984e-05,-7.4797058005060535e-06
-6.0983173170825467e-05,0.002256141509860754,-0.00019055334269069135,-0.005808026064187288,0.011109943501651287,1.5249262105498929e-05,-8.385012915823609e-05
-3.8304380723275244e-05,0.002648620866239071,-0.0033928616903722286,-0.007179735228419304,0.01622444950044155,-2.7356003556633368e-05,0.0008263286435976624
-0.0003095990978181362,0.00042568641947582364,-0.002376134041696787,-0.002538661938160658,0.011269232258200645,-3.8705169572494924e-05,9.288114233640954e-05
-3.739898602361791e-05,-2.2436668587033637e-05,2.2436668587033637e-05,-0.0017425176920369267,0.019073564559221268,-0.00035149871837347746,-1.494870230089873e-05
-4.843472197535448e-05,0.0,0.0002180223964387551,-0.0009689590078778565,0.02421104535460472,-0.0002422324032522738,-0.00022607769642490894
-0.00013078897609375417,-0.00020773849973920733,5.385346230468713e-05,-6.155682058306411e-05,0.009848037734627724,7.693551742704585e-05,-0.0002154138492187485
-9.762122499523684e-05,-0.00014521337288897485,-3.660934680738137e-06,9.762122499523684e-05,0.0014467587461695075,-3.660934680738137e-06,6.100076916482067e-06
4.8759725359559525e-06,-0.0024931421503424644,0.00016580303781665862,0.00030356645584106445,-7.801555511832703e-06,2.4390958515141392e-06,-4.8759725359559525e-06
-8.28503198135877e-06,-0.01800582930445671,0.005899891722947359,0.00183700246270746,-0.0001059278947650455,3.309493695269339e-05,-0.0002978845441248268
-7.63191292207921e-06,-0.04141264408826828,0.010534189641475677,-0.0023629511706531048,0.0,0.017935577780008316,-0.01535918191075325
-2.2980759240454063e-05,-0.08451296389102936,0.02049054019153118,-0.012478161603212357,0.001152072218246758,0.05777950957417488,-0.0360480397939682
-8.634263213025406e-05,-0.1201217919588089,0.028557397425174713,-0.034245654940605164,0.013683966360986233,0.0800836831331253,-0.030031193047761917
-0.0013607158325612545,-0.1888073980808258,0.040829721838235855,-0.05588885769248009,0.07070403546094894,0.12886129319667816,-0.036797359585762024
5.960262114967918e-06,-0.21570096909999847,0.05085841566324234,-0.04942711815237999,0.1183006688952446,0.10564690828323364,-0.01905997470021248
0.00033191408147104084,-0.27929943799972534,0.08173570036888123,-0.06234242022037506,0.15232999622821808,0.11573320627212524,-0.018980901688337326
0.0032320055179297924,-0.3149971663951874,0.13170824944972992,-0.05801378935575485,0.13488458096981049,0.14516206085681915,-0.038420699536800385
0.004024404101073742,-0.29515060782432556,0.16791801154613495,-0.08709325641393661,0.08253475278615952,0.14861880242824554,-0.039810214191675186
0.002273585181683302,-0.27444541454315186,0.20578622817993164,-0.10178309679031372,0.026211291551589966,0.11340366303920746,-0.01635909080505371
-0.0002547709154896438,-0.23698370158672333,0.20736169815063477,-0.07879126816987991,0.04137970134615898,0.038345709443092346,-3.087663935730234e-05
-0.0002585257461760193,-0.19548092782497406,0.17520974576473236,-0.057939428836107254,0.04944165050983429,-0.000570259871892631,-7.599219770781929e-06
-0.0010539115173742175,-0.2791338562965393,0.2450251430273056,-0.07929860800504684,0.07442376017570496,-0.0008615198894403875,-0.0001016409951262176
-2.459775896568317e-05,-0.14173611998558044,0.12029574811458588,-0.04667690396308899,0.03418653830885887,0.00013939227210357785,1.640348091314081e-05
-0.00012246689584571868,-0.09817460924386978,0.08896537870168686,-0.043482571840286255,0.012827587313950062,0.00022859992168378085,0.011250278912484646
