a1,a2,a3,a4,a5,a5,a7
-8.399352373089641e-05,-7.630720574525185e-06,0.0,-5.344283999875188e-05,0.00034205641713924706,2.290606062160805e-05,2.290606062160805e-05
0.0,-4.885466114501469e-05,1.6289828636217862e-05,-8.137502845784184e-06,0.0016284491866827011,0.0018645701929926872,2.4427330572507344e-05
-0.0013166804565116763,-8.183463796740398e-05,0.0,3.720002496265806e-05,0.005236961878836155,0.00011158653069287539,0.0
-0.0015858020633459091,1.6524252714589238e-05,8.254609383584466e-06,0.00032212521182373166,0.0036209134850651026,-2.4778863007668406e-05,-3.3033469662768766e-05
-0.0014610461657866836,0.0,-5.2715407946379855e-05,0.00028618500800803304,0.0030245399102568626,-0.000594964309129864,-6.025597031111829e-05
6.21133076492697e-05,0.0001035221794154495,0.0006487096543423831,-0.0008902656263671815,0.008524438366293907,-0.00044167786836624146,-0.00029674681718461215
0.0025418030563741922,0.0,0.004599838051944971,-0.0034027332440018654,0.04857960343360901,0.0019022474298253655,-0.009355478920042515
-0.002271952573210001,-8.302118658320978e-05,-0.0014341284986585379,0.0008302805363200605,0.03156867250800133,9.057855641003698e-05,-0.006732795387506485
-0.00366441928781569,-0.0016615766799077392,0.00025595014449208975,0.0016951423604041338,0.02976515144109726,0.004759547300636768,-0.022543171420693398
-3.00306473945966e-05,-0.026966005563735962,0.012706229463219643,0.0015685890102759004,0.04555929824709892,0.012646195478737354,-0.08013252168893814
-0.006827087607234716,-0.06833814829587936,0.026515714824199677,0.004008021205663681,0.05405435711145401,0.0006655214820057154,-0.1386803239583969
-0.020931456238031387,-0.18374425172805786,0.05320043861865997,0.010007528588175774,0.0807868093252182,0.04840752109885216,-0.20585161447525024
-0.033485304564237595,-0.26110154390335083,0.05693488568067551,-0.0067891268990933895,0.11178208142518997,0.1357658952474594,-0.1748403012752533
-0.05855368822813034,-0.3259432911872864,0.026670580729842186,-0.040492162108421326,0.1296478658914566,0.25579437613487244,-0.09655357152223587
-0.07330845296382904,-0.3850102126598358,0.027619734406471252,-0.062420137226581573,0.16014598309993744,0.2888769507408142,-0.09367713332176208
-0.11613237857818604,-0.4520629048347473,0.01493590697646141,-0.07350872457027435,0.1848631203174591,0.22096899151802063,-0.0822300910949707
-0.13825619220733643,-0.4389806389808655,0.004883094225078821,-0.08711697906255722,0.1798551231622696,0.002231062389910221,-0.1773279905319214
-0.19053420424461365,-0.504058837890625,0.0035210796631872654,-0.12384805083274841,0.20964863896369934,-0.11614619195461273,-0.37996339797973633
-0.2120850831270218,-0.43181416392326355,0.003442879766225815,-0.17845559120178223,0.20909716188907623,-0.2584614157676697,-0.43787336349487305
-0.2224782407283783,-0.39644309878349304,0.025293046608567238,-0.22064585983753204,0.24104702472686768,-0.30886363983154297,-0.3561829924583435
-0.21459481120109558,-0.3359517455101013,0.049830708652734756,-0.2385546714067459,0.24481439590454102,-0.3701973259449005,-0.26024216413497925
-0.2246781587600708,-0.297946959733963,0.0741044357419014,-0.27126502990722656,0.25519734621047974,-0.44658201932907104,-0.2305610626935959
-0.23302346467971802,-0.2729416489601135,0.09524775296449661,-0.30167195200920105,0.2678055763244629,-0.39831724762916565,-0.15233772993087769
-0.23335722088813782,-0.23639363050460815,0.08141651749610901,-0.2815222442150116,0.22392266988754272,-0.1894894242286682,-0.04210710525512695
-0.24791721999645233,-0.2316555231809616,0.06465993821620941,-0.28396832942962646,0.1817595362663269,-0.0207796823233366,0.0005260605830699205
-0.24026907980442047,-0.22122399508953094,0.05294876918196678,-0.2437066286802292,0.0826450064778328,0.11416562646627426,-8.2388476585038e-05
-0.25006285309791565,-0.26426517963409424,0.0732991024851799,-0.21594765782356262,0.011651496402919292,0.282162070274353,-0.03448547050356865
-0.2169245034456253,-0.2693527936935425,0.046978555619716644,-0.14712004363536835,-0.0509980134665966,0.5078663229942322,0.0015142298070713878
-0.23010213673114777,-0.3075912892818451,0.0002765647368505597,-0.13809329271316528,-0.18002930283546448,0.7583268284797668,2.1834755898453295e-05
-0.202675461769104,-0.27370479702949524,-0.006319739855825901,-0.10980542749166489,-0.22808831930160522,0.6070107221603394,-0.10690135508775711
-0.1846197545528412,-0.25985053181648254,0.0008802879019640386,-0.12316509336233139,-0.17450472712516785,0.3836401104927063,-0.13749799132347107
-0.1634257286787033,-0.23015481233596802,0.0038747324142605066,-0.1679350584745407,-0.06511345505714417,0.2004186362028122,-0.05551547929644585
-0.13210470974445343,-0.19529996812343597,0.004689975641667843,-0.16183868050575256,-0.0007393062114715576,0.008532827720046043,-0.022025154903531075
-0.12293741852045059,-0.18372276425361633,-0.000433176348451525,-0.21964579820632935,0.026479976251721382,-0.0975448414683342,-0.00027632139972411096
-0.11652516573667526,-0.1396433413028717,-0.00344591261819005,-0.24925372004508972,0.05960647761821747,-0.3112723231315613,-0.0022896172013133764
-0.10046286880970001,-0.10395488142967224,-0.00012325096759013832,-0.27159568667411804,0.09895270317792892,-0.4830631911754608,-0.0024567178916186094
-0.0720350369811058,-0.043573323637247086,0.00030808779411017895,-0.2619297504425049,0.11313266307115555,-0.5141115784645081,-0.025001732632517815
-0.04687150940299034,0.006798528600484133,-1.594978130015079e-05,-0.2672410011291504,0.13617472350597382,-0.5055962204933167,-0.0024257611948996782
-0.13074469566345215,0.07418740540742874,0.00042722391663119197,-1.2646889686584473,0.6188591718673706,-2.2456445693969727,-0.0019509922713041306
-0.0068427687510848045,0.023980475962162018,-7.684085176151711e-06,-0.26752182841300964,0.12332376092672348,-0.4085676372051239,-0.00020759626931976527
0.00041274880641140044,0.025720033794641495,0.0008254976128228009,-0.27346765995025635,0.1257740706205368,-0.36455607414245605,-1.6191715985769406e-05
0.0006697570206597447,0.020412903279066086,0.0030585858039557934,-0.26122263073921204,0.10730502754449844,-0.24921898543834686,4.465227175387554e-05
3.7696616345783696e-05,0.015232658945024014,0.001824895036406815,-0.2535333037376404,0.09326611459255219,-0.18849286437034607,1.5086882740433794e-05
4.862549394601956e-05,0.00832280796021223,0.002342049265280366,-0.27326685190200806,0.09054435044527054,-0.13813266158103943,0.0
3.89417982660234e-05,0.0035587302409112453,0.0038234975654631853,-0.23465092480182648,0.05691491439938545,-0.06829351931810379,0.0
7.618695235578343e-06,0.0003506681532599032,0.0032169350888580084,-0.2249344140291214,0.05099537968635559,-0.04541071131825447,-5.337249967851676e-05
0.0,0.0,0.00398417329415679,-0.23208403587341309,0.03269284963607788,-0.028875891119241714,-0.0007079672068357468
6.733653572155163e-05,3.7413727113744244e-05,0.0034116089809685946,-0.22465768456459045,0.02085273154079914,-0.010376990772783756,-0.001339198905043304
2.302651591890026e-05,0.0002686333900783211,0.003538300981745124,-0.22632832825183868,0.013496198691427708,0.00020723865600302815,-0.012648851610720158
0.0,0.0006727116997353733,0.0013989174040034413,-0.21902044117450714,0.002262738300487399,0.00013758998829871416,-0.006039096973836422
1.518767294328427e-05,0.0005693511920981109,7.586926585645415e-06,-0.20621006190776825,0.0,-9.109840175369754e-05,-0.010612632147967815
-1.623051502974704e-05,0.0006901960005052388,-4.872111094300635e-05,-0.2091451734304428,-0.00012993872223887593,0.0001299180294154212,-0.013105579651892185
1.594551940797828e-05,0.0006535486318171024,1.594551940797828e-05,-0.19365738332271576,-0.000293293094728142,-0.00014346613897942007,-0.013469466008245945
-2.1288427888066508e-05,5.676052751368843e-05,-7.10475433152169e-06,-0.1574656367301941,-0.0005676776054315269,0.00018450400966685265,-0.018130093812942505
1.5053040442580823e-05,9.78996031335555e-05,7.5265202212904114e-06,-0.15567035973072052,-0.00022893783170729876,0.0,-0.017900848761200905
6.970883532630978e-06,3.4879813028965145e-05,6.98358098816243e-06,-0.13375768065452576,-4.463396908249706e-05,0.0013601095415651798,-0.022577764466404915
0.0,0.0003138046304229647,-1.2896509360871278e-05,-0.14136287569999695,-8.25251336209476e-05,0.004767263308167458,-0.02906353585422039
-1.5201800124486908e-05,0.00015971581160556525,-5.323399091139436e-05,-0.1243235319852829,-0.0008031202596612275,0.0019165205303579569,-0.03638366609811783
0.0,7.568263754365034e-06,-3.0286839319160208e-05,-0.10975763201713562,-0.0015266442205756903,0.0011207509087398648,-0.024921506643295288
8.187904313672334e-06,-8.202818207792006e-06,0.0,-0.11142787337303162,-0.0017564889276400208,0.0032115078065544367,-0.027822140604257584
1.012460415950045e-05,4.4837910536443815e-05,2.02492083190009e-05,-0.09042210876941681,-0.0015436543617397547,0.0018398868851363659,-0.021649060770869255
0.0005740297492593527,-0.00011329897097311914,0.0054381852969527245,-0.06900450587272644,-3.625567114795558e-05,0.003920034505426884,-0.0071980454958975315
-0.012760641984641552,-0.004602806642651558,-0.0028440123423933983,0.03298309072852135,-0.09832510352134705,0.04195670410990715,-0.0907091274857521
-0.06659160554409027,-0.02920345403254032,-0.12115869671106339,0.16159938275814056,-0.21917743980884552,0.13648085296154022,-0.14625495672225952
-0.11725955456495285,-0.06170523911714554,-0.21510902047157288,0.27439460158348083,-0.2210714966058731,0.33507469296455383,-0.12440548092126846
-0.14185519516468048,-0.06932276487350464,-0.25208351016044617,0.2939288318157196,-0.2002841681241989,0.4628393352031708,-0.10028862208127975
-0.1315097063779831,-0.04419974237680435,-0.22045393288135529,0.24812225997447968,-0.13509593904018402,0.3905949294567108,-0.01315703522413969
-0.15416738390922546,-0.039148565381765366,-0.2295146882534027,0.24583272635936737,-0.12459555268287659,0.4398269057273865,0.00018793513299897313
-0.12607841193675995,-0.024011047556996346,-0.16142374277114868,0.2060488760471344,-0.08900012820959091,0.26243579387664795,-1.2753622513628216e-06
-0.08505597710609436,-0.00040160585194826126,-0.05974069982767105,0.14458531141281128,-0.058913517743349075,0.05506938323378563,-0.022165857255458832
-0.07135260105133057,0.0005067405290901661,-0.024248715490102768,0.12909047305583954,-0.05812535434961319,-0.0009314887574873865,-0.07125572860240936
-0.06346278637647629,-3.7341123970691115e-05,-0.0009333922062069178,0.08455730974674225,-0.01804049126803875,-0.026971125975251198,-0.07458873838186264
-0.03096845932304859,-1.5529665688518435e-05,0.021754063665866852,0.044906605035066605,0.014146354980766773,-0.04174449294805527,-0.049832336604595184
-0.011564813554286957,-3.7311503547243774e-05,0.02300276607275009,0.03735804930329323,0.045160941779613495,-0.05120597034692764,-0.00329782348126173
0.0005253377603366971,0.0,0.01988169178366661,0.02446918748319149,0.07286742329597473,-0.028805119916796684,2.219831912952941e-05
0.0,-7.532886229455471e-06,0.00921802967786789,0.005306211765855551,0.06298708915710449,2.261237932543736e-05,-8.291663107229397e-05
