a1,a2,a3,a4,a5,a5,a7
-1.7673555612564087,0.9555785655975342,0.404670774936676,-1.5034352540969849,-0.44715797901153564,0.8083640336990356,0.2786876857280731
-1.767362356185913,0.9555972218513489,0.40464112162590027,-1.503426194190979,-0.447144478559494,0.8079068064689636,0.2795960307121277
-1.7673616409301758,0.9556047320365906,0.4046819806098938,-1.503285527229309,-0.4471436142921448,0.8074871301651001,0.27950742840766907
-1.767361044883728,0.9556068778038025,0.404737651348114,-1.5031132698059082,-0.44714024662971497,0.8063950538635254,0.2779299318790436
-1.7673611640930176,0.9556857347488403,0.40478530526161194,-1.503064513206482,-0.44713738560676575,0.8044701218605042,0.2774835228919983
-1.767399549484253,0.9557473659515381,0.40475988388061523,-1.5029178857803345,-0.447093665599823,0.8028385043144226,0.27751079201698303
-1.767458200454712,0.9548676609992981,0.40529564023017883,-1.5011507272720337,-0.44666367769241333,0.8034942746162415,0.27752426266670227
-1.7677801847457886,0.9487079977989197,0.4089334011077881,-1.495888113975525,-0.44592055678367615,0.8155357837677002,0.27683013677597046
-1.7681829929351807,0.9328657388687134,0.41737884283065796,-1.486832618713379,-0.4450116753578186,0.8506394028663635,0.27044349908828735
-1.7683254480361938,0.9193511009216309,0.42355936765670776,-1.48087477684021,-0.44345274567604065,0.8799039125442505,0.2682521939277649
-1.7683885097503662,0.8943354487419128,0.4336458146572113,-1.4722570180892944,-0.43784230947494507,0.9265417456626892,0.26788291335105896
-1.76840341091156,0.8634538650512695,0.4443584680557251,-1.465144395828247,-0.4263432025909424,0.9690743684768677,0.26788896322250366
-1.7684056758880615,0.8403459191322327,0.4513387978076935,-1.463215947151184,-0.4150601029396057,0.9956185817718506,0.26787635684013367
-1.7684065103530884,0.8149253726005554,0.4574563205242157,-1.463828444480896,-0.40127527713775635,1.0214263200759888,0.2671491205692291
-1.768399715423584,0.7934267520904541,0.46073347330093384,-1.4659295082092285,-0.3890596032142639,1.0378104448318481,0.26399755477905273
-1.768407940864563,0.7782713770866394,0.4613661766052246,-1.4692102670669556,-0.3800542950630188,1.0467840433120728,0.2612742483615875
-1.7684285640716553,0.76767498254776,0.4602823257446289,-1.473978877067566,-0.3730296194553375,1.0545549392700195,0.2616841793060303
-1.7684271335601807,0.7604003548622131,0.4588097035884857,-1.4785761833190918,-0.36866495013237,1.058402419090271,0.26242193579673767
-1.7684178352355957,0.7566614151000977,0.4587478041648865,-1.4819023609161377,-0.3663557469844818,1.058199405670166,0.2622511386871338
-1.7684153318405151,0.7559667229652405,0.4593999683856964,-1.4834728240966797,-0.3643243610858917,1.057063341140747,0.2616744041442871
-1.7682851552963257,0.7563297152519226,0.46112486720085144,-1.4847195148468018,-0.3636084794998169,1.0545388460159302,0.2598048150539398
-1.7675056457519531,0.7571558356285095,0.46392473578453064,-1.4839446544647217,-0.36411046981811523,1.0483555793762207,0.25948724150657654
-1.7660858631134033,0.7584214210510254,0.4693143367767334,-1.4812930822372437,-0.36488234996795654,1.0413029193878174,0.25950342416763306
-1.7632126808166504,0.7609816193580627,0.4797635078430176,-1.4775317907333374,-0.36484792828559875,1.034551739692688,0.2601871192455292
-1.7570534944534302,0.7653528451919556,0.49458786845207214,-1.4711445569992065,-0.3648260831832886,1.0275148153305054,0.2726989984512329
-1.7452716827392578,0.7713437676429749,0.5130155682563782,-1.4621903896331787,-0.36483529210090637,1.0269348621368408,0.30181413888931274
-1.727407693862915,0.7797799110412598,0.5316159725189209,-1.450502872467041,-0.364837110042572,1.0274696350097656,0.3448846638202667
-1.7051823139190674,0.7912052273750305,0.5468512773513794,-1.438296914100647,-0.36484065651893616,1.0294181108474731,0.392997682094574
-1.6778761148452759,0.8064329028129578,0.5582200884819031,-1.4235032796859741,-0.36511579155921936,1.0296604633331299,0.4400720000267029
-1.648911476135254,0.8227976560592651,0.5645799040794373,-1.4078564643859863,-0.36684900522232056,1.0320242643356323,0.47629499435424805
-1.6178443431854248,0.838431715965271,0.5678610801696777,-1.390717625617981,-0.37124329805374146,1.0376999378204346,0.504888653755188
-1.5839967727661133,0.8530744910240173,0.5675745010375977,-1.3703831434249878,-0.3813555836677551,1.0449786186218262,0.5335962772369385
-1.551053762435913,0.8662351369857788,0.564089298248291,-1.348409652709961,-0.3977234363555908,1.0527598857879639,0.5643308162689209
-1.5159199237823486,0.8789395689964294,0.5584657788276672,-1.3248940706253052,-0.4162721335887909,1.065116047859192,0.5991666316986084
-1.483670949935913,0.8901382088661194,0.552476167678833,-1.3041568994522095,-0.42895758152008057,1.0762320756912231,0.6301590204238892
-1.4532337188720703,0.9017810225486755,0.544468343257904,-1.2846405506134033,-0.4334997236728668,1.0805838108062744,0.6558841466903687
-1.427417516708374,0.9129731059074402,0.5365625023841858,-1.2694975137710571,-0.4306751787662506,1.0806177854537964,0.6715667247772217
-1.4043868780136108,0.9234540462493896,0.5289338827133179,-1.256844401359558,-0.4200194776058197,1.0805935859680176,0.6851916313171387
-1.3851898908615112,0.9326990246772766,0.5211156606674194,-1.2465676069259644,-0.4062488377094269,1.0805604457855225,0.6986355781555176
-1.3686901330947876,0.9410619735717773,0.5128238797187805,-1.2378649711608887,-0.39309677481651306,1.0800081491470337,0.7130391597747803
-1.3545148372650146,0.9485837817192078,0.5029348134994507,-1.230588436126709,-0.3851372301578522,1.07820725440979,0.7245838046073914
-1.342896819114685,0.9537968635559082,0.49268507957458496,-1.224688172340393,-0.3824135363101959,1.0770586729049683,0.7279765605926514
-1.3341164588928223,0.955834686756134,0.4838610291481018,-1.2203805446624756,-0.380307674407959,1.075767159461975,0.7281419634819031
-1.3292773962020874,0.9554502964019775,0.47853171825408936,-1.2180356979370117,-0.3766341805458069,1.0756111145019531,0.7291092872619629
-1.3268150091171265,0.9541776776313782,0.47489258646965027,-1.2174996137619019,-0.3696404695510864,1.0756111145019531,0.7278653979301453
-1.327101230621338,0.9540502429008484,0.47470521926879883,-1.2175166606903076,-0.36522623896598816,1.0756107568740845,0.7218954563140869
-1.3276005983352661,0.9551883935928345,0.4733712375164032,-1.2179515361785889,-0.3625161945819855,1.0756114721298218,0.7197232842445374
-1.3276070356369019,0.9580979943275452,0.4690825641155243,-1.2195944786071777,-0.3624208867549896,1.0750458240509033,0.7197386622428894
-1.3274495601654053,0.9642112851142883,0.46199271082878113,-1.222407341003418,-0.36421218514442444,1.0654845237731934,0.7197369933128357
-1.326499104499817,0.9742697477340698,0.4557964503765106,-1.2250182628631592,-0.3675725758075714,1.045621633529663,0.7193493247032166
-1.3255596160888672,0.9877099394798279,0.45112234354019165,-1.226022720336914,-0.37284189462661743,1.0235964059829712,0.719217836856842
-1.3251837491989136,1.005507230758667,0.44643527269363403,-1.2254947423934937,-0.38224539160728455,1.0032179355621338,0.7192403674125671
-1.3252009153366089,1.0220553874969482,0.4431055188179016,-1.222985029220581,-0.3932412564754486,0.9917087554931641,0.7192391157150269
-1.3251911401748657,1.037263035774231,0.4420916438102722,-1.2193100452423096,-0.4036409556865692,0.9848895072937012,0.7194812297821045
-1.3251928091049194,1.0468394756317139,0.44209223985671997,-1.2156752347946167,-0.40939417481422424,0.9785903692245483,0.7216971516609192
-1.3252090215682983,1.0613411664962769,0.4420298635959625,-1.2070984840393066,-0.4173160195350647,0.9672985076904297,0.7263590693473816
-1.3251914978027344,1.0704602003097534,0.4420095384120941,-1.2002596855163574,-0.4219730794429779,0.963422954082489,0.7274711728096008
-1.3251882791519165,1.0819097757339478,0.4419693350791931,-1.1936064958572388,-0.42752400040626526,0.9633234739303589,0.7275137901306152
-1.3251973390579224,1.0893908739089966,0.44170844554901123,-1.190396785736084,-0.4315856993198395,0.9621442556381226,0.7277305126190186
-1.325202465057373,1.0943535566329956,0.4414718747138977,-1.1876955032348633,-0.43501201272010803,0.9579473733901978,0.7283696532249451
-1.3251992464065552,1.1001019477844238,0.4402430057525635,-1.184152364730835,-0.439250111579895,0.9492287039756775,0.7317951917648315
-1.325203537940979,1.1054086685180664,0.4385727047920227,-1.1820279359817505,-0.44126462936401367,0.9422816634178162,0.73335862159729
-1.3252029418945312,1.1089704036712646,0.4379464089870453,-1.181999921798706,-0.44126540422439575,0.9390532970428467,0.7333207130432129
-1.3252085447311401,1.1129975318908691,0.43793922662734985,-1.1820003986358643,-0.44120529294013977,0.9300473928451538,0.7319203615188599
-1.3252166509628296,1.1161539554595947,0.4369125962257385,-1.1819889545440674,-0.44122207164764404,0.919853687286377,0.7317081093788147
-1.3253259658813477,1.117431402206421,0.43665817379951477,-1.1820685863494873,-0.44016024470329285,0.9195984601974487,0.731708824634552
-1.3253604173660278,1.1174081563949585,0.4366030991077423,-1.1818454265594482,-0.4397950768470764,0.9201619625091553,0.7317091226577759
-1.3253414630889893,1.117453694343567,0.43574562668800354,-1.1820824146270752,-0.4399562478065491,0.9260485172271729,0.7316858172416687
-1.3250502347946167,1.1174510717391968,0.43576157093048096,-1.1825754642486572,-0.43997377157211304,0.9255598187446594,0.7313573956489563
-1.3250572681427002,1.117988109588623,0.4353841245174408,-1.1838409900665283,-0.44001126289367676,0.9231454730033875,0.7315080761909485
-1.3250226974487305,1.1193629503250122,0.4349745810031891,-1.1857298612594604,-0.44122493267059326,0.9189736247062683,0.7315058708190918
-1.3246583938598633,1.122209072113037,0.43464943766593933,-1.1876425743103027,-0.44543638825416565,0.9126732349395752,0.7315903902053833
-1.3244273662567139,1.1265748739242554,0.4345870018005371,-1.1885298490524292,-0.449466735124588,0.9062884449958801,0.733055055141449
-1.3242660760879517,1.1288925409317017,0.4347505271434784,-1.1874324083328247,-0.45171016454696655,0.9040616154670715,0.7331215143203735
-1.3232266902923584,1.1297168731689453,0.4348445534706116,-1.184648036956787,-0.45162609219551086,0.9093139171600342,0.7337021827697754
-1.3230504989624023,1.1299877166748047,0.4348164498806,-1.1840614080429077,-0.45162492990493774,0.9100481867790222,0.7336828112602234
-1.3229732513427734,1.129992127418518,0.4348069131374359,-1.1840287446975708,-0.4517819881439209,0.9102997779846191,0.7336806654930115
-1.3227055072784424,1.129980444908142,0.4348086416721344,-1.183969259262085,-0.45246076583862305,0.9106072783470154,0.7337337732315063
-1.3226767778396606,1.1299761533737183,0.4348098635673523,-1.183937907218933,-0.4525129199028015,0.9107447862625122,0.7342634201049805
-1.3226604461669922,1.1299526691436768,0.4348104000091553,-1.1839057207107544,-0.45251262187957764,0.9108679890632629,0.7341973781585693
-1.3226609230041504,1.1299532651901245,0.4348102807998657,-1.1839038133621216,-0.45250552892684937,0.9108678698539734,0.7341858744621277
-1.3226609230041504,1.1299161911010742,0.4348194897174835,-1.1839009523391724,-0.45237332582473755,0.9110162258148193,0.7329488396644592
-1.3226629495620728,1.12969172000885,0.43482106924057007,-1.18394136428833,-0.45208877325057983,0.9115075469017029,0.7317551970481873
-1.322679042816162,1.1296730041503906,0.43482089042663574,-1.1839547157287598,-0.45205166935920715,0.9115283489227295,0.7317606210708618
-1.3226778507232666,1.12960684299469,0.43482106924057007,-1.1839760541915894,-0.4520559012889862,0.9116109609603882,0.7317605018615723
-1.322690486907959,1.1296080350875854,0.43481752276420593,-1.1839674711227417,-0.45205292105674744,0.9116182923316956,0.7318392992019653
-1.3227005004882812,1.1296097040176392,0.4348180592060089,-1.1839505434036255,-0.45205196738243103,0.9116352200508118,0.7326855659484863
-1.3227101564407349,1.129609227180481,0.43481871485710144,-1.183946967124939,-0.4520534873008728,0.9116332530975342,0.7330600619316101
-1.3227105140686035,1.1296087503433228,0.43481889367103577,-1.183949589729309,-0.4520542621612549,0.9116343855857849,0.7330598831176758
-1.3227102756500244,1.1296075582504272,0.43481871485710144,-1.1839549541473389,-0.45205387473106384,0.9116308689117432,0.733055591583252
-1.3227189779281616,1.1296063661575317,0.43481871485710144,-1.1839567422866821,-0.4520246386528015,0.911617636680603,0.7330591678619385
-1.3227356672286987,1.1295807361602783,0.43481895327568054,-1.1839746236801147,-0.45198026299476624,0.9116173386573792,0.7330573201179504
-1.3227347135543823,1.1294716596603394,0.43481966853141785,-1.1840541362762451,-0.45202091336250305,0.9116078615188599,0.7329018712043762
-1.3227667808532715,1.129307746887207,0.4348192512989044,-1.184126615524292,-0.4519392251968384,0.9116849899291992,0.7313845753669739
-1.3230655193328857,1.12887704372406,0.43481284379959106,-1.1840193271636963,-0.45182502269744873,0.915321409702301,0.7312977313995361
-1.3234702348709106,1.1264429092407227,0.4348166882991791,-1.1835867166519165,-0.450884610414505,0.9234698414802551,0.7294008731842041
-1.3234316110610962,1.1200112104415894,0.435800701379776,-1.1825957298278809,-0.44583895802497864,0.9316327571868896,0.7273808717727661
-1.3234663009643555,1.1091539859771729,0.44038546085357666,-1.1823135614395142,-0.4356723129749298,0.9421138167381287,0.7232138514518738
-1.3239699602127075,1.0922152996063232,0.44722694158554077,-1.1825673580169678,-0.41983240842819214,0.9585176706314087,0.7211630940437317
-1.3250229358673096,1.0723373889923096,0.4525239169597626,-1.1838456392288208,-0.40501561760902405,0.98258376121521,0.7192513942718506
-1.325758934020996,1.0471135377883911,0.4563049376010895,-1.1872479915618896,-0.39169788360595703,1.0168755054473877,0.7140340805053711
-1.3259671926498413,1.0218156576156616,0.4581131637096405,-1.1927218437194824,-0.38063862919807434,1.046801209449768,0.7073049545288086
-1.3264347314834595,1.0051159858703613,0.4581751823425293,-1.198220133781433,-0.3728315234184265,1.0606367588043213,0.7019720077514648
-1.3284475803375244,0.9813900589942932,0.45703238248825073,-1.210077166557312,-0.3591211140155792,1.0700371265411377,0.6930884718894958
-1.3314684629440308,0.9617858529090881,0.45496001839637756,-1.2259554862976074,-0.3449649512767792,1.071305274963379,0.6853743195533752
-1.3338098526000977,0.9503611922264099,0.45362377166748047,-1.2402944564819336,-0.3379742205142975,1.0736862421035767,0.6814218163490295
-1.3358970880508423,0.9416753649711609,0.4519054591655731,-1.2539314031600952,-0.33655989170074463,1.0796986818313599,0.6835506558418274
-1.3379944562911987,0.935248613357544,0.4499960243701935,-1.2652312517166138,-0.33796119689941406,1.082898736000061,0.6843171119689941
-1.3396786451339722,0.9312156438827515,0.45003652572631836,-1.2719236612319946,-0.34182778000831604,1.0826789140701294,0.6780345439910889
-1.3407938480377197,0.9293341040611267,0.45043325424194336,-1.2750258445739746,-0.34327709674835205,1.081344485282898,0.6719534993171692
-1.3424160480499268,0.9275976419448853,0.45182618498802185,-1.2771285772323608,-0.3430996239185333,1.0785021781921387,0.6686668992042542
-1.3450007438659668,0.9272087216377258,0.45324626564979553,-1.277450442314148,-0.33978402614593506,1.0752027034759521,0.6686710715293884
-1.347334623336792,0.927233874797821,0.4531938433647156,-1.2780163288116455,-0.33625125885009766,1.0750117301940918,0.6677663922309875
-1.3496809005737305,0.927449643611908,0.4525815546512604,-1.279145359992981,-0.33520951867103577,1.0749789476394653,0.6642910242080688
-1.3517919778823853,0.9280489087104797,0.4518619775772095,-1.2803106307983398,-0.3349918723106384,1.0743275880813599,0.6616145372390747
-1.3551639318466187,0.9279168844223022,0.45240119099617004,-1.2784463167190552,-0.3349515199661255,1.0742295980453491,0.6504444479942322
-1.3602148294448853,0.9241511821746826,0.4551377296447754,-1.2716240882873535,-0.3327196538448334,1.0914915800094604,0.6280251145362854
-1.3664510250091553,0.9182382822036743,0.4578129053115845,-1.2640886306762695,-0.327409029006958,1.1189556121826172,0.6133502125740051
-1.3828272819519043,0.900705099105835,0.4632376432418823,-1.244941234588623,-0.3076997697353363,1.1817601919174194,0.6070545315742493
-1.3999934196472168,0.8788288235664368,0.47037771344184875,-1.2325068712234497,-0.28651031851768494,1.2305376529693604,0.6000155806541443
-1.41769540309906,0.8537338376045227,0.4775150418281555,-1.22847580909729,-0.2717456519603729,1.2671873569488525,0.5888621211051941
-1.438788652420044,0.8235992789268494,0.4833664000034332,-1.2305845022201538,-0.26317885518074036,1.2906571626663208,0.5747509598731995
-1.461812973022461,0.7913427948951721,0.4879150688648224,-1.235222339630127,-0.261023610830307,1.301151990890503,0.555890679359436
-1.4864600896835327,0.7565506100654602,0.4916800856590271,-1.2399855852127075,-0.26200151443481445,1.3114428520202637,0.5319380164146423
-1.514609456062317,0.7169010639190674,0.496284544467926,-1.2452771663665771,-0.2635260224342346,1.321212887763977,0.5003519654273987
-1.5415970087051392,0.6803342700004578,0.5002121925354004,-1.250877857208252,-0.2636549472808838,1.3224066495895386,0.47350794076919556
-1.5627833604812622,0.6541473269462585,0.5019569993019104,-1.2573374509811401,-0.2636190950870514,1.3223603963851929,0.45227980613708496
-1.5937339067459106,0.6191318035125732,0.5053144693374634,-1.2717764377593994,-0.2608337700366974,1.3211889266967773,0.4187159836292267
-1.6139739751815796,0.5987801551818848,0.5099363923072815,-1.2857810258865356,-0.2560228407382965,1.3201249837875366,0.39542046189308167
-1.6268266439437866,0.5879645943641663,0.513690173625946,-1.298345923423767,-0.25173160433769226,1.3201035261154175,0.383640855550766
-1.6457244157791138,0.576714038848877,0.521113932132721,-1.325240135192871,-0.24613747000694275,1.3200968503952026,0.36713147163391113
-1.6551685333251953,0.5745427012443542,0.525181233882904,-1.3384525775909424,-0.24538026750087738,1.3154144287109375,0.3642631471157074
-1.6631391048431396,0.5744745135307312,0.5280734896659851,-1.3444911241531372,-0.24547182023525238,1.2955702543258667,0.36419767141342163
-1.6692144870758057,0.5744689106941223,0.5283600091934204,-1.3447743654251099,-0.24606336653232574,1.2696830034255981,0.3642251491546631
-1.6726620197296143,0.5744630694389343,0.5282189249992371,-1.3440247774124146,-0.24693360924720764,1.257764458656311,0.36437514424324036
-1.6785533428192139,0.5744197964668274,0.5277912020683289,-1.3425920009613037,-0.24753867089748383,1.2530694007873535,0.36839765310287476
-1.683795690536499,0.5743880867958069,0.5277823805809021,-1.3435863256454468,-0.24690619111061096,1.2707676887512207,0.377465158700943
-1.6867276430130005,0.574386715888977,0.5277428030967712,-1.3440715074539185,-0.2459671050310135,1.2877837419509888,0.38494887948036194
-1.6896626949310303,0.5743288993835449,0.5275159478187561,-1.3436847925186157,-0.24579453468322754,1.3038954734802246,0.3879775404930115
-1.692352056503296,0.5743234157562256,0.5264275074005127,-1.342273235321045,-0.2453911006450653,1.3070037364959717,0.3925212323665619
-1.6946394443511963,0.5743283629417419,0.5247149467468262,-1.340882420539856,-0.24385692179203033,1.3040437698364258,0.3943956196308136
-1.6968070268630981,0.5743361115455627,0.5221484303474426,-1.3408901691436768,-0.2397269755601883,1.2955785989761353,0.3944719135761261
-1.6985039710998535,0.574349582195282,0.5191161036491394,-1.3421685695648193,-0.23445573449134827,1.283421516418457,0.39414167404174805
-1.699503779411316,0.5743594765663147,0.5165039300918579,-1.3441585302352905,-0.23022060096263885,1.2736670970916748,0.39350172877311707
-1.7004075050354004,0.5744138360023499,0.5122905373573303,-1.3483390808105469,-0.22469405829906464,1.2584539651870728,0.3897092640399933
-1.7005070447921753,0.5745336413383484,0.508466362953186,-1.3524549007415771,-0.22204400599002838,1.2445263862609863,0.38612034916877747
-1.7005064487457275,0.574606716632843,0.5044770836830139,-1.3541812896728516,-0.22064673900604248,1.2284213304519653,0.3856382668018341
-1.700506329536438,0.5745964646339417,0.501686155796051,-1.3536955118179321,-0.22052930295467377,1.2176202535629272,0.3832700252532959
-1.7005025148391724,0.5745948553085327,0.5012458562850952,-1.3527774810791016,-0.22052690386772156,1.2163565158843994,0.380088746547699
-1.7004914283752441,0.574592649936676,0.5017142295837402,-1.3523937463760376,-0.2204950749874115,1.2169132232666016,0.3777885437011719
-1.7004899978637695,0.5745847821235657,0.5047732591629028,-1.3520376682281494,-0.21958667039871216,1.225170612335205,0.3744664490222931
-1.7004907131195068,0.5745829343795776,0.506679892539978,-1.3519229888916016,-0.2183784693479538,1.2290563583374023,0.37447118759155273
-1.7004917860031128,0.5745844841003418,0.5089234113693237,-1.3519387245178223,-0.21601508557796478,1.231340765953064,0.3751724064350128
-1.700490951538086,0.5745847225189209,0.5098111629486084,-1.3520545959472656,-0.213117778301239,1.231526494026184,0.3771217465400696
-1.7004908323287964,0.5745850205421448,0.5100452899932861,-1.3527804613113403,-0.20986074209213257,1.231732964515686,0.37896689772605896
-1.7004928588867188,0.5745849609375,0.5099706649780273,-1.3538851737976074,-0.2070588320493698,1.231734037399292,0.3807920813560486
-1.7004936933517456,0.5745849609375,0.5097585320472717,-1.3549619913101196,-0.20557892322540283,1.2318267822265625,0.38226082921028137
-1.700494647026062,0.5745844841003418,0.5093588829040527,-1.3563064336776733,-0.20478825271129608,1.2322474718093872,0.3824545443058014
-1.700498104095459,0.5745838284492493,0.5091864466667175,-1.3574059009552002,-0.20477531850337982,1.2323647737503052,0.38251543045043945
-1.700497031211853,0.5745829343795776,0.5091809034347534,-1.3579457998275757,-0.20477531850337982,1.2323664426803589,0.3828141391277313
-1.7004977464675903,0.5745732188224792,0.5092804431915283,-1.3581031560897827,-0.2047814428806305,1.2324148416519165,0.38280951976776123
-1.7004978656768799,0.5745673179626465,0.5093672871589661,-1.3581105470657349,-0.20478308200836182,1.2326103448867798,0.3828091025352478
-1.7004979848861694,0.574567437171936,0.5094809532165527,-1.358108639717102,-0.20477981865406036,1.232684850692749,0.3828624188899994
-1.7005003690719604,0.5745680928230286,0.5094220638275146,-1.3581058979034424,-0.2047792375087738,1.232679843902588,0.3832041025161743
-1.7005001306533813,0.5745680928230286,0.5094171166419983,-1.3580743074417114,-0.20476697385311127,1.2326650619506836,0.3834536671638489
-1.70050048828125,0.574568510055542,0.5094048380851746,-1.3579481840133667,-0.20450255274772644,1.232661485671997,0.38344499468803406
-1.700500726699829,0.5745683908462524,0.5094050168991089,-1.357955813407898,-0.2042311280965805,1.2326576709747314,0.383435994386673
-1.7005014419555664,0.5745683312416077,0.5094278454780579,-1.3579987287521362,-0.20406019687652588,1.2326581478118896,0.3828979730606079
-1.7005094289779663,0.5745686292648315,0.509382963180542,-1.3580595254898071,-0.20405395328998566,1.2326581478118896,0.3822648227214813
-1.7005085945129395,0.5745696425437927,0.5092450976371765,-1.3580570220947266,-0.20395924150943756,1.2324302196502686,0.3822130560874939
-1.700508713722229,0.5745748281478882,0.5087958574295044,-1.358057975769043,-0.2039559781551361,1.2316207885742188,0.3822074234485626
-1.7005091905593872,0.5745745301246643,0.5085750818252563,-1.3580652475357056,-0.20396307110786438,1.2316313982009888,0.3816849887371063
-1.7005090713500977,0.5745746493339539,0.5085490345954895,-1.358126163482666,-0.2039627879858017,1.231632113456726,0.38120752573013306
-1.7005095481872559,0.5745744109153748,0.5082988142967224,-1.3581340312957764,-0.2039618194103241,1.231631875038147,0.3812231123447418
-1.700510025024414,0.5745747089385986,0.5078734755516052,-1.3581328392028809,-0.20395731925964355,1.2316315174102783,0.38123801350593567
-1.7005116939544678,0.5745771527290344,0.507341742515564,-1.3582196235656738,-0.2039482146501541,1.2316257953643799,0.38123905658721924
-1.7005119323730469,0.5745770335197449,0.5068737864494324,-1.358245611190796,-0.2039283663034439,1.231621503829956,0.381258100271225
-1.700512409210205,0.5745770335197449,0.5066357254981995,-1.358263611793518,-0.20392721891403198,1.2316168546676636,0.38130807876586914
-1.7005130052566528,0.5745770335197449,0.5065693259239197,-1.3583825826644897,-0.20392203330993652,1.2316169738769531,0.3813490569591522
-1.7005130052566528,0.5745769739151001,0.5066044330596924,-1.3586477041244507,-0.20387668907642365,1.2316175699234009,0.3813490569591522
-1.7005128860473633,0.5745776891708374,0.5066171884536743,-1.3590774536132812,-0.2038734257221222,1.2316070795059204,0.38134971261024475
-1.7005125284194946,0.5745834112167358,0.5066178441047668,-1.3597877025604248,-0.20387496054172516,1.2312264442443848,0.3814350962638855
-1.7005130052566528,0.5745843648910522,0.5066003203392029,-1.3607289791107178,-0.20388780534267426,1.231001377105713,0.3815602958202362
-1.7005133628845215,0.5745836496353149,0.5065796375274658,-1.3620237112045288,-0.20392942428588867,1.2310206890106201,0.3816426694393158
-1.7005133628845215,0.5745838284492493,0.5065822601318359,-1.3628501892089844,-0.20396555960178375,1.2310214042663574,0.38164782524108887
-1.7005141973495483,0.5745830535888672,0.5066168308258057,-1.3647676706314087,-0.20398052036762238,1.2325514554977417,0.38163840770721436
-1.7005250453948975,0.5745833516120911,0.5064788460731506,-1.3658950328826904,-0.20398607850074768,1.2336000204086304,0.3816393315792084
-1.700526475906372,0.574583113193512,0.5056766867637634,-1.3657866716384888,-0.2039894312620163,1.2331198453903198,0.38268423080444336
-1.7005268335342407,0.5745781660079956,0.5050679445266724,-1.3657546043395996,-0.20401062071323395,1.2277791500091553,0.38265833258628845
-1.7005234956741333,0.5745701193809509,0.5050886273384094,-1.3657475709915161,-0.2040204107761383,1.2180843353271484,0.38124880194664
-1.7005263566970825,0.5745701193809509,0.5050809383392334,-1.365720272064209,-0.20417802035808563,1.2119483947753906,0.37972933053970337
-1.700520396232605,0.5745714902877808,0.5050817728042603,-1.3656574487686157,-0.2040318101644516,1.2291597127914429,0.3830188810825348
-1.7005196809768677,0.5745716094970703,0.5050819516181946,-1.365662932395935,-0.2039065957069397,1.2295730113983154,0.38261914253234863
-1.7005196809768677,0.5745717883110046,0.5050824284553528,-1.3656636476516724,-0.2039089947938919,1.2295724153518677,0.3825664222240448
-1.7005195617675781,0.5745722055435181,0.5050827860832214,-1.3656917810440063,-0.20391052961349487,1.2295713424682617,0.3825667202472687
-1.7005141973495483,0.5745724439620972,0.50508713722229,-1.3657338619232178,-0.2039089947938919,1.2295678853988647,0.38256654143333435
-1.700514554977417,0.5745726823806763,0.5050866603851318,-1.3657586574554443,-0.2039088010787964,1.2295647859573364,0.3825667202472687
-1.7005144357681274,0.5745725631713867,0.50508713722229,-1.365761399269104,-0.2039089947938919,1.2295645475387573,0.3825667202472687
-1.7005144357681274,0.5745725631713867,0.5050868988037109,-1.3657630681991577,-0.20390890538692474,1.2295641899108887,0.3825669586658478
-1.7005144357681274,0.5745726227760315,0.5050867795944214,-1.365763783454895,-0.2039088010787964,1.2295641899108887,0.3825667202472687
-1.7005144357681274,0.5745726227760315,0.5050870180130005,-1.3657647371292114,-0.2039088010787964,1.2295640707015991,0.3825669586658478
-1.7005144357681274,0.5745725631713867,0.5050868988037109,-1.3657654523849487,-0.2039088010787964,1.2295640707015991,0.382566899061203
-1.7005144357681274,0.5745725631713867,0.5050870180130005,-1.3657660484313965,-0.2039088010787964,1.22956383228302,0.3825669586658478
-1.7005144357681274,0.5745726227760315,0.5050870180130005,-1.3657666444778442,-0.20390890538692474,1.2295640707015991,0.382566899061203
