a1,a2,a3,a4,a5,a5,a7
-1.6345421075820923,0.441017210483551,0.3943764567375183,-1.5249882936477661,-0.19485487043857574,0.9349613785743713,0.5162665247917175
-1.6345421075820923,0.44102373719215393,0.39362624287605286,-1.5250784158706665,-0.195180743932724,0.9349210858345032,0.5162575840950012
-1.6345423460006714,0.44102853536605835,0.39334163069725037,-1.5254987478256226,-0.19538907706737518,0.9346651434898376,0.5162485241889954
-1.6345373392105103,0.44102942943573,0.3933514356613159,-1.5266926288604736,-0.19554726779460907,0.9341407418251038,0.5162478685379028
-1.6345374584197998,0.4410301446914673,0.3935314416885376,-1.5287755727767944,-0.19561131298542023,0.9324239492416382,0.5160946249961853
-1.6345375776290894,0.4410299062728882,0.3939322531223297,-1.5306010246276855,-0.1957150548696518,0.9308800101280212,0.5158596634864807
-1.6345372200012207,0.4410296678543091,0.3945479393005371,-1.531503438949585,-0.19573767483234406,0.9304473996162415,0.515853762626648
-1.6345361471176147,0.4410287141799927,0.3952409327030182,-1.5320990085601807,-0.19573038816452026,0.930440366268158,0.5158585906028748
-1.634534478187561,0.4410276710987091,0.3954957127571106,-1.5325231552124023,-0.19569280743598938,0.9304382801055908,0.5158628821372986
-1.634534478187561,0.4410274922847748,0.39549458026885986,-1.5326770544052124,-0.19560910761356354,0.9304379820823669,0.5158628225326538
-1.6345343589782715,0.4410270154476166,0.39549535512924194,-1.532824158668518,-0.19559626281261444,0.9304376840591431,0.5158628225326538
-1.6345313787460327,0.4410265386104584,0.39555624127388,-1.5330736637115479,-0.19559165835380554,0.9304378032684326,0.5158627033233643
-1.6345294713974,0.4410263001918793,0.39586830139160156,-1.533371925354004,-0.19558744132518768,0.9304373860359192,0.5158630013465881
-1.6345278024673462,0.4410261809825897,0.3963872194290161,-1.5334460735321045,-0.19556663930416107,0.9304301142692566,0.515863299369812
-1.6345235109329224,0.4410257637500763,0.397359699010849,-1.533731460571289,-0.1954537034034729,0.9304299354553223,0.5158627033233643
-1.6345196962356567,0.4410257637500763,0.39828240871429443,-1.534271478652954,-0.1954582929611206,0.9304280281066895,0.5158624649047852
-1.6345198154449463,0.44102582335472107,0.39891764521598816,-1.5348825454711914,-0.19546300172805786,0.930193305015564,0.5158627033233643
-1.6345195770263672,0.4410252869129181,0.3990594148635864,-1.5353572368621826,-0.1954684555530548,0.9300192594528198,0.5158465504646301
-1.6345192193984985,0.44102320075035095,0.39932113885879517,-1.5360342264175415,-0.19549857079982758,0.9300252199172974,0.515578031539917
-1.634519100189209,0.4410225450992584,0.3999297022819519,-1.537449836730957,-0.19555790722370148,0.9300280213356018,0.5153849124908447
-1.634519100189209,0.4410185217857361,0.4003561735153198,-1.5384060144424438,-0.19563116133213043,0.9300288558006287,0.5152983069419861
-1.6345189809799194,0.441017210483551,0.4006650447845459,-1.5390650033950806,-0.19579529762268066,0.930031418800354,0.5152066349983215
-1.6345192193984985,0.4410141408443451,0.40091973543167114,-1.539573073387146,-0.19590727984905243,0.9300463199615479,0.515142023563385
-1.634519100189209,0.44100576639175415,0.40118008852005005,-1.540173888206482,-0.1960165649652481,0.9300630688667297,0.5150955319404602
-1.634519338607788,0.4410058856010437,0.4015292525291443,-1.5408027172088623,-0.19600094854831696,0.9302323460578918,0.5151087045669556
