a1,a2,a3,a4,a5,a5,a7
-0.1530933678150177,-0.4953867495059967,0.0005478103412315249,-0.010285806842148304,0.05630539730191231,0.26353907585144043,-0.09433834254741669
-0.1787179410457611,-0.5406767129898071,0.002749510109424591,-0.050832349807024,0.06404488533735275,0.2766122817993164,-0.10209685564041138
-0.17179973423480988,-0.4557110667228699,-0.0020353365689516068,-0.09935829788446426,0.07953541725873947,0.19517189264297485,-0.0709778293967247
-0.2057422697544098,-0.4992012679576874,-0.002954218303784728,-0.15815919637680054,0.11729037016630173,0.16806669533252716,-0.024686064571142197
-0.2317837029695511,-0.5300755500793457,0.0005290781264193356,-0.22889982163906097,0.16799548268318176,0.0873660072684288,-0.04547145962715149
-0.18611903488636017,-0.3773898780345917,0.012798754498362541,-0.2644135355949402,0.1383073776960373,-0.04182004556059837,-0.11770016700029373
-0.18748006224632263,-0.3210742175579071,-0.0005905988509766757,-0.2840093970298767,0.11239128559827805,-0.1429724246263504,-0.12144792079925537
-0.2079480141401291,-0.2983742952346802,-0.002594167832285166,-0.27049458026885986,0.09935050457715988,-0.2398170381784439,-0.12427109479904175
-0.19000819325447083,-0.2478259950876236,-0.005577553063631058,-0.2384810745716095,0.08802788704633713,-0.19659912586212158,-0.07722709327936172
-0.20601190626621246,-0.23538190126419067,0.0002957745164167136,-0.25800567865371704,0.08853480964899063,-0.1713527888059616,-0.11637520045042038
-0.18840429186820984,-0.2026277333498001,0.009267009794712067,-0.24534311890602112,0.08532263338565826,-0.12484937906265259,-0.11149707436561584
-0.17355799674987793,-0.1802920252084732,0.018136879429221153,-0.21713632345199585,0.07390396296977997,-0.09157638996839523,-0.09543359279632568
-0.14455179870128632,-0.1360200047492981,0.019927900284528732,-0.17469190061092377,0.07370498776435852,-0.06241888552904129,-0.05002981051802635
-0.13152925670146942,-0.11376787722110748,0.02861826680600643,-0.1501680165529251,0.05593109503388405,-0.02555963769555092,-0.07963915169239044
-0.1028655394911766,-0.08929400146007538,0.03393109142780304,-0.11493412405252457,0.029514921829104424,0.0006998874596320093,-0.0883413776755333
-0.0824587419629097,-0.06998561322689056,0.03406929224729538,-0.08435065299272537,-0.00015555952268186957,0.0014581935247406363,-0.08618274331092834
-0.06368731707334518,-0.04332083836197853,0.02157416008412838,-0.043780915439128876,-0.0009727407596074045,0.005225116387009621,-0.08189307153224945
-0.04804016277194023,-0.020855044946074486,0.014978189952671528,-0.01496332511305809,-0.009652611799538136,0.012808735482394695,-0.05474170669913292
-0.012770774774253368,1.506897206127178e-05,-0.000603115709964186,-0.001115748891606927,-0.008962157182395458,0.002208880614489317,-0.008096704259514809
-0.0003379392728675157,0.0001843216159613803,-0.00324881705455482,-0.00043778304825536907,-0.002887827344238758,7.675988854316529e-06,-7.675988854316529e-06
-3.02797561744228e-05,7.566493422928033e-06,-0.005292024929076433,2.2713262296747416e-05,-0.0002422601100988686,-0.0006662373198196292,0.0007116638589650393
1.5272991731762886e-05,1.52869015437318e-05,-0.008168116211891174,1.52869015437318e-05,-0.002958565019071102,-3.821030259132385e-05,-3.8196390960365534e-05
-4.191895186522743e-06,9.013624367071316e-05,-0.007349279709160328,-0.001620363094843924,-0.0036188822705298662,-0.0006990829715505242,-0.00011948333121836185
-1.537569369247649e-05,3.846723848255351e-05,-0.00179999228566885,-0.008292273618280888,-0.003003060584887862,-0.006269193720072508,-2.3077542209648527e-05
7.209300747490488e-06,7.209300747490488e-06,0.0007934827008284628,-0.014232144691050053,-0.00018466314941179007,-0.004948429763317108,0.0
0.0,4.558757063932717e-05,0.002484453609213233,-0.017930563539266586,-0.0007901698118075728,-0.018097713589668274,-0.005842622835189104
1.4874253793095704e-05,-7.45067382013076e-06,0.004814598243683577,-0.012650404125452042,-0.0008691549301147461,-0.007731631863862276,-0.00014140023267827928
7.545522294094553e-06,7.5318030212656595e-06,0.006880501285195351,-0.0062474594451487064,4.822549090022221e-05,-0.00013565477274823934,1.5077325770107564e-05
-2.2904792785993777e-05,0.0,0.005878706928342581,-0.005290840286761522,0.00010994300828315318,-9.161917114397511e-05,8.397497731493786e-05
-7.546194410679163e-06,-3.0143615731503814e-05,-1.5064947547216434e-05,-0.002102781319990754,0.00039795611519366503,0.0,7.546194410679163e-06
7.706051292188931e-06,0.0,2.3090131435310468e-05,-0.001508508576080203,0.00038174938526935875,0.0,2.3090131435310468e-05
-8.24808648758335e-06,-2.4759283405728638e-05,0.0,-0.0017826083349063993,5.28358286828734e-05,8.24808648758335e-06,8.263110430561937e-06
5.975522435619496e-05,-1.4945605471439194e-05,0.001860109157860279,-0.003428867319598794,8.366275142179802e-05,-7.466002898581792e-06,-2.9891210942878388e-05
0.0,0.0,0.005965139716863632,-0.0019808055367320776,4.838054155698046e-05,-6.048944123904221e-05,3.779385588131845e-05
2.0724572095787153e-05,0.0,0.007400564383715391,-0.0007239209371618927,0.000407411134801805,-5.181412780075334e-05,5.920921466895379e-06
2.2616177375311963e-05,0.0,0.009377891197800636,-0.004334634635597467,4.824052666663192e-05,0.0,-1.5082026038726326e-05
0.0,-8.386154149775393e-06,0.010595310479402542,-0.00668384088203311,-0.000120614240586292,-6.69977453071624e-05,-2.5127967091975734e-05
-1.520524347142782e-05,0.0,0.0030628396198153496,-0.005525258835405111,0.0,-0.006277662236243486,0.0
0.0,-2.3015843908069655e-05,0.001680114772170782,-0.005807492416352034,-0.00028231280157342553,7.671482308069244e-05,-0.0006904613692313433
7.579033081128728e-06,-7.579033081128728e-06,0.004967138171195984,-0.010677422396838665,-0.00038826739182695746,7.583174738101661e-05,-0.003200188046321273
1.219870796376199e-06,-1.219870796376199e-06,0.004719957709312439,-0.011837126687169075,-0.0004218326648697257,2.319087798241526e-05,-0.0002941577404271811
-7.57462248657248e-06,0.0,0.004494331311434507,-0.008511199615895748,-0.0012005046010017395,2.2737664039595984e-05,-0.002106959233060479
1.379013974656118e-05,-1.379013974656118e-05,0.0021298551000654697,-0.0044871908612549305,-0.0005955332890152931,6.203680823091418e-05,-0.00013785120972897857
7.440396984748077e-06,-1.4880793969496153e-05,0.0018835046794265509,-0.004667825996875763,-0.0028349512722343206,3.72155373042915e-05,-0.0013623787090182304
-8.210865416913293e-06,8.210865416913293e-06,0.004493930842727423,-0.008289533667266369,0.000118308249511756,0.0012652060249820352,6.57317868899554e-05
-7.721877409494482e-06,1.5443754818988964e-05,0.004581717308610678,-0.008854363113641739,0.0001977925858227536,0.0021401976700872183,0.00035541734541766346
