position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.15763658088588475,-0.5004950760673027,0.34915461465650227,0.6766799755425321,0.7314590215682983,-0.028795082105090988,0.07901132120184852
0.15745079089846828,-0.5004372034726443,0.3490354640483947,0.6767853330244937,0.7313811182975769,-0.028790609224248226,0.07883122334418309
0.15735642967102614,-0.5003846226723169,0.3489492949422454,0.6768360615100353,0.7313455939292908,-0.028778367857018095,0.07872962692031198
0.15735285775203053,-0.5003610671887151,0.34892357507482735,0.6768335072931017,0.731349527835846,-0.02876791961207443,0.07871921074705404
0.15730541509556062,-0.5001444850336872,0.34872900531764317,0.6768197013105438,0.7313941121101379,-0.028633931527086418,0.07847171186941708
0.15720781079536258,-0.49998748795802817,0.3485647174910971,0.6768451806628221,0.7313979268074036,-0.028548096469945217,0.07824778829133332
0.1570815133538121,-0.4997214061121796,0.3482582469153335,0.6768762368235196,0.7314144372940063,-0.028367364679583378,0.07788972609683877
0.15714890867533005,-0.4994907474840605,0.34789365751425005,0.6765038314373358,0.7317569255828857,-0.02809770342548436,0.07800583339625589
0.15722049046739459,-0.49933325270023987,0.3476609862943715,0.6763093537715256,0.7319219708442688,-0.027823975283463857,0.07824154766295745
0.15747522652569218,-0.4993807495179859,0.3475291234308821,0.6764970679580958,0.7316313982009888,-0.02723284717951284,0.07953376769837404
0.15801489581819522,-0.4996909095215112,0.3476190849145622,0.6767993522485354,0.7311437129974365,-0.02672795791111957,0.08159103283435738
0.15858194774836087,-0.4998826410971142,0.34769742216927296,0.6764918146861638,0.7312525510787964,-0.026015302855806017,0.08337724494890456
0.1588222545396799,-0.4995377318914703,0.3475094596606894,0.6765655384316324,0.7311998009681702,-0.02484530431715845,0.08359790255845137
0.15882279084560408,-0.49901807207760995,0.34710501743947403,0.677212558964112,0.7306613922119141,-0.023757223808228315,0.0833827137164167
0.15869523563470453,-0.4986898942374263,0.3467951031446139,0.6775032053379229,0.730440616607666,-0.02329830902925026,0.0830848555781459
