a1,a2,a3,a4,a5,a5,a7
-1.0613347291946411,0.8973114490509033,0.28688010573387146,-1.4677826166152954,-0.44895830750465393,0.7118112444877625,0.9473875164985657
-1.0613399744033813,0.9112033247947693,0.2842065393924713,-1.4636790752410889,-0.4489555358886719,0.6987747550010681,0.9473713040351868
-1.0613725185394287,0.9259932041168213,0.2834963798522949,-1.4586460590362549,-0.4484645426273346,0.6863808035850525,0.9472974538803101
-1.0614500045776367,0.9372173547744751,0.2834973931312561,-1.4545506238937378,-0.44570741057395935,0.6783480048179626,0.9470868110656738
-1.0619195699691772,0.9500290751457214,0.2834983468055725,-1.4497638940811157,-0.43936920166015625,0.6699286103248596,0.9454827904701233
-1.0629174709320068,0.9591671824455261,0.28348347544670105,-1.445430040359497,-0.4317736029624939,0.6653582453727722,0.9451588988304138
-1.0635329484939575,0.9626777172088623,0.2834852337837219,-1.4431132078170776,-0.4277774691581726,0.6649823188781738,0.9441441893577576
-1.0639511346817017,0.9644378423690796,0.28349626064300537,-1.4416385889053345,-0.4224717319011688,0.6649780869483948,0.9364393353462219
-1.0639621019363403,0.964384913444519,0.28349894285202026,-1.4428125619888306,-0.41723307967185974,0.6649863719940186,0.9316433668136597
-1.0642331838607788,0.9642947912216187,0.28347048163414,-1.4432042837142944,-0.41355612874031067,0.6649867296218872,0.9304465055465698
-1.0664492845535278,0.9638691544532776,0.28194254636764526,-1.4429603815078735,-0.4035890996456146,0.6647886037826538,0.9295003414154053
-1.0695462226867676,0.9636290073394775,0.2792554497718811,-1.4428988695144653,-0.3927497863769531,0.6625617742538452,0.9291941523551941
-1.0718072652816772,0.9636539816856384,0.27718326449394226,-1.4435304403305054,-0.3855352997779846,0.6618212461471558,0.9277088642120361
-1.0745247602462769,0.9636488556861877,0.2753176689147949,-1.44517982006073,-0.3791952431201935,0.6618292927742004,0.9243683218955994
-1.0755444765090942,0.9636641144752502,0.2752790153026581,-1.4457716941833496,-0.3788553774356842,0.662149965763092,0.9215644001960754
-1.0757373571395874,0.9637389779090881,0.27523791790008545,-1.4458411931991577,-0.3788501024246216,0.6623791456222534,0.9215101003646851
-1.0758800506591797,0.9638999700546265,0.27515965700149536,-1.446271300315857,-0.37841933965682983,0.6624436378479004,0.9215167760848999
-1.0761886835098267,0.9641158580780029,0.274440199136734,-1.448532223701477,-0.37512367963790894,0.6624444723129272,0.9215185046195984
-1.0765005350112915,0.9641168713569641,0.27272602915763855,-1.4509966373443604,-0.3730877935886383,0.6624586582183838,0.9215141534805298
-1.0765820741653442,0.9641173481941223,0.2710437476634979,-1.4519932270050049,-0.37314608693122864,0.6624622344970703,0.9209511280059814
-1.076583743095398,0.9641192555427551,0.2701842784881592,-1.451897144317627,-0.37343335151672363,0.6624332666397095,0.9188279509544373
-1.0765806436538696,0.964205265045166,0.2701868712902069,-1.4520142078399658,-0.37342414259910583,0.6621989607810974,0.9177449345588684
-1.0766884088516235,0.9643611907958984,0.2700175344944,-1.4521170854568481,-0.37291964888572693,0.6615839600563049,0.9177679419517517
-1.076778769493103,0.9643791317939758,0.26983100175857544,-1.4522088766098022,-0.37240728735923767,0.6615824699401855,0.9177663922309875
-1.077068567276001,0.9643794298171997,0.26959729194641113,-1.4522932767868042,-0.37186339497566223,0.6588250398635864,0.912869930267334
-1.0771448612213135,0.9643808007240295,0.2695963978767395,-1.4521725177764893,-0.37142428755760193,0.6536948680877686,0.9087913036346436
-1.077379822731018,0.9643875360488892,0.2695877254009247,-1.4520245790481567,-0.3704746663570404,0.6497596502304077,0.9084101915359497
-1.0781365633010864,0.9644333124160767,0.26956531405448914,-1.4518685340881348,-0.36739423871040344,0.6470407843589783,0.9084239602088928
-1.0786073207855225,0.9648973345756531,0.26955321431159973,-1.4521855115890503,-0.3652149438858032,0.6470615267753601,0.9084243774414062
-1.0786765813827515,0.9657962918281555,0.2695121467113495,-1.4526691436767578,-0.36494046449661255,0.6473575234413147,0.9085479974746704
-1.0786778926849365,0.9668452739715576,0.26945260167121887,-1.452675700187683,-0.36496010422706604,0.6478563547134399,0.9107858538627625
-1.0786826610565186,0.9674749970436096,0.26935431361198425,-1.4526563882827759,-0.3649621307849884,0.6478604078292847,0.912939727306366
-1.0786439180374146,0.9683926105499268,0.26937320828437805,-1.4532731771469116,-0.36498838663101196,0.6478829979896545,0.913724422454834
-1.0786219835281372,0.9686295390129089,0.26937249302864075,-1.4549431800842285,-0.3651106357574463,0.647917628288269,0.9137262105941772
-1.0787889957427979,0.9686271548271179,0.26916250586509705,-1.4552139043807983,-0.36560705304145813,0.6479824781417847,0.9137269258499146
-1.0790026187896729,0.9686274528503418,0.2687179148197174,-1.4545944929122925,-0.3664335012435913,0.6479896903038025,0.9137541055679321
-1.0791374444961548,0.968627393245697,0.26851752400398254,-1.4542040824890137,-0.36655113101005554,0.647990882396698,0.9144288897514343
-1.079239845275879,0.9686269760131836,0.26850447058677673,-1.454039216041565,-0.36655083298683167,0.647990345954895,0.9146631360054016
-1.0794950723648071,0.9686260223388672,0.2684843838214874,-1.4531794786453247,-0.3666035830974579,0.6479915976524353,0.9146527051925659
-1.079628586769104,0.9686245322227478,0.2684869170188904,-1.45245361328125,-0.3667246699333191,0.6490092277526855,0.9146282076835632
-1.0796335935592651,0.9686216711997986,0.26848703622817993,-1.4523558616638184,-0.36681604385375977,0.649293065071106,0.9145520329475403
-1.0796329975128174,0.968621015548706,0.268487811088562,-1.4523574113845825,-0.36696308851242065,0.6494045853614807,0.9137415289878845
-1.0796328783035278,0.968621015548706,0.26849374175071716,-1.4523653984069824,-0.36698228120803833,0.6494314074516296,0.912833034992218
-1.0796197652816772,0.9686205983161926,0.2687744200229645,-1.4526647329330444,-0.36699676513671875,0.6494563817977905,0.9091324806213379
-1.079620122909546,0.968619704246521,0.268932968378067,-1.453040599822998,-0.3669933080673218,0.6494503617286682,0.9063567519187927
-1.0796691179275513,0.9686198234558105,0.2689256966114044,-1.4529279470443726,-0.36699482798576355,0.6494495272636414,0.906375527381897
-1.0796681642532349,0.9686201810836792,0.2689284086227417,-1.4529190063476562,-0.36698946356773376,0.6494499444961548,0.9064162373542786
-1.0796605348587036,0.9686201214790344,0.26893553137779236,-1.4530349969863892,-0.3669544756412506,0.6494483351707458,0.906636118888855
-1.079663872718811,0.9686198830604553,0.2689300775527954,-1.4531588554382324,-0.36657989025115967,0.6494505405426025,0.9085347652435303
-1.0796658992767334,0.9686198234558105,0.26892906427383423,-1.4531503915786743,-0.3659917116165161,0.6494508385658264,0.9091827273368835
-1.079667329788208,0.968619704246521,0.2689294219017029,-1.4531306028366089,-0.36561980843544006,0.6494513154029846,0.9097486138343811
-1.0796676874160767,0.9686198234558105,0.26892954111099243,-1.45317542552948,-0.36554044485092163,0.6494516730308533,0.9097485542297363
-1.0796836614608765,0.968619704246521,0.26892900466918945,-1.4532793760299683,-0.36505213379859924,0.6494518518447876,0.90975022315979
-1.0796911716461182,0.9686192274093628,0.2689288258552551,-1.453441858291626,-0.3642982840538025,0.649451732635498,0.9097548723220825
-1.079719066619873,0.9686183929443359,0.2689284086227417,-1.453607201576233,-0.36335527896881104,0.649447500705719,0.90975421667099
-1.0797677040100098,0.9686094522476196,0.26895764470100403,-1.4535059928894043,-0.3613060712814331,0.6494264006614685,0.9084082841873169
-1.0797666311264038,0.9685920476913452,0.2692115902900696,-1.4529211521148682,-0.36116138100624084,0.6480675935745239,0.8973791003227234
-1.0797690153121948,0.9685845375061035,0.2696882486343384,-1.4515230655670166,-0.3594876229763031,0.6443777680397034,0.8860092163085938
-1.0797827243804932,0.9685757160186768,0.2702864706516266,-1.4505151510238647,-0.3546714186668396,0.6406763792037964,0.87568598985672
-1.0798029899597168,0.9685167074203491,0.2708504796028137,-1.4499869346618652,-0.34892264008522034,0.639710545539856,0.8716645836830139
-1.0798113346099854,0.9682336449623108,0.27106955647468567,-1.449692726135254,-0.34448614716529846,0.6397370100021362,0.8690866231918335
-1.0798125267028809,0.967178225517273,0.27109628915786743,-1.4497122764587402,-0.34197044372558594,0.639756977558136,0.867176353931427
-1.0798121690750122,0.9658424258232117,0.27114495635032654,-1.449744701385498,-0.341903418302536,0.640172004699707,0.8665829300880432
-1.079811692237854,0.9594433903694153,0.2720012664794922,-1.4510490894317627,-0.341965913772583,0.6483577489852905,0.8665482401847839
-1.0798122882843018,0.9519426822662354,0.27285468578338623,-1.4537606239318848,-0.34219303727149963,0.6594774723052979,0.8663209080696106
-1.0800342559814453,0.938919186592102,0.27327027916908264,-1.4595376253128052,-0.34363308548927307,0.6781980395317078,0.8646641969680786
-1.080835223197937,0.9289206862449646,0.2731141448020935,-1.4640870094299316,-0.3452310860157013,0.6916746497154236,0.863415002822876
-1.0847599506378174,0.9059628844261169,0.27237236499786377,-1.472916841506958,-0.3490602970123291,0.7162677049636841,0.8562324643135071
-1.0932047367095947,0.8736517429351807,0.2724442183971405,-1.4843387603759766,-0.3525422513484955,0.7389603853225708,0.8392179012298584
-1.099287986755371,0.8536953330039978,0.27335646748542786,-1.4924945831298828,-0.35249796509742737,0.7497225999832153,0.8265905976295471
-1.1115754842758179,0.8176495432853699,0.2771427631378174,-1.5104738473892212,-0.3499961197376251,0.7631678581237793,0.8033134341239929
-1.124517798423767,0.7866416573524475,0.28276723623275757,-1.5285292863845825,-0.34121599793434143,0.7656195759773254,0.7849915027618408
-1.1381856203079224,0.7594854235649109,0.2890845537185669,-1.543774962425232,-0.3305377662181854,0.7656584978103638,0.7718424201011658
-1.1525343656539917,0.7349483966827393,0.29712292551994324,-1.5566697120666504,-0.32121625542640686,0.7659322023391724,0.7609050869941711
-1.1675817966461182,0.7135608196258545,0.306951105594635,-1.5674703121185303,-0.3154045641422272,0.7686026692390442,0.7517799139022827
-1.1805399656295776,0.6992880702018738,0.3160494267940521,-1.5747829675674438,-0.31406694650650024,0.7765482068061829,0.74582839012146
-1.1972068548202515,0.6874340176582336,0.32689544558525085,-1.5812543630599976,-0.31462886929512024,0.7921512722969055,0.7374019622802734
-1.208158016204834,0.6832458972930908,0.33406615257263184,-1.5834230184555054,-0.31789901852607727,0.7965530157089233,0.7236205339431763
-1.2257016897201538,0.6815857291221619,0.34522518515586853,-1.5840057134628296,-0.3245311677455902,0.7938799858093262,0.6920095086097717
-1.2400891780853271,0.682232141494751,0.3537594676017761,-1.5853888988494873,-0.3247641623020172,0.7849118709564209,0.6672070026397705
-1.2503660917282104,0.6827621459960938,0.3589906394481659,-1.586635947227478,-0.3240825831890106,0.7775783538818359,0.6546398997306824
-1.2727659940719604,0.6829266548156738,0.3670612871646881,-1.5897644758224487,-0.3206499218940735,0.7709207534790039,0.6430469751358032
-1.289284586906433,0.6829264760017395,0.3712177872657776,-1.5935113430023193,-0.3198501467704773,0.7728103399276733,0.6425016522407532
-1.3012728691101074,0.6829278469085693,0.372726708650589,-1.596688151359558,-0.31994593143463135,0.7780604362487793,0.6425350904464722
-1.3265753984451294,0.6829291582107544,0.3706375062465668,-1.6035231351852417,-0.31993088126182556,0.7910475134849548,0.6437017321586609
-1.3478890657424927,0.682928204536438,0.3640524744987488,-1.6076335906982422,-0.3196646273136139,0.7996242642402649,0.647698163986206
-1.3631267547607422,0.6829301714897156,0.3575259745121002,-1.6099601984024048,-0.31795501708984375,0.8033546805381775,0.648688793182373
-1.3989228010177612,0.6829277276992798,0.34291577339172363,-1.6138023138046265,-0.30923882126808167,0.8019012212753296,0.6312127113342285
-1.4259308576583862,0.6829243898391724,0.3388323187828064,-1.613628625869751,-0.30288979411125183,0.7930479645729065,0.5972409248352051
-1.4502933025360107,0.6829246878623962,0.3399750888347626,-1.6132228374481201,-0.30169394612312317,0.7866448163986206,0.5612422227859497
-1.4723469018936157,0.6829257011413574,0.34196972846984863,-1.6161566972732544,-0.3018293082714081,0.7869797945022583,0.5361282229423523
-1.4871989488601685,0.682924211025238,0.3431568443775177,-1.620363473892212,-0.3027503788471222,0.7899068593978882,0.5299957990646362
-1.505408525466919,0.6829265356063843,0.3431659936904907,-1.6259732246398926,-0.3093128502368927,0.7969835996627808,0.5312843322753906
-1.5273113250732422,0.6829276084899902,0.3397790789604187,-1.6296852827072144,-0.32964202761650085,0.8091055154800415,0.5516376495361328
-1.5420286655426025,0.682929277420044,0.33399292826652527,-1.6299347877502441,-0.3489820659160614,0.8204715847969055,0.5751811265945435
-1.5601195096969604,0.6829320192337036,0.3233879506587982,-1.6330082416534424,-0.37627092003822327,0.8292667865753174,0.6005639433860779
-1.573617935180664,0.6829652786254883,0.3148270845413208,-1.6381230354309082,-0.3951897919178009,0.8269641995429993,0.6071153879165649
-1.5875194072723389,0.6832015514373779,0.30573585629463196,-1.6435309648513794,-0.40701964497566223,0.8140590786933899,0.6043732762336731
-1.6005516052246094,0.6835430860519409,0.29780128598213196,-1.6485154628753662,-0.41072604060173035,0.7956355810165405,0.5897746086120605
-1.6144182682037354,0.6835579872131348,0.2921624481678009,-1.6529866456985474,-0.4131343960762024,0.7755014896392822,0.5648406744003296
-1.6255347728729248,0.6834911108016968,0.2912105619907379,-1.6535139083862305,-0.4179656505584717,0.7620598673820496,0.5416551828384399
-1.63579523563385,0.6828925609588623,0.2924171984195709,-1.6534513235092163,-0.4249202609062195,0.754133939743042,0.5182930827140808
-1.644115924835205,0.682685375213623,0.29444730281829834,-1.6532657146453857,-0.42926228046417236,0.7531208992004395,0.5037072896957397
-1.649526596069336,0.6827031970024109,0.2967178523540497,-1.6527585983276367,-0.4302823841571808,0.7530248761177063,0.4988671541213989
-1.6576526165008545,0.6827691793441772,0.30074676871299744,-1.652438998222351,-0.42950206995010376,0.7530105710029602,0.49727949500083923
-1.6632555723190308,0.6827749013900757,0.303969144821167,-1.6524121761322021,-0.425167977809906,0.7520711421966553,0.48741868138313293
-1.6681486368179321,0.6827743649482727,0.30664071440696716,-1.6513152122497559,-0.41790392994880676,0.7521107792854309,0.46907246112823486
-1.6723659038543701,0.6827733516693115,0.307491660118103,-1.6500558853149414,-0.4073887765407562,0.7521176338195801,0.4501080811023712
-1.6768392324447632,0.6827986240386963,0.3073645830154419,-1.6496548652648926,-0.3932233154773712,0.7521109580993652,0.4336729645729065
-1.6800179481506348,0.6828457713127136,0.3064504861831665,-1.6496672630310059,-0.3835029602050781,0.7515079379081726,0.42710447311401367
-1.684971809387207,0.6828926801681519,0.3044784665107727,-1.6499056816101074,-0.37241294980049133,0.7480170726776123,0.42201584577560425
-1.6902612447738647,0.6846665143966675,0.3022267520427704,-1.6502585411071777,-0.3659305274486542,0.7423831820487976,0.42114317417144775
-1.6940147876739502,0.692013680934906,0.3004685938358307,-1.6495988368988037,-0.36560073494911194,0.7377988696098328,0.42117011547088623
-1.6971962451934814,0.7059388160705566,0.2990780174732208,-1.6471518278121948,-0.3682028353214264,0.730197012424469,0.4220888316631317
-1.6999975442886353,0.7268549799919128,0.2983856201171875,-1.6422247886657715,-0.3737127184867859,0.71711266040802,0.4238508641719818
-1.7019866704940796,0.7485852241516113,0.29838111996650696,-1.635877251625061,-0.38146668672561646,0.7039865851402283,0.42433953285217285
-1.7032967805862427,0.7720683813095093,0.2985227406024933,-1.6283150911331177,-0.3916485011577606,0.6911653280258179,0.4243353307247162
-1.7039902210235596,0.7938381433486938,0.2985260784626007,-1.6222188472747803,-0.40234360098838806,0.681676983833313,0.4243285655975342
-1.704329490661621,0.8103331327438354,0.29846322536468506,-1.6180764436721802,-0.4107469320297241,0.6762144565582275,0.42432844638824463
-1.7046175003051758,0.8288010358810425,0.298354834318161,-1.6133722066879272,-0.41946348547935486,0.6713746190071106,0.4243294596672058
-1.7049164772033691,0.8476685881614685,0.2983863949775696,-1.6066668033599854,-0.4267685115337372,0.666732907295227,0.42434149980545044
-1.7049407958984375,0.8609327077865601,0.29867690801620483,-1.59697425365448,-0.434353768825531,0.666179358959198,0.4247286021709442
-1.7051342725753784,0.8628526926040649,0.2985432744026184,-1.5944769382476807,-0.4379837214946747,0.6662911772727966,0.4245605766773224
-1.7053598165512085,0.8623110055923462,0.2983643710613251,-1.597199559211731,-0.4383150637149811,0.6673739552497864,0.4215908944606781
-1.7053951025009155,0.8622552156448364,0.2984163761138916,-1.6007486581802368,-0.4382629990577698,0.6675126552581787,0.41965657472610474
-1.7053894996643066,0.8624379634857178,0.29878345131874084,-1.608488917350769,-0.43831074237823486,0.6675012111663818,0.41781455278396606
-1.7053948640823364,0.8626157641410828,0.2987421452999115,-1.6127256155014038,-0.4408458471298218,0.6674953699111938,0.41782012581825256
-1.7053947448730469,0.8629451394081116,0.29865384101867676,-1.6134647130966187,-0.44589677453041077,0.6674439907073975,0.41781142354011536
-1.7053864002227783,0.864093005657196,0.29880931973457336,-1.613283395767212,-0.45669791102409363,0.6670010089874268,0.4138049781322479
-1.7053921222686768,0.8660728931427002,0.2989748418331146,-1.611345887184143,-0.46778687834739685,0.6663463711738586,0.4053683876991272
-1.7053921222686768,0.8690802454948425,0.2991098463535309,-1.6093463897705078,-0.4753848612308502,0.6653082966804504,0.3972317576408386
-1.705401062965393,0.8731176257133484,0.29918497800827026,-1.6082364320755005,-0.47820690274238586,0.6635855436325073,0.3910827040672302
-1.7054136991500854,0.8779973983764648,0.2995806932449341,-1.6069797277450562,-0.4779629111289978,0.6601706147193909,0.3895391523838043
-1.705556035041809,0.8830730319023132,0.2996179759502411,-1.6050912141799927,-0.4758185148239136,0.6555995345115662,0.38954663276672363
-1.7066001892089844,0.8877660632133484,0.29931727051734924,-1.6024787425994873,-0.47120821475982666,0.6522273421287537,0.38952937722206116
-1.7081706523895264,0.8902357816696167,0.2992701828479767,-1.600484848022461,-0.46530967950820923,0.6516447067260742,0.38900506496429443
-1.709926724433899,0.890579104423523,0.2993931472301483,-1.5997852087020874,-0.45934948325157166,0.6516655087471008,0.38555383682250977
-1.7119650840759277,0.889868974685669,0.30001920461654663,-1.5997766256332397,-0.45579764246940613,0.6518378257751465,0.3811257481575012
-1.7140069007873535,0.88852858543396,0.30164670944213867,-1.5995687246322632,-0.455708384513855,0.6543270349502563,0.377910852432251
-1.7156215906143188,0.8881350755691528,0.30443742871284485,-1.5994923114776611,-0.4560222029685974,0.6586627960205078,0.377847284078598
-1.7166916131973267,0.8886552453041077,0.3062261939048767,-1.5999951362609863,-0.45609045028686523,0.6641629338264465,0.3778816759586334
-1.717437744140625,0.8888610005378723,0.3063029944896698,-1.599989414215088,-0.45607051253318787,0.6667714715003967,0.37877845764160156
-1.718597173690796,0.8888145685195923,0.3062402009963989,-1.5986783504486084,-0.4560724198818207,0.6677917242050171,0.3804193139076233
-1.7196409702301025,0.8887949585914612,0.30620840191841125,-1.5961952209472656,-0.4560413658618927,0.6677877902984619,0.3803812265396118
-1.720341682434082,0.888792097568512,0.3062064051628113,-1.595079779624939,-0.455674946308136,0.6677875518798828,0.38013026118278503
-1.7206957340240479,0.888792097568512,0.3062077462673187,-1.594767689704895,-0.4551750421524048,0.6677869558334351,0.3788623809814453
-1.7210431098937988,0.8887923359870911,0.30618053674697876,-1.594699501991272,-0.45374795794487,0.6677874326705933,0.3783683478832245
-1.7214148044586182,0.8887926340103149,0.3061344623565674,-1.5947109460830688,-0.4519820809364319,0.66778963804245,0.3783676326274872
-1.7216228246688843,0.8887929916381836,0.3061208426952362,-1.5947433710098267,-0.45033466815948486,0.667792797088623,0.3783576190471649
-1.7216638326644897,0.888793408870697,0.3061021566390991,-1.5949194431304932,-0.44970306754112244,0.6678308844566345,0.3782300353050232
-1.7216771841049194,0.888801097869873,0.3060976564884186,-1.5957876443862915,-0.4494994282722473,0.6680690050125122,0.3775959610939026
-1.721677303314209,0.8888179659843445,0.30616217851638794,-1.5968279838562012,-0.44946587085723877,0.6681348085403442,0.37736767530441284
-1.721677303314209,0.8888581991195679,0.30635231733322144,-1.5978447198867798,-0.4491487145423889,0.6681340336799622,0.3773539364337921
-1.7216790914535522,0.8890239596366882,0.3063819110393524,-1.5985517501831055,-0.44826140999794006,0.6681334972381592,0.3773530423641205
-1.721704363822937,0.8892710208892822,0.3062454164028168,-1.5991491079330444,-0.44670718908309937,0.6681322455406189,0.3773767054080963
-1.72172212600708,0.8894075155258179,0.3060605525970459,-1.5994906425476074,-0.4450927674770355,0.6681138277053833,0.37742099165916443
-1.721739649772644,0.8894112706184387,0.3059963285923004,-1.5996873378753662,-0.4433247745037079,0.6680943965911865,0.37742069363594055
-1.7217419147491455,0.8894093036651611,0.30603256821632385,-1.5997858047485352,-0.44139090180397034,0.6680907607078552,0.37740811705589294
-1.7217512130737305,0.8893998861312866,0.3061053156852722,-1.5999091863632202,-0.43949729204177856,0.6680843234062195,0.3773622214794159
-1.7217684984207153,0.8893840909004211,0.3060908317565918,-1.5999013185501099,-0.43901005387306213,0.6680832505226135,0.37735873460769653
-1.7217735052108765,0.8892094492912292,0.30609753727912903,-1.5998727083206177,-0.4388551115989685,0.668083667755127,0.37735944986343384
-1.7217741012573242,0.8882065415382385,0.306452214717865,-1.599702000617981,-0.4388617277145386,0.6680845618247986,0.3773554861545563
-1.7217752933502197,0.8852643370628357,0.30721139907836914,-1.5997382402420044,-0.43887582421302795,0.6685847640037537,0.37602052092552185
-1.7217847108840942,0.8788739442825317,0.30886757373809814,-1.600289225578308,-0.43883058428764343,0.6724672913551331,0.37392285466194153
-1.72179114818573,0.8728345036506653,0.31028375029563904,-1.6016207933425903,-0.43852463364601135,0.6767120957374573,0.37206175923347473
-1.721811294555664,0.856831967830658,0.3139907121658325,-1.6064181327819824,-0.4353055953979492,0.6875680088996887,0.3686840832233429
-1.7218549251556396,0.8316500782966614,0.31953927874565125,-1.6126374006271362,-0.42258334159851074,0.7016065120697021,0.3663906455039978
-1.7218390703201294,0.8050419092178345,0.3266785144805908,-1.618574857711792,-0.407968133687973,0.7131684422492981,0.3646618723869324
-1.72160005569458,0.7740209102630615,0.33942896127700806,-1.6248003244400024,-0.3940560817718506,0.7275081276893616,0.36129695177078247
-1.7213366031646729,0.7526917457580566,0.35065361857414246,-1.6302353143692017,-0.3871450126171112,0.7383245825767517,0.3582123816013336
-1.7209783792495728,0.7198265790939331,0.3720988631248474,-1.640947937965393,-0.38165950775146484,0.7532857656478882,0.35440635681152344
-1.7209324836730957,0.6910918354988098,0.39549949765205383,-1.6512185335159302,-0.37868866324424744,0.7615487575531006,0.35437747836112976
-1.7209711074829102,0.6705833077430725,0.41365450620651245,-1.657762885093689,-0.374166876077652,0.7623378038406372,0.35440343618392944
-1.721032738685608,0.6540566086769104,0.4281831681728363,-1.662473440170288,-0.36986732482910156,0.7622541189193726,0.3543972074985504
-1.7210283279418945,0.6447773575782776,0.4361340403556824,-1.6653321981430054,-0.3672405481338501,0.7622522711753845,0.3543979227542877
-1.7210116386413574,0.6333167552947998,0.44630900025367737,-1.6699559688568115,-0.3645012676715851,0.762254536151886,0.3547970652580261
-1.7210032939910889,0.6256128549575806,0.45386064052581787,-1.6737669706344604,-0.36440587043762207,0.7629704475402832,0.3570413887500763
-1.7209789752960205,0.6212069392204285,0.4597736597061157,-1.677104115486145,-0.36573562026023865,0.7679103016853333,0.3603637218475342
-1.7209227085113525,0.6204384565353394,0.4633304476737976,-1.6792562007904053,-0.37065568566322327,0.7751321196556091,0.3656877875328064
-1.7207814455032349,0.6204494833946228,0.4653133451938629,-1.680679202079773,-0.3781414031982422,0.7827538847923279,0.3706203103065491
-1.720678687095642,0.6204515099525452,0.465697705745697,-1.6812083721160889,-0.38766494393348694,0.7898251414299011,0.3739488124847412
-1.7206732034683228,0.6204506754875183,0.4656982421875,-1.6811589002609253,-0.3974982500076294,0.7944469451904297,0.37564024329185486
-1.7206754684448242,0.6204513311386108,0.4656914472579956,-1.68114173412323,-0.4044608771800995,0.7973814606666565,0.3775765597820282
-1.7206032276153564,0.6204556822776794,0.4659910202026367,-1.680454134941101,-0.4129607677459717,0.7983267307281494,0.38223782181739807
-1.7204174995422363,0.6205303072929382,0.46744415163993835,-1.6761993169784546,-0.41340121626853943,0.7937366366386414,0.3822045624256134
-1.7204170227050781,0.6204214692115784,0.46851620078086853,-1.6712576150894165,-0.40966126322746277,0.78853839635849,0.3792117238044739
-1.7202413082122803,0.6203630566596985,0.47035571932792664,-1.6701653003692627,-0.40802574157714844,0.7879645824432373,0.37483856081962585
-1.7181992530822754,0.6205344796180725,0.47662460803985596,-1.670849323272705,-0.40994054079055786,0.7885026335716248,0.365133672952652
-1.7104374170303345,0.6216042041778564,0.488810658454895,-1.6722171306610107,-0.42802780866622925,0.7937460541725159,0.3642355799674988
-1.6977633237838745,0.6235995292663574,0.5020774006843567,-1.6730475425720215,-0.45016708970069885,0.7931855320930481,0.379465788602829
-1.6803172826766968,0.6275542974472046,0.5147314667701721,-1.674095869064331,-0.46960970759391785,0.7883448600769043,0.41789910197257996
-1.6572990417480469,0.6363282203674316,0.5258118510246277,-1.6749533414840698,-0.4854719340801239,0.7791335582733154,0.47720572352409363
-1.628461241722107,0.6509047150611877,0.5351697206497192,-1.6740045547485352,-0.4986521899700165,0.7676769495010376,0.5460782647132874
-1.5945541858673096,0.6707924604415894,0.541786253452301,-1.6682945489883423,-0.510153591632843,0.7582997679710388,0.6135389804840088
-1.5595041513442993,0.6920263171195984,0.5448406934738159,-1.656025767326355,-0.5201029777526855,0.7526744604110718,0.6724173426628113
-1.5249236822128296,0.7128393650054932,0.5445241928100586,-1.6380623579025269,-0.5295120477676392,0.7520388960838318,0.722477376461029
-1.4891551733016968,0.7352036237716675,0.5408146381378174,-1.613281011581421,-0.5385507345199585,0.7552539110183716,0.7699992060661316
-1.4625256061553955,0.7526327967643738,0.5356470942497253,-1.5914055109024048,-0.5447598099708557,0.7632116079330444,0.8025205135345459
-1.4274187088012695,0.778751015663147,0.5253418684005737,-1.558823823928833,-0.5518231987953186,0.7808154821395874,0.8378117680549622
-1.397588849067688,0.8053100109100342,0.5138772130012512,-1.5294214487075806,-0.557468056678772,0.7994490265846252,0.8552510142326355
-1.3722872734069824,0.8321096301078796,0.5010514259338379,-1.5015476942062378,-0.5608156323432922,0.8130255341529846,0.8630797266960144
-1.3495745658874512,0.8601859211921692,0.4864342212677002,-1.4711260795593262,-0.5624552369117737,0.8184462189674377,0.8632181882858276
-1.335343837738037,0.8801444172859192,0.47592318058013916,-1.4483628273010254,-0.5628984570503235,0.8181010484695435,0.8587790131568909
-1.3156179189682007,0.9097229838371277,0.46050041913986206,-1.4133318662643433,-0.5630964636802673,0.8096056580543518,0.8303802609443665
-1.3048874139785767,0.9256100058555603,0.4511886239051819,-1.393654465675354,-0.5629428625106812,0.794508695602417,0.8070301413536072
-1.2979320287704468,0.9376369714736938,0.44132718443870544,-1.379897952079773,-0.5624427795410156,0.7793766856193542,0.7901840806007385
-1.2943295240402222,0.9464251399040222,0.43026602268218994,-1.3726251125335693,-0.5620731115341187,0.7758968472480774,0.7867013216018677
-1.2925541400909424,0.9541228413581848,0.41574761271476746,-1.3691173791885376,-0.5621132850646973,0.7770819067955017,0.794244647026062
-1.2923818826675415,0.9592955112457275,0.4030780792236328,-1.3687540292739868,-0.562157154083252,0.7788107991218567,0.8108077049255371
-1.2923794984817505,0.9627165198326111,0.3943774700164795,-1.3687816858291626,-0.5621590614318848,0.7788439393043518,0.8221086859703064
-1.292380928993225,0.9652307033538818,0.3892444372177124,-1.3687849044799805,-0.5621563196182251,0.7788079977035522,0.8244855403900146
-1.2923997640609741,0.9676274061203003,0.38690218329429626,-1.3687800168991089,-0.5619494915008545,0.7786626815795898,0.825711727142334
-1.2925291061401367,0.9701626300811768,0.3862941265106201,-1.3676968812942505,-0.558910608291626,0.7773067355155945,0.8295415043830872
-1.2926077842712402,0.9746736884117126,0.38584938645362854,-1.364553689956665,-0.5534608364105225,0.7772919535636902,0.8377160429954529
